timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403490862,0.8383789,0.03387451,0.5685425,-0.359375,1.84375,-0.46875,675
1695403490902,0.83813477,0.019470215,0.5758667,0.015625,2.125,-0.828125,676
1695403490942,0.8515625,0.02923584,0.57928467,-0.234375,1.578125,-0.734375,677
1695403490982,0.8503418,0.030456543,0.56707764,-0.25,0.546875,-1.09375,678
1695403491022,0.8430176,0.03314209,0.5634155,-0.5,-0.0625,-0.28125,679
1695403491062,0.8376465,0.03363037,0.5651245,-0.4375,2.09375,-0.390625,680
1695403491102,0.8330078,0.027770996,0.58636475,0.28125,1.9375,-0.34375,681
1695403491142,0.82958984,0.036315918,0.57806396,0.5625,0.78125,-0.796875,682
1695403491182,0.8352051,0.03265381,0.58392334,0.25,1.59375,-0.578125,683
1695403491222,0.828125,0.034606934,0.56829834,-0.71875,0.921875,-0.6875,684
1695403491262,0.8432617,0.022155762,0.5663452,-0.53125,3.375,-0.5,685
1695403491302,0.84594727,0.047302246,0.5621948,-0.734375,1.375,-0.65625,686
1695403491342,0.84887695,0.032409668,0.59198,2.265625,2.046875,-0.625,687
1695403491382,0.83496094,0.02923584,0.5597534,0.25,1.671875,-0.671875,688
1695403491422,0.8391113,0.03704834,0.57073975,-0.25,3.390625,-1.265625,689
1695403491462,0.8469238,0.025817871,0.5775757,1.234375,2.671875,-1.25,690
1695403491502,0.84814453,0.020935059,0.5722046,0.46875,1.859375,-0.796875,691
1695403491542,0.8347168,0.031433105,0.5597534,-0.015625,1.75,-0.484375,692
1695403491582,0.82592773,0.030700684,0.54974365,-0.109375,2.21875,-0.09375,693
1695403491622,0.8354492,0.0289917,0.5634155,0.640625,5.390625,-0.71875,694
1695403491662,0.8574219,0.008239746,0.5841675,1.859375,3.9375,-0.859375,695
1695403491702,0.8491211,0.02557373,0.5512085,0.5,-1.796875,-1.28125,696
1695403491742,0.84375,0.03265381,0.55389404,-1.125,2.1875,-0.53125,697
1695403491782,0.84716797,0.02947998,0.54901123,0.40625,3.328125,-0.015625,698
1695403491822,0.8503418,0.018981934,0.57025146,0.765625,3.6875,-0.125,699
1695403491862,0.8569336,0.019958496,0.55096436,-0.1875,1.015625,-0.28125,700
1695403491902,0.8466797,0.026306152,0.55511475,-0.34375,0.609375,-0.265625,701
1695403491942,0.84375,0.034362793,0.5680542,-0.578125,2.03125,-0.484375,702
1695403491982,0.8408203,0.026306152,0.555603,-1.171875,1.046875,-0.8125,703
1695403492022,0.84716797,0.032165527,0.5680542,0.28125,-0.875,-1.296875,704
1695403492062,0.83935547,0.02508545,0.57318115,1.1875,0.0,-1.453125,705
1695403492102,0.83447266,0.03314209,0.559021,-1.703125,-2.203125,-0.671875,706
1695403492142,0.83374023,0.020935059,0.5536499,-1.953125,1.9375,-0.765625,707
1695403492182,0.8364258,0.022399902,0.56781006,1.890625,3.109375,-0.6875,708
1695403492222,0.85253906,0.019958496,0.5824585,0.953125,3.15625,-0.765625,709
1695403492262,0.8486328,0.023620605,0.5739136,-0.328125,-0.140625,-0.828125,710
1695403492302,0.8425293,0.034606934,0.5512085,-0.8125,-0.671875,-0.328125,711
1695403492342,0.845459,0.020202637,0.56121826,-0.125,2.703125,-0.4375,712
1695403492382,0.84716797,0.026062012,0.55999756,-0.375,1.984375,-0.40625,713
1695403492422,0.845459,0.034362793,0.56903076,0.046875,1.859375,-0.703125,714
1695403492462,0.8457031,0.026550293,0.57318115,0.71875,2.015625,-0.546875,715
1695403492502,0.84399414,0.027770996,0.55877686,-0.6875,1.265625,-0.34375,716
1695403492542,0.8408203,0.031188965,0.57318115,0.078125,0.625,-0.34375,717
1695403492582,0.84375,0.029968262,0.5631714,-0.625,1.78125,-0.640625,718
1695403492622,0.84228516,0.035827637,0.57196045,0.015625,1.015625,-0.390625,719
1695403492662,0.83691406,0.02947998,0.5692749,-0.125,1.015625,-0.796875,720
1695403492702,0.842041,0.030456543,0.57147217,0.25,1.6875,-0.59375,721
1695403492742,0.83447266,0.027770996,0.5700073,0.15625,1.109375,-0.171875,722
1695403492782,0.8354492,0.028259277,0.58026123,0.46875,0.296875,-0.53125,723
1695403492822,0.8342285,0.026306152,0.57366943,0.109375,-0.78125,-0.8125,724
1695403492862,0.8273926,0.021911621,0.56658936,-0.59375,0.984375,-1.15625,725
1695403492902,0.85058594,0.031433105,0.59539795,0.265625,1.28125,-0.921875,726
1695403492942,0.84228516,0.035095215,0.5758667,-0.84375,-0.359375,-0.75,727
1695403492982,0.83691406,0.03387451,0.5553589,-1.390625,1.109375,-0.125,728
1695403493022,0.8261719,0.02508545,0.56903076,-1.125,3.84375,-0.578125,729
1695403493062,0.8520508,0.024597168,0.5956421,2.375,2.671875,-0.625,730
1695403493102,0.83618164,0.027526855,0.5873413,0.328125,1.15625,-0.71875,731
1695403493142,0.8378906,0.028747559,0.56707764,-0.421875,0.578125,-0.75,732
1695403493182,0.84033203,0.03338623,0.5800171,0.109375,2.03125,-0.421875,733
1695403493222,0.8469238,0.02166748,0.5741577,-0.28125,2.265625,-0.4375,734
1695403493262,0.8288574,0.028503418,0.57244873,-0.9375,0.9375,-0.015625,735
1695403493302,0.83496094,0.039001465,0.5734253,-1.328125,1.328125,-0.1875,736
1695403493342,0.84814453,0.027038574,0.60028076,2.203125,1.796875,-0.1875,737
1695403493382,0.8359375,0.018493652,0.5726929,-1.71875,-2.046875,1.09375,738
1695403493422,0.8305664,0.04095459,0.55267334,-3.28125,0.21875,0.171875,739
1695403493462,0.83032227,0.038269043,0.586853,0.265625,-0.234375,-0.328125,740
1695403493502,0.82250977,0.028747559,0.58099365,-0.75,0.34375,-0.375,741
1695403493542,0.81225586,0.038269043,0.57928467,-1.890625,0.40625,-0.40625,742
1695403493582,0.82836914,0.032165527,0.5963745,0.0,0.953125,-0.640625,743
1695403493622,0.8334961,0.029724121,0.59490967,0.078125,1.421875,-0.84375,744
1695403493662,0.8239746,0.038757324,0.5848999,-0.203125,1.703125,-0.640625,745
1695403493702,0.8305664,0.03289795,0.5856323,0.0625,1.46875,-0.234375,746
1695403493742,0.8327637,0.027282715,0.5853882,-0.640625,1.890625,-0.59375,747
1695403493782,0.8327637,0.03753662,0.59368896,0.09375,1.375,-0.640625,748
1695403493822,0.8310547,0.04071045,0.5951538,0.203125,1.515625,-0.734375,749
1695403493862,0.8234863,0.03338623,0.5844116,-0.265625,2.015625,-0.515625,750
1695403493902,0.82592773,0.038024902,0.6005249,0.203125,1.515625,-0.421875,751
1695403493942,0.82421875,0.04510498,0.5944214,-0.0625,1.21875,-0.4375,752
1695403493982,0.8286133,0.035339355,0.5873413,0.03125,1.765625,-0.609375,753
1695403494022,0.8330078,0.034606934,0.5932007,0.5625,1.234375,-0.359375,754
1695403494062,0.8251953,0.04168701,0.58221436,-0.859375,1.578125,-0.40625,755
1695403494102,0.8305664,0.034362793,0.5988159,1.5,2.0,-0.359375,756
1695403494142,0.8322754,0.03314209,0.58929443,0.15625,1.953125,-0.609375,757
1695403494182,0.8273926,0.043151855,0.58929443,0.265625,0.203125,-0.1875,758
1695403494222,0.82006836,0.03778076,0.56829834,-1.234375,2.40625,-0.578125,759
1695403494262,0.8286133,0.035827637,0.6034546,1.671875,2.25,-0.453125,760
1695403494302,0.8286133,0.03704834,0.5944214,0.5625,0.5,-0.640625,761
1695403494342,0.829834,0.047302246,0.5993042,-0.125,0.78125,-0.3125,762
1695403494382,0.8234863,0.04095459,0.57318115,-2.03125,-0.8125,0.234375,763
1695403494422,0.8234863,0.055603027,0.5775757,-2.0,4.03125,0.328125,764
1695403494462,0.8232422,0.039001465,0.6029663,1.03125,3.09375,0.078125,765
