timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404157841,0.84106445,0.070007324,0.576355,1.296875,0.921875,-0.015625,333
1695404157881,0.83691406,0.06317139,0.5722046,-0.59375,1.546875,0.546875,334
1695404157921,0.8251953,0.061706543,0.5817261,1.4375,1.453125,-0.34375,335
1695404157961,0.8342285,0.066833496,0.5726929,2.09375,1.828125,0.234375,336
1695404158001,0.8391113,0.06976318,0.5765991,1.328125,3.859375,0.953125,337
1695404158041,0.82592773,0.06854248,0.56073,0.5625,1.28125,0.296875,338
1695404158081,0.8310547,0.05682373,0.5595093,1.234375,3.765625,-0.546875,339
1695404158121,0.84765625,0.07904053,0.57684326,-0.46875,2.1875,-0.390625,340
1695404158161,0.8342285,0.06097412,0.5783081,0.640625,1.796875,-0.609375,341
1695404158201,0.84814453,0.05999756,0.5482788,-0.921875,1.265625,-0.015625,342
1695404158241,0.84277344,0.07098389,0.5765991,1.515625,5.03125,-0.03125,343
1695404158281,0.83813477,0.06951904,0.5619507,0.953125,1.265625,-0.6875,344
1695404158321,0.8483887,0.06390381,0.5914917,1.5,2.71875,0.53125,345
1695404158361,0.86987305,0.06414795,0.5524292,-0.59375,3.015625,0.515625,346
1695404158401,0.82592773,0.070007324,0.5438843,0.609375,2.25,0.625,347
1695404158441,0.8444824,0.06976318,0.5614624,-0.484375,2.046875,0.109375,348
1695404158481,0.8479004,0.06829834,0.5421753,0.0625,0.875,-0.515625,349
1695404158521,0.8417969,0.0680542,0.55511475,0.140625,1.046875,-0.921875,350
1695404158561,0.85058594,0.08099365,0.5675659,0.140625,0.6875,-0.46875,351
1695404158601,0.845459,0.074401855,0.557312,-0.078125,0.859375,-0.09375,352
1695404158641,0.8300781,0.059265137,0.5661011,0.8125,0.765625,-0.578125,353
1695404158681,0.8601074,0.06536865,0.5687866,0.734375,2.296875,-0.59375,354
1695404158721,0.82836914,0.07220459,0.5778198,0.03125,-0.25,-0.59375,355
1695404158761,0.8503418,0.073913574,0.5734253,1.171875,1.6875,0.21875,356
1695404158801,0.84521484,0.07928467,0.5578003,0.296875,0.6875,0.15625,357
1695404158841,0.8581543,0.06536865,0.539978,2.15625,1.96875,0.1875,358
1695404158881,0.86987305,0.08856201,0.54974365,1.234375,0.375,3.546875,359
1695404158921,0.8417969,0.10296631,0.5722046,1.625,0.40625,4.546875,360
1695404158961,0.79174805,0.06317139,0.58758545,4.359375,-0.015625,1.421875,361
1695404159001,0.8059082,0.04119873,0.5578003,-0.09375,-0.5625,-0.9375,362
1695404159041,0.8273926,0.08050537,0.5805054,-1.703125,1.265625,-0.3125,363
1695404159081,0.8171387,0.05706787,0.5946655,1.046875,-0.21875,-1.171875,364
1695404159121,0.82299805,0.01751709,0.5907593,-11.171875,-1.875,-5.359375,365
1695404159161,0.8312988,0.121276855,0.65301514,-8.65625,-1.453125,-5.546875,366
1695404159201,0.8227539,0.08074951,0.54437256,5.46875,-0.46875,-2.1875,367
1695404159241,0.8535156,0.11541748,0.5878296,-1.78125,5.375,0.78125,368
1695404159281,0.8366699,0.10076904,0.56292725,1.140625,3.359375,0.015625,369
1695404159321,0.82958984,0.045837402,0.5565796,0.8125,4.28125,-0.46875,370
1695404159361,0.84643555,0.078552246,0.54730225,2.09375,5.59375,-0.265625,371
1695404159401,0.82470703,0.046569824,0.56585693,0.546875,2.953125,-1.625,372
1695404159441,0.8378906,0.07122803,0.55462646,-1.546875,2.34375,-1.640625,373
1695404159481,0.83496094,0.08929443,0.5651245,-3.984375,2.25,-1.515625,374
1695404159521,0.86035156,0.08416748,0.572937,-0.265625,3.90625,-2.390625,375
1695404159561,0.85791016,0.0758667,0.5673218,-1.765625,2.203125,-1.84375,376
1695404159601,0.8413086,0.08441162,0.5609741,0.65625,1.171875,-1.3125,377
1695404159641,0.83325195,0.06976318,0.57196045,-0.703125,0.875,-0.75,378
1695404159681,0.85375977,0.066833496,0.5548706,-0.71875,1.5625,-1.71875,379
1695404159721,0.8498535,0.08270264,0.56365967,0.078125,2.375,-1.265625,380
1695404159761,0.8540039,0.07684326,0.5704956,-0.03125,1.796875,-1.109375,381
1695404159801,0.8388672,0.066833496,0.5614624,-0.234375,0.828125,-1.140625,382
1695404159841,0.84228516,0.07366943,0.56463623,0.09375,3.078125,-1.015625,383
1695404159881,0.83569336,0.07098389,0.559021,0.15625,2.515625,-0.6875,384
1695404159921,0.8413086,0.06854248,0.55340576,0.0625,2.484375,-0.578125,385
1695404159961,0.8510742,0.074157715,0.5519409,-0.53125,1.921875,-1.015625,386
1695404160001,0.84765625,0.07562256,0.58026123,1.265625,2.375,-0.5625,387
1695404160041,0.85498047,0.06365967,0.5824585,2.390625,1.875,-0.609375,388
1695404160081,0.8400879,0.05682373,0.54803467,0.109375,2.078125,-0.1875,389
1695404160121,0.8293457,0.07733154,0.54730225,-1.484375,0.671875,-0.796875,390
1695404160161,0.8601074,0.08026123,0.56585693,0.921875,0.421875,-0.125,391
1695404160201,0.85498047,0.066345215,0.55096436,0.765625,3.34375,-0.078125,392
1695404160241,0.8491211,0.05609131,0.60736084,4.75,2.28125,0.1875,393
1695404160281,0.84399414,0.042419434,0.5097046,-1.25,-0.15625,0.09375,394
1695404160321,0.84887695,0.078552246,0.5180054,-1.96875,2.765625,-0.9375,395
1695404160361,0.8466797,0.09466553,0.5741577,-1.875,-0.34375,-1.015625,396
1695404160401,0.8515625,0.062194824,0.5648804,2.03125,-0.4375,-1.328125,397
1695404160441,0.84155273,0.05657959,0.5648804,-0.625,2.8125,-0.5625,398
1695404160481,0.8405762,0.066101074,0.56951904,1.125,1.90625,-0.46875,399
1695404160521,0.8388672,0.06072998,0.5680542,0.9375,1.15625,0.046875,400
1695404160561,0.84936523,0.066101074,0.5494995,0.296875,0.4375,-0.359375,401
1695404160601,0.8479004,0.07098389,0.5609741,0.921875,1.796875,-0.46875,402
1695404160641,0.84765625,0.07684326,0.58026123,1.171875,2.375,0.734375,403
1695404160681,0.8430176,0.07977295,0.5739136,3.875,2.296875,1.6875,404
1695404160721,0.8430176,0.047058105,0.52996826,3.65625,5.578125,2.375,405
1695404160761,0.8391113,0.078308105,0.54974365,2.984375,3.0,0.359375,406
1695404160801,0.84716797,0.062438965,0.5536499,-0.671875,0.40625,-0.328125,407
1695404160841,0.86328125,0.06707764,0.5470581,1.328125,1.8125,-0.421875,408
1695404160881,0.845459,0.057800293,0.557312,0.953125,2.9375,0.0,409
1695404160921,0.8701172,0.07757568,0.58270264,1.390625,-1.453125,0.234375,410
1695404160961,0.85375977,0.07318115,0.5048218,-1.4375,0.671875,-0.890625,411
1695404161001,0.842041,0.062438965,0.55218506,0.71875,2.890625,-0.546875,412
1695404161041,0.8286133,0.0836792,0.59490967,0.515625,-0.625,-0.3125,413
1695404161081,0.85180664,0.06561279,0.56073,0.3125,-1.265625,-0.859375,414
1695404161121,0.85913086,0.06878662,0.52801514,-1.0625,0.21875,0.46875,415
1695404161161,0.8515625,0.04949951,0.5741577,2.59375,0.46875,-0.484375,416
1695404161201,0.82006836,0.06561279,0.56536865,0.203125,-1.140625,-0.84375,417
1695404161241,0.8293457,0.06829834,0.5531616,0.328125,-0.125,-0.78125,418
1695404161281,0.85058594,0.07635498,0.58270264,0.5625,0.1875,-0.46875,419
1695404161321,0.8366699,0.061462402,0.57684326,-0.4375,0.453125,-0.15625,420
1695404161361,0.84472656,0.06536865,0.58343506,-0.21875,0.78125,-0.28125,421
1695404161401,0.8327637,0.07269287,0.57196045,0.046875,0.515625,0.0,422
1695404161441,0.82788086,0.07537842,0.5734253,0.875,0.984375,-0.078125,423
1695404161481,0.826416,0.059265137,0.58392334,0.375,2.15625,0.03125,424
1695404161521,0.8388672,0.0770874,0.58148193,-0.1875,1.796875,-0.15625,425
1695404161561,0.83032227,0.06951904,0.576355,-0.828125,3.421875,0.0625,426
1695404161601,0.84399414,0.066101074,0.5697632,-0.390625,2.71875,0.015625,427
1695404161641,0.84033203,0.06707764,0.5578003,-1.671875,2.71875,-0.546875,428
1695404161681,0.8347168,0.08392334,0.5726929,0.65625,1.703125,-0.3125,429
1695404161721,0.8286133,0.062927246,0.58148193,-0.03125,0.921875,-0.578125,430
1695404161761,0.84033203,0.06121826,0.56707764,-1.078125,2.96875,-0.8125,431
1695404161801,0.8483887,0.07147217,0.5726929,-0.03125,3.28125,-0.75,432
1695404161841,0.8508301,0.090026855,0.56414795,-0.796875,1.359375,-0.3125,433
1695404161881,0.84375,0.07684326,0.5397339,-0.484375,1.953125,-0.15625,434
1695404161921,0.82910156,0.08123779,0.57196045,0.484375,1.640625,-0.71875,435
1695404161961,0.8491211,0.06781006,0.5673218,0.28125,1.78125,-0.3125,436
1695404162001,0.84594727,0.07269287,0.5722046,0.0,3.484375,0.28125,437
1695404162041,0.8547363,0.08026123,0.54901123,-0.46875,4.296875,1.40625,438
1695404162081,0.83496094,0.07098389,0.543396,-0.25,3.9375,0.78125,439
1695404162121,0.83081055,0.07220459,0.5597534,0.5625,3.859375,-0.265625,440
1695404162161,0.8430176,0.06707764,0.5739136,-0.9375,0.65625,-0.453125,441
1695404162201,0.87353516,0.07098389,0.5307007,0.59375,2.75,-0.84375,442
1695404162241,0.8535156,0.097351074,0.55145264,-1.09375,2.609375,0.1875,443
1695404162281,0.826416,0.08758545,0.5739136,-0.828125,0.515625,-0.453125,444
1695404162321,0.8430176,0.06512451,0.5519409,-0.265625,1.578125,-1.09375,445
1695404162361,0.84716797,0.086120605,0.5614624,0.09375,1.671875,-0.59375,446
1695404162401,0.85961914,0.074645996,0.5375366,0.15625,2.21875,-0.25,447
1695404162441,0.8498535,0.089538574,0.56048584,-0.828125,1.953125,-0.421875,448
1695404162481,0.8400879,0.0836792,0.5631714,0.9375,1.578125,-0.71875,449
1695404162521,0.8652344,0.08782959,0.55267334,-0.53125,2.578125,-0.203125,450
1695404162561,0.8334961,0.09100342,0.54437256,0.21875,0.296875,0.25,451
1695404162601,0.83496094,0.08123779,0.5397339,-1.09375,1.4375,0.28125,452
1695404162641,0.8288574,0.066345215,0.53948975,-0.03125,1.640625,-0.890625,453
1695404162681,0.84033203,0.009460449,0.5133667,-9.078125,-3.5625,-4.125,454
1695404162721,0.89575195,0.13568115,0.59124756,-6.765625,2.234375,-3.5625,455
1695404162761,0.8256836,0.034606934,0.5812378,5.34375,1.546875,-1.265625,456
1695404162801,0.8173828,0.07977295,0.5360718,-6.21875,-6.65625,-5.078125,457
1695404162841,0.91381836,0.12689209,0.59906006,-5.734375,-0.765625,-6.421875,458
1695404162881,0.8383789,0.07171631,0.58929443,-4.53125,1.53125,-4.0625,459
1695404162921,0.8041992,0.05682373,0.55389404,-1.453125,-3.09375,-1.875,460
1695404162961,0.83496094,0.124938965,0.5350952,-2.109375,4.328125,-1.796875,461
1695404163001,0.83740234,0.12738037,0.56829834,1.0,2.625,-2.171875,462
1695404163041,0.84399414,0.077819824,0.60198975,1.546875,-3.125,-1.484375,463
1695404163081,0.82910156,0.035583496,0.5795288,-2.390625,-1.03125,-1.875,464
1695404163121,0.8376465,0.078063965,0.5783081,-1.4375,0.03125,-2.1875,465
1695404163161,0.84350586,0.08880615,0.55340576,1.234375,0.9375,-0.328125,466
1695404163201,0.8300781,0.08026123,0.5536499,-2.390625,-0.234375,0.25,467
1695404163241,0.85375977,0.07196045,0.5961304,1.0,0.71875,-1.734375,468
1695404163281,0.8376465,0.07122803,0.61053467,3.703125,3.890625,-0.78125,469
1695404163321,0.81030273,0.06390381,0.5648804,1.15625,2.953125,0.78125,470
1695404163361,0.8183594,0.058776855,0.588562,3.0625,1.84375,0.828125,471
1695404163401,0.8352051,0.06585693,0.5614624,-1.171875,2.421875,-0.421875,472
1695404163441,0.85791016,0.078308105,0.55511475,0.359375,1.21875,-1.453125,473
1695404163481,0.8547363,0.08001709,0.58270264,0.609375,2.734375,-0.84375,474
1695404163521,0.82714844,0.062438965,0.57440186,0.015625,1.40625,0.0,475
1695404163561,0.8400879,0.07733154,0.5673218,0.125,1.453125,-0.53125,476
1695404163601,0.8400879,0.07171631,0.56781006,1.203125,2.28125,-0.09375,477
1695404163641,0.84472656,0.05999756,0.5651245,0.28125,2.515625,-0.46875,478
1695404163681,0.8276367,0.07879639,0.59368896,1.796875,2.84375,-0.28125,479
1695404163721,0.8522949,0.06951904,0.56781006,2.03125,1.890625,-0.78125,480
1695404163761,0.85424805,0.078063965,0.5817261,3.921875,3.125,0.109375,481
1695404163801,0.83813477,0.06854248,0.5409546,0.171875,2.96875,0.3125,482
1695404163841,0.8376465,0.070739746,0.5770874,2.78125,1.109375,0.09375,483
1695404163881,0.8388672,0.06854248,0.5741577,0.671875,1.484375,-0.546875,484
1695404163921,0.83984375,0.06951904,0.5753784,2.046875,1.328125,0.515625,485
1695404163961,0.8371582,0.05609131,0.58392334,2.0625,1.109375,0.421875,486
1695404164001,0.85131836,0.06829834,0.56048584,-0.6875,0.875,0.390625,487
1695404164041,0.83325195,0.07342529,0.55511475,-1.484375,1.234375,-0.140625,488
1695404164081,0.83081055,0.06756592,0.55584717,1.3125,-0.171875,-0.40625,489
1695404164121,0.8413086,0.05731201,0.5687866,-0.09375,2.765625,-0.453125,490
1695404164161,0.83740234,0.06756592,0.57855225,0.21875,1.921875,-0.40625,491
1695404164201,0.8342285,0.07098389,0.57733154,-0.875,0.40625,-1.140625,492
1695404164241,0.8413086,0.06512451,0.5661011,0.0,2.28125,-0.453125,493
1695404164281,0.83984375,0.07293701,0.5700073,0.828125,3.515625,-0.484375,494
1695404164321,0.8417969,0.070495605,0.5824585,0.8125,0.84375,-0.828125,495
1695404164361,0.83935547,0.06536865,0.56658936,-0.859375,0.96875,-0.59375,496
1695404164401,0.83618164,0.061950684,0.55926514,-1.109375,1.046875,-0.625,497
1695404164441,0.8354492,0.0758667,0.5709839,0.625,1.375,-0.78125,498
1695404164481,0.8395996,0.06756592,0.5817261,0.21875,2.28125,-0.515625,499
1695404164521,0.8366699,0.08001709,0.56463623,-0.640625,1.390625,-0.546875,500
1695404164561,0.8317871,0.06878662,0.57806396,1.65625,1.40625,-0.546875,501
1695404164601,0.83569336,0.08074951,0.5570679,-2.515625,2.65625,-0.734375,502
1695404164641,0.84716797,0.06854248,0.5890503,2.875,2.25,-0.234375,503
1695404164681,0.8449707,0.070007324,0.5805054,-0.125,1.96875,-0.390625,504
1695404164721,0.8532715,0.07098389,0.54852295,0.109375,3.3125,-0.484375,505
1695404164761,0.82714844,0.066345215,0.56365967,0.859375,3.03125,-0.390625,506
1695404164801,0.8430176,0.070495605,0.5685425,0.421875,1.21875,0.015625,507
1695404164841,0.8520508,0.062438965,0.5692749,0.21875,0.953125,-0.625,508
1695404164881,0.8449707,0.06903076,0.55340576,-1.328125,0.25,-0.34375,509
1695404164921,0.8400879,0.0680542,0.5578003,0.859375,2.515625,-0.1875,510
1695404164961,0.8520508,0.07098389,0.57147217,1.1875,2.140625,-0.703125,511
1695404165001,0.8388672,0.07366943,0.57025146,-0.25,1.71875,-0.0625,512
1695404165041,0.84033203,0.062927246,0.56951904,2.03125,0.6875,0.25,513
1695404165081,0.84375,0.05999756,0.54901123,-0.578125,2.90625,0.46875,514
1695404165121,0.8466797,0.074157715,0.54022217,0.03125,2.484375,0.34375,515
1695404165161,0.8623047,0.08465576,0.57562256,2.28125,0.84375,0.125,516
1695404165201,0.83862305,0.06365967,0.54974365,0.03125,2.515625,0.203125,517
1695404165241,0.83862305,0.059020996,0.56536865,2.078125,1.609375,-0.234375,518
1695404165281,0.8366699,0.07977295,0.56585693,-0.1875,-0.375,-0.15625,519
1695404165321,0.8364258,0.06463623,0.57366943,0.8125,2.828125,-0.515625,520
1695404165361,0.84594727,0.082214355,0.56414795,0.734375,2.203125,-0.3125,521
1695404165401,0.8491211,0.08099365,0.5536499,-0.09375,1.4375,0.03125,522
1695404165441,0.8405762,0.07562256,0.56536865,1.28125,2.46875,0.703125,523
1695404165481,0.85131836,0.0758667,0.54730225,-1.09375,2.390625,0.015625,524
1695404165521,0.83203125,0.06951904,0.56365967,0.09375,1.859375,-0.890625,525
1695404165561,0.8469238,0.06512451,0.5680542,0.9375,0.9375,-0.3125,526
1695404165601,0.8510742,0.07098389,0.5531616,-0.640625,2.84375,0.046875,527
1695404165641,0.8408203,0.08148193,0.5519409,-0.453125,1.953125,-0.875,528
1695404165681,0.8522949,0.07659912,0.55926514,0.140625,1.984375,-0.3125,529
1695404165721,0.8515625,0.07293701,0.5614624,-0.6875,1.890625,-0.4375,530
1695404165761,0.8461914,0.061706543,0.5487671,-0.875,2.484375,-0.578125,531
1695404165801,0.8408203,0.07489014,0.5494995,-0.8125,1.96875,-0.90625,532
1695404165841,0.8498535,0.082214355,0.5536499,0.625,2.453125,-0.265625,533
1695404165881,0.8417969,0.07342529,0.5673218,0.40625,1.453125,-0.578125,534
1695404165921,0.86376953,0.081970215,0.555603,0.375,1.796875,0.078125,535
1695404165961,0.857666,0.09564209,0.5375366,-0.90625,1.796875,0.328125,536
1695404166001,0.8430176,0.08538818,0.54559326,0.9375,2.3125,0.40625,537
1695404166041,0.84594727,0.07147217,0.5512085,1.1875,0.875,-0.390625,538
1695404166081,0.85009766,0.08416748,0.5619507,-1.078125,0.4375,0.15625,539
1695404166121,0.84936523,0.051696777,0.5414429,1.640625,2.765625,-0.046875,540
1695404166161,0.8547363,0.08441162,0.5602417,-0.59375,2.125,0.0,541
1695404166201,0.83862305,0.082214355,0.5494995,0.984375,0.671875,-0.71875,542
1695404166241,0.85839844,0.08319092,0.5634155,-1.125,1.703125,-0.375,543
1695404166281,0.8491211,0.0758667,0.539978,0.546875,2.984375,-0.421875,544
1695404166321,0.8496094,0.08685303,0.5499878,0.234375,1.609375,-0.125,545
1695404166361,0.8564453,0.08270264,0.5570679,-0.5625,2.375,0.03125,546
1695404166401,0.84887695,0.082214355,0.5582886,1.015625,-0.40625,-0.421875,547
1695404166441,0.84814453,0.081970215,0.5482788,-0.5,2.59375,0.0625,548
1695404166481,0.8364258,0.07489014,0.52459717,0.15625,0.765625,-0.5,549
1695404166521,0.8557129,0.10345459,0.5494995,-0.65625,3.046875,-0.578125,550
1695404166561,0.84350586,0.07513428,0.557312,-0.453125,1.9375,-0.375,551
1695404166601,0.85839844,0.07611084,0.56243896,-1.0625,2.65625,-0.59375,552
1695404166641,0.8469238,0.093933105,0.5512085,-3.21875,-0.03125,-0.765625,553
1695404166681,0.8469238,0.062927246,0.5297241,-0.609375,0.234375,-1.34375,554
1695404166721,0.8339844,0.011413574,0.5387573,-10.375,-4.75,-4.53125,555
1695404166761,0.9111328,0.14178467,0.58465576,-3.15625,-2.34375,-5.421875,556
1695404166801,0.8105469,0.07366943,0.59198,3.578125,1.9375,-2.53125,557
1695404166841,0.78125,0.11102295,0.571228,0.71875,-5.140625,-0.15625,558
1695404166881,0.88012695,0.097351074,0.5529175,-1.75,-3.53125,-2.609375,559
1695404166921,0.8535156,0.06903076,0.5709839,-1.6875,2.046875,-3.078125,560
1695404166961,0.83496094,0.09466553,0.52264404,0.453125,3.0,-0.921875,561
1695404167001,0.82788086,0.113220215,0.5680542,-0.703125,2.96875,-0.53125,562
1695404167041,0.8293457,0.04119873,0.5817261,1.5625,-3.09375,-1.59375,563
1695404167081,0.8417969,0.066833496,0.572937,-0.21875,0.03125,-1.953125,564
1695404167121,0.8574219,0.0927124,0.58148193,-0.25,2.21875,-1.65625,565
1695404167161,0.84350586,0.08929443,0.56536865,-0.890625,1.0,-0.09375,566
1695404167201,0.82592773,0.08001709,0.5861206,0.21875,0.359375,-0.34375,567
1695404167241,0.81396484,0.081726074,0.57147217,0.140625,0.6875,-0.609375,568
1695404167281,0.8359375,0.07733154,0.57806396,0.671875,0.0625,-0.765625,569
1695404167321,0.8347168,0.06414795,0.5817261,0.21875,0.265625,-0.375,570
1695404167361,0.8288574,0.058044434,0.5897827,0.109375,1.34375,-0.34375,571
1695404167401,0.8366699,0.06781006,0.57977295,0.46875,1.9375,-0.453125,572
1695404167441,0.82666016,0.08538818,0.56658936,0.5,2.71875,-0.4375,573
1695404167481,0.82592773,0.085632324,0.5824585,0.390625,1.796875,-0.515625,574
1695404167521,0.8376465,0.07733154,0.5856323,0.21875,2.71875,-0.984375,575
1695404167561,0.8222656,0.06732178,0.5841675,0.015625,1.265625,-0.578125,576
1695404167601,0.8359375,0.07635498,0.5775757,0.265625,3.015625,-0.703125,577
1695404167641,0.83740234,0.06781006,0.5709839,0.421875,5.015625,-0.34375,578
1695404167681,0.842041,0.066345215,0.57073975,0.484375,3.78125,-0.59375,579
1695404167721,0.8432617,0.07196045,0.56243896,0.203125,3.1875,-0.578125,580
1695404167761,0.8466797,0.070495605,0.5553589,-0.375,2.625,-0.78125,581
1695404167801,0.8520508,0.08050537,0.5639038,0.265625,2.0,-0.9375,582
1695404167841,0.8432617,0.07220459,0.5805054,1.28125,2.046875,-0.671875,583
1695404167881,0.8444824,0.070007324,0.54852295,-1.125,1.109375,-0.296875,584
1695404167921,0.82836914,0.06951904,0.56463623,-0.671875,2.65625,-0.71875,585
1695404167961,0.84765625,0.07269287,0.5726929,0.71875,1.078125,-0.9375,586
1695404168001,0.85009766,0.074157715,0.5634155,0.234375,1.390625,-0.203125,587
1695404168041,0.83740234,0.06488037,0.57440186,0.90625,0.90625,-0.40625,588
1695404168081,0.84228516,0.07366943,0.5687866,-0.9375,1.53125,-0.4375,589
1695404168121,0.8400879,0.077819824,0.5626831,1.359375,0.984375,-0.015625,590
1695404168161,0.83935547,0.07537842,0.555603,-1.203125,1.40625,-0.28125,591
1695404168201,0.83569336,0.06439209,0.588562,1.9375,1.171875,-0.5625,592
1695404168241,0.8388672,0.058776855,0.5631714,-1.046875,1.34375,-0.359375,593
1695404168281,0.8347168,0.07293701,0.55926514,-0.140625,1.640625,-0.75,594
1695404168321,0.8430176,0.078308105,0.5751343,0.03125,2.0,-0.421875,595
1695404168361,0.84350586,0.07537842,0.5614624,-0.421875,1.375,-0.34375,596
1695404168401,0.826416,0.06561279,0.5709839,-0.34375,2.46875,-0.8125,597
1695404168441,0.8371582,0.08538818,0.57806396,-0.625,0.59375,-0.90625,598
1695404168481,0.84399414,0.06561279,0.56781006,-0.3125,2.25,-0.921875,599
1695404168521,0.83569336,0.06561279,0.5717163,-0.328125,2.5625,-0.609375,600
1695404168561,0.85375977,0.08709717,0.55633545,0.09375,1.75,-0.6875,601
1695404168601,0.84228516,0.09173584,0.5709839,1.0,1.71875,-0.609375,602
1695404168641,0.8417969,0.06707764,0.5895386,1.875,2.71875,-0.09375,603
1695404168681,0.83374023,0.0524292,0.54901123,-0.4375,2.0,0.203125,604
1695404168721,0.84375,0.070251465,0.55218506,0.234375,1.59375,-0.109375,605
1695404168761,0.86499023,0.08807373,0.5765991,0.5625,2.578125,-0.0625,606
1695404168801,0.8552246,0.08514404,0.57684326,2.046875,0.59375,0.875,607
1695404168841,0.8317871,0.06488037,0.5385132,-0.0625,0.15625,0.828125,608
1695404168881,0.82373047,0.06951904,0.53582764,-0.890625,2.40625,0.21875,609
1695404168921,0.8491211,0.089538574,0.5597534,-0.375,3.609375,-0.65625,610
1695404168961,0.86279297,0.07196045,0.57489014,2.390625,3.890625,-0.03125,611
1695404169001,0.8371582,0.058532715,0.5570679,0.125,1.359375,0.15625,612
1695404169041,0.8276367,0.07171631,0.53778076,-1.953125,-1.328125,-1.1875,613
1695404169081,0.83496094,0.078552246,0.5829468,1.109375,-0.546875,-0.671875,614
1695404169121,0.85913086,0.070495605,0.56414795,-1.078125,0.34375,-0.6875,615
1695404169161,0.83569336,0.07904053,0.56292725,0.984375,-0.09375,-0.71875,616
1695404169201,0.8378906,0.08807373,0.5643921,-0.359375,0.828125,-0.734375,617
1695404169241,0.84106445,0.08758545,0.55877686,0.390625,0.96875,0.03125,618
1695404169281,0.8310547,0.08001709,0.58148193,-0.703125,0.796875,0.3125,619
1695404169321,0.84521484,0.06707764,0.5866089,0.875,1.65625,-0.265625,620
1695404169361,0.8405762,0.061706543,0.57147217,-0.375,2.265625,-0.46875,621
1695404169401,0.8342285,0.074157715,0.5726929,1.421875,2.296875,-0.078125,622
1695404169441,0.8312988,0.085632324,0.5602417,-0.390625,1.078125,-0.078125,623
1695404169481,0.8347168,0.073913574,0.57733154,1.03125,2.0625,-0.625,624
1695404169521,0.8581543,0.08734131,0.5543823,0.28125,2.390625,-0.234375,625
1695404169561,0.82006836,0.07635498,0.5783081,-0.546875,1.328125,0.0625,626
1695404169601,0.8574219,0.06951904,0.56170654,0.46875,2.484375,-0.59375,627
1695404169641,0.83618164,0.08026123,0.56365967,-0.390625,2.25,-0.6875,628
1695404169681,0.84350586,0.08880615,0.5602417,0.5625,-0.421875,-0.40625,629
1695404169721,0.8486328,0.08465576,0.5812378,1.53125,2.296875,-0.1875,630
1695404169761,0.82177734,0.055847168,0.57318115,1.4375,5.03125,0.984375,631
1695404169801,0.8256836,0.08148193,0.55755615,0.703125,1.734375,0.09375,632
1695404169841,0.8666992,0.109313965,0.56829834,-0.953125,2.140625,-0.78125,633
1695404169881,0.8652344,0.078063965,0.55682373,1.28125,2.6875,-0.859375,634
1695404169921,0.829834,0.06488037,0.5626831,0.65625,1.796875,0.234375,635
1695404169961,0.83081055,0.07757568,0.576355,-1.0625,1.0625,-0.71875,636
1695404170001,0.84643555,0.07147217,0.5553589,-0.09375,2.84375,-0.15625,637
1695404170041,0.8408203,0.070007324,0.5504761,0.46875,3.3125,-0.65625,638
1695404170081,0.84155273,0.10028076,0.56951904,-0.203125,1.484375,-0.484375,639
1695404170121,0.8618164,0.08685303,0.5529175,-1.75,2.796875,0.140625,640
1695404170161,0.8359375,0.08123779,0.5465698,-0.796875,1.59375,-0.453125,641
1695404170201,0.8215332,0.08392334,0.557312,-1.3125,-1.46875,0.078125,642
1695404170241,0.8378906,0.042663574,0.5343628,-2.328125,-0.828125,-2.1875,643
1695404170281,0.8232422,0.06048584,0.55145264,-11.875,-4.703125,-5.421875,644
1695404170321,0.89453125,0.0927124,0.5866089,1.578125,-0.359375,-4.28125,645
1695404170361,0.8059082,0.050476074,0.60687256,6.296875,5.609375,0.46875,646
1695404170401,0.7878418,0.05657959,0.59198,-1.1875,-6.0,-2.53125,647
1695404170441,0.8918457,0.14031982,0.6168823,-3.34375,-3.734375,-6.375,648
1695404170481,0.845459,0.07537842,0.57244873,-4.859375,3.734375,-2.734375,649
1695404170521,0.8149414,0.09710693,0.5375366,3.21875,4.296875,1.359375,650
1695404170561,0.8129883,0.13128662,0.5578003,1.765625,4.59375,1.46875,651
1695404170601,0.8300781,0.059753418,0.5753784,1.59375,-1.234375,-0.09375,652
1695404170641,0.84399414,0.035827637,0.59198,1.375,-0.34375,-1.328125,653
1695404170681,0.8305664,0.066101074,0.58221436,-0.078125,1.109375,-1.265625,654
1695404170721,0.82958984,0.07513428,0.5914917,-0.171875,0.21875,0.203125,655
1695404170761,0.8269043,0.09661865,0.555603,-2.328125,2.34375,-0.25,656
1695404170801,0.8330078,0.090270996,0.5946655,2.3125,2.984375,-1.078125,657
1695404170841,0.8400879,0.08319092,0.5753784,-0.046875,0.171875,-0.71875,658
1695404170881,0.81591797,0.053894043,0.5831909,0.984375,0.546875,-0.828125,659
1695404170921,0.82470703,0.050964355,0.5956421,-0.609375,0.984375,-0.125,660
1695404170961,0.83325195,0.07611084,0.56048584,-0.375,1.6875,-1.0,661
1695404171001,0.8366699,0.08880615,0.57855225,0.15625,2.0625,-0.953125,662
1695404171041,0.84814453,0.0914917,0.588562,0.28125,1.8125,-0.359375,663
1695404171081,0.82543945,0.0758667,0.5819702,0.3125,1.546875,-1.078125,664
1695404171121,0.826416,0.07098389,0.5765991,0.234375,1.140625,-0.5625,665
