# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695835677474,0.02734375,-0.99609375,-0.16992188,0.65625,0.09375,-0.09375,0.0,0.0,0.0
1695835677567,0.029296875,-0.98828125,-0.18457031,0.375,0.03125,-0.15625,0.0,0.0,0.0
1695835677569,0.029296875,-0.9892578,-0.17480469,0.40625,0.15625,-0.09375,0.0,0.0,0.0
1695835677624,0.033203125,-0.9892578,-0.16894531,0.25,0.03125,0.09375,-37.625,-45.5625,-87.8125
1695835677653,0.033203125,-0.9873047,-0.18261719,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695835677682,0.036132812,-0.9892578,-0.17871094,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695835677713,0.02734375,-0.9921875,-0.18847656,0.3125,0.03125,-0.15625,0.0,0.0,0.0
1695835677808,0.032226562,-0.99609375,-0.17480469,0.375,0.03125,-0.15625,0.0,0.0,0.0
1695835677810,0.030273438,-0.98339844,-0.18945312,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695835677835,0.038085938,-0.9873047,-0.17578125,0.0,0.0,0.15625,0.0,0.0,0.0
1695835677929,0.033203125,-0.9892578,-0.17285156,0.0,0.0,0.03125,0.0,0.0,0.0
1695835677932,0.029296875,-0.98828125,-0.17773438,-0.3125,-0.125,0.21875,0.0,0.0,0.0
1695835677953,0.036132812,-0.99609375,-0.17871094,-0.5625,-0.125,0.40625,0.0,0.0,0.0
1695835678048,0.026367188,-0.9873047,-0.17285156,-0.5625,-0.125,0.28125,0.0,0.0,0.0
1695835678051,0.033203125,-0.99316406,-0.17675781,-0.625,-0.0625,0.34375,0.0,0.0,0.0
1695835678106,0.03515625,-0.9941406,-0.17675781,-0.75,-0.125,0.28125,0.0,0.0,0.0
1695835678135,0.028320312,-0.9970703,-0.18261719,-0.4375,0.0,0.15625,-36.625,-45.125,-88.5625
1695835678164,0.036132812,-0.98828125,-0.18164062,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695835678226,0.038085938,-0.9873047,-0.1796875,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695835678260,0.037109375,-0.99609375,-0.1796875,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695835678283,0.029296875,-0.99316406,-0.171875,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695835678348,0.02734375,-0.9902344,-0.20410156,0.25,0.09375,-0.15625,0.0,0.0,0.0
1695835678375,0.032226562,-0.9941406,-0.1875,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695835678404,0.041992188,-0.98828125,-0.18457031,0.375,0.03125,-0.09375,0.0,0.0,0.0
1695835678528,0.030273438,-0.9794922,-0.17285156,0.3125,0.0,-0.09375,0.0,0.0,0.0
1695835678532,0.032226562,-0.99902344,-0.18066406,0.125,-0.125,-0.03125,0.0,0.0,0.0
1695835678535,0.03125,-0.9921875,-0.18847656,0.375,0.03125,0.03125,0.0,0.0,0.0
1695835678586,0.038085938,-0.984375,-0.18164062,0.65625,0.03125,-0.28125,0.0,0.0,0.0
1695835678614,0.025390625,-0.9902344,-0.16992188,0.53125,0.15625,-0.34375,-36.875,-45.5625,-88.5625
1695835678645,0.036132812,-0.99609375,-0.18164062,0.375,0.09375,-0.21875,0.0,0.0,0.0
1695835678707,0.03125,-0.9892578,-0.16503906,0.40625,0.15625,-0.21875,0.0,0.0,0.0
1695835678734,0.038085938,-0.98828125,-0.17773438,0.25,0.15625,0.03125,0.0,0.0,0.0
1695835678764,0.038085938,-0.9921875,-0.19238281,0.0,0.0,-0.09375,0.0,0.0,0.0
1695835678828,0.025390625,-0.9892578,-0.16503906,-0.125,0.0,0.03125,0.0,0.0,0.0
1695835678854,0.03515625,-0.9892578,-0.17382812,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695835678884,0.03515625,-0.9873047,-0.17285156,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695835678945,0.033203125,-0.9951172,-0.18457031,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695835678975,0.033203125,-0.98339844,-0.17285156,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1695835679004,0.034179688,-0.99316406,-0.17871094,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695835679066,0.03125,-0.9921875,-0.17578125,0.0,0.0,-0.09375,0.0,0.0,0.0
1695835679094,0.0390625,-0.9863281,-0.16894531,0.25,0.03125,-0.15625,0.0,0.0,0.0
1695835679126,0.032226562,-0.98535156,-0.1796875,0.46875,0.09375,-0.15625,-36.4375,-44.9375,-88.25
1695835679186,0.033203125,-0.9941406,-0.171875,0.65625,0.03125,-0.21875,0.0,0.0,0.0
1695835679215,0.0234375,-0.9902344,-0.1875,0.375,0.0,-0.15625,0.0,0.0,0.0
1695835679244,0.033203125,-0.9951172,-0.18359375,0.3125,0.0,-0.03125,0.0,0.0,0.0
1695835679513,0.03125,-0.9980469,-0.18066406,0.3125,0.09375,0.09375,0.0,0.0,0.0
1695835679516,0.028320312,-0.98339844,-0.18554688,0.125,-0.0625,0.03125,0.0,0.0,0.0
1695835679517,0.036132812,-0.9921875,-0.18457031,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695835679519,0.022460938,-0.99316406,-0.18554688,0.40625,0.09375,-0.09375,0.0,0.0,0.0
1695835679521,0.033203125,-0.984375,-0.19238281,0.40625,0.09375,-0.09375,0.0,0.0,0.0
1695835679522,0.029296875,-0.9941406,-0.18066406,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695835679543,0.036132812,-0.9863281,-0.18457031,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695835679573,0.036132812,-0.98535156,-0.15722656,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695835679608,0.03515625,-0.9902344,-0.17871094,-0.15625,-0.09375,0.15625,-36.4375,-45.25,-87.9375
1695835679666,0.033203125,-0.9873047,-0.18652344,-0.21875,-0.09375,0.15625,0.0,0.0,0.0
1695835679694,0.033203125,-0.9814453,-0.16796875,-0.09375,0.0,0.21875,0.0,0.0,0.0
1695835679723,0.02734375,-0.9921875,-0.17382812,-0.4375,-0.09375,0.21875,0.0,0.0,0.0
1695835679787,0.03125,-0.9892578,-0.19140625,-0.21875,-0.0625,0.15625,0.0,0.0,0.0
1695835679816,0.033203125,-0.9921875,-0.18554688,0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695835679846,0.032226562,-0.9814453,-0.18359375,0.34375,0.0,-0.03125,0.0,0.0,0.0
1695835679907,0.036132812,-0.99316406,-0.18066406,-0.25,-0.09375,0.15625,0.0,0.0,0.0
1695835679935,0.028320312,-0.98828125,-0.17089844,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695835679963,0.029296875,-0.9863281,-0.18164062,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695835680027,0.02734375,-0.9863281,-0.18261719,0.09375,0.0,0.03125,0.0,0.0,0.0
1695835680055,0.0234375,-0.98828125,-0.18261719,-0.03125,0.125,0.15625,0.0,0.0,0.0
1695835680085,0.028320312,-0.99121094,-0.17675781,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695835680150,0.038085938,-0.984375,-0.17285156,-0.4375,-0.15625,0.21875,-36.125,-44.8125,-87.8125
1695835680174,0.026367188,-0.98339844,-0.16601562,-0.4375,-0.09375,0.34375,0.0,0.0,0.0
1695835680208,0.03125,-0.9873047,-0.17871094,-0.6875,-0.09375,0.40625,0.0,0.0,0.0
1695835680264,0.037109375,-0.9921875,-0.18554688,-0.4375,-0.09375,0.46875,0.0,0.0,0.0
1695835680294,0.028320312,-0.9863281,-0.18066406,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695835680323,0.02734375,-0.9863281,-0.16894531,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695835680387,0.032226562,-0.99121094,-0.17089844,-0.15625,0.125,-0.15625,0.0,0.0,0.0
1695835680414,0.02734375,-0.98828125,-0.18945312,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695835680445,0.040039062,-0.99121094,-0.18066406,0.03125,0.0,0.03125,0.0,0.0,0.0
1695835680506,0.032226562,-0.98535156,-0.17382812,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695835680533,0.03125,-0.9873047,-0.17285156,-0.375,0.0,0.09375,0.0,0.0,0.0
1695835680565,0.030273438,-0.9970703,-0.1796875,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695835680626,0.037109375,-0.9892578,-0.18652344,-0.03125,-0.09375,0.15625,-36.625,-46.1875,-87.5
1695835680653,0.028320312,-0.98828125,-0.17773438,-0.25,0.0,0.03125,0.0,0.0,0.0
1695835680684,0.036132812,-0.98535156,-0.1875,-0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695835680866,0.026367188,-0.9941406,-0.1875,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695835680870,0.034179688,-0.9951172,-0.171875,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695835680872,0.037109375,-0.9921875,-0.18066406,0.28125,0.125,-0.15625,0.0,0.0,0.0
1695835680873,0.0390625,-0.98828125,-0.19433594,0.34375,0.25,-0.15625,0.0,0.0,0.0
1695835680893,0.026367188,-0.9921875,-0.17285156,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695835680924,0.034179688,-0.9902344,-0.171875,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695835680985,0.038085938,-0.9941406,-0.17285156,-0.75,-0.21875,0.28125,0.0,0.0,0.0
1695835681016,0.036132812,-0.9941406,-0.18359375,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695835681043,0.038085938,-0.9873047,-0.171875,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1695835681106,0.03125,-0.9902344,-0.17382812,-0.21875,-0.0625,0.09375,0.0,0.0,0.0
1695835681134,0.03515625,-0.98828125,-0.18847656,-0.03125,0.0,0.09375,-39.125,-45.5625,-87.8125
1695835681164,0.029296875,-0.9921875,-0.19433594,0.21875,0.0,-0.21875,0.0,0.0,0.0
1695835681288,0.037109375,-0.9941406,-0.17285156,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695835681292,0.029296875,-0.984375,-0.17480469,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695835681295,0.036132812,-0.9892578,-0.16992188,-0.09375,0.0625,0.03125,0.0,0.0,0.0
1695835681407,0.033203125,-0.9824219,-0.17382812,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695835681410,0.03125,-0.98828125,-0.1875,-0.25,-0.09375,0.09375,0.0,0.0,0.0
1695835681412,0.03125,-0.9892578,-0.18164062,-0.4375,-0.0625,0.21875,0.0,0.0,0.0
1695835681498,0.037109375,-0.9863281,-0.17871094,-0.4375,-0.15625,0.09375,0.0,0.0,0.0
1695835681503,0.033203125,-0.9921875,-0.17871094,-0.3125,-0.09375,0.21875,0.0,0.0,0.0
1695835681522,0.026367188,-0.9951172,-0.17285156,-0.25,-0.09375,0.21875,0.0,0.0,0.0
1695835681615,0.041992188,-0.99902344,-0.16894531,-0.15625,-0.0625,0.28125,0.0,0.0,0.0
1695835681619,0.034179688,-0.98535156,-0.18164062,-0.03125,0.0,0.21875,-37.375,-46.1875,-88.5625
1695835681644,0.036132812,-0.9863281,-0.16992188,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695835681736,0.03515625,-0.9892578,-0.17675781,0.15625,0.0,0.09375,0.0,0.0,0.0
1695835681740,0.041015625,-0.99609375,-0.18652344,0.34375,0.0625,0.09375,0.0,0.0,0.0
1695835681765,0.036132812,-0.9892578,-0.17285156,0.34375,0.125,-0.21875,0.0,0.0,0.0
1695835681827,0.030273438,-0.99316406,-0.18847656,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695835681855,0.0390625,-0.98828125,-0.17382812,-0.09375,0.125,-0.15625,0.0,0.0,0.0
1695835681884,0.034179688,-0.98828125,-0.17871094,-0.25,-0.09375,0.21875,0.0,0.0,0.0
1695835681946,0.033203125,-0.98828125,-0.17578125,-0.5625,-0.15625,0.34375,0.0,0.0,0.0
1695835681976,0.021484375,-0.9941406,-0.18652344,-0.5,-0.09375,0.28125,0.0,0.0,0.0
1695835682003,0.036132812,-0.99316406,-0.17382812,-0.3125,-0.09375,0.28125,0.0,0.0,0.0
1695835682067,0.032226562,-0.9902344,-0.17675781,0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695835682094,0.028320312,-0.9902344,-0.18652344,0.40625,0.1875,-0.15625,0.0,0.0,0.0
1695835682127,0.03515625,-0.9873047,-0.17089844,0.59375,0.125,-0.21875,-36.875,-45.5625,-89.125
1695835682186,0.03515625,-0.9951172,-0.18261719,0.375,0.0625,-0.25,0.0,0.0,0.0
1695835682215,0.0390625,-0.984375,-0.17480469,0.125,0.03125,0.0,0.0,0.0,0.0
1695835682243,0.033203125,-0.9873047,-0.17773438,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695835682369,0.03125,-0.9902344,-0.171875,-0.4375,-0.21875,0.1875,0.0,0.0,0.0
1695835682373,0.030273438,-0.9970703,-0.17871094,-0.3125,-0.15625,0.0625,0.0,0.0,0.0
1695835682375,0.032226562,-0.9873047,-0.1796875,-0.625,-0.03125,0.1875,0.0,0.0,0.0
1695835682425,0.033203125,-0.99316406,-0.17578125,-0.8125,-0.09375,0.0625,0.0,0.0,0.0
1695835682454,0.03125,-0.99609375,-0.17285156,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695835682486,0.02734375,-0.9970703,-0.17480469,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0
1695835682546,0.033203125,-0.98828125,-0.18261719,-0.625,-0.09375,0.125,0.0,0.0,0.0
1695835682575,0.032226562,-0.9892578,-0.17285156,-0.8125,-0.09375,0.0625,0.0,0.0,0.0
1695835682608,0.030273438,-0.9873047,-0.18359375,-0.25,-0.15625,0.0625,-38.125,-44.375,-90.1875
1695835682668,0.03515625,-0.9892578,-0.18359375,0.1875,0.03125,-0.1875,0.0,0.0,0.0
1695835682695,0.041015625,-0.98828125,-0.19335938,0.4375,0.0625,0.0,0.0,0.0,0.0
1695835682725,0.021484375,-0.98828125,-0.19042969,0.25,0.03125,-0.125,0.0,0.0,0.0
1695835682846,0.036132812,-0.9873047,-0.17871094,0.46875,0.1875,0.0625,0.0,0.0,0.0
1695835682848,0.03125,-0.9902344,-0.17480469,0.0625,0.03125,0.0,0.0,0.0,0.0
1695835682850,0.030273438,-0.98535156,-0.18652344,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695835682904,0.041015625,-0.9921875,-0.17480469,0.0625,0.03125,0.0,0.0,0.0,0.0
1695835682936,0.029296875,-0.984375,-0.17675781,0.4375,0.0625,-0.0625,0.0,0.0,0.0
1695835682964,0.040039062,-0.9814453,-0.17578125,0.0,0.03125,-0.25,0.0,0.0,0.0
1695835683027,0.033203125,-0.99121094,-0.17578125,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695835683054,0.032226562,-0.9951172,-0.17382812,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695835683084,0.0390625,-0.98828125,-0.18359375,-0.25,0.03125,0.0625,0.0,0.0,0.0
1695835683207,0.03125,-0.99121094,-0.1953125,-0.375,-0.15625,0.1875,-37.5,-46.4375,-88.6875
1695835683210,0.033203125,-0.984375,-0.171875,-0.5,-0.15625,0.125,0.0,0.0,0.0
1695835683211,0.03125,-0.9921875,-0.17871094,-0.4375,-0.28125,0.0625,0.0,0.0,0.0
1695835683268,0.030273438,-0.98535156,-0.17675781,-0.4375,0.03125,0.1875,0.0,0.0,0.0
1695835683293,0.030273438,-0.9814453,-0.16210938,-0.375,-0.03125,0.0625,0.0,0.0,0.0
1695835683327,0.03515625,-0.99316406,-0.17578125,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695835683386,0.03515625,-0.9980469,-0.18652344,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695835683413,0.033203125,-0.99121094,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695835683445,0.036132812,-0.9941406,-0.17871094,-0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695835683506,0.040039062,-0.9863281,-0.1796875,0.25,-0.03125,-0.125,0.0,0.0,0.0
1695835683535,0.032226562,-0.99316406,-0.17675781,0.46875,0.0625,-0.125,0.0,0.0,0.0
1695835683565,0.033203125,-0.9873047,-0.18066406,0.125,0.03125,0.0625,0.0,0.0,0.0
1695835683626,0.030273438,-0.9902344,-0.17285156,0.3125,0.03125,0.0625,-36.125,-46.625,-88.5625
1695835683656,0.025390625,-0.9951172,-0.16894531,0.0625,0.03125,0.125,0.0,0.0,0.0
1695835683687,0.03515625,-0.98828125,-0.16894531,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695835683777,0.038085938,-0.9873047,-0.18652344,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695835683781,0.029296875,-0.98828125,-0.17871094,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695835683805,0.03515625,-0.9902344,-0.16699219,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695835683899,0.032226562,-0.9941406,-0.17089844,0.53125,0.0625,-0.3125,0.0,0.0,0.0
1695835683902,0.036132812,-0.9873047,-0.18164062,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695835683924,0.0390625,-0.9951172,-0.18554688,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695835683989,0.032226562,-1.0039062,-0.18652344,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695835684018,0.032226562,-0.99121094,-0.16992188,-0.1875,0.0625,0.125,0.0,0.0,0.0
1695835684044,0.032226562,-0.9892578,-0.17285156,-0.5,-0.09375,0.3125,0.0,0.0,0.0
1695835684106,0.028320312,-0.9892578,-0.16796875,-0.4375,-0.09375,0.125,0.0,0.0,0.0
1695835684135,0.034179688,-0.9863281,-0.18164062,-0.4375,-0.15625,0.25,-37.5,-45.6875,-87.625
1695835684164,0.041992188,-0.99316406,-0.1875,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695835684226,0.02734375,-0.9921875,-0.17382812,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695835684254,0.037109375,-0.984375,-0.17382812,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695835684283,0.028320312,-0.99316406,-0.17382812,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1695835684347,0.029296875,-0.9873047,-0.17285156,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695835684373,0.030273438,-0.99121094,-0.16503906,-0.25,-0.15625,0.1875,0.0,0.0,0.0
1695835684405,0.02734375,-0.9970703,-0.16210938,-0.6875,-0.03125,0.0,0.0,0.0,0.0
1695835684467,0.037109375,-0.9824219,-0.17285156,-0.8125,-0.03125,0.0,0.0,0.0,0.0
1695835684495,0.02734375,-0.99316406,-0.18261719,-0.6875,-0.03125,0.125,0.0,0.0,0.0
1695835684525,0.033203125,-0.9921875,-0.18457031,-0.5,-0.15625,0.25,0.0,0.0,0.0
1695835684585,0.028320312,-0.9873047,-0.17382812,-0.4375,-0.09375,0.1875,0.0,0.0,0.0
1695835684614,0.0234375,-0.9873047,-0.17382812,-0.0625,0.03125,0.0,-37.1875,-45.25,-90.0625
1695835684643,0.02734375,-0.98339844,-0.18457031,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695835684794,0.029296875,-0.9892578,-0.16992188,0.25,0.0625,-0.125,0.0,0.0,0.0
1695835684797,0.032226562,-0.98339844,-0.1875,0.46875,0.125,-0.125,0.0,0.0,0.0
1695835684799,0.030273438,-0.9921875,-0.17382812,0.375,0.0625,-0.375,0.0,0.0,0.0
1695835684823,0.040039062,-0.99316406,-0.17578125,0.4375,0.03125,-0.25,0.0,0.0,0.0
1695835684854,0.041015625,-0.98535156,-0.18359375,0.375,0.0625,-0.1875,0.0,0.0,0.0
1695835684884,0.036132812,-0.98828125,-0.18554688,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695835684947,0.032226562,-0.98828125,-0.16992188,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695835684976,0.033203125,-0.9873047,-0.16601562,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695835685004,0.037109375,-0.98339844,-0.18554688,-0.4375,-0.15625,0.125,0.0,0.0,0.0
1695835685097,0.029296875,-0.99902344,-0.18261719,-0.4375,-0.15625,0.0,0.0,0.0,0.0
1695835685102,0.033203125,-0.98339844,-0.16894531,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695835685123,0.03125,-0.984375,-0.16308594,0.125,0.03125,-0.1875,-37.375,-45.875,-89.875
1695835685188,0.04296875,-0.9873047,-0.18945312,0.3125,0.125,-0.3125,0.0,0.0,0.0
1695835685214,0.026367188,-0.98828125,-0.17285156,0.3125,0.03125,-0.25,0.0,0.0,0.0
1695835685247,0.036132812,-0.9892578,-0.171875,0.46875,0.125,-0.25,0.0,0.0,0.0
1695835685306,0.0390625,-0.984375,-0.171875,0.3125,0.0625,-0.125,0.0,0.0,0.0
1695835685333,0.033203125,-0.9873047,-0.18945312,-0.25,-0.09375,-0.0625,0.0,0.0,0.0
1695835685365,0.038085938,-0.9863281,-0.18945312,-0.625,-0.03125,0.125,0.0,0.0,0.0
1695835685426,0.036132812,-0.9892578,-0.18164062,-0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695835685456,0.030273438,-0.98828125,-0.17480469,0.125,0.0625,0.0625,0.0,0.0,0.0
1695835685487,0.029296875,-0.99121094,-0.171875,0.4375,0.03125,0.0,0.0,0.0,0.0
1695835685548,0.032226562,-0.984375,-0.17382812,0.96875,0.125,-0.1875,0.0,0.0,0.0
1695835685573,0.032226562,-0.9892578,-0.16894531,1.65625,0.1875,-0.65625,0.0,0.0,0.0
1695835685605,0.0390625,-0.98339844,-0.17285156,1.46875,0.125,-0.375,-36.125,-45.875,-89.125
1695835685756,0.0390625,-0.98828125,-0.17675781,0.71875,0.125,-0.3125,0.0,0.0,0.0
1695835685759,0.040039062,-0.98339844,-0.1796875,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695835685761,0.03515625,-0.97753906,-0.16601562,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695835685785,0.036132812,-0.9873047,-0.16992188,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695835685813,0.03125,-0.9902344,-0.17382812,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695835685847,0.03515625,-0.9873047,-0.17285156,-0.3125,-0.03125,0.1875,0.0,0.0,0.0
1695835685907,0.037109375,-0.98828125,-0.16503906,-0.4375,-0.15625,0.125,0.0,0.0,0.0
1695835685935,0.026367188,-0.99121094,-0.1875,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695835685963,0.029296875,-0.98828125,-0.17578125,-0.25,-0.15625,0.125,0.0,0.0,0.0
1695835686059,0.034179688,-0.99316406,-0.1796875,-0.1875,-0.03125,0.1875,0.0,0.0,0.0
1695835686063,0.034179688,-0.9863281,-0.17285156,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695835686084,0.032226562,-0.9951172,-0.16992188,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695835686209,0.032226562,-0.9970703,-0.16210938,-0.0625,0.125,0.0625,-36.75,-44.9375,-89.4375
1695835686212,0.036132812,-1.0019531,-0.17578125,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695835686213,0.02734375,-0.9921875,-0.17285156,-0.375,0.0,0.0625,0.0,0.0,0.0
1695835686264,0.037109375,-0.98828125,-0.17773438,-0.5,-0.0625,-0.0625,0.0,0.0,0.0
1695835686294,0.032226562,-0.98535156,-0.18457031,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695835686324,0.025390625,-0.98828125,-0.15820312,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1695835686386,0.038085938,-0.98828125,-0.16699219,-0.25,-0.0625,0.28125,0.0,0.0,0.0
1695835686413,0.030273438,-0.99121094,-0.19628906,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695835686444,0.036132812,-0.98339844,-0.16894531,0.1875,0.0625,-0.1875,0.0,0.0,0.0
1695835686601,0.029296875,-0.9951172,-0.16894531,-0.25,-0.0625,-0.125,0.0,0.0,0.0
1695835686605,0.029296875,-0.9902344,-0.18066406,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695835686607,0.036132812,-0.99121094,-0.17480469,0.1875,0.0,0.0,0.0,0.0,0.0
1695835686624,0.038085938,-0.9892578,-0.16699219,0.1875,0.0625,-0.125,-36.625,-44.375,-86.75
1695835686653,0.034179688,-0.98535156,-0.1796875,-0.125,0.0,0.0,0.0,0.0,0.0
1695835686684,0.03515625,-0.984375,-0.17871094,-0.3125,-0.1875,0.21875,0.0,0.0,0.0
1695835686746,0.03515625,-0.9902344,-0.17675781,-0.375,-0.125,0.0,0.0,0.0,0.0
1695835686775,0.038085938,-0.9892578,-0.171875,-0.3125,-0.125,0.125,0.0,0.0,0.0
1695835686804,0.034179688,-0.9921875,-0.17773438,-0.1875,0.0,0.0,0.0,0.0,0.0
1695835686865,0.038085938,-0.97753906,-0.16699219,-0.125,0.0625,0.125,0.0,0.0,0.0
1695835686896,0.045898438,-0.9970703,-0.16308594,-0.375,-0.125,-0.125,0.0,0.0,0.0
1695835686924,0.029296875,-0.9892578,-0.17871094,-0.375,-0.0625,-0.0625,0.0,0.0,0.0
1695835687018,0.026367188,-0.98339844,-0.16894531,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695835687021,0.03515625,-0.9951172,-0.17675781,-0.375,-0.1875,-0.0625,0.0,0.0,0.0
1695835687047,0.030273438,-0.9951172,-0.16796875,-0.25,-0.125,0.0,0.0,0.0,0.0
1695835687106,0.0390625,-0.9902344,-0.16894531,-0.4375,-0.125,0.15625,0.0,0.0,0.0
1695835687134,0.041015625,-0.99316406,-0.16699219,-0.5,-0.125,0.21875,-37.5,-46.0,-87.625
1695835687166,0.04296875,-0.9951172,-0.17871094,-0.3125,-0.1875,0.125,0.0,0.0,0.0
1695835687225,0.037109375,-0.9892578,-0.17675781,-0.3125,-0.0625,0.125,0.0,0.0,0.0
1695835687254,0.033203125,-0.99316406,-0.17871094,-0.125,0.0625,0.0,0.0,0.0,0.0
1695835687285,0.03125,-0.9921875,-0.17675781,0.25,0.0,-0.3125,0.0,0.0,0.0
1695835687346,0.02734375,-0.9921875,-0.17089844,0.25,0.0,-0.125,0.0,0.0,0.0
1695835687375,0.03125,-0.9892578,-0.171875,-0.375,-0.0625,0.0,0.0,0.0,0.0
1695835687405,0.038085938,-0.9892578,-0.18164062,-0.4375,-0.1875,0.125,0.0,0.0,0.0
1695835687466,0.03125,-0.9951172,-0.17382812,-0.5,-0.125,0.21875,0.0,0.0,0.0
1695835687493,0.040039062,-0.9863281,-0.16992188,-0.5625,-0.1875,0.21875,0.0,0.0,0.0
1695835687526,0.033203125,-0.99316406,-0.17871094,-0.71875,-0.125,0.28125,0.0,0.0,0.0
1695835687586,0.046875,-0.99609375,-0.19238281,-0.375,-0.125,0.15625,0.0,0.0,0.0
1695835687614,0.041992188,-0.99121094,-0.18261719,-0.1875,0.0625,-0.0625,-36.0,-46.0,-87.625
1695835687645,0.036132812,-0.99316406,-0.16894531,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695835687706,0.029296875,-0.9873047,-0.15527344,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695835687737,0.03515625,-0.9941406,-0.18652344,0.4375,0.0625,0.0,0.0,0.0,0.0
1695835687765,0.036132812,-0.98535156,-0.16796875,0.1875,0.0625,0.0,0.0,0.0,0.0
