timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403530461,0.107910156,0.04827881,-0.94732666,0.265625,1.078125,-0.546875,325
1695403530501,0.10620117,0.04925537,-0.95391846,0.59375,1.875,-0.640625,326
1695403530541,0.103759766,0.050476074,-0.94537354,0.734375,1.90625,-0.609375,327
1695403530581,0.10253906,0.0524292,-0.95977783,0.40625,1.9375,-0.6875,328
1695403530621,0.10864258,0.05267334,-0.944397,0.65625,1.828125,-0.578125,329
1695403530661,0.10522461,0.057556152,-0.9746704,0.515625,1.71875,-0.546875,330
1695403530701,0.10620117,0.055847168,-0.9451294,0.109375,2.015625,-0.5,331
1695403530741,0.10498047,0.050476074,-0.9524536,-0.09375,1.3125,-0.640625,332
1695403530781,0.10595703,0.059020996,-0.9685669,0.171875,1.828125,-0.546875,333
1695403530821,0.1015625,0.05291748,-0.9517212,0.203125,1.453125,-0.5625,334
1695403530861,0.107666016,0.050720215,-0.94488525,0.109375,1.421875,-0.515625,335
1695403530901,0.107177734,0.059509277,-0.9534302,-0.03125,0.875,-0.5,336
1695403530941,0.106933594,0.06072998,-0.9356079,-0.125,2.5625,-0.6875,337
1695403530981,0.10498047,0.0524292,-0.97320557,-0.046875,2.21875,-0.5625,338
1695403531021,0.107177734,0.05706787,-0.96881104,0.03125,1.578125,-0.59375,339
1695403531061,0.10424805,0.050476074,-0.95391846,0.1875,1.515625,-0.5625,340
1695403531101,0.10620117,0.05267334,-0.9783325,0.0,2.4375,-0.609375,341
1695403531141,0.10131836,0.055358887,-0.9663696,1.75,3.953125,-0.734375,342
1695403531181,0.09399414,0.0602417,-0.96295166,1.0625,4.09375,-0.859375,343
1695403531221,0.09643555,0.059509277,-0.9590454,0.375,2.9375,-0.671875,344
1695403531261,0.09838867,0.06072998,-0.95758057,0.671875,1.546875,-0.578125,345
1695403531301,0.09472656,0.06365967,-0.9561157,1.21875,2.3125,-0.828125,346
1695403531341,0.099121094,0.054870605,-0.9607544,0.875,1.921875,-0.6875,347
1695403531381,0.09692383,0.055603027,-0.9624634,0.46875,1.609375,-0.546875,348
1695403531421,0.09887695,0.05731201,-0.9612427,0.4375,1.171875,-0.578125,349
1695403531461,0.095214844,0.06121826,-0.9534302,0.21875,1.0625,-0.46875,350
1695403531501,0.099853516,0.05218506,-0.96221924,0.078125,1.640625,-0.625,351
1695403531541,0.09667969,0.06365967,-0.9595337,0.671875,1.9375,-0.53125,352
1695403531581,0.096191406,0.05682373,-0.95440674,0.0625,1.90625,-0.65625,353
1695403531621,0.10107422,0.06414795,-0.9644165,0.578125,2.671875,-0.625,354
1695403531661,0.0949707,0.07122803,-0.96099854,0.234375,2.3125,-0.671875,355
1695403531701,0.09472656,0.0602417,-0.9585571,0.203125,2.578125,-0.546875,356
1695403531741,0.095947266,0.06488037,-0.9536743,-0.25,1.859375,-0.59375,357
1695403531781,0.08886719,0.06390381,-0.96221924,-0.125,1.96875,-0.546875,358
1695403531821,0.09448242,0.06561279,-0.95684814,0.296875,2.90625,-0.71875,359
1695403531861,0.09106445,0.059753418,-0.9505005,0.953125,3.90625,-0.796875,360
1695403531901,0.08984375,0.06463623,-0.96539307,1.171875,4.0625,-0.78125,361
1695403531941,0.0859375,0.066345215,-0.96173096,1.234375,3.234375,-0.65625,362
1695403531981,0.075683594,0.06829834,-0.96661377,1.203125,3.40625,-0.6875,363
1695403532021,0.078125,0.07562256,-0.9614868,0.875,3.40625,-0.546875,364
1695403532061,0.079589844,0.07342529,-0.9614868,0.671875,2.734375,-0.625,365
1695403532101,0.07495117,0.07171631,-0.9590454,0.265625,2.546875,-0.546875,366
1695403532141,0.072753906,0.074401855,-0.95806885,-0.234375,2.0625,-0.5,367
1695403532181,0.07519531,0.07244873,-0.972229,0.234375,2.234375,-0.6875,368
1695403532221,0.0703125,0.07537842,-0.9644165,0.375,2.15625,-0.625,369
1695403532261,0.076416016,0.07489014,-0.9570923,0.171875,1.90625,-0.703125,370
1695403532301,0.0769043,0.07513428,-0.9578247,0.0,2.0,-0.578125,371
1695403532341,0.07714844,0.07635498,-0.9553833,-0.25,2.328125,-0.75,372
1695403532381,0.08642578,0.059020996,-0.9631958,0.171875,2.65625,-0.625,373
1695403532421,0.07055664,0.058044434,-0.9541626,0.703125,2.34375,-0.671875,374
1695403532461,0.06958008,0.046569824,-0.9624634,0.34375,2.390625,-0.625,375
1695403532501,0.0793457,0.062194824,-0.9644165,0.296875,2.171875,-0.671875,376
1695403532541,0.07055664,0.05657959,-0.9500122,0.03125,1.828125,-0.578125,377
1695403532581,0.071777344,0.051940918,-0.9619751,-0.078125,1.671875,-0.59375,378
1695403532621,0.076171875,0.055358887,-0.960022,0.0,1.546875,-0.5,379
1695403532661,0.0793457,0.057800293,-0.96173096,-0.03125,1.25,-0.625,380
1695403532701,0.071777344,0.05682373,-0.95318604,-0.03125,1.328125,-0.515625,381
1695403532741,0.078125,0.057556152,-0.9573364,0.28125,2.4375,-0.546875,382
1695403532781,0.07714844,0.059265137,-0.9663696,0.65625,1.515625,-0.53125,383
1695403532821,0.06933594,0.050476074,-0.9585571,0.546875,1.515625,-0.6875,384
1695403532861,0.07714844,0.059753418,-0.95025635,0.078125,1.6875,-0.5625,385
1695403532901,0.07080078,0.057556152,-0.95269775,0.46875,1.953125,-0.65625,386
1695403532941,0.07080078,0.05340576,-0.9456177,0.03125,1.78125,-0.546875,387
1695403532981,0.072265625,0.055847168,-0.9492798,0.140625,1.578125,-0.65625,388
1695403533021,0.06738281,0.055358887,-0.9541626,0.140625,1.953125,-0.578125,389
1695403533061,0.072509766,0.055358887,-0.96710205,0.0625,1.796875,-0.46875,390
1695403533101,0.07861328,0.050964355,-0.9578247,-0.15625,2.109375,-0.6875,391
1695403533141,0.07006836,0.05340576,-0.9590454,0.046875,1.828125,-0.59375,392
1695403533181,0.07006836,0.059265137,-0.9507446,0.15625,1.640625,-0.5,393
1695403533221,0.064208984,0.058532715,-0.96295166,-0.125,1.59375,-0.625,394
1695403533261,0.072509766,0.061950684,-0.9644165,0.078125,1.53125,-0.4375,395
1695403533301,0.07348633,0.05609131,-0.9631958,0.203125,1.78125,-0.546875,396
1695403533341,0.071777344,0.055358887,-0.9546509,0.0625,1.640625,-0.578125,397
1695403533381,0.068603516,0.059753418,-0.9668579,-0.03125,2.25,-0.65625,398
1695403533421,0.068359375,0.058288574,-0.954895,0.390625,1.984375,-0.59375,399
1695403533461,0.07299805,0.055358887,-0.9673462,0.09375,1.484375,-0.734375,400
1695403533501,0.06518555,0.05706787,-0.95928955,-0.296875,1.75,-0.609375,401
1695403533541,0.064697266,0.05291748,-0.9595337,0.140625,1.671875,-0.53125,402
1695403533581,0.06665039,0.0602417,-0.9470825,0.203125,1.609375,-0.53125,403
1695403533621,0.07055664,0.06561279,-0.9578247,0.15625,1.703125,-0.5,404
1695403533661,0.068359375,0.059509277,-0.96221924,0.0,1.5625,-0.59375,405
1695403533701,0.068603516,0.057556152,-0.9541626,0.046875,1.71875,-0.546875,406
1695403533741,0.072265625,0.059509277,-0.96588135,-0.125,1.421875,-0.390625,407
1695403533781,0.0690918,0.06439209,-0.9607544,-0.03125,1.859375,-0.578125,408
1695403533821,0.068115234,0.05633545,-0.96295166,0.421875,1.90625,-0.546875,409
1695403533861,0.064941406,0.061950684,-0.9570923,-0.03125,1.640625,-0.515625,410
1695403533901,0.06616211,0.058044434,-0.9570923,-0.015625,1.640625,-0.65625,411
1695403533941,0.071777344,0.05609131,-0.9661255,0.03125,1.8125,-0.671875,412
1695403533981,0.060058594,0.055114746,-0.9524536,0.359375,2.21875,-0.703125,413
1695403534021,0.061279297,0.061950684,-0.96710205,0.109375,1.890625,-0.609375,414
1695403534061,0.061279297,0.05706787,-0.9517212,0.21875,1.796875,-0.609375,415
1695403534101,0.06616211,0.06072998,-0.95758057,0.15625,1.796875,-0.53125,416
1695403534141,0.064697266,0.0602417,-0.9595337,-0.125,1.5,-0.53125,417
1695403534181,0.06762695,0.05657959,-0.9656372,0.046875,1.59375,-0.578125,418
1695403534221,0.06542969,0.05657959,-0.9434204,0.140625,1.546875,-0.609375,419
1695403534261,0.064453125,0.06072998,-0.9619751,0.40625,1.9375,-0.546875,420
1695403534301,0.06665039,0.059509277,-0.9649048,0.234375,1.578125,-0.640625,421
1695403534341,0.06225586,0.05706787,-0.94854736,0.15625,1.71875,-0.640625,422
1695403534381,0.06347656,0.05682373,-0.9512329,0.234375,1.828125,-0.546875,423
1695403534421,0.06713867,0.058044434,-0.96221924,0.140625,2.125,-0.703125,424
1695403534461,0.060058594,0.05609131,-0.954895,0.046875,2.078125,-0.5625,425
1695403534501,0.06542969,0.050720215,-0.96295166,0.125,1.75,-0.5625,426
1695403534541,0.05859375,0.06463623,-0.9517212,0.09375,1.53125,-0.578125,427
1695403534581,0.067871094,0.05999756,-0.9636841,-0.03125,1.546875,-0.71875,428
1695403534621,0.055908203,0.059509277,-0.9487915,0.046875,1.671875,-0.625,429
1695403534661,0.061523438,0.061950684,-0.96710205,0.03125,1.578125,-0.484375,430
1695403534701,0.059326172,0.06072998,-0.9570923,0.0,1.46875,-0.5,431
1695403534741,0.06640625,0.06414795,-0.95977783,0.015625,1.5,-0.375,432
1695403534781,0.0637207,0.06341553,-0.94903564,0.171875,1.734375,-0.515625,433
1695403534821,0.064453125,0.057556152,-0.9607544,0.109375,1.84375,-0.578125,434
1695403534861,0.064941406,0.059753418,-0.9631958,-0.125,1.609375,-0.734375,435
1695403534901,0.0637207,0.059509277,-0.95269775,0.109375,2.078125,-0.59375,436
1695403534941,0.06225586,0.062683105,-0.9458618,0.453125,1.734375,-0.546875,437
1695403534981,0.05859375,0.059265137,-0.9578247,0.21875,1.984375,-0.578125,438
1695403535021,0.06298828,0.06439209,-0.96343994,0.015625,1.578125,-0.71875,439
1695403535061,0.060791016,0.061706543,-0.95806885,0.046875,1.546875,-0.609375,440
1695403535101,0.056884766,0.062438965,-0.95880127,0.140625,1.609375,-0.59375,441
1695403535141,0.057128906,0.061462402,-0.9507446,0.0,1.59375,-0.578125,442
1695403535181,0.059570312,0.06317139,-0.956604,0.015625,1.609375,-0.4375,443
1695403535221,0.06323242,0.061706543,-0.95684814,0.296875,1.625,-0.53125,444
1695403535261,0.059814453,0.058532715,-0.95391846,0.34375,1.71875,-0.53125,445
1695403535301,0.06518555,0.066101074,-0.97125244,-0.125,1.359375,-0.65625,446
1695403535341,0.0625,0.062194824,-0.9573364,0.09375,1.1875,-0.640625,447
1695403535381,0.061035156,0.0680542,-0.9546509,0.125,1.546875,-0.71875,448
1695403535421,0.061767578,0.059020996,-0.96417236,0.109375,1.75,-0.59375,449
1695403535461,0.06542969,0.06072998,-0.97052,0.0,1.765625,-0.640625,450
1695403535501,0.064697266,0.06317139,-0.9680786,-0.046875,1.234375,-0.546875,451
1695403535541,0.06274414,0.06365967,-0.95806885,0.203125,1.765625,-0.53125,452
1695403535581,0.064208984,0.061950684,-0.9470825,0.5,2.0,-0.46875,453
1695403535621,0.055908203,0.06365967,-0.9627075,-0.046875,1.53125,-0.609375,454
1695403535661,0.064941406,0.06097412,-0.956604,-0.03125,1.421875,-0.53125,455
1695403535701,0.059814453,0.058532715,-0.9639282,-0.03125,1.40625,-0.5625,456
1695403535741,0.057617188,0.06829834,-0.9495239,0.234375,1.8125,-0.625,457
1695403535781,0.06323242,0.061950684,-0.9649048,0.09375,1.640625,-0.515625,458
1695403535821,0.06201172,0.066101074,-0.9495239,0.0,1.6875,-0.6875,459
1695403535861,0.060302734,0.06585693,-0.9612427,0.015625,1.703125,-0.53125,460
1695403535901,0.060302734,0.054626465,-0.9619751,0.109375,1.390625,-0.609375,461
1695403535941,0.059326172,0.066589355,-0.9487915,0.0625,1.703125,-0.5,462
1695403535981,0.061035156,0.062194824,-0.9553833,0.234375,1.71875,-0.546875,463
1695403536021,0.059326172,0.06414795,-0.96466064,0.203125,1.6875,-0.515625,464
1695403536061,0.055908203,0.059509277,-0.9524536,0.171875,1.578125,-0.671875,465
1695403536101,0.064697266,0.06903076,-0.9570923,0.078125,1.671875,-0.578125,466
1695403536141,0.064208984,0.066101074,-0.96539307,0.140625,1.421875,-0.65625,467
1695403536181,0.064697266,0.06536865,-0.956604,0.0625,1.546875,-0.609375,468
1695403536221,0.061767578,0.06585693,-0.9627075,0.1875,1.46875,-0.609375,469
1695403536261,0.060302734,0.06365967,-0.9492798,0.03125,1.546875,-0.59375,470
1695403536301,0.06323242,0.06121826,-0.9612427,-0.03125,1.359375,-0.59375,471
1695403536341,0.06713867,0.06317139,-0.97052,-0.21875,1.734375,-0.53125,472
1695403536381,0.061035156,0.06365967,-0.9553833,0.453125,1.765625,-0.53125,473
1695403536421,0.07080078,0.06365967,-0.94976807,0.328125,1.4375,-0.609375,474
1695403536461,0.063964844,0.058776855,-0.9714966,-0.234375,1.015625,-0.5,475
1695403536501,0.061767578,0.066101074,-0.9595337,-0.21875,1.0625,-0.546875,476
1695403536541,0.0625,0.05633545,-0.95684814,0.015625,1.796875,-0.53125,477
1695403536581,0.061523438,0.062194824,-0.95269775,-0.09375,1.484375,-0.515625,478
1695403536621,0.06298828,0.06390381,-0.96051025,-0.125,1.6875,-0.5625,479
1695403536661,0.060546875,0.066345215,-0.94537354,-0.15625,1.359375,-0.484375,480
1695403536701,0.068847656,0.06732178,-0.95684814,0.046875,1.65625,-0.484375,481
1695403536741,0.06274414,0.062683105,-0.954895,-0.046875,1.84375,-0.609375,482
1695403536781,0.06933594,0.06072998,-0.9619751,0.234375,1.515625,-0.625,483
1695403536821,0.05908203,0.06365967,-0.9614868,0.0625,1.421875,-0.6875,484
1695403536861,0.061035156,0.062438965,-0.9492798,0.0625,1.390625,-0.515625,485
1695403536901,0.06640625,0.06121826,-0.9624634,0.078125,1.5625,-0.640625,486
1695403536941,0.067871094,0.07318115,-0.96221924,-0.109375,1.390625,-0.59375,487
1695403536981,0.061279297,0.066101074,-0.95196533,0.125,1.453125,-0.59375,488
1695403537021,0.0625,0.059020996,-0.95684814,0.21875,1.46875,-0.5,489
1695403537061,0.06933594,0.06341553,-0.9627075,0.34375,1.203125,-0.546875,490
1695403537101,0.06640625,0.06536865,-0.95684814,0.375,0.953125,-0.5625,491
1695403537141,0.06518555,0.06732178,-0.9644165,0.109375,1.28125,-0.59375,492
1695403537181,0.06567383,0.070007324,-0.9570923,0.203125,1.390625,-0.5,493
1695403537221,0.0690918,0.06536865,-0.95880127,0.359375,1.34375,-0.71875,494
1695403537261,0.06616211,0.062194824,-0.9590454,-0.25,1.046875,-0.515625,495
1695403537301,0.06689453,0.06756592,-0.96173096,0.375,0.5,-0.59375,496
1695403537341,0.06567383,0.070007324,-0.9607544,1.046875,0.375,-0.5,497
1695403537381,0.07324219,0.066345215,-0.96173096,0.3125,0.296875,-0.375,498
1695403537421,0.080566406,0.06488037,-0.958313,-0.09375,1.546875,-0.546875,499
1695403537461,0.06640625,0.073913574,-0.9507446,-0.234375,1.9375,-0.640625,500
1695403537501,0.06738281,0.0602417,-0.9639282,-0.109375,1.8125,-0.546875,501
1695403537541,0.08227539,0.06829834,-0.960022,-0.046875,1.515625,-0.625,502
1695403537581,0.07519531,0.06707764,-0.9505005,0.25,1.5625,-0.390625,503
1695403537621,0.075683594,0.058288574,-0.9624634,0.109375,1.5625,-0.78125,504
1695403537661,0.07861328,0.06365967,-0.9558716,0.390625,1.28125,-0.59375,505
1695403537701,0.078125,0.066589355,-0.9636841,-0.03125,1.265625,-0.609375,506
1695403537741,0.076416016,0.06097412,-0.9553833,0.015625,1.0625,-0.578125,507
1695403537781,0.071777344,0.061706543,-0.9578247,-0.203125,1.71875,-0.46875,508
1695403537821,0.0690918,0.05291748,-0.94903564,0.40625,1.984375,-0.578125,509
1695403537861,0.0715332,0.055358887,-0.97076416,0.03125,1.859375,-0.484375,510
1695403537901,0.071777344,0.058288574,-0.95440674,0.078125,1.96875,-0.5625,511
1695403537941,0.07373047,0.05340576,-0.9522095,0.109375,1.703125,-0.53125,512
1695403537981,0.06982422,0.059020996,-0.9553833,-0.078125,1.625,-0.5625,513
1695403538021,0.06982422,0.055114746,-0.956604,0.03125,1.65625,-0.53125,514
1695403538061,0.07006836,0.058044434,-0.9668579,-0.078125,1.765625,-0.5625,515
1695403538101,0.07373047,0.061462402,-0.95196533,0.125,1.984375,-0.546875,516
1695403538141,0.075927734,0.062194824,-0.96417236,0.25,1.921875,-0.5,517
1695403538181,0.07397461,0.05731201,-0.95806885,0.328125,2.203125,-0.578125,518
1695403538221,0.072265625,0.059509277,-0.9483032,0.328125,1.859375,-0.609375,519
1695403538261,0.064697266,0.06317139,-0.9529419,0.21875,1.859375,-0.5,520
1695403538301,0.063964844,0.054382324,-0.9631958,-0.046875,1.5625,-0.609375,521
1695403538341,0.0703125,0.058288574,-0.95758057,0.109375,1.59375,-0.5625,522
1695403538381,0.067871094,0.054870605,-0.9570923,0.0,1.671875,-0.515625,523
1695403538421,0.06518555,0.05609131,-0.9483032,0.53125,2.828125,-0.578125,524
1695403538461,0.07080078,0.057556152,-0.9602661,0.46875,1.828125,-0.578125,525
1695403538501,0.067871094,0.06414795,-0.96710205,-0.125,1.4375,-0.4375,526
1695403538541,0.06713867,0.057556152,-0.94610596,0.15625,1.9375,-0.671875,527
1695403538581,0.072265625,0.0602417,-0.95513916,0.0625,1.765625,-0.625,528
1695403538621,0.06347656,0.057800293,-0.954895,0.28125,1.875,-0.546875,529
1695403538661,0.068359375,0.058044434,-0.94659424,0.3125,1.890625,-0.4375,530
1695403538701,0.06567383,0.06463623,-0.9656372,0.28125,1.65625,-0.59375,531
1695403538741,0.067871094,0.058288574,-0.9619751,0.21875,1.5625,-0.5,532
1695403538781,0.06225586,0.061950684,-0.95269775,-0.140625,1.75,-0.609375,533
1695403538821,0.06665039,0.06121826,-0.97003174,0.0625,1.359375,-0.609375,534
1695403538861,0.072265625,0.059265137,-0.9500122,0.46875,1.875,-0.734375,535
1695403538901,0.064941406,0.054870605,-0.9421997,0.59375,1.765625,-0.625,536
1695403538941,0.06958008,0.066345215,-0.960022,-0.125,1.359375,-0.53125,537
1695403538981,0.0637207,0.06317139,-0.95196533,0.234375,1.890625,-0.546875,538
1695403539021,0.06933594,0.0602417,-0.94537354,0.640625,2.3125,-0.6875,539
1695403539061,0.055419922,0.059753418,-0.95928955,0.328125,1.578125,-0.625,540
1695403539101,0.06591797,0.06390381,-0.96173096,0.125,1.578125,-0.5,541
1695403539141,0.064697266,0.06341553,-0.9558716,-0.09375,1.3125,-0.671875,542
1695403539181,0.06616211,0.06048584,-0.9661255,-0.171875,1.5,-0.390625,543
1695403539221,0.06274414,0.06072998,-0.95391846,0.09375,1.96875,-0.640625,544
1695403539261,0.06958008,0.059753418,-0.9546509,0.046875,1.71875,-0.484375,545
1695403539301,0.06689453,0.06414795,-0.9585571,0.0625,1.71875,-0.6875,546
1695403539341,0.072021484,0.06072998,-0.956604,0.09375,1.78125,-0.671875,547
1695403539381,0.0625,0.061950684,-0.94659424,0.109375,1.84375,-0.546875,548
1695403539421,0.06591797,0.066345215,-0.96759033,-0.171875,1.265625,-0.59375,549
1695403539461,0.06689453,0.058532715,-0.9517212,0.203125,1.921875,-0.515625,550
1695403539501,0.068847656,0.06707764,-0.95635986,0.234375,1.78125,-0.609375,551
1695403539541,0.063964844,0.06072998,-0.9546509,0.34375,1.984375,-0.546875,552
1695403539581,0.061767578,0.06439209,-0.9644165,0.046875,1.5,-0.53125,553
1695403539621,0.06542969,0.06390381,-0.9522095,0.125,1.390625,-0.75,554
1695403539661,0.064208984,0.058532715,-0.9614868,0.171875,1.515625,-0.625,555
1695403539701,0.06225586,0.059753418,-0.94415283,0.359375,1.65625,-0.640625,556
1695403539741,0.06542969,0.06365967,-0.96661377,0.359375,1.1875,-0.484375,557
1695403539781,0.06958008,0.066101074,-0.96051025,0.609375,1.25,-0.5625,558
1695403539821,0.068115234,0.06536865,-0.954895,0.75,0.953125,-0.484375,559
1695403539861,0.071777344,0.06951904,-0.9692993,0.15625,1.109375,-0.609375,560
1695403539901,0.0703125,0.06951904,-0.9546509,0.328125,1.578125,-0.421875,561
1695403539941,0.06933594,0.06878662,-0.95635986,0.109375,1.328125,-0.546875,562
1695403539981,0.06640625,0.059753418,-0.95928955,0.078125,1.4375,-0.625,563
1695403540021,0.06738281,0.066833496,-0.95562744,0.0625,1.3125,-0.515625,564
1695403540061,0.0690918,0.06585693,-0.9661255,0.109375,1.75,-0.65625,565
1695403540101,0.06738281,0.062438965,-0.9614868,-0.046875,1.984375,-0.609375,566
1695403540141,0.064453125,0.06976318,-0.95977783,0.234375,3.53125,-0.796875,567
1695403540181,0.063964844,0.06341553,-0.95440674,0.234375,2.328125,-0.640625,568
1695403540221,0.06298828,0.06341553,-0.9661255,-0.046875,1.46875,-0.640625,569
1695403540261,0.060546875,0.06878662,-0.9390259,-0.171875,1.515625,-0.5,570
1695403540301,0.06567383,0.070251465,-0.9639282,0.21875,1.484375,-0.65625,571
1695403540341,0.061767578,0.06732178,-0.9546509,0.203125,1.4375,-0.59375,572
1695403540381,0.067871094,0.066101074,-0.96661377,-0.03125,1.359375,-0.640625,573
1695403540421,0.06738281,0.066589355,-0.95635986,0.3125,1.328125,-0.5625,574
1695403540461,0.06616211,0.06488037,-0.95928955,0.609375,1.609375,-0.625,575
1695403540501,0.06640625,0.06732178,-0.97003174,0.328125,1.03125,-0.5,576
1695403540541,0.068115234,0.06512451,-0.9619751,0.359375,1.296875,-0.609375,577
1695403540581,0.059814453,0.06512451,-0.9578247,0.375,1.921875,-0.59375,578
1695403540621,0.06567383,0.059020996,-0.95977783,0.0,1.375,-0.6875,579
1695403540661,0.06762695,0.066589355,-0.9602661,-0.09375,1.796875,-0.671875,580
1695403540701,0.061035156,0.06781006,-0.9656372,0.0,1.46875,-0.640625,581
1695403540741,0.06591797,0.074645996,-0.95758057,0.0,1.53125,-0.625,582
1695403540781,0.064697266,0.07196045,-0.94732666,0.234375,1.625,-0.671875,583
1695403540821,0.06542969,0.062683105,-0.95513916,0.375,1.46875,-0.53125,584
1695403540861,0.06933594,0.06829834,-0.9585571,-0.171875,1.296875,-0.53125,585
1695403540901,0.068847656,0.0680542,-0.9541626,-0.078125,1.53125,-0.5625,586
1695403540941,0.068847656,0.06585693,-0.97076416,-0.203125,1.796875,-0.625,587
1695403540981,0.06542969,0.066345215,-0.958313,-0.6875,0.84375,-0.53125,588
1695403541021,0.061767578,0.06854248,-0.9470825,-0.265625,1.015625,-0.703125,589
1695403541061,0.06933594,0.0692749,-0.9661255,0.109375,1.046875,-0.59375,590
1695403541101,0.071777344,0.06878662,-0.95758057,-0.484375,1.53125,-0.671875,591
1695403541141,0.06738281,0.062683105,-0.9439087,0.15625,1.78125,-0.65625,592
1695403541181,0.072021484,0.066345215,-0.95880127,0.28125,1.46875,-0.578125,593
1695403541221,0.07104492,0.07244873,-0.96221924,-0.078125,1.390625,-0.53125,594
1695403541261,0.06762695,0.062927246,-0.94415283,0.28125,1.625,-0.421875,595
1695403541301,0.06933594,0.07269287,-0.9714966,0.453125,1.796875,-0.59375,596
1695403541341,0.07373047,0.06829834,-0.9607544,-0.015625,1.671875,-0.59375,597
1695403541381,0.064208984,0.07366943,-0.9483032,0.15625,1.421875,-0.375,598
1695403541421,0.068359375,0.066101074,-0.956604,0.359375,1.28125,-0.5,599
1695403541461,0.06616211,0.07147217,-0.9607544,0.28125,1.921875,-0.671875,600
1695403541501,0.06982422,0.06317139,-0.9661255,-0.09375,2.03125,-0.671875,601
1695403541541,0.072753906,0.066589355,-0.9541626,-0.078125,2.28125,-0.6875,602
1695403541581,0.072021484,0.06536865,-0.96295166,0.1875,1.5,-0.640625,603
1695403541621,0.07299805,0.06829834,-0.9636841,0.21875,1.296875,-0.640625,604
1695403541661,0.072753906,0.06878662,-0.9619751,0.1875,1.390625,-0.609375,605
1695403541701,0.07128906,0.070495605,-0.9607544,0.21875,0.765625,-0.515625,606
1695403541741,0.06665039,0.06854248,-0.960022,0.171875,0.578125,-0.40625,607
1695403541781,0.07519531,0.066833496,-0.9627075,0.125,0.78125,-0.5,608
1695403541821,0.07080078,0.07122803,-0.9561157,0.0625,1.203125,-0.546875,609
1695403541861,0.07763672,0.07366943,-0.9673462,0.0,1.640625,-0.53125,610
1695403541901,0.075927734,0.07147217,-0.9607544,-0.09375,1.78125,-0.75,611
1695403541941,0.079833984,0.06854248,-0.9619751,0.0625,1.234375,-0.59375,612
1695403541981,0.07519531,0.06951904,-0.95928955,0.265625,0.875,-0.609375,613
1695403542021,0.07348633,0.07098389,-0.96710205,-0.125,1.15625,-0.546875,614
1695403542061,0.07446289,0.06585693,-0.9495239,-0.140625,1.484375,-0.78125,615
1695403542101,0.083496094,0.06390381,-0.9546509,0.078125,1.59375,-0.515625,616
1695403542141,0.07714844,0.06951904,-0.96343994,-0.015625,1.578125,-0.609375,617
1695403542181,0.07714844,0.070495605,-0.9505005,-0.0625,1.5625,-0.65625,618
1695403542221,0.0769043,0.061462402,-0.9619751,0.25,1.96875,-0.625,619
1695403542261,0.07910156,0.06829834,-0.9607544,0.21875,1.703125,-0.515625,620
1695403542301,0.08666992,0.06512451,-0.9614868,0.203125,1.4375,-0.78125,621
1695403542341,0.07885742,0.0692749,-0.9590454,0.078125,1.46875,-0.53125,622
1695403542381,0.07739258,0.070251465,-0.95562744,-0.046875,1.328125,-0.59375,623
1695403542421,0.07470703,0.06463623,-0.9495239,0.078125,1.390625,-0.484375,624
1695403542461,0.08081055,0.06390381,-0.9553833,0.234375,1.03125,-0.640625,625
1695403542501,0.08154297,0.07098389,-0.9614868,0.0,1.078125,-0.609375,626
1695403542541,0.084228516,0.07684326,-0.95977783,-0.25,1.15625,-0.53125,627
1695403542581,0.08178711,0.070495605,-0.9585571,0.078125,1.859375,-0.390625,628
1695403542621,0.080078125,0.06903076,-0.9507446,0.265625,1.28125,-0.6875,629
1695403542661,0.08203125,0.07147217,-0.956604,-0.359375,0.390625,-0.515625,630
1695403542701,0.08496094,0.06878662,-0.96051025,-0.234375,1.140625,-0.703125,631
1695403542741,0.07910156,0.06829834,-0.9636841,-0.140625,1.15625,-0.625,632
1695403542781,0.084472656,0.070251465,-0.95098877,-0.046875,1.328125,-0.71875,633
1695403542821,0.08129883,0.07098389,-0.95513916,0.34375,1.265625,-0.6875,634
1695403542861,0.08544922,0.07098389,-0.9546509,-0.125,1.3125,-0.453125,635
1695403542901,0.08544922,0.066833496,-0.9553833,0.25,0.984375,-0.484375,636
1695403542941,0.09106445,0.07244873,-0.9558716,-0.046875,1.84375,-0.59375,637
1695403542981,0.08496094,0.06878662,-0.96051025,0.1875,2.15625,-0.640625,638
1695403543021,0.0847168,0.070739746,-0.95684814,0.21875,1.859375,-0.625,639
1695403543061,0.08618164,0.07269287,-0.9624634,0.109375,1.828125,-0.65625,640
1695403543101,0.080322266,0.07147217,-0.9578247,0.359375,2.40625,-0.734375,641
1695403543141,0.08618164,0.06854248,-0.9558716,-0.015625,2.65625,-0.640625,642
1695403543181,0.0769043,0.066101074,-0.9500122,-0.171875,2.203125,-0.546875,643
1695403543221,0.078125,0.06707764,-0.958313,-0.4375,2.015625,-0.59375,644
1695403543261,0.076416016,0.07269287,-0.9507446,-0.328125,2.578125,-0.703125,645
1695403543301,0.09375,0.04852295,-0.954895,-0.046875,1.703125,-0.453125,646
1695403543341,0.09448242,0.049743652,-0.95318604,0.203125,2.0625,-0.375,647
1695403543381,0.087402344,0.041931152,-0.95269775,0.421875,2.34375,-0.625,648
1695403543421,0.092041016,0.0446167,-0.95196533,0.296875,1.96875,-0.671875,649
1695403543461,0.08520508,0.04168701,-0.94781494,0.203125,2.34375,-0.453125,650
