timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402941607,-0.018798828,-0.97052,0.2506714,-1.40625,-0.8125,-0.203125,317
1695402941647,-0.024169922,-0.94537354,0.25653076,-4.609375,-2.40625,-1.578125,318
1695402941687,-0.0126953125,-0.9727173,0.2958374,0.609375,-0.46875,-0.046875,319
1695402941727,-0.0073242188,-0.97320557,0.26849365,-1.1875,0.328125,-0.03125,320
1695402941767,-0.0053710938,-0.9541626,0.26141357,-2.078125,-0.0625,-0.671875,321
1695402941807,-0.020263672,-0.9578247,0.28167725,0.671875,0.890625,-0.53125,322
1695402941847,-0.010986328,-0.97735596,0.28363037,1.515625,2.21875,0.625,323
1695402941887,-0.0073242188,-0.95758057,0.28533936,0.203125,3.8125,0.109375,324
1695402941927,0.0078125,-0.94976807,0.27386475,2.9375,4.6875,1.203125,325
1695402941967,0.008300781,-0.9656372,0.25946045,-0.21875,1.03125,-0.09375,326
1695402942007,0.016357422,-0.96661377,0.24725342,-2.0625,-0.484375,-2.0,327
1695402942047,-0.008056641,-0.95147705,0.26727295,-0.34375,1.859375,-2.53125,328
1695402942087,-0.0063476562,-0.94903564,0.27313232,2.453125,0.8125,-1.578125,329
1695402942127,-0.0012207031,-0.97076416,0.25775146,-2.65625,-2.546875,-2.96875,330
1695402942167,-0.0029296875,-0.97369385,0.27459717,-3.140625,-2.796875,-2.375,331
1695402942207,-0.024658203,-0.942688,0.26898193,0.53125,-3.3125,-2.125,332
1695402942247,-0.04638672,-0.95635986,0.2736206,-1.78125,-3.640625,-1.53125,333
1695402942287,-0.049804688,-0.9734497,0.2838745,-0.375,-0.65625,-0.59375,334
1695402942327,-0.04711914,-0.97247314,0.2814331,0.078125,0.328125,-0.625,335
1695402942367,-0.036132812,-0.9558716,0.28167725,2.0625,2.109375,0.0625,336
1695402942407,-0.021240234,-0.94073486,0.27069092,1.09375,2.8125,-0.53125,337
1695402942447,-0.012451172,-0.95758057,0.27044678,0.0,2.171875,-1.0,338
1695402942487,-0.030029297,-0.98638916,0.2765503,-0.1875,1.40625,-0.875,339
1695402942527,-0.02758789,-0.989563,0.27581787,0.34375,2.453125,-0.203125,340
1695402942567,-0.018798828,-0.956604,0.2723999,-1.359375,2.015625,0.09375,341
1695402942607,-0.024902344,-0.93341064,0.2802124,0.796875,3.625,0.28125,342
1695402942647,-0.037841797,-0.9590454,0.26019287,1.0,0.390625,0.5,343
1695402942687,-0.032226562,-0.9729614,0.25335693,0.109375,1.5625,0.4375,344
1695402942727,0.0,-0.9937134,0.26531982,-2.34375,1.5,-0.171875,345
1695402942767,-0.022949219,-0.9631958,0.26483154,-1.453125,0.3125,-1.703125,346
1695402942807,-0.040283203,-0.93927,0.27703857,-2.390625,2.109375,-1.0,347
1695402942847,-0.038330078,-0.96759033,0.29486084,2.390625,2.15625,1.703125,348
1695402942887,-0.010498047,-0.9487915,0.2855835,-0.984375,1.734375,0.359375,349
1695402942927,0.009277344,-0.96051025,0.2838745,-0.421875,2.421875,-0.1875,350
1695402942967,-0.0068359375,-0.9590454,0.2662964,-2.65625,0.796875,1.015625,351
1695402943007,-0.036376953,-0.9522095,0.29241943,1.015625,1.515625,0.953125,352
1695402943047,0.0012207031,-0.98516846,0.29022217,2.34375,4.6875,1.90625,353
1695402943087,0.015380859,-0.98150635,0.27337646,-2.65625,1.578125,1.21875,354
1695402943127,0.0048828125,-0.923645,0.27020264,-2.09375,1.5,-0.421875,355
1695402943167,-0.00024414062,-0.9483032,0.29071045,-2.03125,0.765625,-0.671875,356
1695402943207,-0.0068359375,-0.9627075,0.29144287,-1.0625,-0.6875,-0.828125,357
1695402943247,-0.029296875,-0.9517212,0.31097412,1.03125,2.90625,-2.34375,358
1695402943287,-0.0075683594,-0.9470825,0.29193115,2.03125,2.34375,-1.109375,359
1695402943327,-0.0017089844,-0.9336548,0.28045654,1.640625,1.453125,-2.515625,360
1695402943367,-0.00048828125,-0.972229,0.27166748,1.0625,-0.984375,-2.65625,361
1695402943407,-0.032226562,-0.972229,0.29852295,3.171875,2.96875,-1.390625,362
1695402943447,-0.03857422,-0.96295166,0.26434326,2.84375,3.515625,-0.1875,363
1695402943487,-0.020263672,-0.95098877,0.27288818,0.296875,2.609375,-2.21875,364
1695402943527,-0.049316406,-0.98760986,0.27508545,1.234375,1.484375,0.515625,365
1695402943567,-0.026367188,-0.97003174,0.27142334,1.765625,3.90625,0.4375,366
1695402943607,0.013916016,-0.9751587,0.27288818,1.984375,5.375,-0.046875,367
1695402943647,0.021972656,-0.9614868,0.25579834,-1.140625,2.34375,-1.078125,368
1695402943687,-0.0107421875,-0.9585571,0.262146,-1.25,1.53125,-0.953125,369
1695402943727,-0.011230469,-0.97369385,0.26922607,0.625,3.234375,-0.59375,370
1695402943767,-0.020263672,-0.97369385,0.2753296,-0.390625,3.109375,-1.0,371
1695402943807,-0.022705078,-0.94854736,0.27337646,-0.875,1.59375,-0.53125,372
1695402943847,-0.013671875,-0.95806885,0.26507568,-0.734375,1.21875,-0.234375,373
1695402943887,-0.016601562,-0.9397583,0.26507568,-3.265625,0.546875,-1.34375,374
1695402943927,-0.009033203,-0.956604,0.2802124,-0.21875,0.953125,-0.828125,375
1695402943967,-0.01586914,-0.9541626,0.2753296,-2.375,-0.703125,-1.140625,376
1695402944007,-0.025146484,-0.9463501,0.28875732,-1.140625,0.359375,-1.65625,377
1695402944047,-0.024414062,-0.9619751,0.2897339,-0.140625,0.984375,-1.15625,378
1695402944087,-0.019042969,-0.9685669,0.28997803,0.15625,0.875,0.390625,379
1695402944127,-0.004638672,-0.95196533,0.2921753,1.0625,2.484375,-0.640625,380
1695402944167,-0.017822266,-0.93634033,0.277771,-0.296875,2.359375,-1.25,381
1695402944207,-0.022949219,-0.972229,0.2850952,1.171875,2.140625,-0.453125,382
1695402944247,-0.0075683594,-0.9788208,0.28826904,0.1875,2.359375,-2.0625,383
1695402944287,-0.021728516,-0.9680786,0.2838745,1.703125,2.765625,-1.53125,384
1695402944327,-0.033691406,-0.9512329,0.26556396,-1.4375,1.984375,-1.078125,385
1695402944367,-0.034423828,-0.9487915,0.2880249,2.21875,2.671875,-1.78125,386
1695402944407,-0.016601562,-0.97491455,0.28094482,0.90625,4.1875,-1.4375,387
1695402944447,-0.02319336,-0.960022,0.26556396,-1.140625,3.34375,-2.15625,388
1695402944487,-0.025878906,-0.9595337,0.2748413,-0.4375,2.4375,-3.8125,389
1695402944527,-0.028076172,-0.96466064,0.28997803,-0.171875,-0.25,-1.75,390
1695402944567,-0.057617188,-0.95635986,0.27508545,0.828125,0.578125,-0.765625,391
1695402944607,-0.08251953,-0.95758057,0.27850342,4.140625,1.828125,0.28125,392
1695402944647,-0.056884766,-0.973938,0.2687378,4.015625,2.625,1.0,393
1695402944687,-0.045166016,-0.9627075,0.24993896,2.078125,2.015625,0.75,394
1695402944727,-0.004638672,-0.97491455,0.24725342,-2.8125,1.796875,0.984375,395
1695402944767,0.030517578,-0.9558716,0.28851318,0.734375,4.140625,-3.21875,396
1695402944807,-0.010253906,-0.9898071,0.277771,4.78125,4.703125,-0.390625,397
1695402944847,-0.0126953125,-0.94122314,0.27557373,-1.71875,2.109375,0.03125,398
1695402944887,0.005126953,-0.95269775,0.27679443,2.21875,0.546875,-1.59375,399
1695402944927,0.0026855469,-0.97662354,0.24676514,-3.78125,0.015625,-1.125,400
1695402944967,-0.022705078,-0.9644165,0.24871826,0.015625,0.875,-0.546875,401
1695402945007,-0.053955078,-0.956604,0.2609253,-1.625,-0.375,-0.640625,402
1695402945047,-0.068603516,-0.9624634,0.26434326,2.6875,0.359375,-0.640625,403
1695402945087,-0.055419922,-0.9631958,0.2526245,0.15625,1.53125,-0.53125,404
1695402945127,-0.041748047,-0.97198486,0.2387085,-0.6875,1.4375,-0.1875,405
1695402945167,-0.029052734,-0.9612427,0.25701904,0.34375,1.78125,-1.78125,406
1695402945207,-0.021972656,-0.9812622,0.26483154,1.109375,3.59375,-1.59375,407
1695402945247,-0.0234375,-0.9702759,0.27337646,-2.140625,1.515625,-0.71875,408
1695402945287,-0.03540039,-0.96173096,0.2772827,0.015625,1.84375,-1.0625,409
1695402945327,-0.02709961,-0.96710205,0.26654053,0.46875,2.109375,0.28125,410
1695402945367,-0.020751953,-0.9585571,0.26654053,-1.34375,0.9375,0.78125,411
1695402945407,-0.018798828,-0.95562744,0.25946045,0.25,1.4375,0.296875,412
1695402945447,-0.033935547,-0.97125244,0.27093506,0.046875,0.765625,-0.4375,413
1695402945487,-0.03491211,-0.9614868,0.2579956,0.859375,2.46875,0.171875,414
1695402945527,-0.024658203,-0.9595337,0.25506592,-0.6875,3.53125,-0.546875,415
1695402945567,-0.020751953,-0.98443604,0.26385498,0.25,1.78125,-0.46875,416
1695402945607,-0.0390625,-0.96221924,0.2699585,0.671875,3.25,-0.265625,417
1695402945647,-0.037841797,-0.98028564,0.26971436,2.21875,4.0,1.203125,418
1695402945687,-0.033203125,-0.9480591,0.25872803,-0.84375,2.5625,-0.796875,419
1695402945727,-0.015136719,-0.9529419,0.276062,4.453125,4.0,-0.21875,420
1695402945767,-0.0107421875,-0.987854,0.25872803,2.59375,0.46875,1.640625,421
1695402945807,-0.020263672,-0.96832275,0.24261475,-0.515625,-0.546875,0.421875,422
1695402945847,-0.021240234,-0.9553833,0.25286865,1.96875,0.9375,0.125,423
1695402945887,-0.0021972656,-0.9475708,0.24359131,0.578125,2.03125,-0.9375,424
1695402945927,-0.009033203,-0.96466064,0.25531006,2.328125,2.296875,-0.53125,425
1695402945967,-0.028808594,-0.97320557,0.24920654,0.953125,1.296875,0.234375,426
1695402946007,-0.02734375,-0.96539307,0.23773193,-0.4375,1.53125,-0.234375,427
1695402946047,-0.008544922,-0.95806885,0.2453003,2.09375,3.421875,-0.796875,428
1695402946087,-0.0034179688,-0.9668579,0.2374878,0.984375,3.84375,-0.53125,429
1695402946127,-0.01586914,-0.96759033,0.24285889,1.6875,1.90625,-0.796875,430
1695402946167,-0.02319336,-0.9702759,0.23358154,-1.75,1.578125,-0.59375,431
1695402946207,-0.013427734,-0.9661255,0.23773193,1.3125,2.859375,-0.359375,432
1695402946247,-0.004638672,-0.95806885,0.23895264,-0.40625,2.21875,-0.5625,433
1695402946287,-0.033935547,-0.9685669,0.2399292,1.1875,2.03125,0.6875,434
1695402946327,-0.0031738281,-0.9668579,0.23431396,-1.171875,2.3125,-0.6875,435
1695402946367,-0.006591797,-0.97979736,0.24920654,-0.828125,0.765625,0.484375,436
1695402946407,0.0087890625,-0.96173096,0.24798584,0.109375,0.53125,0.0,437
1695402946447,0.0009765625,-0.9578247,0.23284912,-1.9375,-0.875,-0.84375,438
1695402946487,-0.013916016,-0.94903564,0.25286865,-0.59375,-0.890625,-0.171875,439
1695402946527,-0.032714844,-0.9702759,0.2399292,-1.125,-0.578125,-0.5,440
1695402946567,-0.017089844,-0.97540283,0.25897217,0.015625,1.75,-1.171875,441
1695402946607,-0.026855469,-0.97906494,0.24334717,0.0625,2.4375,-0.34375,442
1695402946647,-0.012207031,-0.96173096,0.25531006,0.765625,4.84375,-1.125,443
1695402946687,-0.0068359375,-0.97003174,0.2453003,0.078125,2.96875,-0.703125,444
1695402946727,-0.017089844,-0.96173096,0.24090576,0.234375,3.4375,-0.375,445
1695402946767,-0.010498047,-0.9631958,0.25506592,0.875,3.296875,-0.59375,446
1695402946807,-0.02368164,-0.97857666,0.24041748,1.578125,2.828125,0.640625,447
1695402946847,-0.006591797,-0.9636841,0.23626709,-0.03125,2.296875,-0.015625,448
1695402946887,-0.0087890625,-0.9644165,0.24041748,-0.84375,1.484375,0.09375,449
1695402946927,-0.001953125,-0.9680786,0.24603271,0.515625,1.546875,-0.515625,450
1695402946967,-0.001953125,-0.97613525,0.24285889,-0.609375,0.40625,-0.390625,451
1695402947007,-0.015380859,-0.9614868,0.2387085,-3.4375,0.9375,-1.8125,452
1695402947047,-0.01171875,-0.9685669,0.26971436,1.078125,2.53125,-0.46875,453
1695402947087,0.0014648438,-0.9746704,0.24993896,-1.359375,1.859375,-0.921875,454
1695402947127,-0.010986328,-0.96099854,0.24676514,-2.734375,2.765625,-1.5,455
1695402947167,-0.015380859,-0.95269775,0.26800537,-0.390625,2.625,-1.09375,456
1695402947207,-0.010498047,-0.95635986,0.24798584,-1.40625,2.28125,-1.0625,457
1695402947247,-0.009765625,-0.96539307,0.26385498,-0.25,3.171875,-0.734375,458
1695402947287,-0.026367188,-0.96417236,0.25506592,0.96875,2.078125,-0.921875,459
1695402947327,-0.025634766,-0.9627075,0.24798584,0.734375,1.328125,-0.703125,460
1695402947367,0.0,-0.96343994,0.2567749,0.0,1.40625,-1.453125,461
1695402947407,-0.00390625,-0.9690552,0.25286865,0.03125,0.8125,-1.015625,462
1695402947447,-0.0068359375,-0.9631958,0.25872803,-0.140625,2.46875,-1.5,463
1695402947487,-0.012939453,-0.95635986,0.2633667,0.265625,2.421875,-1.796875,464
1695402947527,-0.022949219,-0.97540283,0.2518921,0.125,1.09375,-0.140625,465
1695402947567,-0.016845703,-0.94781494,0.26019287,-2.28125,0.296875,-1.59375,466
1695402947607,-0.009521484,-0.96954346,0.26434326,0.25,1.296875,-1.203125,467
1695402947647,-0.020751953,-0.95684814,0.24725342,-3.234375,0.0625,-1.5,468
1695402947687,-0.028564453,-0.958313,0.26971436,2.6875,2.828125,-0.6875,469
1695402947727,-0.020996094,-0.9763794,0.25701904,0.4375,2.234375,-0.59375,470
1695402947767,-0.026611328,-0.95562744,0.25286865,0.15625,1.625,-0.46875,471
1695402947807,-0.017089844,-0.9639282,0.260437,1.46875,1.921875,-1.578125,472
1695402947847,-0.011474609,-0.97198486,0.25531006,-0.34375,0.53125,-0.234375,473
1695402947887,-0.026367188,-0.9553833,0.25726318,0.84375,1.53125,-0.78125,474
1695402947927,-0.012939453,-0.9656372,0.2531128,2.59375,2.375,-0.9375,475
1695402947967,-0.018554688,-0.9727173,0.24407959,-1.4375,0.1875,-0.890625,476
1695402948007,-0.018310547,-0.9619751,0.2633667,1.109375,1.5625,-0.75,477
1695402948047,-0.018310547,-0.97198486,0.26019287,-0.21875,1.265625,-1.65625,478
1695402948087,-0.042236328,-0.9746704,0.2501831,1.21875,2.46875,-0.046875,479
1695402948127,-0.032958984,-0.9800415,0.24603271,-0.140625,2.515625,0.109375,480
1695402948167,-0.03564453,-0.9522095,0.25286865,-0.328125,3.375,-1.5625,481
1695402948207,-0.03540039,-0.97906494,0.24822998,3.78125,2.34375,2.15625,482
1695402948247,-0.011474609,-0.94854736,0.246521,-2.25,1.921875,-1.46875,483
1695402948287,0.011474609,-0.9668579,0.26605225,2.90625,2.125,0.21875,484
1695402948327,0.021484375,-0.958313,0.24554443,-1.5,0.109375,-1.546875,485
1695402948367,-0.036376953,-0.96466064,0.24212646,-0.578125,-1.546875,0.390625,486
1695402948407,-0.025878906,-0.9627075,0.25286865,1.28125,1.84375,-0.703125,487
1695402948447,-0.03173828,-0.9807739,0.2538452,1.390625,2.015625,-0.46875,488
1695402948487,-0.03100586,-0.95098877,0.2411499,1.125,1.796875,-0.140625,489
1695402948527,-0.0075683594,-0.9702759,0.24090576,0.546875,1.03125,-0.515625,490
1695402948567,-0.018554688,-0.9859009,0.22991943,1.0625,1.828125,0.515625,491
1695402948607,-0.017578125,-0.9697876,0.23895264,0.859375,2.796875,-0.75,492
1695402948647,-0.030761719,-0.97003174,0.23504639,0.28125,2.078125,-0.03125,493
1695402948687,-0.032470703,-0.972229,0.23187256,0.65625,2.734375,0.5625,494
1695402948727,-0.00048828125,-0.95513916,0.24066162,-1.953125,1.875,-1.84375,495
1695402948767,0.016601562,-0.9661255,0.2489624,-0.265625,-1.625,-0.921875,496
1695402948807,0.0041503906,-0.9710083,0.2616577,-2.609375,-1.75,0.609375,497
1695402948847,-0.049560547,-0.9729614,0.23651123,-0.828125,0.609375,-0.90625,498
1695402948887,-0.036132812,-0.96588135,0.22723389,-3.4375,0.71875,-0.328125,499
1695402948927,-0.00024414062,-0.94488525,0.26361084,1.34375,1.234375,-0.8125,500
1695402948967,-0.008544922,-0.9834595,0.26239014,-0.109375,1.96875,-1.265625,501
1695402949007,-0.030273438,-0.9690552,0.2453003,-4.109375,0.0,0.28125,502
1695402949047,-0.02319336,-0.9495239,0.25115967,1.625,2.234375,-1.1875,503
1695402949087,-0.008300781,-0.9607544,0.26239014,0.359375,1.125,-0.9375,504
1695402949127,-0.025878906,-0.9553833,0.24163818,-1.015625,0.5,-0.265625,505
1695402949167,-0.02734375,-0.9714966,0.25946045,-0.296875,1.859375,-0.703125,506
1695402949207,-0.015380859,-0.9783325,0.25653076,0.421875,0.8125,-0.234375,507
1695402949247,-0.018798828,-0.9573364,0.25042725,-0.78125,1.6875,-0.9375,508
1695402949287,-0.026855469,-0.9578247,0.26605225,-0.640625,1.375,-1.046875,509
1695402949327,-0.020019531,-0.9692993,0.25823975,-1.296875,0.015625,-1.328125,510
1695402949367,-0.013916016,-0.96954346,0.25604248,-0.9375,1.140625,-0.375,511
1695402949407,-0.02758789,-0.95562744,0.2616577,0.390625,0.984375,-0.140625,512
1695402949447,-0.036376953,-0.97979736,0.24749756,0.53125,2.34375,-0.15625,513
1695402949487,-0.021972656,-0.960022,0.2579956,-1.171875,1.21875,-0.421875,514
1695402949527,-0.016357422,-0.9714966,0.25042725,-0.109375,1.1875,-1.34375,515
1695402949567,-0.026855469,-0.958313,0.25653076,-2.578125,0.984375,-0.78125,516
1695402949607,-0.026611328,-0.956604,0.27264404,2.6875,2.140625,0.609375,517
1695402949647,-0.0107421875,-0.9656372,0.25701904,-1.390625,1.53125,-0.71875,518
1695402949687,-0.022949219,-0.96221924,0.26409912,-0.953125,0.578125,-0.59375,519
1695402949727,-0.029541016,-0.9578247,0.27264404,-0.0625,1.328125,-0.578125,520
1695402949767,-0.011230469,-0.95513916,0.2675171,-0.53125,1.0625,-0.25,521
1695402949807,-0.023925781,-0.96343994,0.262146,-0.421875,1.1875,0.03125,522
1695402949847,-0.024169922,-0.9663696,0.27386475,0.765625,2.15625,-0.34375,523
1695402949887,-0.020263672,-0.9668579,0.26116943,1.0625,1.96875,-0.734375,524
1695402949927,-0.016601562,-0.9614868,0.2567749,-0.828125,1.109375,-0.25,525
1695402949967,-0.01586914,-0.9517212,0.2682495,1.078125,2.21875,-1.03125,526
1695402950007,-0.029541016,-0.9678345,0.26507568,0.5625,1.640625,0.328125,527
1695402950047,-0.022216797,-0.96881104,0.2597046,-0.796875,0.921875,-0.890625,528
1695402950087,-0.013671875,-0.9717407,0.2584839,-0.5625,1.09375,-1.609375,529
1695402950127,-0.024414062,-0.96295166,0.27044678,1.421875,2.140625,0.46875,530
1695402950167,-0.025390625,-0.9546509,0.26263428,0.625,1.203125,0.09375,531
1695402950207,-0.0036621094,-0.9702759,0.25994873,0.515625,1.0625,-0.5625,532
1695402950247,-0.010498047,-0.9624634,0.2579956,-3.9375,0.3125,-1.890625,533
1695402950287,-0.025390625,-0.9678345,0.2699585,1.53125,1.703125,-1.21875,534
1695402950327,-0.02319336,-0.95928955,0.2699585,0.375,1.53125,-0.453125,535
1695402950367,-0.032226562,-0.9602661,0.2592163,-0.71875,1.28125,-0.296875,536
1695402950407,-0.033447266,-0.9663696,0.2687378,0.71875,1.375,-0.640625,537
1695402950447,-0.011230469,-0.97491455,0.2584839,-0.859375,0.84375,-0.5,538
1695402950487,-0.026367188,-0.958313,0.2609253,-0.0625,0.90625,-0.21875,539
1695402950527,-0.023925781,-0.96221924,0.276062,2.40625,3.046875,-0.34375,540
1695402950567,-0.021484375,-0.95684814,0.2567749,-1.875,0.625,-0.6875,541
1695402950607,-0.017578125,-0.96759033,0.27020264,-0.15625,0.015625,-1.171875,542
1695402950647,-0.016357422,-0.9714966,0.2616577,-0.0625,0.546875,-1.21875,543
1695402950687,-0.028320312,-0.972229,0.26287842,-0.03125,0.546875,0.421875,544
1695402950727,-0.021240234,-0.9678345,0.26116943,-0.34375,1.71875,-0.3125,545
1695402950767,-0.024169922,-0.95684814,0.2699585,0.265625,1.59375,-0.9375,546
1695402950807,-0.028808594,-0.9636841,0.26409912,-0.203125,1.546875,0.203125,547
1695402950847,-0.023925781,-0.9505005,0.27093506,1.328125,1.875,-0.234375,548
1695402950887,-0.008544922,-0.972229,0.25457764,-1.078125,1.5,-0.84375,549
1695402950927,-0.025146484,-0.95758057,0.2633667,-1.703125,1.0,-1.515625,550
1695402950967,-0.02319336,-0.96759033,0.27679443,3.09375,2.765625,-0.125,551
1695402951007,-0.017089844,-0.9614868,0.25823975,-1.140625,0.8125,-0.515625,552
1695402951047,-0.018066406,-0.96221924,0.2633667,-0.5,0.578125,-0.625,553
1695402951087,-0.025634766,-0.973938,0.26605225,0.5625,2.0625,-0.296875,554
1695402951127,-0.021240234,-0.9656372,0.26068115,-1.75,1.234375,-0.625,555
1695402951167,-0.03466797,-0.95440674,0.28045654,0.140625,1.15625,-1.109375,556
1695402951207,-0.034423828,-0.9585571,0.26239014,1.140625,2.328125,-0.796875,557
1695402951247,-0.029052734,-0.9697876,0.24920654,-0.09375,0.734375,0.125,558
1695402951287,-0.014404297,-0.9656372,0.26361084,-0.6875,0.90625,-0.984375,559
1695402951327,-0.012939453,-0.9692993,0.26531982,0.5625,1.703125,-0.53125,560
1695402951367,-0.032958984,-0.9434204,0.26434326,-0.09375,1.671875,-0.671875,561
1695402951407,-0.023925781,-0.9534302,0.26776123,-0.25,2.0625,-0.25,562
1695402951447,-0.020019531,-0.96661377,0.2723999,0.21875,0.78125,-0.109375,563
1695402951487,-0.010986328,-0.9492798,0.26312256,-1.46875,1.640625,-1.65625,564
1695402951527,-0.021972656,-0.9746704,0.27337646,2.90625,2.0,0.515625,565
1695402951567,-0.032470703,-0.9553833,0.25775146,-1.640625,0.703125,-0.296875,566
1695402951607,-0.029296875,-0.94244385,0.2670288,1.734375,2.46875,-1.0,567
1695402951647,-0.015625,-0.9944458,0.26483154,0.734375,1.953125,0.03125,568
1695402951687,-0.020996094,-0.9741821,0.26190186,-2.6875,0.5,-0.734375,569
1695402951727,-0.029785156,-0.9553833,0.26849365,0.265625,1.5625,-0.921875,570
1695402951767,-0.028076172,-0.95928955,0.26141357,-1.546875,0.953125,-0.453125,571
1695402951807,-0.020263672,-0.9470825,0.27435303,-0.046875,1.734375,-0.359375,572
1695402951847,-0.030517578,-0.9649048,0.27386475,0.328125,1.6875,0.171875,573
1695402951887,-0.026123047,-0.9663696,0.2633667,-0.40625,1.78125,-0.71875,574
1695402951927,-0.020019531,-0.9529419,0.2723999,0.5,1.78125,-0.421875,575
1695402951967,-0.0234375,-0.9524536,0.27215576,0.6875,1.640625,-0.0625,576
1695402952007,-0.014160156,-0.958313,0.26361084,1.25,1.890625,-0.875,577
1695402952047,-0.017089844,-0.97784424,0.26922607,0.765625,1.890625,-0.21875,578
1695402952087,-0.022216797,-0.96881104,0.2616577,-0.453125,0.53125,-0.28125,579
1695402952127,-0.018066406,-0.95562744,0.26141357,1.390625,2.328125,-0.890625,580
1695402952167,-0.020996094,-0.9627075,0.2592163,-0.265625,1.671875,0.515625,581
1695402952207,-0.017578125,-0.9710083,0.25946045,0.65625,1.609375,-0.671875,582
1695402952247,-0.0146484375,-0.96588135,0.25946045,-3.46875,0.3125,-1.71875,583
1695402952287,-0.034423828,-0.9690552,0.27801514,2.234375,1.921875,-0.21875,584
1695402952327,-0.0146484375,-0.95684814,0.2682495,0.03125,1.9375,-0.46875,585
1695402952367,-0.033203125,-0.94317627,0.25726318,-0.65625,1.484375,-0.125,586
1695402952407,-0.03100586,-0.9553833,0.2675171,0.84375,2.15625,-0.359375,587
1695402952447,-0.0036621094,-0.9717407,0.26190186,0.09375,1.875,-0.53125,588
1695402952487,-0.016601562,-0.96539307,0.276062,0.015625,1.65625,-0.421875,589
1695402952527,-0.028808594,-0.9561157,0.26971436,1.984375,2.140625,-0.078125,590
1695402952567,-0.012207031,-0.9656372,0.25408936,-0.234375,1.203125,-0.4375,591
1695402952607,-0.011962891,-0.9702759,0.2584839,-1.46875,1.28125,-0.046875,592
1695402952647,-0.021240234,-0.9741821,0.2633667,-0.75,1.875,-0.625,593
1695402952687,-0.02319336,-0.95880127,0.262146,1.28125,4.109375,-0.6875,594
1695402952727,-0.016845703,-0.9524536,0.25604248,-0.984375,1.3125,0.34375,595
1695402952767,-0.0043945312,-0.96343994,0.27215576,0.203125,2.515625,-1.1875,596
1695402952807,-0.02319336,-0.9854126,0.28363037,0.609375,1.578125,-0.0625,597
1695402952847,-0.027832031,-0.95318604,0.2711792,0.9375,1.40625,-0.015625,598
1695402952887,-0.010009766,-0.9546509,0.2579956,2.1875,0.203125,-0.296875,599
1695402952927,-0.025390625,-0.9602661,0.24969482,2.578125,-0.984375,0.3125,600
1695402952967,-0.020996094,-0.9751587,0.26531982,6.296875,2.390625,1.125,601
1695402953007,0.0024414062,-0.9673462,0.23651123,0.359375,3.875,-1.765625,602
1695402953047,-0.020507812,-0.96343994,0.25042725,4.9375,2.25,0.40625,603
1695402953087,-0.0126953125,-0.95635986,0.23187256,2.15625,1.0625,0.078125,604
1695402953127,0.0009765625,-0.9678345,0.23309326,0.65625,0.421875,-0.328125,605
1695402953167,-0.008056641,-0.986145,0.24603271,1.015625,1.078125,0.125,606
1695402953207,-0.007080078,-0.9685669,0.23529053,1.546875,0.546875,-0.03125,607
1695402953247,-0.015380859,-0.95147705,0.2255249,2.09375,-0.875,0.15625,608
1695402953287,-0.0009765625,-0.9729614,0.23529053,2.21875,0.921875,-0.734375,609
1695402953327,-0.0021972656,-0.986145,0.23699951,1.28125,2.328125,-1.234375,610
1695402953367,-0.028076172,-0.9602661,0.22821045,1.796875,0.078125,-0.578125,611
1695402953407,-0.02758789,-0.954895,0.2267456,1.8125,0.390625,-0.203125,612
1695402953447,-0.0034179688,-0.9793091,0.21575928,-0.765625,0.765625,0.078125,613
1695402953487,0.0021972656,-0.97662354,0.21600342,-0.265625,1.6875,-0.125,614
1695402953527,-0.0043945312,-0.9849243,0.21551514,0.078125,2.25,-0.828125,615
1695402953567,-0.029296875,-0.9607544,0.22381592,-1.265625,1.03125,-0.75,616
1695402953607,-0.011474609,-0.9612427,0.21917725,-0.65625,1.859375,-0.171875,617
1695402953647,0.0017089844,-0.9717407,0.230896,-1.890625,2.03125,-1.046875,618
1695402953687,-0.025146484,-0.96954346,0.22625732,-1.59375,1.109375,-0.734375,619
1695402953727,-0.025634766,-0.960022,0.23406982,0.96875,2.296875,-1.15625,620
1695402953767,-0.0012207031,-0.98272705,0.22991943,-1.03125,1.734375,-0.671875,621
1695402953807,-0.005859375,-0.9727173,0.23773193,-1.0625,1.0,-0.71875,622
1695402953847,-0.012207031,-0.97320557,0.2345581,-0.796875,0.703125,-0.421875,623
1695402953887,-0.010498047,-0.9639282,0.22943115,-1.765625,-0.203125,-0.640625,624
1695402953927,-0.0021972656,-0.96588135,0.22650146,-0.453125,1.5,-0.9375,625
1695402953967,-0.015625,-0.9788208,0.25042725,-0.703125,1.640625,-0.265625,626
1695402954007,-0.018798828,-0.9729614,0.2399292,-0.03125,1.921875,-0.125,627
1695402954047,-0.01586914,-0.94317627,0.23797607,-0.90625,2.296875,-0.953125,628
1695402954087,-0.0053710938,-0.9578247,0.23968506,0.4375,2.140625,-0.09375,629
1695402954127,-0.016113281,-0.96466064,0.24017334,0.5625,1.640625,0.0,630
1695402954167,-0.0036621094,-0.9920044,0.23138428,0.125,2.46875,-0.484375,631
1695402954207,-0.0146484375,-0.97369385,0.23968506,-2.171875,1.1875,-1.421875,632
1695402954247,-0.010986328,-0.9678345,0.24798584,-0.828125,1.53125,-0.03125,633
