timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402182785,-0.9970703,-0.36212158,-0.059387207,12.84375,10.703125,-4.5625,310
1695402182825,-0.95410156,-0.3508911,-0.101867676,11.59375,22.40625,-2.640625,311
1695402182865,-1.0979004,-0.3814087,-0.17364502,11.71875,37.078125,-0.3125,312
1695402182905,-0.9147949,-0.3587036,0.10809326,22.15625,26.78125,0.515625,313
1695402182945,-0.6801758,-0.28985596,0.14837646,-5.484375,8.953125,-1.515625,314
1695402182985,-0.8190918,-0.41461182,0.09173584,-5.59375,-1.640625,-1.5,315
1695402183025,-1.032959,-0.4109497,0.06488037,-8.75,-10.734375,1.03125,316
1695402183065,-1.1633301,-0.32281494,0.0119018555,-4.0,-3.765625,-1.484375,317
1695402183105,-0.89575195,-0.33184814,0.034362793,0.96875,0.484375,-2.171875,318
1695402183145,-0.89086914,-0.33966064,-0.0032348633,-0.078125,1.609375,2.734375,319
1695402183185,-1.0280762,-0.36480713,0.016296387,3.046875,4.1875,-1.875,320
1695402183225,-1.0102539,-0.35406494,-0.10089111,6.046875,5.59375,-3.84375,321
1695402183265,-0.8457031,-0.37139893,0.043151855,4.34375,-1.171875,-2.359375,322
1695402183305,-0.8701172,-0.2468872,0.08026123,-10.21875,-3.390625,-2.671875,323
1695402183345,-0.921875,-0.38189697,0.054138184,-0.8125,-1.203125,-1.109375,324
1695402183385,-0.95043945,-0.54156494,0.11126709,1.90625,-0.796875,2.515625,325
1695402183425,-1.0415039,-0.27227783,-0.08258057,0.5625,4.375,1.46875,326
1695402183465,-1.0292969,-0.29693604,0.02947998,-1.21875,1.53125,-5.140625,327
1695402183505,-0.8918457,-0.2962036,-0.031311035,-1.125,5.265625,-0.5625,328
1695402183545,-0.9436035,-0.3567505,0.020690918,-1.453125,0.453125,0.1875,329
1695402183585,-0.98461914,-0.36724854,0.018737793,-3.34375,0.453125,0.65625,330
1695402183625,-0.94433594,-0.362854,0.018981934,-2.078125,1.78125,1.578125,331
1695402183665,-0.97509766,-0.34503174,0.03778076,-0.421875,0.8125,0.9375,332
1695402183705,-0.9951172,-0.34210205,0.004333496,2.375,4.1875,-2.59375,333
1695402183745,-0.9543457,-0.32183838,-0.02545166,4.171875,8.375,-3.40625,334
1695402183785,-0.86328125,-0.3250122,-0.027893066,-0.578125,0.046875,-5.65625,335
1695402183825,-0.8852539,-0.20196533,0.035583496,-9.59375,-9.09375,-11.59375,336
1695402183865,-1.0397949,-0.28277588,0.09588623,-7.40625,-2.984375,-11.140625,337
1695402183905,-1.1020508,-0.43170166,0.15374756,6.234375,6.96875,-0.09375,338
1695402183945,-0.9289551,-0.4998169,0.0993042,-0.015625,9.078125,8.609375,339
1695402183985,-0.9650879,-0.32989502,-0.0095825195,-7.9375,5.234375,0.4375,340
1695402184025,-0.93603516,-0.22784424,0.058288574,0.4375,4.25,-0.875,341
1695402184065,-0.94433594,-0.3255005,0.07366943,0.5625,0.78125,-0.109375,342
1695402184105,-0.9445801,-0.3171997,0.008483887,2.546875,-0.796875,-2.671875,343
1695402184145,-0.96728516,-0.31329346,0.07196045,6.078125,4.3125,0.71875,344
1695402184185,-0.96191406,-0.35601807,0.11102295,0.28125,3.53125,0.34375,345
1695402184225,-0.97631836,-0.3508911,0.07366943,-1.25,2.109375,-0.375,346
1695402184265,-0.9477539,-0.33966064,0.113708496,4.234375,4.015625,5.484375,347
1695402184305,-0.9382324,-0.35845947,0.047058105,-1.765625,-1.703125,10.78125,348
1695402184345,-0.96313477,-0.3164673,-0.015197754,-9.078125,-13.78125,9.390625,349
1695402184385,-0.92749023,-0.35455322,-0.004699707,-10.140625,-14.765625,5.953125,350
1695402184425,-0.93481445,-0.38653564,-0.016418457,-6.609375,-15.703125,1.90625,351
1695402184465,-0.95996094,-0.35528564,-0.015930176,-2.6875,-9.84375,-0.765625,352
1695402184505,-0.9736328,-0.3562622,-0.026184082,-3.34375,-6.046875,-0.984375,353
1695402184545,-0.97143555,-0.38653564,-0.024963379,-1.453125,-2.078125,0.796875,354
1695402184585,-0.93774414,-0.380188,-0.043762207,-0.90625,-0.359375,-0.078125,355
1695402184625,-0.93408203,-0.3694458,-0.028625488,-0.015625,-0.171875,-0.296875,356
1695402184665,-0.94091797,-0.3682251,-0.029846191,-0.453125,1.390625,-0.953125,357
1695402184705,-0.94311523,-0.36627197,-0.026916504,-0.21875,1.203125,-1.359375,358
1695402184745,-0.9445801,-0.37091064,-0.019348145,0.96875,2.046875,-2.1875,359
1695402184785,-0.96972656,-0.3694458,-0.035461426,4.453125,1.734375,-3.15625,360
1695402184825,-0.96606445,-0.35601807,-0.04815674,7.390625,9.03125,-5.28125,361
1695402184865,-0.97558594,-0.30181885,-0.16046143,15.703125,32.125,-8.671875,362
1695402184905,-0.9399414,-0.25909424,-0.20343018,29.453125,33.046875,2.03125,363
1695402184945,-1.0158691,-0.47174072,0.2699585,11.921875,22.03125,0.640625,364
1695402184985,-0.79907227,-0.3069458,0.15692139,-9.5625,-9.640625,-8.96875,365
1695402185025,-0.7265625,-0.43536377,0.085876465,-5.140625,-3.640625,-6.578125,366
1695402185065,-1.0727539,-0.36895752,0.08026123,-7.65625,0.703125,7.859375,367
1695402185105,-1.0749512,-0.32110596,0.08123779,-2.65625,3.0625,-0.578125,368
1695402185145,-0.9265137,-0.34283447,0.050720215,-4.546875,-4.125,-4.921875,369
1695402185185,-0.861084,-0.3225708,-0.034484863,3.671875,-1.796875,1.453125,370
1695402185225,-1.0078125,-0.3225708,0.023132324,1.359375,-0.171875,-0.703125,371
1695402185265,-1.0024414,-0.36553955,0.014343262,-0.96875,1.578125,-1.46875,372
1695402185305,-0.9421387,-0.3423462,0.020935059,-4.28125,-0.375,-2.234375,373
1695402185345,-0.9555664,-0.35601807,0.05267334,-1.265625,1.546875,-3.5,374
1695402185385,-0.91967773,-0.33355713,0.039245605,-4.484375,0.921875,-0.53125,375
1695402185425,-0.9345703,-0.32867432,0.05609131,-4.359375,-3.3125,1.875,376
1695402185465,-0.91430664,-0.317688,0.003112793,-7.640625,-9.234375,3.640625,377
1695402185505,-0.96850586,-0.3513794,0.019226074,-7.453125,-14.6875,7.328125,378
1695402185545,-0.94555664,-0.38531494,0.012878418,-10.234375,-16.15625,8.0625,379
1695402185585,-0.95288086,-0.3694458,-0.034240723,-5.78125,-13.53125,4.421875,380
1695402185625,-0.9675293,-0.3814087,-0.051086426,-1.125,-6.65625,1.3125,381
1695402185665,-0.9609375,-0.38043213,-0.05987549,-0.546875,-2.75,-0.4375,382
1695402185705,-0.94262695,-0.3809204,-0.06427002,0.0625,-1.296875,-1.46875,383
1695402185745,-0.94799805,-0.38580322,-0.04864502,-0.640625,0.359375,-0.96875,384
1695402185785,-0.94799805,-0.3748169,-0.057434082,-0.140625,2.5,-0.625,385
1695402185825,-0.94384766,-0.37286377,-0.047180176,0.03125,2.078125,-0.859375,386
1695402185865,-0.9440918,-0.3706665,-0.038391113,0.171875,1.765625,-1.1875,387
1695402185905,-0.9362793,-0.3682251,-0.039367676,-0.0625,0.59375,-1.65625,388
1695402185945,-0.94140625,-0.3760376,-0.058410645,0.1875,-0.53125,-1.21875,389
1695402185985,-0.95288086,-0.37139893,-0.05303955,1.578125,0.859375,-1.96875,390
1695402186025,-0.95166016,-0.37261963,-0.070373535,3.296875,2.296875,-2.640625,391
1695402186065,-0.96362305,-0.3579712,-0.06695557,5.90625,6.703125,-2.59375,392
1695402186105,-1.0068359,-0.3657837,-0.074279785,9.09375,16.34375,-3.4375,393
1695402186145,-1.1486816,-0.35430908,-0.13970947,23.75,38.28125,-5.4375,394
1695402186185,-0.7548828,-0.35162354,-0.01373291,32.46875,37.140625,-0.15625,395
1695402186225,-0.83813477,-0.25982666,0.18377686,0.984375,14.703125,0.359375,396
1695402186265,-0.83325195,-0.28375244,0.049743652,-4.078125,0.984375,-3.671875,397
1695402186305,-0.8395996,-0.49908447,0.13739014,-11.15625,-8.1875,0.703125,398
1695402186345,-1.1162109,-0.43927002,0.023376465,-12.890625,-8.5,3.625,399
1695402186385,-1.0517578,-0.2559204,0.0138549805,4.03125,2.15625,-5.546875,400
1695402186425,-0.8540039,-0.3171997,0.031921387,-0.703125,-2.1875,-2.515625,401
1695402186465,-0.93115234,-0.32330322,0.00970459,3.78125,1.390625,0.90625,402
1695402186505,-1.0087891,-0.33087158,-0.037902832,0.875,3.046875,-0.671875,403
1695402186545,-0.9819336,-0.32720947,0.017028809,4.4375,8.0,-1.4375,404
1695402186585,-0.8828125,-0.35821533,0.07318115,0.453125,3.59375,-2.09375,405
1695402186625,-1.005127,-0.3477173,0.008972168,-1.75,2.34375,-4.53125,406
1695402186665,-0.9729004,-0.42364502,0.11883545,3.28125,11.234375,1.359375,407
1695402186705,-0.94799805,-0.36260986,0.07366943,-0.375,9.96875,2.46875,408
1695402186745,-0.89819336,-0.30718994,0.03704834,4.171875,4.015625,-0.609375,409
1695402186785,-0.9453125,-0.32305908,0.055847168,0.953125,0.109375,-0.078125,410
1695402186825,-0.99316406,-0.3447876,0.06048584,2.171875,0.953125,0.078125,411
1695402186865,-0.9536133,-0.36309814,0.051940918,0.328125,0.46875,-2.671875,412
1695402186905,-0.9609375,-0.33673096,0.029968262,0.171875,2.296875,-0.5625,413
1695402186945,-0.998291,-0.35992432,-0.0056762695,-2.65625,-2.6875,-2.015625,414
1695402186985,-0.9729004,-0.2859497,0.08294678,5.3125,-0.5,-6.15625,415
1695402187025,-0.8383789,-0.34918213,0.11663818,-1.671875,3.375,-1.78125,416
1695402187065,-0.9489746,-0.331604,0.07342529,-0.96875,1.015625,-4.03125,417
1695402187105,-0.99243164,-0.39434814,0.109558105,0.140625,4.484375,2.578125,418
1695402187145,-1.0041504,-0.38409424,0.051452637,-4.328125,-3.734375,2.46875,419
1695402187185,-0.953125,-0.30255127,0.028259277,-2.140625,-5.453125,-3.078125,420
1695402187225,-0.92578125,-0.30426025,-0.0022583008,-2.1875,-5.21875,-0.234375,421
1695402187265,-0.9650879,-0.33111572,0.04095459,-0.9375,-6.234375,-2.5,422
1695402187305,-0.920166,-0.3381958,0.02923584,-5.53125,-8.21875,-1.3125,423
1695402187345,-0.9626465,-0.333313,0.015075684,-8.515625,-9.53125,5.9375,424
1695402187385,-0.9797363,-0.3447876,-0.0005493164,-15.828125,-13.859375,10.40625,425
1695402187425,-0.9638672,-0.36114502,-0.035217285,-12.53125,-15.765625,6.84375,426
1695402187465,-0.9753418,-0.36993408,-0.049621582,-5.203125,-7.015625,0.75,427
1695402187505,-0.9550781,-0.37701416,-0.049621582,1.625,-2.59375,-2.625,428
1695402187545,-0.954834,-0.3591919,-0.02911377,3.0,1.953125,-2.375,429
1695402187585,-0.94628906,-0.35723877,-0.039123535,0.59375,1.71875,-1.875,430
1695402187625,-0.9279785,-0.36431885,-0.035705566,-1.5625,-0.28125,-0.65625,431
1695402187665,-0.9477539,-0.36602783,-0.040100098,-2.28125,-0.53125,0.03125,432
1695402187705,-0.9411621,-0.35308838,-0.04522705,-0.90625,0.140625,-0.25,433
1695402187745,-0.94628906,-0.35601807,-0.045715332,-0.375,1.078125,-1.265625,434
1695402187785,-0.9367676,-0.34991455,-0.04107666,0.65625,0.65625,-1.53125,435
1695402187825,-0.9831543,-0.35064697,-0.03692627,3.1875,4.390625,-2.65625,436
1695402187865,-0.9934082,-0.34527588,-0.09869385,10.5625,14.4375,-5.6875,437
1695402187905,-0.9543457,-0.28399658,-0.3081665,14.296875,30.71875,-3.09375,438
1695402187945,-1.0576172,-0.36968994,0.027526855,20.0,27.703125,-0.5625,439
1695402187985,-0.98291016,-0.33306885,0.2086792,2.953125,2.25,-7.46875,440
1695402188025,-0.751709,-0.29327393,0.07977295,-4.96875,-0.546875,-11.953125,441
1695402188065,-0.8754883,-0.47979736,0.137146,-3.09375,5.484375,2.09375,442
1695402188105,-1.0588379,-0.4968872,0.07366943,-6.5,2.234375,10.5,443
1695402188145,-0.92871094,-0.26739502,0.019958496,-1.171875,-1.15625,-3.28125,444
1695402188185,-0.91967773,-0.23345947,0.028503418,-2.546875,-5.28125,-1.515625,445
1695402188225,-0.9482422,-0.31402588,0.002380371,6.109375,-7.859375,-0.75,446
1695402188265,-0.9807129,-0.33624268,-0.010314941,1.140625,-5.46875,-1.375,447
1695402188305,-1.0197754,-0.36553955,-0.042053223,1.046875,1.28125,-0.09375,448
1695402188345,-1.0083008,-0.3562622,-0.03326416,-0.1875,7.96875,1.1875,449
1695402188385,-1.0119629,-0.30718994,-0.05621338,-0.703125,9.96875,-0.84375,450
1695402188425,-1.0219727,-0.29742432,-0.019348145,9.03125,18.84375,0.890625,451
1695402188465,-0.8742676,-0.32720947,0.082458496,7.421875,22.984375,5.34375,452
1695402188505,-0.8630371,-0.29840088,0.15228271,-3.328125,6.703125,3.5625,453
1695402188545,-0.80566406,-0.39898682,0.16131592,-3.953125,-5.0625,-3.78125,454
1695402188585,-1.0473633,-0.4751587,0.070739746,-0.671875,-2.53125,1.671875,455
1695402188625,-1.0544434,-0.2798462,0.07269287,0.171875,3.4375,3.265625,456
1695402188665,-0.96533203,-0.31085205,0.039978027,-1.265625,-0.375,-3.125,457
1695402188705,-0.8769531,-0.3550415,0.046569824,0.140625,-0.0625,-1.59375,458
1695402188745,-0.92944336,-0.34625244,0.0211792,-1.015625,0.796875,-0.625,459
1695402188785,-1.0092773,-0.34259033,0.03338623,-0.234375,1.015625,0.265625,460
1695402188825,-0.982666,-0.33673096,0.039489746,-0.796875,2.734375,-1.09375,461
1695402188865,-0.9433594,-0.35430908,0.046325684,-0.03125,2.296875,-1.265625,462
1695402188905,-0.97558594,-0.30889893,0.040222168,3.46875,3.734375,-2.3125,463
1695402188945,-0.93115234,-0.33477783,0.070251465,9.46875,5.859375,0.21875,464
1695402188985,-0.8930664,-0.33502197,0.10858154,-0.078125,5.75,2.796875,465
1695402189025,-0.88842773,-0.39874268,0.113220215,-3.671875,-0.9375,-1.4375,466
1695402189065,-0.95166016,-0.41436768,0.050231934,-1.40625,-2.890625,0.421875,467
1695402189105,-1.0192871,-0.30010986,0.06585693,1.390625,-0.390625,1.21875,468
1695402189145,-0.99194336,-0.3147583,0.057556152,-1.078125,-2.875,-2.109375,469
1695402189185,-0.91552734,-0.36114502,0.051452637,1.421875,-3.171875,-1.828125,470
1695402189225,-0.8942871,-0.35333252,0.0368042,-2.234375,-5.5625,-0.765625,471
1695402189265,-0.9790039,-0.3550415,0.024841309,-6.109375,-8.578125,-0.15625,472
1695402189305,-0.96435547,-0.3423462,0.034851074,-6.796875,-7.59375,2.25,473
1695402189345,-0.97314453,-0.3328247,0.0099487305,-8.71875,-8.484375,1.6875,474
1695402189385,-0.9362793,-0.37652588,0.0006713867,-6.9375,-11.59375,1.953125,475
1695402189425,-0.93847656,-0.34625244,-0.028137207,-6.234375,-9.828125,0.453125,476
1695402189465,-0.9958496,-0.3550415,-0.0095825195,-6.515625,-8.109375,-1.265625,477
1695402189505,-0.9399414,-0.3718872,-0.043273926,-0.0625,-3.984375,0.296875,478
1695402189545,-0.94311523,-0.34820557,-0.038635254,-1.953125,-2.0625,-0.765625,479
1695402189585,-0.94555664,-0.3772583,-0.028869629,-4.53125,-3.65625,0.671875,480
1695402189625,-0.94506836,-0.3706665,-0.053527832,-3.890625,-2.640625,-0.15625,481
1695402189665,-0.9614258,-0.36309814,-0.04058838,-1.546875,-0.53125,-0.34375,482
1695402189705,-0.9448242,-0.36553955,-0.047668457,-0.34375,-0.203125,-0.53125,483
1695402189745,-0.94799805,-0.3538208,-0.03668213,-0.703125,-0.515625,-1.25,484
1695402189785,-0.9538574,-0.3682251,-0.039367676,-0.53125,-0.171875,-1.625,485
1695402189825,-0.95043945,-0.3555298,-0.04937744,0.53125,-0.390625,-1.796875,486
1695402189865,-0.95825195,-0.364563,-0.058410645,2.203125,1.125,-1.8125,487
1695402189905,-0.97265625,-0.36187744,-0.055236816,4.640625,4.078125,-2.546875,488
1695402189945,-0.9765625,-0.3567505,-0.08135986,11.34375,12.734375,-3.125,489
1695402189985,-0.9909668,-0.34161377,-0.097961426,12.0625,23.640625,-0.421875,490
1695402190025,-1.0495605,-0.3135376,-0.085510254,13.4375,33.21875,0.3125,491
1695402190065,-0.85009766,-0.3345337,0.0914917,18.265625,24.28125,0.53125,492
1695402190105,-0.79541016,-0.29815674,0.11029053,-1.8125,3.8125,-3.484375,493
1695402190145,-0.9255371,-0.36602783,0.06829834,-3.140625,-2.28125,-2.84375,494
1695402190185,-1.0126953,-0.4541626,0.11126709,-4.640625,-2.15625,-0.34375,495
1695402190225,-0.91918945,-0.37872314,0.05340576,-11.09375,-8.171875,-1.9375,496
1695402190265,-1.0251465,-0.27008057,-0.01739502,-5.859375,-16.421875,-5.125,497
1695402190305,-0.8852539,-0.30474854,-0.020568848,-0.609375,-7.125,3.890625,498
1695402190345,-1.001709,-0.33380127,-0.026916504,1.078125,-2.09375,1.46875,499
1695402190385,-1.0024414,-0.35723877,-0.035217285,0.046875,-1.25,-0.78125,500
1695402190425,-0.94555664,-0.35479736,-0.051818848,2.296875,3.71875,-0.1875,501
1695402190465,-0.96191406,-0.3513794,-0.012268066,0.890625,6.78125,0.6875,502
1695402190505,-0.9658203,-0.3496704,0.0138549805,-1.03125,4.921875,-1.171875,503
1695402190545,-0.9223633,-0.33380127,-0.0032348633,-3.28125,-0.125,-1.25,504
1695402190585,-0.9140625,-0.33795166,0.010681152,-4.59375,-3.84375,0.03125,505
1695402190625,-0.90283203,-0.3616333,0.014099121,-8.71875,-14.171875,1.71875,506
1695402190665,-0.9807129,-0.34991455,-0.031799316,-7.625,-15.484375,1.921875,507
1695402190705,-0.9592285,-0.35968018,-0.06060791,-5.21875,-9.796875,2.265625,508
1695402190745,-0.97387695,-0.3501587,-0.070129395,-3.515625,-2.34375,2.5625,509
1695402190785,-0.9580078,-0.37457275,-0.06451416,-2.515625,-0.671875,1.453125,510
1695402190825,-0.9477539,-0.37017822,-0.062072754,-1.921875,-0.328125,0.21875,511
1695402190865,-0.9289551,-0.37750244,-0.06915283,-1.65625,-0.78125,-0.015625,512
1695402190905,-0.9436035,-0.37139893,-0.06109619,-1.015625,-0.125,0.59375,513
1695402190945,-0.94262695,-0.37701416,-0.06524658,-0.890625,0.96875,0.703125,514
1695402190985,-0.9370117,-0.36627197,-0.06402588,-0.5,1.09375,0.234375,515
1695402191025,-0.93969727,-0.38458252,-0.06451416,-1.328125,-0.375,0.28125,516
1695402191065,-0.939209,-0.37823486,-0.07159424,-0.921875,0.109375,0.1875,517
1695402191105,-0.93725586,-0.37286377,-0.06744385,-0.453125,0.28125,0.046875,518
1695402191145,-0.94091797,-0.36724854,-0.06793213,-0.390625,1.0625,0.0625,519
1695402191185,-0.935791,-0.37554932,-0.07696533,-0.59375,1.515625,-0.25,520
1695402191225,-0.93725586,-0.37701416,-0.06939697,-0.046875,1.796875,-0.234375,521
1695402191265,-0.9326172,-0.3892212,-0.07208252,0.0,1.796875,-0.375,522
1695402191305,-0.9296875,-0.37945557,-0.07305908,-0.046875,1.453125,-0.359375,523
1695402191345,-0.9355469,-0.38702393,-0.06866455,-0.703125,0.5625,-0.375,524
1695402191385,-0.9421387,-0.38238525,-0.066223145,-0.140625,1.046875,-0.296875,525
1695402191425,-0.9423828,-0.37701416,-0.06500244,0.03125,2.015625,-0.25,526
1695402191465,-0.93530273,-0.3748169,-0.06866455,0.28125,1.921875,-0.640625,527
1695402191505,-0.94262695,-0.38726807,-0.07745361,0.328125,3.203125,-0.21875,528
1695402191545,-0.9482422,-0.38311768,-0.057678223,1.21875,6.4375,0.15625,529
1695402191585,-0.9406738,-0.39093018,-0.062072754,2.78125,6.484375,-0.453125,530
1695402191625,-0.9472656,-0.3862915,-0.054260254,2.09375,8.796875,0.171875,531
1695402191665,-0.9423828,-0.36920166,-0.03375244,1.296875,11.40625,1.078125,532
1695402191705,-0.9057617,-0.37677002,-0.023742676,0.671875,5.984375,-0.015625,533
1695402191745,-0.923584,-0.3850708,-0.031555176,-1.90625,1.640625,-0.15625,534
1695402191785,-0.92578125,-0.38897705,-0.017150879,-1.859375,1.78125,0.375,535
1695402191825,-0.9333496,-0.38043213,-0.02520752,-0.625,0.0,0.046875,536
1695402191865,-0.93481445,-0.38311768,-0.033996582,0.671875,1.953125,-0.046875,537
1695402191905,-0.939209,-0.38970947,-0.0256958,0.625,1.65625,-0.5625,538
1695402191945,-0.9448242,-0.39117432,-0.029846191,1.171875,1.1875,-0.84375,539
1695402191985,-0.9440918,-0.38726807,-0.030334473,1.859375,2.1875,-2.546875,540
1695402192025,-0.97924805,-0.38409424,-0.030090332,6.796875,7.15625,-5.25,541
1695402192065,-1.0292969,-0.36212158,-0.04937744,18.140625,23.0625,-9.234375,542
1695402192105,-0.9433594,-0.3242798,-0.0076293945,20.421875,35.34375,-5.328125,543
1695402192145,-0.8234863,-0.36993408,0.05633545,1.5625,15.921875,-4.390625,544
1695402192185,-0.83569336,-0.3657837,0.06976318,-3.296875,1.734375,-1.46875,545
1695402192225,-0.9284668,-0.35308838,0.042175293,-6.484375,-4.1875,1.1875,546
1695402192265,-0.98095703,-0.3826294,0.053649902,-10.65625,-11.84375,4.46875,547
1695402192305,-1.0029297,-0.35943604,0.024841309,-3.171875,-6.171875,1.1875,548
1695402192345,-0.9902344,-0.33380127,0.013366699,3.0,2.359375,-0.578125,549
1695402192385,-0.99243164,-0.3477173,-0.012268066,6.828125,8.5,-4.4375,550
1695402192425,-0.9567871,-0.34576416,0.00970459,7.65625,10.109375,-5.046875,551
1695402192465,-0.8640137,-0.3399048,-0.089660645,-4.828125,11.265625,-7.015625,552
1695402192505,-0.95336914,-0.18487549,0.062683105,-4.390625,9.09375,-9.15625,553
1695402192545,-1.0239258,-0.33648682,0.0993042,-1.890625,3.84375,-2.921875,554
1695402192585,-0.9550781,-0.47442627,0.1473999,5.5,8.96875,3.515625,555
1695402192625,-0.93652344,-0.4414673,0.14715576,0.953125,6.96875,7.234375,556
1695402192665,-0.9226074,-0.33258057,0.044128418,-5.578125,-1.34375,0.578125,557
1695402192705,-0.9560547,-0.30377197,0.066345215,0.53125,-5.25,-0.890625,558
1695402192745,-0.8869629,-0.36993408,0.0758667,1.375,-5.296875,-3.109375,559
1695402192785,-0.93603516,-0.32183838,0.035827637,1.6875,-7.109375,-3.40625,560
1695402192825,-1.0310059,-0.32647705,0.030944824,2.078125,-3.375,-2.5,561
1695402192865,-1.026123,-0.3110962,0.019958496,4.359375,1.578125,-3.46875,562
1695402192905,-0.9265137,-0.32476807,0.055114746,3.703125,2.015625,-2.515625,563
1695402192945,-0.8769531,-0.29180908,0.03387451,-5.953125,-10.03125,-2.859375,564
1695402192985,-0.93408203,-0.34210205,-0.0037231445,-4.34375,-2.703125,-1.03125,565
1695402193025,-1.0158691,-0.394104,0.055603027,-1.546875,0.515625,7.21875,566
1695402193065,-0.9121094,-0.3838501,0.030212402,-5.28125,-10.09375,6.296875,567
1695402193105,-0.9128418,-0.3411255,-0.024475098,-10.765625,-17.328125,2.875,568
1695402193145,-0.9929199,-0.33233643,-0.026916504,-9.75,-11.34375,3.71875,569
1695402193185,-0.96435547,-0.40118408,-0.013000488,-7.265625,-12.140625,3.265625,570
1695402193225,-0.9604492,-0.35601807,-0.047180176,-2.46875,-6.15625,4.71875,571
1695402193265,-0.97753906,-0.35845947,-0.09161377,1.765625,-0.484375,3.671875,572
1695402193305,-0.9794922,-0.36065674,-0.0881958,0.1875,1.96875,0.9375,573
1695402193345,-0.93725586,-0.378479,-0.073791504,0.15625,2.703125,-1.140625,574
1695402193385,-0.9206543,-0.3892212,-0.053771973,-0.84375,1.828125,-1.546875,575
1695402193425,-0.9316406,-0.37823486,-0.047424316,-0.71875,1.21875,-0.796875,576
1695402193465,-0.9350586,-0.38189697,-0.04888916,-0.546875,0.703125,-0.015625,577
1695402193505,-0.94018555,-0.36993408,-0.058654785,-0.09375,0.578125,-0.265625,578
1695402193545,-0.94921875,-0.37139893,-0.058898926,-0.21875,0.578125,-1.171875,579
1695402193585,-0.94555664,-0.37506104,-0.058654785,0.046875,0.453125,-1.75,580
1695402193625,-0.93774414,-0.3665161,-0.057678223,0.765625,1.625,-2.34375,581
1695402193665,-0.9465332,-0.36871338,-0.05670166,2.328125,1.5,-2.28125,582
1695402193705,-0.9707031,-0.3652954,-0.066223145,4.21875,4.21875,-3.046875,583
1695402193745,-0.9897461,-0.3538208,-0.06500244,10.5,8.28125,-5.71875,584
1695402193785,-1.0512695,-0.33258057,-0.06695557,20.4375,31.71875,-6.8125,585
1695402193825,-0.95288086,-0.4109497,-0.11651611,24.3125,41.1875,1.75,586
1695402193865,-0.77783203,-0.30914307,0.14788818,2.546875,11.03125,-7.65625,587
1695402193905,-0.8046875,-0.26324463,0.021911621,-4.765625,-3.015625,-4.59375,588
1695402193945,-0.87353516,-0.4036255,0.042663574,-8.21875,-2.71875,-0.421875,589
1695402193985,-1.0910645,-0.41583252,0.013122559,-10.890625,-5.5625,5.65625,590
1695402194025,-1.0727539,-0.30181885,-0.012268066,-3.75,-4.21875,-0.796875,591
1695402194065,-0.9160156,-0.30645752,0.014831543,-3.234375,-3.640625,-0.125,592
1695402194105,-0.9206543,-0.33843994,-0.005432129,2.4375,2.21875,2.421875,593
1695402194145,-1.0180664,-0.35406494,-0.00982666,5.125,4.734375,-1.453125,594
1695402194185,-0.96533203,-0.34576416,-0.008850098,6.171875,7.34375,-1.15625,595
1695402194225,-0.9226074,-0.36138916,-0.020812988,7.5625,7.09375,-0.71875,596
1695402194265,-0.89941406,-0.28277588,0.031188965,4.078125,9.21875,-0.75,597
1695402194305,-1.0112305,-0.3743286,0.015075684,0.921875,4.5625,-0.453125,598
1695402194345,-0.9152832,-0.35308838,0.050964355,0.375,0.5625,-0.546875,599
1695402194385,-0.93969727,-0.34820557,0.02947998,-2.671875,-2.328125,1.5625,600
1695402194425,-0.99975586,-0.3320923,0.0036010742,-2.453125,0.21875,0.5625,601
1695402194465,-0.98999023,-0.3513794,0.0021362305,-0.0625,3.609375,-0.515625,602
1695402194505,-0.96069336,-0.34014893,0.014099121,0.78125,6.015625,0.4375,603
1695402194545,-0.9892578,-0.36920166,-0.00982666,0.390625,5.359375,-0.859375,604
1695402194585,-0.99658203,-0.26739502,-0.03668213,1.9375,10.53125,-1.125,605
1695402194625,-0.8371582,-0.29083252,0.032165527,5.71875,10.84375,1.265625,606
1695402194665,-0.88378906,-0.38482666,0.058532715,-0.9375,0.828125,-1.203125,607
1695402194705,-1.0246582,-0.34796143,0.066833496,-0.265625,-6.640625,-2.75,608
1695402194745,-0.98828125,-0.4109497,0.12591553,1.15625,7.484375,1.59375,609
1695402194785,-0.8859863,-0.4421997,0.07318115,-2.625,2.953125,3.671875,610
1695402194825,-0.98583984,-0.3994751,0.02557373,-6.78125,-11.5,-2.875,611
1695402194865,-0.9511719,-0.28619385,0.010925293,-4.546875,-9.640625,-2.78125,612
1695402194905,-0.90722656,-0.29693604,0.008239746,-3.28125,-9.515625,1.484375,613
1695402194945,-0.904541,-0.34625244,0.003112793,-9.078125,-16.90625,2.8125,614
1695402194985,-0.97436523,-0.36627197,-0.013977051,-14.015625,-15.859375,4.078125,615
1695402195025,-1.0019531,-0.38946533,-0.055480957,-8.359375,-14.09375,4.515625,616
1695402195065,-0.98217773,-0.38433838,-0.05718994,-5.0625,-3.84375,3.71875,617
1695402195105,-0.93237305,-0.37506104,-0.07672119,-4.03125,-2.75,-0.40625,618
1695402195145,-0.9350586,-0.3814087,-0.06451416,-2.046875,-2.5,-0.859375,619
1695402195185,-0.9277344,-0.38970947,-0.05621338,-0.203125,1.265625,-0.625,620
