timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695401595451,-1.1376953,-0.0390625,0.11230469,-33.625,50.15625,-11.3125,0.0,0.0,0.0,525
1695401595491,-0.9140625,-0.09375,0.16210938,204.65625,10.3125,-8.625,0.0,0.0,0.0,526
1695401595531,-1.1933594,0.0146484375,0.20507812,114.6875,72.5625,-40.71875,0.0,0.0,0.0,527
1695401595571,-1.3271484,0.0009765625,0.02734375,-82.09375,79.03125,-59.59375,0.0,0.0,0.0,528
1695401595611,-1.7412109,0.01171875,0.47265625,-37.34375,-27.90625,-10.875,0.0,0.0,0.0,529
1695401595651,-1.0,0.0625,-0.041015625,-115.40625,15.59375,-3.875,0.0,0.0,0.0,530
1695401595691,-1.6171875,-0.25195312,-0.20019531,-179.6875,-18.28125,42.15625,0.0,0.0,0.0,531
1695401595731,-1.0195312,-0.39453125,-0.13671875,-33.125,0.34375,15.0,0.0,0.0,0.0,532
1695401595771,-1.0625,-0.7519531,-0.2783203,100.40625,34.65625,7.0625,-67.375,11.0,5.8125,533
1695401595811,-0.91015625,-0.54003906,-0.13769531,9.59375,53.375,-35.96875,0.0,0.0,0.0,534
1695401595851,-0.70410156,-0.2783203,-0.052734375,-98.6875,38.9375,-61.5,0.0,0.0,0.0,535
1695401595891,-0.84375,-0.15332031,-0.09375,-69.9375,53.875,-60.75,0.0,0.0,0.0,536
1695401595931,-1.0488281,-0.06738281,-0.07519531,-20.5625,42.875,-13.75,0.0,0.0,0.0,537
1695401595971,-1.0742188,-0.5,0.4140625,326.3125,16.21875,10.21875,0.0,0.0,0.0,538
1695401596011,-0.9667969,-0.034179688,0.2109375,392.71875,-17.34375,35.9375,0.0,0.0,0.0,539
1695401596051,-0.6328125,0.26660156,0.17285156,38.59375,-12.84375,38.71875,0.0,0.0,0.0,540
1695401596091,-0.6230469,0.1328125,0.03515625,-88.8125,-52.1875,67.0625,0.0,0.0,0.0,541
1695401596131,-0.91015625,-0.11816406,-0.047851562,-98.5625,-31.8125,54.78125,0.0,0.0,0.0,542
1695401596171,-0.875,-0.5546875,-0.12597656,-34.125,3.46875,24.6875,0.0,0.0,0.0,543
1695401596211,-0.7324219,-0.26464844,0.265625,28.375,-34.3125,15.90625,0.0,0.0,0.0,544
1695401596251,-1.0605469,0.28710938,0.234375,16.53125,-11.1875,33.71875,-65.875,13.8125,5.1875,545
1695401596291,-1.7353516,-0.27539062,0.5625,-81.78125,-2.34375,53.75,0.0,0.0,0.0,546
1695401596331,-2.0,-0.8388672,0.24609375,-64.4375,-100.125,79.09375,0.0,0.0,0.0,547
1695401596371,-1.3837891,0.0859375,0.140625,31.125,-115.4375,27.875,0.0,0.0,0.0,548
1695401596411,-1.0488281,0.18945312,-0.22460938,-27.71875,-90.40625,21.09375,0.0,0.0,0.0,549
1695401596451,-0.890625,0.01171875,-0.20996094,66.71875,-6.84375,9.625,0.0,0.0,0.0,550
1695401596491,-0.8066406,-0.23535156,-0.032226562,91.4375,-23.03125,5.90625,0.0,0.0,0.0,551
1695401596531,-0.64941406,-0.046875,-0.099609375,-16.65625,-2.21875,1.75,0.0,0.0,0.0,552
1695401596571,-0.5830078,0.3720703,-0.045898438,4.15625,14.6875,3.75,0.0,0.0,0.0,553
1695401596611,-0.72753906,0.1953125,0.08886719,-49.90625,45.875,-11.0,0.0,0.0,0.0,554
1695401596651,-0.8935547,-0.31640625,-0.06347656,-108.5,101.0625,-34.8125,0.0,0.0,0.0,555
1695401596691,-0.56933594,-0.4091797,-0.041992188,14.71875,157.09375,-23.59375,0.0,0.0,0.0,556
1695401596731,-0.7714844,-0.030273438,0.92089844,207.21875,-8.25,-31.09375,0.0,0.0,0.0,557
1695401596771,-0.83496094,-0.111328125,0.16992188,18.8125,64.9375,-85.59375,-67.1875,20.125,7.75,558
1695401596811,-0.8535156,-0.09277344,-0.051757812,-128.78125,105.875,-100.25,0.0,0.0,0.0,559
1695401596851,-1.6884766,0.31933594,0.08496094,-38.4375,-78.75,-25.0625,0.0,0.0,0.0,560
1695401596891,-2.0,0.38867188,0.25585938,371.09375,-45.78125,24.8125,0.0,0.0,0.0,561
1695401596931,-1.0097656,0.0146484375,0.17578125,-52.90625,-38.03125,49.0625,0.0,0.0,0.0,562
1695401596971,-1.6630859,-0.20996094,-0.2421875,-309.03125,7.4375,50.5,0.0,0.0,0.0,563
1695401597011,-1.0625,-0.47851562,-0.3408203,-118.34375,17.375,-4.96875,0.0,0.0,0.0,564
1695401597051,-1.0322266,-0.55078125,-0.20117188,60.25,49.0625,16.625,0.0,0.0,0.0,565
1695401597091,-1.0566406,-0.57421875,-0.17285156,69.71875,53.625,-7.40625,0.0,0.0,0.0,566
1695401597131,-0.8925781,-0.36132812,-0.030273438,78.4375,77.8125,-28.34375,0.0,0.0,0.0,567
1695401597171,-0.8544922,-0.2607422,0.0234375,54.6875,103.5,-51.53125,0.0,0.0,0.0,568
1695401597211,-0.8808594,-0.10253906,0.24902344,-48.15625,-0.5625,-40.90625,0.0,0.0,0.0,569
1695401597251,-0.8544922,0.0107421875,0.24609375,-30.09375,-22.0,-20.03125,-70.5,11.75,-2.9375,570
1695401597291,-0.8798828,0.11425781,0.3779297,96.875,-40.4375,24.03125,0.0,0.0,0.0,571
1695401597331,-0.69921875,0.01171875,0.16503906,-27.21875,-32.625,23.46875,0.0,0.0,0.0,572
1695401597371,-0.82910156,-0.13476562,0.22949219,-111.875,-39.5,33.1875,0.0,0.0,0.0,573
1695401597411,-0.72265625,-0.24902344,-0.013671875,-35.09375,-46.84375,36.84375,0.0,0.0,0.0,574
1695401597451,-0.7167969,-0.17773438,0.07519531,5.25,-34.875,32.03125,0.0,0.0,0.0,575
1695401597491,-0.72753906,-0.22167969,0.15722656,-36.5,-41.65625,33.65625,0.0,0.0,0.0,576
1695401597531,-0.9736328,-0.18066406,0.41308594,-41.0625,-62.9375,32.375,0.0,0.0,0.0,577
1695401597571,-1.6455078,-0.21289062,0.59472656,-35.03125,-149.25,47.875,0.0,0.0,0.0,578
1695401597611,-2.0,-0.025390625,0.6044922,113.28125,-171.59375,55.65625,0.0,0.0,0.0,579
1695401597651,-1.8603516,0.140625,0.03515625,13.1875,-117.21875,35.5,0.0,0.0,0.0,580
1695401597691,-1.3789062,-0.1328125,0.12402344,5.5625,-73.375,-20.03125,0.0,0.0,0.0,581
1695401597731,-0.93847656,-0.21875,-0.015625,65.75,-24.5625,-82.125,0.0,0.0,0.0,582
1695401597771,-0.50683594,-0.029296875,0.06347656,96.5,-22.21875,-8.625,-57.75,19.8125,19.3125,583
1695401597811,-0.7529297,0.4296875,0.09765625,42.5,4.625,17.1875,0.0,0.0,0.0,584
1695401597851,-0.65625,0.12402344,0.125,21.5,33.125,-17.34375,0.0,0.0,0.0,585
1695401597891,-0.45703125,0.15136719,0.12695312,-24.21875,47.65625,-26.21875,0.0,0.0,0.0,586
1695401597931,-0.4873047,-0.19433594,0.0048828125,-68.59375,81.03125,-5.46875,0.0,0.0,0.0,587
1695401597971,-0.9609375,-0.3642578,0.09082031,-113.28125,136.46875,44.28125,0.0,0.0,0.0,588
1695401598011,-0.9716797,-0.3798828,0.39648438,-40.46875,77.4375,-52.8125,0.0,0.0,0.0,589
1695401598051,-0.8173828,0.23535156,0.6777344,64.03125,53.09375,-68.0625,0.0,0.0,0.0,590
1695401598091,-0.87109375,0.16113281,0.31933594,-133.65625,77.6875,-56.90625,0.0,0.0,0.0,591
1695401598131,-0.80078125,0.044921875,0.03125,-33.875,16.53125,-18.46875,0.0,0.0,0.0,592
1695401598171,-0.7675781,-0.09765625,-0.044921875,-47.71875,36.3125,-15.90625,0.0,0.0,0.0,593
1695401598211,-1.7929688,-0.15332031,0.2685547,108.28125,79.09375,-6.6875,0.0,0.0,0.0,594
1695401598251,-1.7070312,-0.009765625,0.5263672,97.78125,-89.5,-13.75,-70.0625,12.9375,4.3125,595
1695401598291,-1.4082031,0.26953125,0.375,-190.1875,-37.4375,30.0625,0.0,0.0,0.0,596
1695401598331,-1.3701172,-0.0087890625,-0.17285156,47.3125,-71.0,89.75,0.0,0.0,0.0,597
1695401598371,-1.0810547,-0.39257812,-0.23632812,-110.15625,77.875,18.03125,0.0,0.0,0.0,598
1695401598411,-1.3095703,-0.8808594,-0.36914062,-116.03125,48.09375,2.28125,0.0,0.0,0.0,599
1695401598451,-0.8359375,-0.69140625,-0.18554688,57.9375,111.5625,3.5625,0.0,0.0,0.0,600
1695401598491,-0.73046875,-0.18066406,0.51464844,9.96875,21.53125,-6.5,0.0,0.0,0.0,601
1695401598531,-1.0117188,-0.22363281,-0.064453125,-38.625,49.84375,-52.34375,0.0,0.0,0.0,602
1695401598571,-0.9765625,-0.083984375,0.08691406,-0.25,60.09375,-49.8125,0.0,0.0,0.0,603
1695401598611,-0.80859375,0.22363281,0.03125,191.40625,-54.03125,9.6875,0.0,0.0,0.0,604
1695401598651,-0.9355469,0.28515625,0.39648438,-80.1875,-14.65625,17.75,0.0,0.0,0.0,605
1695401598691,-0.7861328,-0.2841797,-0.2607422,-118.59375,-35.1875,33.0625,0.0,0.0,0.0,606
1695401598731,-0.6503906,-0.4091797,0.15234375,-73.3125,-36.53125,14.375,0.0,0.0,0.0,607
1695401598771,-0.796875,-0.21679688,0.09375,43.15625,-28.40625,16.8125,-71.125,10.5625,3.5625,608
1695401598811,-0.7392578,-0.26171875,-0.037109375,-4.28125,-39.3125,5.78125,0.0,0.0,0.0,609
1695401598851,-0.8466797,-0.15820312,0.11425781,-25.4375,-16.9375,6.25,0.0,0.0,0.0,610
1695401598891,-1.2841797,-0.3076172,0.12109375,27.71875,-50.6875,23.15625,0.0,0.0,0.0,611
1695401598931,-1.9707031,-0.5996094,0.36035156,-25.75,-86.25,18.90625,0.0,0.0,0.0,612
1695401598971,-1.4677734,0.076171875,0.3798828,79.34375,-131.0625,4.96875,0.0,0.0,0.0,613
1695401599011,-1.7666016,0.3515625,0.13867188,48.78125,-126.1875,7.78125,0.0,0.0,0.0,614
1695401599051,-1.171875,-0.046875,0.043945312,-4.15625,-68.0,-9.375,0.0,0.0,0.0,615
1695401599091,-0.87597656,0.015625,-0.125,16.53125,-46.28125,-4.84375,0.0,0.0,0.0,616
1695401599131,-0.66015625,-0.12792969,0.16894531,37.71875,-34.125,4.375,0.0,0.0,0.0,617
1695401599171,-0.72753906,-0.25683594,-0.12109375,56.28125,3.59375,8.71875,0.0,0.0,0.0,618
1695401599211,-0.6064453,0.17675781,0.038085938,23.75,20.3125,4.5625,0.0,0.0,0.0,619
1695401599251,-0.5253906,0.17382812,0.07128906,-10.625,49.65625,2.125,-61.9375,19.6875,19.125,620
1695401599291,-0.5439453,-0.12890625,0.16796875,-36.5,63.34375,-13.625,0.0,0.0,0.0,621
1695401599331,-0.80371094,-0.6123047,0.10058594,-22.5625,67.4375,30.125,0.0,0.0,0.0,622
1695401599371,-0.9921875,-0.38378906,0.31054688,60.3125,118.9375,-49.71875,0.0,0.0,0.0,623
1695401599411,-0.89746094,0.06347656,0.56152344,83.8125,78.0,-64.125,0.0,0.0,0.0,624
1695401599451,-0.9277344,0.0068359375,0.20996094,-7.8125,102.28125,-73.3125,0.0,0.0,0.0,625
1695401599491,-0.99316406,0.3955078,0.23144531,109.375,17.5,-57.40625,0.0,0.0,0.0,626
1695401599531,-1.3320312,0.5546875,0.23144531,91.625,-43.0625,7.84375,0.0,0.0,0.0,627
1695401599571,-1.6884766,0.13769531,0.29785156,-8.46875,18.0,7.59375,0.0,0.0,0.0,628
1695401599611,-1.2880859,-0.08691406,-0.10253906,-174.375,-8.0625,33.96875,0.0,0.0,0.0,629
1695401599651,-1.7158203,-0.0625,0.025390625,-130.1875,-108.90625,71.75,0.0,0.0,0.0,630
1695401599691,-0.8671875,-0.359375,-0.32910156,-152.875,22.25,42.34375,0.0,0.0,0.0,631
1695401599731,-1.1972656,-0.7314453,-0.3330078,24.46875,32.5,25.4375,0.0,0.0,0.0,632
1695401599771,-1.2832031,-0.6689453,-0.13378906,114.15625,109.59375,-3.875,-70.5,13.25,8.625,633
1695401599811,-0.9941406,-0.3701172,0.24023438,-107.53125,-2.21875,-48.0,0.0,0.0,0.0,634
1695401599851,-0.6640625,-0.29296875,-0.0029296875,-38.03125,117.21875,-57.21875,0.0,0.0,0.0,635
1695401599891,-0.9355469,-0.18652344,-0.036132812,-5.375,30.375,-43.3125,0.0,0.0,0.0,636
1695401599931,-0.9707031,-0.12792969,-0.034179688,39.4375,69.5625,-42.125,0.0,0.0,0.0,637
1695401599971,-1.0664062,0.18359375,0.43359375,230.15625,-60.375,26.71875,0.0,0.0,0.0,638
1695401600011,-0.74902344,0.18945312,0.5449219,135.625,-58.78125,11.625,0.0,0.0,0.0,639
1695401600051,-0.8310547,0.046875,0.42578125,-119.625,-27.1875,21.28125,0.0,0.0,0.0,640
1695401600091,-0.6357422,-0.0390625,-0.21679688,-75.375,-76.625,52.78125,0.0,0.0,0.0,641
1695401600131,-0.66503906,-0.22753906,-0.059570312,-13.1875,-75.28125,28.3125,0.0,0.0,0.0,642
1695401600171,-0.9736328,-0.3310547,0.12402344,-40.8125,-38.34375,30.6875,0.0,0.0,0.0,643
1695401600211,-1.1025391,-0.66503906,0.20214844,-43.875,-10.21875,0.46875,0.0,0.0,0.0,644
1695401600251,-0.7939453,-0.056640625,0.19824219,77.59375,-34.3125,28.46875,-70.5,14.3125,7.875,645
1695401600291,-1.6201172,-0.43359375,0.43945312,31.0625,-34.9375,47.53125,0.0,0.0,0.0,646
1695401600331,-1.5488281,-0.26171875,0.5888672,117.1875,-85.78125,35.375,0.0,0.0,0.0,647
1695401600371,-1.765625,0.0078125,0.57714844,30.09375,-106.59375,43.3125,0.0,0.0,0.0,648
1695401600411,-1.3925781,-0.09863281,0.17089844,47.0625,-71.0,10.28125,0.0,0.0,0.0,649
1695401600451,-1.265625,-0.6376953,-0.09375,151.625,114.84375,-28.34375,0.0,0.0,0.0,650
1695401600491,-0.8496094,-0.36621094,0.03515625,156.5,96.71875,-72.28125,0.0,0.0,0.0,651
1695401600531,-0.6972656,-0.28222656,-0.064453125,68.5,86.21875,-94.875,0.0,0.0,0.0,652
1695401600571,-1.0429688,-0.10546875,-0.12988281,-178.15625,-16.125,-121.46875,0.0,0.0,0.0,653
1695401600611,-1.2021484,-0.06640625,-0.13378906,-254.9375,80.0625,-90.90625,-74.6875,25.25,-17.625,654
1695401600651,-1.0273438,-0.037109375,0.13085938,-90.375,97.625,-33.53125,0.0,0.0,0.0,655
1695401600691,-1.0166016,0.08886719,-0.12597656,281.0625,78.53125,46.0,0.0,0.0,0.0,656
1695401600731,-0.9638672,-0.15625,-0.009765625,147.65625,79.75,28.65625,0.0,0.0,0.0,657
1695401600771,-0.9316406,-0.35058594,0.0087890625,91.6875,23.90625,27.6875,0.0,0.0,0.0,658
1695401600811,-0.9091797,-0.390625,-0.10546875,13.4375,24.15625,23.34375,0.0,0.0,0.0,659
1695401600851,-0.81640625,-0.43945312,-0.15234375,-112.40625,-17.28125,4.0,0.0,0.0,0.0,660
1695401600891,-0.79003906,-0.37597656,-0.18261719,-185.0625,-36.875,-9.0625,0.0,0.0,0.0,661
1695401600931,-1.0927734,-0.43359375,-0.23925781,-74.28125,-12.46875,24.28125,0.0,0.0,0.0,662
1695401600971,-1.4287109,-0.609375,-0.31835938,31.1875,-26.375,35.125,0.0,0.0,0.0,663
1695401601011,-1.5722656,-0.7216797,-0.26953125,152.09375,-25.03125,37.15625,0.0,0.0,0.0,664
1695401601051,-0.96875,-0.19042969,0.009765625,266.0,31.125,26.90625,0.0,0.0,0.0,665
1695401601091,-0.9296875,0.04296875,-0.018554688,133.5625,-129.09375,77.625,0.0,0.0,0.0,666
1695401601131,-1.0849609,-0.11035156,-0.23242188,44.4375,-243.90625,45.75,-76.1875,25.25,-27.6875,667
1695401601171,-1.3837891,0.13867188,-0.3154297,85.625,-165.4375,82.125,0.0,0.0,0.0,668
1695401601211,-1.296875,0.015625,-0.5371094,-32.59375,-92.96875,56.1875,0.0,0.0,0.0,669
1695401601251,-1.578125,-0.6533203,1.1953125,439.65625,-228.90625,59.5,0.0,0.0,0.0,670
1695401601291,-1.0253906,-0.6542969,-0.3828125,6.0625,-115.625,-126.375,0.0,0.0,0.0,671
1695401601331,-0.23828125,-0.2109375,-0.20996094,85.09375,-74.3125,-10.34375,0.0,0.0,0.0,672
1695401601371,-0.46191406,0.026367188,-0.0546875,42.78125,-11.0625,-11.875,0.0,0.0,0.0,673
1695401601411,-0.40625,-0.015625,0.036132812,23.1875,15.84375,-21.03125,0.0,0.0,0.0,674
1695401601451,-0.3876953,-0.08886719,0.11230469,-8.78125,57.1875,-23.53125,0.0,0.0,0.0,675
1695401601491,-0.49804688,-0.064453125,0.16699219,-50.84375,91.71875,13.34375,0.0,0.0,0.0,676
1695401601531,-1.0136719,-0.10644531,0.35546875,-50.15625,84.5625,72.375,0.0,0.0,0.0,677
1695401601571,-1.03125,-0.060546875,0.3046875,-12.625,93.375,-42.4375,0.0,0.0,0.0,678
1695401601611,-0.9902344,-0.12011719,0.06347656,50.40625,57.40625,-38.96875,-79.8125,27.3125,-10.25,679
1695401601651,-1.0019531,0.057617188,0.17382812,63.59375,43.25,-52.4375,0.0,0.0,0.0,680
1695401601691,-0.859375,0.044921875,0.061523438,12.28125,38.5625,-38.78125,0.0,0.0,0.0,681
1695401601731,-1.0205078,-0.10253906,-0.1171875,-55.53125,87.8125,-43.90625,0.0,0.0,0.0,682
1695401601771,-1.8330078,-0.064453125,-0.017578125,-111.6875,47.15625,-20.09375,0.0,0.0,0.0,683
1695401601811,-1.6767578,0.025390625,0.35351562,357.65625,-92.96875,15.25,0.0,0.0,0.0,684
1695401601851,-0.9238281,-0.140625,0.3154297,-95.8125,-59.59375,7.65625,0.0,0.0,0.0,685
1695401601891,-1.3359375,-0.16210938,-0.16113281,-189.5625,26.21875,19.625,0.0,0.0,0.0,686
1695401601931,-1.1972656,-0.3671875,-0.16308594,-136.59375,28.59375,-12.34375,0.0,0.0,0.0,687
1695401601971,-1.1308594,-0.43847656,-0.07910156,-94.90625,78.28125,-32.8125,0.0,0.0,0.0,688
1695401602011,-0.7167969,-0.43652344,-0.119140625,3.25,81.59375,-4.25,0.0,0.0,0.0,689
1695401602051,-0.58203125,-0.2998047,-0.048828125,129.71875,69.75,3.625,0.0,0.0,0.0,690
1695401602091,-0.94140625,-0.24414062,-0.07519531,112.1875,27.375,7.25,0.0,0.0,0.0,691
1695401602131,-1.1054688,-0.16210938,-0.08691406,54.6875,43.875,-21.9375,-83.125,19.8125,-24.1875,692
1695401602171,-1.3134766,0.07519531,0.6972656,12.21875,18.71875,-18.28125,0.0,0.0,0.0,693
1695401602211,-0.59277344,0.42285156,0.16601562,242.3125,-52.5625,10.28125,0.0,0.0,0.0,694
1695401602251,-0.6640625,0.13476562,0.03125,-253.09375,-64.71875,57.09375,0.0,0.0,0.0,695
1695401602291,-0.87109375,0.04296875,0.07128906,-87.15625,-61.46875,48.5,0.0,0.0,0.0,696
1695401602331,-1.0595703,-0.265625,-0.0107421875,-132.5,-38.46875,48.8125,0.0,0.0,0.0,697
1695401602371,-0.8857422,-0.59765625,0.2705078,-51.375,-53.78125,12.1875,0.0,0.0,0.0,698
1695401602411,-0.7910156,-0.20019531,0.22851562,-36.4375,-40.53125,14.4375,0.0,0.0,0.0,699
1695401602451,-1.0058594,-0.23828125,0.23925781,-24.84375,-33.59375,23.15625,0.0,0.0,0.0,700
1695401602491,-1.4287109,-0.35546875,0.5751953,-4.8125,-38.15625,12.90625,0.0,0.0,0.0,701
1695401602531,-1.7402344,-0.171875,0.5996094,47.5,-116.21875,42.75,0.0,0.0,0.0,702
1695401602571,-1.8857422,0.24511719,0.39648438,56.71875,-126.65625,27.125,0.0,0.0,0.0,703
1695401602611,-1.2587891,0.11035156,0.36035156,31.875,-101.875,10.90625,-79.0625,30.9375,5.0625,704
1695401602651,-0.7607422,0.057617188,-0.047851562,21.125,-72.03125,-13.4375,0.0,0.0,0.0,705
1695401602691,-0.5644531,-0.19433594,0.33203125,20.8125,-42.0,23.65625,0.0,0.0,0.0,706
1695401602731,-0.796875,-0.12109375,0.119140625,72.625,-9.78125,31.21875,0.0,0.0,0.0,707
1695401602771,-0.6191406,0.15332031,0.08203125,51.28125,26.34375,-5.28125,0.0,0.0,0.0,708
1695401602811,-0.5019531,-0.021484375,0.21777344,-0.84375,63.34375,-19.8125,0.0,0.0,0.0,709
1695401602851,-0.5078125,0.13476562,0.1328125,-41.0625,92.9375,-36.65625,0.0,0.0,0.0,710
1695401602891,-0.5654297,-0.083984375,0.17480469,-11.21875,109.0625,-32.90625,0.0,0.0,0.0,711
1695401602931,-1.2363281,-0.53808594,0.27734375,-70.5625,101.125,26.78125,0.0,0.0,0.0,712
1695401602971,-1.1699219,-0.41015625,0.82910156,-119.9375,112.15625,-75.03125,0.0,0.0,0.0,713
1695401603011,-0.8769531,0.125,0.39648438,150.6875,38.375,-62.65625,0.0,0.0,0.0,714
1695401603051,-0.9814453,0.29589844,0.24511719,110.78125,67.71875,-44.40625,0.0,0.0,0.0,715
1695401603091,-0.9941406,0.16601562,0.15429688,76.25,41.375,-30.34375,0.0,0.0,0.0,716
1695401603131,-1.1308594,-0.08300781,0.0703125,60.625,56.5,-28.09375,-84.3125,23.5625,-10.5625,717
1695401603171,-1.1787109,0.025390625,-0.10449219,17.9375,56.8125,-55.0625,0.0,0.0,0.0,718
1695401603211,-1.4443359,0.29589844,0.125,-53.03125,-62.59375,-0.6875,0.0,0.0,0.0,719
1695401603251,-0.83984375,0.10644531,0.40625,259.28125,-43.40625,6.9375,0.0,0.0,0.0,720
1695401603291,-1.0830078,-0.2109375,-0.1484375,-176.9375,112.21875,25.96875,0.0,0.0,0.0,721
1695401603331,-1.9277344,-0.44140625,-0.25390625,-233.6875,-10.8125,31.84375,0.0,0.0,0.0,722
1695401603371,-1.1357422,-0.5908203,-0.20898438,-93.0625,38.5625,7.125,0.0,0.0,0.0,723
1695401603411,-0.8417969,-0.6503906,0.19140625,60.5625,0.09375,18.34375,0.0,0.0,0.0,724
1695401603451,-0.984375,-0.48828125,-0.12402344,33.6875,67.125,-40.6875,0.0,0.0,0.0,725
1695401603491,-0.82714844,-0.19433594,-0.016601562,-27.71875,32.875,-53.90625,0.0,0.0,0.0,726
1695401603531,-0.9326172,0.0087890625,0.044921875,72.5,11.46875,-17.25,0.0,0.0,0.0,727
1695401603571,-0.8808594,-0.051757812,0.0703125,7.4375,28.0625,3.8125,0.0,0.0,0.0,728
1695401603611,-0.82128906,-0.10058594,0.09375,65.875,-31.8125,14.1875,-84.875,23.0,-17.625,729
1695401603651,-0.70214844,0.17675781,0.0,43.71875,-23.46875,21.53125,0.0,0.0,0.0,730
1695401603691,-0.6533203,-0.10449219,0.17675781,11.46875,-21.5,30.96875,0.0,0.0,0.0,731
1695401603731,-0.9375,-0.27539062,-0.052734375,-84.84375,-10.5,38.3125,0.0,0.0,0.0,732
1695401603771,-1.1162109,-0.44628906,0.030273438,-26.84375,-18.4375,19.3125,0.0,0.0,0.0,733
1695401603811,-1.0078125,-0.091796875,0.0234375,39.8125,9.1875,26.03125,0.0,0.0,0.0,734
1695401603851,-0.953125,0.030273438,0.17871094,74.09375,-12.21875,40.75,0.0,0.0,0.0,735
1695401603891,-1.0292969,-0.3701172,0.07519531,60.4375,19.6875,33.71875,0.0,0.0,0.0,736
1695401603931,-1.0322266,-0.55078125,-0.01171875,63.84375,33.3125,10.15625,0.0,0.0,0.0,737
1695401603971,-1.4140625,-0.39746094,0.23144531,114.5625,32.625,-12.0625,0.0,0.0,0.0,738
1695401604011,-1.7470703,-0.12011719,0.3779297,229.0625,-19.375,-6.4375,0.0,0.0,0.0,739
1695401604051,-1.3798828,0.26660156,0.17089844,186.09375,-55.25,22.6875,0.0,0.0,0.0,740
1695401604091,-1.0849609,0.4921875,0.08496094,91.5625,-94.8125,74.5625,0.0,0.0,0.0,741
1695401604131,-0.84277344,-0.3828125,0.10839844,106.6875,-73.0625,76.21875,-79.1875,29.75,-19.5625,742
1695401604171,-1.5068359,-0.8964844,0.3046875,135.1875,-84.0,28.90625,0.0,0.0,0.0,743
1695401604211,-1.2646484,-0.73339844,-0.18457031,82.59375,-53.46875,-36.53125,0.0,0.0,0.0,744
1695401604251,-0.90722656,-0.38671875,-0.18359375,111.5625,-68.5,-68.1875,0.0,0.0,0.0,745
1695401604291,-0.9892578,0.20019531,-0.08984375,147.59375,-51.65625,-16.6875,0.0,0.0,0.0,746
1695401604331,-0.859375,-0.0234375,-0.1640625,129.40625,-27.84375,-58.8125,0.0,0.0,0.0,747
1695401604371,-0.8017578,0.0029296875,-0.19238281,102.125,-2.53125,-56.125,0.0,0.0,0.0,748
1695401604411,-0.7216797,0.13671875,-0.12402344,112.90625,20.75,-40.84375,0.0,0.0,0.0,749
1695401604451,-0.7636719,0.3642578,0.17285156,53.65625,8.90625,-39.40625,0.0,0.0,0.0,750
1695401604491,-1.0390625,0.39746094,0.63964844,28.875,23.65625,-15.65625,0.0,0.0,0.0,751
1695401604531,-1.0986328,-0.033203125,0.71484375,101.09375,13.34375,-31.34375,0.0,0.0,0.0,752
1695401604571,-0.9814453,-0.11621094,0.38183594,97.40625,-6.5,-46.46875,0.0,0.0,0.0,753
1695401604611,-0.8457031,-0.22851562,-0.01953125,92.71875,-21.1875,-48.96875,-75.75,15.9375,-19.4375,754
1695401604651,-1.0683594,0.045898438,-0.07421875,66.90625,64.4375,-26.75,0.0,0.0,0.0,755
1695401604691,-1.9873047,0.36132812,0.5078125,16.375,-36.625,34.03125,0.0,0.0,0.0,756
1695401604731,-0.875,0.31835938,-0.37695312,15.4375,24.53125,3.53125,0.0,0.0,0.0,757
1695401604771,-0.625,0.068359375,-0.24609375,-78.4375,33.5,-12.96875,0.0,0.0,0.0,758
1695401604811,-0.8691406,-0.23242188,-0.10058594,21.0625,121.0625,13.53125,0.0,0.0,0.0,759
1695401604851,-1.4375,-0.45410156,-0.16601562,20.03125,159.65625,1.25,0.0,0.0,0.0,760
1695401604891,-1.0,-0.59472656,0.0048828125,-34.59375,8.59375,-9.0,0.0,0.0,0.0,761
1695401604931,-1.0048828,-0.47851562,0.0029296875,38.28125,77.6875,-33.84375,0.0,0.0,0.0,762
1695401604971,-0.9248047,-0.25195312,-0.02734375,81.1875,50.875,-55.75,0.0,0.0,0.0,763
1695401605011,-0.78027344,-0.17480469,-0.07910156,51.34375,12.75,-59.71875,0.0,0.0,0.0,764
1695401605051,-1.0097656,-0.125,-0.10546875,7.4375,6.75,-56.34375,0.0,0.0,0.0,765
1695401605091,-1.2226562,0.021484375,0.115234375,-15.8125,-35.53125,-42.9375,0.0,0.0,0.0,766
1695401605131,-1.0566406,0.12890625,0.0546875,68.0625,-37.0625,1.1875,-72.4375,1.375,-34.875,767
1695401605171,-0.88378906,0.021484375,0.059570312,23.25,-48.0625,0.71875,0.0,0.0,0.0,768
1695401605211,-0.8984375,-0.053710938,0.22460938,-34.0,-121.1875,29.875,0.0,0.0,0.0,769
1695401605251,-0.7080078,0.1640625,-0.033203125,-53.8125,-43.34375,20.90625,0.0,0.0,0.0,770
1695401605291,-0.890625,-0.12402344,0.21972656,-83.1875,-77.03125,26.03125,0.0,0.0,0.0,771
1695401605331,-0.8408203,-0.123046875,0.109375,-71.84375,-51.46875,29.21875,0.0,0.0,0.0,772
1695401605371,-0.8173828,-0.21972656,0.14355469,-6.15625,-55.1875,39.40625,0.0,0.0,0.0,773
1695401605411,-0.9472656,-0.43847656,0.17578125,1.71875,-26.375,25.4375,0.0,0.0,0.0,774
