timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835234959,-0.96606445,-0.24224854,-0.038146973,6.109375,8.328125,3.53125,310
1695835234999,-0.9433594,-0.2703247,-0.007873535,3.859375,6.390625,4.203125,311
1695835235039,-1.043457,-0.26226807,-0.12799072,3.40625,-1.046875,3.21875,312
1695835235079,-0.9802246,-0.33746338,-0.024230957,4.59375,-1.0625,-1.9375,313
1695835235119,-0.92944336,-0.28936768,-0.06890869,-1.90625,-5.3125,-3.078125,314
1695835235159,-0.9753418,-0.25958252,-0.08917236,0.71875,-1.765625,-0.65625,315
1695835235199,-0.9824219,-0.28619385,-0.06719971,0.390625,0.9375,0.1875,316
1695835235239,-1.0219727,-0.25665283,-0.09185791,-0.09375,-1.1875,-1.5,317
1695835235279,-0.94750977,-0.269104,-0.06109619,0.703125,-0.5,-1.140625,318
1695835235319,-0.9753418,-0.28155518,-0.058898926,-1.03125,0.84375,0.140625,319
1695835235359,-0.9765625,-0.2666626,-0.046203613,-1.359375,0.625,-1.171875,320
1695835235399,-0.98706055,-0.27349854,-0.04058838,-2.125,-3.34375,-0.90625,321
1695835235439,-0.91137695,-0.24468994,-0.05206299,-3.1875,-5.71875,-0.25,322
1695835235479,-0.9626465,-0.28399658,-0.07159424,-4.921875,-9.09375,0.375,323
1695835235519,-1.0454102,-0.26470947,-0.08258057,-2.03125,-1.34375,0.484375,324
1695835235559,-0.9746094,-0.26275635,-0.09136963,0.609375,3.0,0.453125,325
1695835235599,-0.99438477,-0.2588501,-0.06451416,0.9375,4.296875,1.59375,326
1695835235639,-0.96850586,-0.28692627,-0.050354004,3.34375,-0.421875,-0.765625,327
1695835235679,-0.93725586,-0.269104,-0.07672119,4.75,0.078125,-0.109375,328
1695835235719,-1.0146484,-0.29937744,-0.09893799,0.578125,7.421875,1.453125,329
1695835235759,-0.9968262,-0.2852173,-0.05303955,1.40625,6.0625,-1.703125,330
1695835235799,-0.9626465,-0.23443604,-0.024963379,0.890625,4.609375,-1.65625,331
1695835235839,-0.93896484,-0.27423096,-0.022521973,1.421875,0.390625,0.0625,332
1695835235879,-0.98950195,-0.2539673,-0.004699707,-0.46875,-3.125,-1.078125,333
1695835235919,-0.9748535,-0.24786377,-0.04034424,-0.90625,-1.734375,-0.46875,334
1695835235959,-0.99658203,-0.29180908,-0.070373535,-0.21875,-0.140625,-0.5,335
1695835235999,-0.98461914,-0.26104736,-0.038146973,-1.234375,5.90625,-0.28125,336
1695835236039,-0.97998047,-0.24298096,-0.037902832,1.4375,2.125,0.796875,337
1695835236079,-0.9645996,-0.26593018,-0.02130127,0.5,-1.65625,0.328125,338
1695835236119,-0.95092773,-0.2630005,-0.018859863,0.53125,-4.0,-0.4375,339
1695835236159,-0.9609375,-0.25860596,-0.03692627,0.0625,-3.78125,0.453125,340
1695835236199,-0.98950195,-0.28082275,-0.054992676,-0.4375,-1.609375,0.046875,341
1695835236239,-1.0126953,-0.26617432,-0.062072754,-0.421875,0.921875,-0.078125,342
1695835236279,-0.9838867,-0.23516846,-0.04083252,1.359375,1.953125,0.90625,343
1695835236319,-0.95532227,-0.26641846,-0.026428223,1.03125,-2.046875,0.09375,344
1695835236359,-0.93115234,-0.25982666,0.0079956055,0.28125,-6.109375,-0.75,345
1695835236399,-0.92822266,-0.2546997,-0.051330566,-3.390625,-13.328125,0.078125,346
1695835236439,-1.0742188,-0.24371338,-0.10699463,-1.421875,-6.203125,2.359375,347
1695835236479,-0.97753906,-0.27056885,-0.05987549,-0.0625,-0.875,1.125,348
1695835236519,-0.986084,-0.24493408,-0.0960083,-2.8125,3.34375,3.171875,349
1695835236559,-1.0029297,-0.26080322,-0.042053223,1.375,1.328125,3.15625,350
1695835236599,-0.9538574,-0.29205322,-0.02911377,2.359375,-0.8125,0.4375,351
1695835236639,-0.9445801,-0.2883911,-0.03643799,0.296875,-3.921875,-1.03125,352
1695835236679,-0.98657227,-0.25372314,-0.07086182,0.5625,-2.9375,-0.1875,353
1695835236719,-0.9934082,-0.29595947,-0.070129395,-0.1875,-2.5,-0.90625,354
1695835236759,-0.95874023,-0.2769165,-0.074279785,1.5,-3.40625,-3.953125,355
1695835236799,-1.0041504,-0.24298096,-0.06329346,0.9375,-0.109375,-2.609375,356
1695835236839,-0.9802246,-0.24859619,-0.02911377,1.640625,-1.734375,-0.0625,357
1695835236879,-0.9301758,-0.24224854,-0.055480957,0.421875,-6.03125,-0.234375,358
1695835236919,-0.97314453,-0.26812744,-0.124572754,-2.15625,-7.078125,2.046875,359
1695835236959,-1.0095215,-0.27496338,-0.09503174,0.078125,-3.03125,1.25,360
1695835236999,-0.99560547,-0.25421143,-0.11138916,1.1875,-0.796875,-1.140625,361
1695835237039,-1.0097656,-0.23150635,-0.12237549,-0.59375,2.328125,0.359375,362
1695835237079,-0.9592285,-0.2654419,-0.093811035,5.78125,7.09375,2.6875,363
1695835237119,-0.92163086,-0.27105713,-0.05621338,0.90625,0.53125,3.4375,364
1695835237159,-0.9855957,-0.29083252,-0.051574707,-0.25,-4.609375,0.078125,365
1695835237199,-0.9440918,-0.2695923,-0.09063721,-0.609375,-1.40625,0.546875,366
1695835237239,-0.96484375,-0.27520752,-0.065979004,1.296875,-0.640625,1.609375,367
1695835237279,-1.041748,-0.26153564,-0.12506104,0.90625,0.71875,1.453125,368
1695835237319,-0.98657227,-0.26617432,-0.11065674,0.515625,-0.125,0.21875,369
1695835237359,-0.9277344,-0.29742432,-0.054504395,-0.5,-0.421875,-0.046875,370
1695835237399,-0.9667969,-0.286438,-0.074035645,0.3125,-1.6875,-1.359375,371
1695835237439,-0.9633789,-0.2571411,-0.081848145,-0.359375,0.703125,-1.84375,372
1695835237479,-1.0026855,-0.2600708,-0.089904785,0.125,1.609375,1.21875,373
1695835237519,-0.98168945,-0.2642212,-0.070129395,0.171875,0.09375,1.296875,374
1695835237559,-1.0153809,-0.27471924,-0.059631348,0.0,2.859375,1.84375,375
1695835237599,-0.95043945,-0.25738525,-0.101135254,-2.234375,1.984375,-0.796875,376
1695835237639,-0.93530273,-0.25811768,-0.08770752,0.125,1.734375,0.03125,377
1695835237679,-0.97314453,-0.27593994,-0.07696533,0.296875,3.046875,2.21875,378
1695835237719,-1.0131836,-0.2559204,-0.05596924,0.421875,-0.53125,0.609375,379
1695835237759,-0.9758301,-0.25299072,-0.034484863,1.671875,-0.859375,-0.921875,380
1695835237799,-0.9562988,-0.29888916,-0.058654785,0.65625,-0.578125,0.46875,381
1695835237839,-0.9663086,-0.26812744,-0.06768799,0.828125,0.0625,-1.234375,382
1695835237879,-0.99902344,-0.2341919,-0.0803833,0.59375,2.125,0.03125,383
1695835237919,-1.0136719,-0.26763916,-0.04034424,2.109375,0.125,1.40625,384
1695835237959,-0.9719238,-0.25128174,-0.036193848,1.109375,-1.828125,-1.203125,385
1695835237999,-0.9501953,-0.2756958,-0.049621582,-0.015625,0.578125,-0.9375,386
1695835238039,-0.9699707,-0.28619385,-0.06866455,0.96875,0.921875,0.0,387
1695835238079,-1.0031738,-0.25494385,-0.06427002,0.015625,1.640625,-0.03125,388
1695835238119,-0.98217773,-0.24249268,-0.043762207,0.71875,1.09375,0.375,389
1695835238159,-0.9489746,-0.2715454,-0.022277832,-0.1875,-1.171875,0.3125,390
1695835238199,-0.9663086,-0.25299072,-0.027404785,-0.21875,-2.6875,0.203125,391
1695835238239,-0.95092773,-0.26275635,-0.046691895,-1.578125,-2.25,0.0625,392
1695835238279,-1.0144043,-0.2678833,-0.062072754,0.65625,-3.28125,-0.59375,393
1695835238319,-0.9667969,-0.23321533,-0.093811035,2.34375,-6.046875,-1.015625,394
1695835238359,-0.93725586,-0.24078369,-0.042053223,1.921875,-1.546875,2.40625,395
1695835238399,-0.9975586,-0.25494385,-0.05303955,-2.40625,-1.625,2.90625,396
1695835238439,-0.9946289,-0.29083252,-0.05645752,1.1875,-3.078125,1.984375,397
1695835238479,-0.9785156,-0.28448486,-0.03326416,2.09375,-1.09375,1.65625,398
1695835238519,-0.9667969,-0.29180908,-0.089660645,-0.5,-1.375,-0.703125,399
1695835238559,-0.9621582,-0.29986572,-0.0869751,0.5625,-1.609375,-1.359375,400
1695835238599,-0.98461914,-0.25543213,-0.09185791,0.296875,0.734375,-0.234375,401
1695835238639,-0.9987793,-0.24468994,-0.057922363,-0.46875,0.40625,-0.5,402
1695835238679,-0.97314453,-0.2852173,-0.062316895,-0.09375,-1.328125,-0.359375,403
1695835238719,-0.96435547,-0.26055908,-0.043518066,0.546875,-1.125,-1.515625,404
1695835238759,-0.96484375,-0.26275635,-0.07940674,-1.28125,-0.34375,-0.625,405
1695835238799,-0.9863281,-0.2901001,-0.08453369,-0.359375,0.53125,-0.8125,406
1695835238839,-0.9616699,-0.24224854,-0.08013916,1.09375,2.296875,-1.140625,407
1695835238879,-0.98583984,-0.23199463,-0.05670166,0.0,1.59375,-0.203125,408
1695835238919,-0.9953613,-0.2630005,-0.05206299,0.25,-0.171875,1.1875,409
1695835238959,-0.9719238,-0.26568604,-0.04034424,2.0,-1.890625,-0.25,410
1695835238999,-0.9499512,-0.25665283,-0.06402588,-0.921875,-1.25,-0.625,411
1695835239039,-0.9765625,-0.2798462,-0.08428955,0.4375,-2.1875,0.21875,412
1695835239079,-1.0065918,-0.25079346,-0.070373535,0.875,1.796875,0.859375,413
1695835239119,-0.9926758,-0.2420044,-0.06719971,0.078125,2.765625,-0.328125,414
1695835239159,-0.9880371,-0.24493408,-0.0647583,0.046875,1.9375,0.203125,415
1695835239199,-0.96972656,-0.26763916,-0.0134887695,2.015625,-0.609375,0.34375,416
1695835239239,-0.96899414,-0.22442627,-0.045715332,-0.53125,-2.578125,-1.390625,417
1695835239279,-0.9626465,-0.2630005,-0.053527832,0.15625,-1.96875,0.125,418
1695835239319,-0.9929199,-0.24810791,-0.06866455,1.921875,-1.375,1.5625,419
1695835239359,-0.97509766,-0.24102783,-0.08843994,1.9375,-0.5,3.671875,420
1695835239399,-0.95092773,-0.25494385,-0.03277588,2.34375,0.140625,4.796875,421
1695835239439,-0.97753906,-0.30499268,-0.061340332,-0.953125,-4.1875,2.125,422
1695835239479,-0.98583984,-0.28546143,-0.08111572,-0.140625,-3.421875,0.296875,423
1695835239519,-0.9655762,-0.29083252,-0.06744385,1.984375,0.8125,1.9375,424
1695835239559,-1.0043945,-0.2666626,-0.09844971,0.828125,1.59375,0.8125,425
1695835239599,-0.99560547,-0.27227783,-0.07989502,1.40625,1.421875,-0.015625,426
1695835239639,-0.95654297,-0.3045044,-0.062072754,0.171875,-0.453125,-0.515625,427
1695835239679,-0.96606445,-0.25372314,-0.04864502,0.46875,-0.8125,-1.921875,428
1695835239719,-0.9716797,-0.24639893,-0.04864502,-0.5625,0.953125,-1.1875,429
1695835239759,-0.9748535,-0.26763916,-0.09991455,2.15625,-2.640625,0.34375,430
1695835239799,-0.9711914,-0.24078369,-0.062316895,8.40625,-10.609375,-3.234375,431
1695835239839,-0.939209,-0.284729,-0.009338379,5.65625,-3.75,-6.734375,432
1695835239879,-0.98046875,-0.24542236,-0.070373535,0.0625,-2.25,0.21875,433
1695835239919,-0.9746094,-0.24298096,-0.093566895,1.25,-1.9375,1.140625,434
1695835239959,-1.0019531,-0.2600708,-0.11602783,0.203125,-2.453125,0.484375,435
1695835239999,-0.99072266,-0.2930298,-0.09844971,-1.28125,-0.28125,-1.03125,436
1695835240039,-0.96362305,-0.27471924,-0.085998535,-4.6875,1.390625,-2.0,437
1695835240079,-0.9260254,-0.22271729,-0.13336182,-2.6875,-2.0,-0.96875,438
1695835240119,-1.0087891,-0.22198486,-0.10650635,-1.046875,-0.671875,0.0625,439
1695835240159,-0.9279785,-0.255188,-0.07086182,-1.34375,-5.765625,0.734375,440
1695835240199,-1.0356445,-0.23394775,-0.085510254,-6.578125,-9.65625,-1.0,441
1695835240239,-0.9873047,-0.26568604,-0.08721924,-1.546875,-3.28125,0.71875,442
1695835240279,-0.9667969,-0.24908447,-0.12164307,1.734375,0.890625,1.78125,443
1695835240319,-1.0336914,-0.25299072,-0.121398926,-0.015625,1.015625,0.90625,444
1695835240359,-0.9506836,-0.24932861,-0.12017822,0.484375,-0.4375,-0.03125,445
1695835240399,-1.0500488,-0.22662354,-0.1482544,4.25,10.234375,2.125,446
1695835240439,-0.8881836,-0.28546143,-0.077697754,2.328125,10.3125,2.265625,447
1695835240479,-0.9592285,-0.24591064,-0.07086182,-5.171875,0.734375,-2.296875,448
1695835240519,-1.0053711,-0.23809814,-0.038635254,-1.703125,-0.171875,-5.40625,449
1695835240559,-0.97998047,-0.27838135,-0.055236816,0.296875,5.578125,1.65625,450
1695835240599,-0.9382324,-0.2769165,-0.045959473,0.59375,4.078125,2.90625,451
1695835240639,-0.9902344,-0.24932861,-0.05328369,-0.953125,-3.453125,-0.65625,452
1695835240679,-0.9782715,-0.24591064,-0.043518066,-0.34375,-2.046875,-2.28125,453
1695835240719,-0.935791,-0.26275635,-0.09503174,-0.453125,-2.765625,-0.796875,454
1695835240759,-0.99780273,-0.26715088,-0.046203613,-0.03125,0.984375,0.421875,455
1695835240799,-1.0119629,-0.23175049,-0.07476807,-0.546875,0.203125,-0.828125,456
1695835240839,-0.97680664,-0.2341919,-0.047668457,0.6875,-0.265625,-0.078125,457
1695835240879,-0.9526367,-0.2654419,0.0040893555,1.25,1.65625,1.453125,458
1695835240919,-1.0170898,-0.25567627,-0.035217285,1.171875,-3.640625,-0.203125,459
1695835240959,-0.9680176,-0.23199463,-0.053527832,2.765625,-0.171875,-0.9375,460
1695835240999,-0.9538574,-0.27496338,-0.10235596,1.25,-1.46875,0.21875,461
1695835241039,-0.98876953,-0.23468018,-0.08795166,2.015625,0.90625,-0.6875,462
1695835241079,-0.9892578,-0.23028564,-0.08795166,-1.0,1.671875,1.375,463
1695835241119,-0.9807129,-0.24176025,-0.04425049,-0.203125,1.203125,1.765625,464
1695835241159,-0.98217773,-0.27227783,-0.05670166,-0.859375,-1.046875,1.25,465
1695835241199,-0.9597168,-0.25543213,-0.031066895,0.5,-1.75,-1.15625,466
1695835241239,-0.96533203,-0.2756958,-0.073791504,-0.4375,0.203125,-0.4375,467
1695835241279,-1.0161133,-0.25567627,-0.07086182,1.21875,1.84375,-0.25,468
1695835241319,-0.9921875,-0.2107544,-0.07330322,0.890625,1.546875,-0.3125,469
1695835241359,-0.9655762,-0.23101807,-0.04449463,-0.421875,1.109375,0.8125,470
1695835241399,-0.95874023,-0.25030518,-0.007873535,-0.265625,0.1875,1.296875,471
1695835241439,-0.95751953,-0.25933838,-0.027893066,-0.5625,-3.765625,0.125,472
1695835241479,-0.9777832,-0.25445557,-0.046203613,-0.328125,-5.34375,-0.875,473
1695835241519,-1.0024414,-0.25494385,-0.08062744,1.5,-4.125,-1.25,474
1695835241559,-0.98657227,-0.27178955,-0.08282471,1.21875,0.109375,-2.5,475
1695835241599,-0.9951172,-0.19781494,-0.06402588,0.546875,1.3125,-0.71875,476
1695835241639,-1.0053711,-0.23101807,-0.033996582,1.765625,-1.203125,0.5625,477
1695835241679,-0.9538574,-0.25054932,-0.03741455,1.296875,-1.859375,0.375,478
1695835241719,-0.9807129,-0.23760986,-0.059143066,0.3125,-1.609375,0.21875,479
1695835241759,-1.0058594,-0.2131958,-0.105773926,1.1875,0.09375,2.109375,480
1695835241799,-0.9458008,-0.2468872,-0.07159424,2.203125,1.84375,6.171875,481
1695835241839,-1.015625,-0.29058838,-0.034484863,1.015625,-0.515625,2.109375,482
1695835241879,-0.9572754,-0.26593018,-0.007385254,-0.359375,-3.65625,-2.0,483
1695835241919,-0.9250488,-0.2769165,-0.06011963,1.09375,-1.734375,0.640625,484
1695835241959,-1.0373535,-0.25860596,-0.101623535,2.125,-2.21875,1.078125,485
1695835241999,-0.9970703,-0.26031494,-0.066711426,2.265625,-1.203125,0.25,486
1695835242039,-0.96240234,-0.24810791,-0.105529785,-0.640625,-1.453125,-0.796875,487
1695835242079,-0.9499512,-0.27764893,-0.069885254,0.890625,-0.5625,-0.921875,488
1695835242119,-0.99365234,-0.25030518,-0.06915283,-0.8125,-0.6875,0.328125,489
1695835242159,-1.0085449,-0.2354126,-0.059631348,0.140625,-0.65625,0.140625,490
1695835242199,-0.9260254,-0.2852173,-0.034240723,-0.5625,-2.4375,-1.1875,491
1695835242239,-0.9050293,-0.25372314,-0.08868408,-2.109375,-7.546875,-2.015625,492
1695835242279,-1.0759277,-0.21124268,-0.10284424,-2.3125,-7.796875,1.84375,493
1695835242319,-0.9807129,-0.24542236,-0.085754395,0.03125,-2.515625,2.34375,494
1695835242359,-0.9562988,-0.28399658,-0.09161377,-2.4375,-6.375,-0.984375,495
1695835242399,-0.97998047,-0.24713135,-0.08135986,-3.359375,-3.09375,-0.1875,496
1695835242439,-0.9733887,-0.25445557,-0.09698486,-2.1875,1.375,3.015625,497
1695835242479,-1.0002441,-0.23883057,-0.15679932,-0.328125,1.15625,2.796875,498
1695835242519,-1.0112305,-0.25250244,-0.11236572,0.234375,1.65625,0.5625,499
1695835242559,-0.92089844,-0.27960205,-0.20245361,-1.015625,-4.75,-1.8125,500
1695835242599,-0.9616699,-0.23052979,-0.07696533,-2.140625,-7.34375,-7.09375,501
1695835242639,-0.9819336,-0.27105713,-0.03741455,-1.984375,-0.09375,-3.9375,502
1695835242679,-0.984375,-0.25909424,-0.043273926,1.171875,4.203125,1.203125,503
1695835242719,-1.0141602,-0.22467041,-0.08795166,1.5,4.46875,4.125,504
1695835242759,-1.010498,-0.23931885,-0.09210205,0.109375,-0.515625,1.78125,505
1695835242799,-0.9785156,-0.27252197,-0.11187744,-0.515625,-2.484375,-1.78125,506
1695835242839,-0.93188477,-0.25201416,-0.089416504,1.390625,-1.03125,-2.046875,507
1695835242879,-0.93652344,-0.25128174,-0.06866455,0.109375,-1.015625,-0.03125,508
1695835242919,-1.0007324,-0.25445557,-0.105529785,0.09375,-0.609375,1.0625,509
1695835242959,-1.0158691,-0.23834229,-0.12017822,1.921875,1.515625,0.78125,510
1695835242999,-0.99438477,-0.23492432,-0.0881958,4.0,4.796875,1.28125,511
1695835243039,-0.95874023,-0.24664307,-0.09942627,2.234375,4.03125,1.171875,512
1695835243079,-0.9592285,-0.20977783,-0.12750244,5.46875,9.8125,3.375,513
1695835243119,-0.98583984,-0.24810791,-0.034973145,9.5625,10.671875,8.453125,514
1695835243159,-1.0090332,-0.315979,-0.06036377,4.828125,8.234375,2.40625,515
1695835243199,-1.0083008,-0.29351807,0.018981934,3.078125,3.875,-1.59375,516
1695835243239,-0.9187012,-0.28790283,-0.022277832,1.421875,2.171875,-1.84375,517
1695835243279,-0.98876953,-0.26812744,-0.003479004,0.9375,-1.265625,-0.4375,518
1695835243319,-0.9741211,-0.25909424,-0.03302002,0.078125,-2.546875,-0.5,519
1695835243359,-0.9641113,-0.25030518,-0.045959473,-1.640625,-5.109375,-1.828125,520
1695835243399,-0.97265625,-0.25323486,-0.06060791,-1.21875,-2.953125,-0.4375,521
1695835243439,-1.0009766,-0.28741455,-0.058654785,0.109375,0.46875,-0.140625,522
1695835243479,-1.013916,-0.23712158,-0.045715332,1.421875,3.09375,-0.703125,523
1695835243519,-0.9909668,-0.25274658,-0.047180176,-0.21875,1.828125,-0.625,524
1695835243559,-0.96191406,-0.24591064,-0.02178955,0.0625,-1.265625,-0.265625,525
1695835243599,-0.9577637,-0.23052979,-0.02960205,0.109375,-2.96875,0.125,526
1695835243639,-0.9519043,-0.24713135,-0.05596924,-0.953125,-3.328125,1.140625,527
1695835243679,-0.9831543,-0.26104736,-0.034484863,0.921875,-1.734375,2.96875,528
1695835243719,-0.9772949,-0.2498169,-0.06793213,0.21875,-2.0625,3.109375,529
1695835243759,-0.9855957,-0.26885986,-0.02545166,0.15625,-3.5625,0.9375,530
1695835243799,-0.9736328,-0.28302002,-0.038635254,-0.734375,-4.859375,-0.4375,531
1695835243839,-0.96850586,-0.27496338,-0.053527832,1.15625,-2.015625,-0.234375,532
1695835243879,-0.9926758,-0.31036377,-0.042785645,1.9375,0.65625,0.28125,533
1695835243919,-1.0024414,-0.28790283,-0.070373535,2.296875,-2.71875,-0.546875,534
1695835243959,-0.95336914,-0.22735596,-0.082092285,-1.21875,-2.078125,-0.046875,535
1695835243999,-0.99072266,-0.26934814,-0.09698486,-2.09375,-1.453125,-0.171875,536
1695835244039,-0.9807129,-0.26983643,-0.0869751,-0.921875,-3.5625,-0.953125,537
1695835244079,-0.94921875,-0.23760986,-0.03643799,0.015625,-7.515625,-2.1875,538
1695835244119,-0.967041,-0.27105713,-0.15045166,-5.1875,-9.234375,-1.265625,539
1695835244159,-0.97631836,-0.24371338,-0.06573486,-1.28125,1.0,1.46875,540
1695835244199,-1.0002441,-0.2781372,-0.09503174,-1.40625,0.609375,1.59375,541
1695835244239,-1.0092773,-0.25250244,-0.08721924,3.0625,4.046875,-0.65625,542
1695835244279,-0.98046875,-0.24713135,-0.062072754,3.03125,1.65625,-0.59375,543
1695835244319,-0.96606445,-0.27960205,-0.08453369,3.34375,1.703125,0.21875,544
1695835244359,-0.9707031,-0.24615479,-0.047912598,0.03125,-1.234375,-1.875,545
1695835244399,-0.94555664,-0.25177002,-0.07867432,-1.28125,-2.625,-0.46875,546
1695835244439,-0.97509766,-0.26031494,-0.0947876,-0.828125,1.609375,1.453125,547
1695835244479,-1.03125,-0.24908447,-0.053771973,1.75,4.46875,1.484375,548
1695835244519,-0.98168945,-0.23638916,-0.07672119,2.890625,1.890625,-0.71875,549
1695835244559,-0.9511719,-0.237854,-0.042541504,1.015625,2.875,0.765625,550
1695835244599,-0.96191406,-0.27716064,-0.046691895,1.9375,0.65625,2.46875,551
1695835244639,-0.9812012,-0.25323486,-0.054016113,1.109375,-1.0,0.953125,552
1695835244679,-0.99194336,-0.27130127,-0.053771973,1.453125,-1.421875,1.359375,553
1695835244719,-0.99243164,-0.25128174,-0.078186035,1.875,0.9375,-0.71875,554
1695835244759,-1.0063477,-0.23931885,-0.061828613,2.40625,3.375,0.359375,555
1695835244799,-0.9633789,-0.29473877,-0.028137207,2.40625,-1.4375,1.140625,556
1695835244839,-0.93969727,-0.24298096,-0.02545166,0.21875,-5.140625,-2.078125,557
1695835244879,-0.9350586,-0.27056885,-0.0635376,1.5625,-6.15625,-1.203125,558
1695835244919,-0.9589844,-0.25299072,-0.07232666,0.65625,-7.15625,-0.25,559
1695835244959,-1.0114746,-0.24078369,-0.09576416,-0.484375,-5.15625,0.65625,560
1695835244999,-0.9824219,-0.25079346,-0.11212158,-0.578125,-0.421875,1.859375,561
1695835245039,-0.9765625,-0.25445557,-0.09893799,-0.078125,0.953125,2.671875,562
1695835245079,-0.9765625,-0.23638916,-0.12799072,0.375,2.140625,3.46875,563
1695835245119,-0.9682617,-0.2642212,-0.08795166,3.265625,4.75,4.5625,564
1695835245159,-0.9819336,-0.31573486,-0.02130127,-0.296875,1.15625,1.890625,565
1695835245199,-0.95336914,-0.2744751,-0.04034424,-1.78125,-1.171875,-1.484375,566
1695835245239,-0.9562988,-0.28326416,-0.040100098,-4.03125,2.625,-1.140625,567
1695835245279,-0.9824219,-0.30303955,-0.08721924,-2.3125,1.96875,-0.328125,568
1695835245319,-0.9995117,-0.23687744,-0.10455322,-0.515625,3.109375,-2.125,569
1695835245359,-0.9794922,-0.24371338,-0.024475098,-0.921875,4.140625,-0.4375,570
1695835245399,-0.93530273,-0.30133057,-0.043029785,-2.078125,1.15625,-1.328125,571
1695835245439,-0.95654297,-0.26397705,-0.019592285,0.75,-1.0,-0.40625,572
1695835245479,-0.96899414,-0.24957275,-0.003967285,0.6875,-1.875,0.53125,573
1695835245519,-0.98535156,-0.25250244,-0.059387207,0.265625,-0.84375,1.109375,574
1695835245559,-0.9880371,-0.2786255,-0.06915283,2.484375,-0.875,2.40625,575
1695835245599,-0.9589844,-0.2937622,-0.020812988,0.78125,-0.6875,0.671875,576
1695835245639,-0.9526367,-0.27545166,-0.035949707,-0.140625,-3.171875,-1.21875,577
1695835245679,-0.98046875,-0.25689697,-0.06842041,0.875,-1.5625,-0.265625,578
1695835245719,-0.97631836,-0.26617432,-0.041809082,1.9375,1.109375,2.703125,579
1695835245759,-1.0078125,-0.2642212,-0.059631348,0.6875,-2.03125,-0.5,580
1695835245799,-0.9511719,-0.2859497,-0.042297363,1.015625,-1.9375,-2.4375,581
1695835245839,-0.9465332,-0.27130127,-0.0569458,-0.765625,-0.84375,-0.5625,582
1695835245879,-0.98168945,-0.26080322,-0.049621582,0.46875,-1.125,1.0,583
1695835245919,-1.0095215,-0.2715454,-0.07720947,-1.359375,-1.96875,0.40625,584
1695835245959,-0.9890137,-0.25372314,-0.057922363,-0.1875,-2.578125,-1.703125,585
1695835245999,-0.9526367,-0.24298096,-0.036193848,-0.984375,-1.90625,-0.625,586
1695835246039,-0.9584961,-0.28448486,-0.08062744,-2.3125,-4.140625,1.484375,587
1695835246079,-0.9753418,-0.26934814,-0.059631348,0.734375,-1.453125,0.625,588
1695835246119,-1.0178223,-0.2649536,-0.07891846,-0.6875,0.109375,0.828125,589
1695835246159,-0.9851074,-0.25689697,-0.07720947,1.0,1.546875,-0.234375,590
1695835246199,-0.9733887,-0.26837158,-0.06915283,-0.109375,1.515625,0.421875,591
1695835246239,-0.9909668,-0.27130127,-0.035705566,1.671875,-2.1875,-0.515625,592
1695835246279,-0.9567871,-0.25274658,-0.054260254,-0.84375,-3.734375,-2.453125,593
1695835246319,-0.95947266,-0.27349854,-0.047668457,0.1875,-0.875,0.40625,594
1695835246359,-0.9782715,-0.26055908,-0.07574463,0.40625,-0.671875,1.03125,595
1695835246399,-1.0109863,-0.23858643,-0.06451416,0.4375,-0.046875,1.265625,596
1695835246439,-0.96313477,-0.26837158,-0.062072754,1.546875,1.28125,1.4375,597
1695835246479,-0.9645996,-0.28302002,-0.04840088,0.09375,-0.71875,0.671875,598
1695835246519,-0.97436523,-0.26983643,-0.05230713,0.03125,-1.9375,0.015625,599
1695835246559,-0.9667969,-0.2727661,-0.055236816,-0.3125,-2.15625,-0.734375,600
1695835246599,-0.9733887,-0.2720337,-0.06060791,-0.484375,-2.890625,-0.484375,601
1695835246639,-0.9628906,-0.2744751,-0.086242676,-1.125,-3.328125,-0.75,602
1695835246679,-1.0600586,-0.23760986,-0.061340332,-1.734375,0.28125,0.953125,603
1695835246719,-0.9255371,-0.2612915,-0.09552002,0.203125,1.625,1.25,604
1695835246759,-0.9692383,-0.26593018,-0.057678223,1.21875,2.078125,2.5625,605
1695835246799,-1.012207,-0.26348877,-0.06915283,0.25,0.765625,1.375,606
1695835246839,-0.9890137,-0.25909424,-0.07354736,1.90625,1.46875,1.375,607
1695835246879,-0.9838867,-0.2654419,-0.116760254,4.5625,2.15625,2.15625,608
1695835246919,-0.95336914,-0.25665283,-0.03253174,3.859375,3.609375,2.453125,609
1695835246959,-0.96191406,-0.29693604,-0.0005493164,-1.828125,-0.125,0.484375,610
1695835246999,-0.94262695,-0.31500244,-0.0095825195,-0.484375,-0.765625,-1.578125,611
1695835247039,-0.9033203,-0.30645752,-0.003479004,-0.75,-4.296875,-0.515625,612
1695835247079,-1.0708008,-0.315979,-0.04449463,-1.234375,-4.5625,-1.15625,613
1695835247119,-0.93188477,-0.2571411,-0.02545166,-0.875,-6.09375,-2.359375,614
1695835247159,-0.91503906,-0.2852173,-0.09942627,-8.734375,-15.796875,-1.015625,615
1695835247199,-1.0290527,-0.255188,-0.13311768,-10.5625,-16.40625,-0.4375,616
1695835247239,-1.0373535,-0.21929932,-0.16143799,-2.359375,-7.265625,-0.6875,617
1695835247279,-0.9577637,-0.27764893,-0.105529785,3.859375,0.828125,0.65625,618
1695835247319,-0.99121094,-0.25299072,-0.13555908,2.4375,3.046875,-0.78125,619
