timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835318279,-0.9506836,-0.2852173,-0.18096924,0.375,-0.3125,0.359375,621
1695835318319,-0.95166016,-0.28179932,-0.17755127,0.265625,-0.46875,0.15625,622
1695835318359,-0.954834,-0.28204346,-0.17852783,0.34375,-0.359375,0.328125,623
1695835318399,-0.94873047,-0.28424072,-0.17901611,0.234375,-0.609375,0.296875,624
1695835318439,-0.9589844,-0.28668213,-0.18121338,0.15625,-0.703125,0.5,625
1695835318479,-0.9501953,-0.28936768,-0.17462158,0.375,-0.5625,0.4375,626
1695835318519,-0.9550781,-0.28204346,-0.17926025,0.3125,-0.640625,0.140625,627
1695835318559,-0.95654297,-0.28302002,-0.17779541,0.75,-0.546875,0.109375,628
1695835318599,-0.9526367,-0.27838135,-0.1807251,0.375,-0.5625,0.296875,629
1695835318639,-0.95410156,-0.28082275,-0.18829346,0.21875,-0.625,0.484375,630
1695835318679,-0.95092773,-0.28375244,-0.18292236,0.21875,-0.578125,0.515625,631
1695835318719,-0.95996094,-0.27960205,-0.18170166,0.421875,-0.640625,0.375,632
1695835318759,-0.953125,-0.28277588,-0.18829346,0.375,-0.421875,0.15625,633
1695835318799,-0.94799805,-0.28546143,-0.18389893,0.28125,-0.46875,0.296875,634
1695835318839,-0.96118164,-0.2769165,-0.1897583,0.375,-0.4375,0.46875,635
1695835318879,-0.9519043,-0.28692627,-0.18292236,0.28125,-0.28125,0.515625,636
1695835318919,-0.953125,-0.27911377,-0.18267822,0.359375,-0.421875,0.453125,637
1695835318959,-0.95458984,-0.2786255,-0.17340088,0.46875,-0.421875,0.28125,638
1695835318999,-0.94970703,-0.28131104,-0.18487549,0.40625,-0.359375,0.28125,639
1695835319039,-0.954834,-0.28326416,-0.17681885,0.40625,-0.265625,0.234375,640
1695835319079,-0.9499512,-0.28033447,-0.17633057,0.5625,-0.59375,0.21875,641
1695835319119,-0.9562988,-0.284729,-0.18341064,0.453125,-0.359375,0.1875,642
1695835319159,-0.9523926,-0.28668213,-0.18096924,0.328125,-0.390625,0.3125,643
1695835319199,-0.96118164,-0.28375244,-0.1741333,0.53125,-0.53125,0.546875,644
1695835319239,-0.9484863,-0.2852173,-0.18389893,0.171875,-0.21875,0.1875,645
1695835319279,-0.9506836,-0.28912354,-0.17852783,0.46875,0.015625,0.28125,646
1695835319319,-0.9597168,-0.27838135,-0.17071533,0.734375,-0.53125,0.375,647
1695835319359,-0.9562988,-0.28570557,-0.18048096,0.09375,-0.40625,0.4375,648
1695835319399,-0.9550781,-0.28741455,-0.18096924,0.40625,-0.375,0.03125,649
1695835319439,-0.9538574,-0.28497314,-0.1765747,0.21875,-0.671875,0.171875,650
1695835319479,-0.95581055,-0.28497314,-0.17437744,0.53125,-0.25,-0.078125,651
1695835319519,-0.95458984,-0.29180908,-0.18170166,0.5,-0.65625,-0.265625,652
1695835319559,-0.9560547,-0.2852173,-0.18145752,0.671875,-1.078125,-0.359375,653
1695835319599,-0.95092773,-0.28399658,-0.17437744,0.65625,-1.15625,-0.078125,654
1695835319639,-0.9543457,-0.28546143,-0.1843872,0.078125,-1.234375,0.046875,655
1695835319679,-0.95410156,-0.28179932,-0.18243408,0.234375,-0.796875,0.296875,656
1695835319719,-0.9538574,-0.2805786,-0.18780518,0.359375,-0.984375,0.03125,657
1695835319759,-0.9589844,-0.2888794,-0.18023682,0.65625,-0.84375,-0.3125,658
1695835319799,-0.9470215,-0.28326416,-0.18414307,0.65625,-0.8125,-0.375,659
1695835319839,-0.9458008,-0.2793579,-0.17779541,0.40625,-0.828125,-0.375,660
1695835319879,-0.9538574,-0.27886963,-0.18487549,0.234375,-0.84375,0.046875,661
1695835319919,-0.9536133,-0.2810669,-0.1819458,0.265625,-0.65625,0.15625,662
1695835319959,-0.9580078,-0.27374268,-0.18292236,0.28125,-0.75,0.015625,663
1695835319999,-0.9501953,-0.2810669,-0.1819458,0.34375,-0.671875,0.15625,664
1695835320039,-0.954834,-0.28082275,-0.18365479,0.40625,-0.828125,0.0,665
1695835320079,-0.95751953,-0.27960205,-0.18463135,0.453125,-0.75,-0.046875,666
1695835320119,-0.95458984,-0.27764893,-0.18707275,0.34375,-0.765625,0.015625,667
1695835320159,-0.9597168,-0.2769165,-0.18756104,0.265625,-0.671875,-0.046875,668
1695835320199,-0.9536133,-0.27911377,-0.1873169,0.34375,-0.421875,-0.03125,669
1695835320239,-0.95703125,-0.2732544,-0.18365479,0.71875,-0.609375,0.21875,670
1695835320279,-0.9460449,-0.2793579,-0.18780518,0.40625,-0.859375,-0.21875,671
1695835320319,-0.9536133,-0.28155518,-0.18634033,0.046875,-0.84375,0.28125,672
1695835320359,-0.94750977,-0.2786255,-0.18218994,0.625,-1.09375,0.4375,673
1695835320399,-0.951416,-0.28619385,-0.1921997,-0.046875,-1.078125,0.375,674
1695835320439,-0.95825195,-0.27911377,-0.19708252,0.140625,-0.78125,0.203125,675
1695835320479,-0.95288086,-0.2871704,-0.17926025,0.46875,-0.53125,0.484375,676
1695835320519,-0.9589844,-0.27642822,-0.18267822,0.375,-0.1875,0.4375,677
1695835320559,-0.9567871,-0.27618408,-0.18096924,0.5625,-0.390625,0.359375,678
1695835320599,-0.9494629,-0.27618408,-0.1921997,0.1875,-0.390625,0.5,679
1695835320639,-0.9511719,-0.2810669,-0.18585205,0.171875,-0.375,0.5625,680
1695835320679,-0.95532227,-0.28033447,-0.18463135,0.140625,-0.421875,0.359375,681
1695835320719,-0.9526367,-0.28131104,-0.18951416,0.421875,-0.46875,0.421875,682
1695835320759,-0.9506836,-0.2822876,-0.1873169,0.328125,-0.5,0.234375,683
1695835320799,-0.9616699,-0.2810669,-0.17803955,0.8125,-0.28125,0.421875,684
1695835320839,-0.9526367,-0.2744751,-0.18145752,0.390625,-0.171875,0.0625,685
1695835320879,-0.95288086,-0.28033447,-0.18463135,0.328125,-0.5,0.21875,686
1695835320919,-0.9506836,-0.28082275,-0.18096924,0.28125,-0.34375,0.484375,687
1695835320959,-0.95947266,-0.27716064,-0.18511963,0.171875,-0.171875,0.46875,688
1695835320999,-0.954834,-0.286438,-0.18365479,0.328125,-0.34375,0.453125,689
1695835321039,-0.9523926,-0.28326416,-0.18511963,0.21875,-0.421875,0.28125,690
1695835321079,-0.9519043,-0.28375244,-0.18267822,0.4375,-0.5,0.296875,691
1695835321119,-0.95092773,-0.2805786,-0.18023682,0.484375,-0.421875,0.3125,692
1695835321159,-0.9511719,-0.2822876,-0.18121338,0.265625,-0.46875,0.328125,693
1695835321199,-0.95166016,-0.2822876,-0.17510986,0.421875,-0.34375,0.25,694
1695835321239,-0.95214844,-0.28863525,-0.18243408,0.28125,-0.3125,0.421875,695
1695835321279,-0.96118164,-0.28570557,-0.17462158,0.375,-0.25,0.40625,696
1695835321319,-0.9501953,-0.2883911,-0.18487549,0.421875,-0.296875,0.328125,697
1695835321359,-0.9501953,-0.2822876,-0.17974854,0.1875,-0.15625,0.328125,698
1695835321399,-0.9580078,-0.2805786,-0.17388916,0.75,-0.453125,0.5,699
1695835321439,-0.95166016,-0.28326416,-0.19244385,-0.109375,-0.5,0.28125,700
1695835321479,-0.95043945,-0.28863525,-0.17901611,0.4375,-0.125,0.4375,701
1695835321519,-0.95532227,-0.28936768,-0.17559814,0.21875,-0.578125,0.125,702
1695835321559,-0.9560547,-0.28179932,-0.1795044,0.515625,-0.171875,0.15625,703
1695835321599,-0.953125,-0.28936768,-0.17022705,0.484375,-0.375,0.296875,704
1695835321639,-0.951416,-0.2793579,-0.17242432,0.4375,-0.59375,-0.15625,705
1695835321679,-0.95751953,-0.27667236,-0.17462158,0.6875,-0.484375,0.203125,706
1695835321719,-0.9482422,-0.28546143,-0.17803955,0.171875,-0.8125,-0.1875,707
1695835321759,-0.95581055,-0.28790283,-0.18023682,0.34375,-0.8125,0.125,708
1695835321799,-0.9501953,-0.28790283,-0.17755127,0.28125,-1.125,-0.140625,709
1695835321839,-0.9604492,-0.28204346,-0.17706299,0.328125,-0.8125,-0.046875,710
1695835321879,-0.94970703,-0.2822876,-0.16900635,0.84375,-0.90625,-0.125,711
1695835321919,-0.94921875,-0.28497314,-0.1765747,0.40625,-0.828125,-0.265625,712
1695835321959,-0.95336914,-0.27789307,-0.17901611,0.234375,-0.90625,0.046875,713
1695835321999,-0.95288086,-0.27642822,-0.17779541,0.3125,-0.734375,0.171875,714
1695835322039,-0.951416,-0.28179932,-0.17437744,0.5,-0.625,0.25,715
1695835322079,-0.9536133,-0.27838135,-0.1819458,0.453125,-0.875,-0.078125,716
1695835322119,-0.95410156,-0.27838135,-0.18389893,0.359375,-0.75,0.03125,717
1695835322159,-0.954834,-0.2781372,-0.18536377,0.5,-0.796875,-0.125,718
1695835322199,-0.95581055,-0.28326416,-0.17779541,0.421875,-0.765625,-0.015625,719
1695835322239,-0.9572754,-0.2810669,-0.18878174,0.5,-0.921875,0.03125,720
1695835322279,-0.95703125,-0.2769165,-0.17803955,0.21875,-0.578125,0.0,721
1695835322319,-0.9506836,-0.27911377,-0.1831665,0.375,-0.671875,-0.140625,722
1695835322359,-0.9604492,-0.2835083,-0.17901611,0.5625,-0.578125,0.046875,723
1695835322399,-0.94873047,-0.28277588,-0.18780518,0.1875,-0.75,-0.046875,724
1695835322439,-0.95458984,-0.284729,-0.17926025,0.015625,-0.703125,0.015625,725
1695835322479,-0.95166016,-0.27789307,-0.18243408,0.5,-0.828125,0.171875,726
1695835322519,-0.95874023,-0.28497314,-0.18804932,0.0,-0.875,0.21875,727
1695835322559,-0.9567871,-0.28424072,-0.18609619,0.3125,-0.5625,0.109375,728
1695835322599,-0.9577637,-0.27911377,-0.18096924,0.609375,-0.640625,0.140625,729
1695835322639,-0.953125,-0.28033447,-0.1873169,0.375,-0.734375,0.25,730
1695835322679,-0.96240234,-0.28277588,-0.18414307,0.1875,-0.84375,0.296875,731
1695835322719,-0.95458984,-0.2744751,-0.18243408,0.171875,-0.609375,0.234375,732
1695835322759,-0.95214844,-0.2798462,-0.18170166,0.28125,-0.71875,0.359375,733
1695835322799,-0.9597168,-0.27886963,-0.18707275,0.140625,-0.640625,0.40625,734
1695835322839,-0.9511719,-0.28448486,-0.18463135,0.34375,-0.609375,0.46875,735
1695835322879,-0.95410156,-0.28204346,-0.19122314,0.21875,-0.734375,0.34375,736
1695835322919,-0.95703125,-0.28375244,-0.18145752,0.671875,-0.828125,0.484375,737
1695835322959,-0.95092773,-0.27398682,-0.18243408,0.390625,-0.484375,0.3125,738
1695835322999,-0.9543457,-0.2774048,-0.17877197,0.40625,-0.40625,0.296875,739
1695835323039,-0.95336914,-0.28131104,-0.18145752,0.21875,-0.3125,0.53125,740
1695835323079,-0.95532227,-0.2769165,-0.18121338,0.3125,-0.28125,0.453125,741
1695835323119,-0.9536133,-0.27911377,-0.18145752,0.3125,-0.375,0.390625,742
1695835323159,-0.9519043,-0.28497314,-0.18365479,0.234375,-0.4375,0.21875,743
1695835323199,-0.9494629,-0.284729,-0.18170166,0.515625,-0.5,0.15625,744
1695835323239,-0.95092773,-0.28326416,-0.18096924,0.34375,-0.421875,0.21875,745
1695835323279,-0.9501953,-0.28399658,-0.17779541,0.390625,-0.609375,0.1875,746
1695835323319,-0.9526367,-0.28253174,-0.18463135,0.375,-0.359375,0.1875,747
1695835323359,-0.9580078,-0.28326416,-0.18365479,0.140625,-0.234375,0.375,748
1695835323399,-0.9584961,-0.28399658,-0.17755127,0.5,-0.421875,0.328125,749
1695835323439,-0.9489746,-0.2805786,-0.1831665,0.3125,-0.25,0.21875,750
1695835323479,-0.9589844,-0.28204346,-0.16998291,0.484375,-0.765625,0.5,751
1695835323519,-0.9440918,-0.28619385,-0.19293213,-0.140625,-0.578125,0.453125,752
1695835323559,-0.95410156,-0.2888794,-0.17852783,0.203125,-0.46875,0.671875,753
1695835323599,-0.94970703,-0.2852173,-0.18536377,0.265625,-0.6875,0.234375,754
1695835323639,-0.9592285,-0.2835083,-0.18218994,0.359375,-0.15625,0.296875,755
1695835323679,-0.9526367,-0.28082275,-0.1765747,0.546875,-0.21875,0.25,756
1695835323719,-0.9523926,-0.28497314,-0.17462158,0.5,-0.203125,0.21875,757
1695835323759,-0.95214844,-0.28082275,-0.1807251,0.359375,-0.25,0.28125,758
1695835323799,-0.94873047,-0.28814697,-0.17559814,0.0625,-0.4375,0.21875,759
