timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403274312,0.032714844,-0.9783325,0.1954956,0.40625,2.3125,-0.53125,324
1695403274352,0.044189453,-0.98638916,0.19085693,-0.171875,1.609375,-0.546875,325
1695403274392,0.05419922,-0.97979736,0.18011475,-1.421875,1.140625,-1.078125,326
1695403274432,0.06591797,-0.9697876,0.18377686,-0.484375,2.390625,-0.828125,327
1695403274472,0.056152344,-0.9710083,0.17034912,-0.703125,2.140625,-1.28125,328
1695403274512,0.03857422,-0.9717407,0.18133545,-0.015625,2.046875,-1.046875,329
1695403274552,0.034179688,-0.9819946,0.18792725,-1.296875,0.84375,-0.5,330
1695403274592,0.060791016,-0.98028564,0.18377686,-0.3125,2.453125,-0.65625,331
1695403274632,0.056884766,-0.97247314,0.17889404,-0.21875,1.6875,-0.140625,332
1695403274672,0.041748047,-0.9595337,0.17425537,-0.640625,1.25,-0.71875,333
1695403274712,0.04638672,-0.98638916,0.18792725,0.703125,1.5625,-0.609375,334
1695403274752,0.02734375,-0.97613525,0.18914795,0.359375,1.21875,0.5625,335
1695403274792,0.048339844,-0.98150635,0.18255615,-3.171875,0.546875,-1.53125,336
1695403274832,0.044189453,-0.9746704,0.20648193,-0.46875,2.671875,-0.234375,337
1695403274872,0.07373047,-0.9590454,0.18304443,-1.15625,1.40625,-0.84375,338
1695403274912,0.051513672,-0.9800415,0.1930542,1.015625,4.4375,-0.65625,339
1695403274952,0.033691406,-0.9656372,0.19866943,0.0,2.640625,0.171875,340
1695403274992,0.056396484,-0.97125244,0.19256592,0.640625,1.453125,-0.734375,341
1695403275032,0.061523438,-0.98321533,0.19158936,0.5625,3.09375,-0.171875,342
1695403275072,0.050048828,-0.9685669,0.17962646,1.171875,2.6875,0.296875,343
1695403275112,0.04736328,-0.9729614,0.18157959,2.21875,0.6875,-0.4375,344
1695403275152,0.048095703,-0.9595337,0.18206787,2.703125,2.46875,-0.421875,345
1695403275192,0.040283203,-0.9824829,0.17547607,0.90625,1.78125,-0.328125,346
1695403275232,0.05444336,-0.97857666,0.17156982,0.109375,2.578125,-0.96875,347
1695403275272,0.064453125,-0.97613525,0.17938232,0.625,4.25,-0.765625,348
1695403275312,0.0546875,-0.98516846,0.19256592,4.921875,2.8125,0.203125,349
1695403275352,0.05908203,-0.96343994,0.15203857,1.953125,0.546875,0.0625,350
1695403275392,0.055908203,-0.960022,0.17010498,-1.09375,3.109375,-2.15625,351
1695403275432,0.06201172,-0.9871216,0.16204834,0.921875,1.828125,-1.484375,352
1695403275472,0.052978516,-0.9846802,0.17108154,3.328125,1.265625,-0.140625,353
1695403275512,0.051513672,-0.97198486,0.1720581,3.140625,1.8125,0.296875,354
1695403275552,0.05810547,-0.96954346,0.14520264,0.359375,1.8125,-1.515625,355
1695403275592,0.052734375,-0.9890747,0.16790771,1.5625,1.453125,-1.265625,356
1695403275632,0.052734375,-0.9859009,0.15496826,-0.46875,0.90625,-1.234375,357
1695403275672,0.05908203,-0.9807739,0.15887451,1.390625,1.390625,-0.875,358
1695403275712,0.05908203,-0.97662354,0.15740967,0.765625,1.53125,-0.296875,359
1695403275752,0.052001953,-0.9741821,0.17034912,-0.8125,1.625,-1.109375,360
1695403275792,0.043945312,-0.9788208,0.15496826,-0.390625,0.8125,-0.828125,361
1695403275832,0.04736328,-0.97320557,0.16009521,-0.5,0.078125,-1.078125,362
1695403275872,0.037841797,-0.9783325,0.15472412,-0.34375,0.734375,-0.953125,363
1695403275912,0.052734375,-0.98272705,0.16009521,0.234375,0.59375,-1.296875,364
1695403275952,0.045654297,-0.9788208,0.16595459,0.328125,0.46875,-0.78125,365
1695403275992,0.047851562,-0.9795532,0.15472412,1.109375,-1.5,-1.34375,366
1695403276032,0.05126953,-0.9636841,0.17010498,0.59375,-2.125,-1.96875,367
1695403276072,0.052734375,-0.9924927,0.1786499,3.34375,0.84375,-2.0,368
1695403276112,0.020263672,-1.0076294,0.15081787,0.03125,0.359375,0.328125,369
1695403276152,0.02709961,-0.9578247,0.11468506,-3.796875,0.5625,-2.1875,370
1695403276192,0.032470703,-0.9932251,0.17913818,4.96875,0.921875,0.375,371
1695403276232,0.036865234,-0.98028564,0.14276123,0.5625,-0.515625,0.484375,372
1695403276272,0.033447266,-0.9702759,0.15545654,-0.234375,1.671875,0.3125,373
1695403276312,0.033447266,-0.98760986,0.15032959,0.03125,1.140625,0.15625,374
1695403276352,0.0546875,-0.9805298,0.14715576,-0.671875,2.125,-0.65625,375
1695403276392,0.04663086,-0.98028564,0.16326904,1.390625,1.46875,1.0,376
1695403276432,0.040527344,-0.96417236,0.14471436,-1.90625,0.71875,-0.015625,377
1695403276472,0.04248047,-0.987854,0.16009521,0.234375,1.90625,-1.0625,378
1695403276512,0.040039062,-0.9951782,0.15106201,0.0,1.140625,0.21875,379
1695403276552,0.041015625,-0.9780884,0.16229248,-1.171875,1.015625,-0.96875,380
1695403276592,0.046142578,-0.97442627,0.14447021,-0.296875,0.59375,-0.90625,381
1695403276632,0.05078125,-0.97906494,0.15179443,-0.59375,0.640625,-0.296875,382
1695403276672,0.043945312,-0.98687744,0.15960693,-0.078125,0.875,-0.5,383
1695403276712,0.045410156,-0.9793091,0.15814209,-0.609375,0.953125,-0.578125,384
1695403276752,0.041992188,-0.97784424,0.16351318,0.171875,1.078125,-0.59375,385
1695403276792,0.03955078,-0.9824829,0.15618896,-0.4375,1.265625,-0.5625,386
1695403276832,0.05029297,-0.9690552,0.15496826,0.359375,0.515625,-0.234375,387
1695403276872,0.052490234,-0.9898071,0.16204834,0.140625,0.765625,-0.28125,388
1695403276912,0.044921875,-0.9690552,0.1605835,-1.8125,1.984375,-0.296875,389
1695403276952,0.040527344,-0.9937134,0.16400146,1.359375,1.953125,-0.21875,390
1695403276992,0.06274414,-0.9663696,0.14276123,-1.6875,-0.359375,0.15625,391
1695403277032,0.059814453,-0.94659424,0.16571045,-3.09375,0.625,-2.546875,392
1695403277072,0.041503906,-1.0108032,0.18963623,2.34375,2.859375,1.046875,393
1695403277112,0.044677734,-0.97613525,0.15618896,-0.703125,1.984375,-0.328125,394
1695403277152,0.044677734,-0.97052,0.16204834,0.640625,0.40625,-1.046875,395
1695403277192,0.049560547,-0.98394775,0.16131592,-0.546875,1.0625,-1.421875,396
1695403277232,0.051757812,-0.9805298,0.16473389,-0.046875,1.28125,-0.828125,397
1695403277272,0.038085938,-0.9763794,0.16497803,0.046875,2.375,-0.796875,398
1695403277312,0.041748047,-0.9758911,0.15570068,0.1875,1.40625,-0.671875,399
1695403277352,0.052001953,-0.98150635,0.1642456,-0.1875,1.359375,-1.265625,400
1695403277392,0.04272461,-0.9783325,0.16571045,-0.28125,2.09375,-0.9375,401
1695403277432,0.029296875,-0.98150635,0.17181396,0.265625,1.90625,-0.890625,402
1695403277472,0.042236328,-0.97491455,0.15545654,0.3125,1.609375,-0.390625,403
1695403277512,0.044921875,-0.97906494,0.16156006,0.515625,2.5625,-1.21875,404
1695403277552,0.047851562,-0.97540283,0.15863037,0.703125,2.515625,-0.75,405
1695403277592,0.049804688,-0.973938,0.16204834,-0.34375,2.515625,-0.6875,406
1695403277632,0.03955078,-0.9768677,0.17254639,-0.09375,1.171875,-0.734375,407
1695403277672,0.043945312,-0.99005127,0.16693115,-0.34375,0.734375,-1.40625,408
1695403277712,0.044921875,-0.97857666,0.16009521,-0.6875,-0.140625,-1.0625,409
1695403277752,0.03149414,-0.9751587,0.1798706,-0.09375,0.984375,-1.546875,410
1695403277792,0.035888672,-0.9783325,0.16790771,0.3125,1.3125,-1.28125,411
1695403277832,0.036132812,-0.9824829,0.16375732,1.078125,0.453125,-0.765625,412
1695403277872,0.03173828,-0.9805298,0.15423584,0.25,0.71875,-0.15625,413
1695403277912,0.046142578,-0.97857666,0.14788818,-3.0,0.8125,-1.78125,414
1695403277952,0.025634766,-0.9937134,0.18328857,2.234375,0.9375,0.21875,415
1695403277992,0.03515625,-0.9907837,0.16546631,1.28125,2.109375,0.890625,416
1695403278032,0.04638672,-0.9639282,0.16107178,-0.09375,1.796875,-0.109375,417
1695403278072,0.02734375,-0.9812622,0.17547607,-1.015625,1.34375,-0.734375,418
1695403278112,0.038085938,-0.9854126,0.15423584,0.609375,0.359375,0.78125,419
1695403278152,0.045410156,-0.99005127,0.17034912,0.921875,1.328125,1.03125,420
1695403278192,0.044433594,-0.973938,0.1618042,-0.328125,1.21875,-0.125,421
1695403278232,0.044677734,-0.9846802,0.15545654,-0.140625,1.21875,-0.734375,422
1695403278272,0.037353516,-0.99102783,0.16204834,-0.28125,1.328125,0.015625,423
1695403278312,0.043945312,-0.9729614,0.16937256,0.390625,1.0,-0.359375,424
1695403278352,0.036376953,-0.9800415,0.16595459,0.484375,0.828125,-0.53125,425
1695403278392,0.046142578,-0.97906494,0.15692139,-0.25,1.390625,-0.453125,426
1695403278432,0.047607422,-0.9805298,0.17279053,-0.671875,1.78125,-0.6875,427
1695403278472,0.045898438,-0.9673462,0.16107178,-1.46875,0.515625,-1.09375,428
1695403278512,0.05078125,-0.9685669,0.16888428,1.171875,1.21875,-2.109375,429
1695403278552,0.03173828,-1.0064087,0.17572021,2.015625,1.28125,0.984375,430
1695403278592,0.030029297,-0.9685669,0.15692139,0.4375,1.53125,0.171875,431
1695403278632,0.03857422,-0.9768677,0.14715576,-0.359375,1.890625,-2.203125,432
1695403278672,0.05419922,-0.9714966,0.16473389,0.25,1.234375,-2.03125,433
1695403278712,0.03955078,-1.0012817,0.17254639,1.109375,1.265625,1.015625,434
1695403278752,0.028808594,-0.9812622,0.14935303,-3.921875,2.015625,-1.0625,435
1695403278792,0.024414062,-0.9690552,0.17059326,0.6875,0.859375,-0.390625,436
1695403278832,0.06518555,-0.9717407,0.16400146,-0.640625,2.34375,-0.90625,437
1695403278872,0.05810547,-0.9795532,0.1552124,1.625,1.890625,-0.1875,438
1695403278912,0.03881836,-0.97662354,0.16522217,0.65625,1.34375,-0.046875,439
1695403278952,0.03857422,-0.9795532,0.17645264,-0.03125,2.375,-0.921875,440
1695403278992,0.02758789,-0.9807739,0.16571045,0.203125,1.875,-0.640625,441
1695403279032,0.050048828,-0.9714966,0.15838623,0.28125,2.671875,-0.6875,442
1695403279072,0.052001953,-0.97735596,0.15887451,-0.25,1.03125,-0.296875,443
1695403279112,0.03955078,-0.9885864,0.16473389,-1.171875,2.1875,-0.671875,444
1695403279152,0.030517578,-0.98394775,0.16522217,-0.5,1.1875,-0.453125,445
1695403279192,0.044189453,-0.9807739,0.16400146,0.625,2.09375,-0.625,446
1695403279232,0.044677734,-0.9692993,0.16619873,-0.59375,2.15625,-0.84375,447
1695403279272,0.045898438,-0.9673462,0.16400146,-0.625,1.84375,-1.046875,448
1695403279312,0.041015625,-0.9849243,0.1708374,0.09375,1.4375,-0.5625,449
1695403279352,0.039794922,-0.97198486,0.16912842,0.015625,1.65625,-0.296875,450
1695403279392,0.045410156,-0.9788208,0.1720581,-0.65625,1.78125,-1.1875,451
1695403279432,0.041748047,-0.97491455,0.16766357,-0.109375,1.953125,-0.375,452
1695403279472,0.044921875,-0.9614868,0.16229248,0.046875,2.546875,-0.953125,453
1695403279512,0.04345703,-0.99835205,0.16546631,1.171875,1.53125,0.171875,454
1695403279552,0.053710938,-0.9729614,0.14007568,-3.59375,1.890625,-1.734375,455
1695403279592,0.037353516,-0.98150635,0.17352295,2.25,3.109375,0.328125,456
1695403279632,0.051513672,-0.9661255,0.152771,0.375,3.078125,-0.171875,457
1695403279672,0.05053711,-0.9834595,0.16864014,0.90625,2.140625,-1.28125,458
1695403279712,0.041503906,-0.9783325,0.16888428,-0.140625,0.265625,-1.171875,459
1695403279752,0.059326172,-0.97979736,0.15740967,-1.21875,0.78125,-1.359375,460
1695403279792,0.047607422,-0.97906494,0.18255615,1.125,1.984375,-1.34375,461
1695403279832,0.030273438,-0.98638916,0.16595459,0.546875,1.828125,-0.03125,462
1695403279872,0.041748047,-0.96759033,0.16351318,0.90625,0.78125,-0.984375,463
1695403279912,0.041015625,-0.98272705,0.16375732,0.9375,1.21875,-0.21875,464
1695403279952,0.044189453,-0.9788208,0.15838623,0.09375,0.8125,0.1875,465
1695403279992,0.039794922,-0.98321533,0.15472412,-0.25,1.109375,-0.578125,466
1695403280032,0.032714844,-0.9976196,0.14105225,-3.125,2.53125,-1.484375,467
1695403280072,0.03930664,-0.98223877,0.1515503,-5.96875,6.296875,-3.390625,468
1695403280112,0.05078125,-0.944397,0.19573975,-3.90625,4.265625,-3.40625,469
1695403280152,0.019042969,-0.9717407,0.20404053,2.78125,4.40625,-2.78125,470
1695403280192,0.024414062,-0.9902954,0.17449951,1.671875,2.90625,-1.3125,471
1695403280232,0.036132812,-0.9627075,0.16693115,2.015625,1.8125,-2.25,472
1695403280272,0.005126953,-0.9817505,0.18206787,4.265625,2.25,-1.15625,473
1695403280312,0.0034179688,-0.975647,0.1539917,-3.203125,0.453125,-1.09375,474
1695403280352,0.017578125,-0.97198486,0.18572998,1.21875,1.546875,-1.421875,475
1695403280392,0.052001953,-0.99420166,0.1720581,1.1875,3.15625,0.125,476
1695403280432,0.03173828,-0.9885864,0.1671753,0.84375,2.1875,-0.5625,477
1695403280472,0.0053710938,-0.9800415,0.17449951,0.484375,2.671875,-0.890625,478
1695403280512,0.016845703,-0.9800415,0.16571045,-2.640625,1.171875,-0.984375,479
1695403280552,0.03466797,-0.9846802,0.17449951,-0.65625,1.859375,-1.484375,480
1695403280592,0.032226562,-0.98101807,0.17352295,0.171875,2.59375,0.203125,481
1695403280632,0.024414062,-0.9685669,0.1671753,0.484375,1.328125,-0.109375,482
1695403280672,-0.0017089844,-0.9805298,0.17938232,1.359375,0.15625,-0.53125,483
1695403280712,0.010986328,-0.9800415,0.15447998,0.640625,-0.15625,0.984375,484
1695403280752,0.03881836,-0.97491455,0.15740967,-1.734375,1.46875,-0.0625,485
1695403280792,0.036621094,-0.9734497,0.1618042,-1.640625,2.96875,-1.625,486
1695403280832,0.033691406,-0.96881104,0.1786499,0.171875,1.234375,-0.53125,487
1695403280872,0.037109375,-0.98883057,0.17254639,-0.84375,0.8125,-0.171875,488
1695403280912,0.016601562,-0.98150635,0.16986084,0.0,1.4375,-0.546875,489
1695403280952,0.02709961,-0.9651489,0.1720581,1.140625,3.046875,-0.453125,490
1695403280992,0.021728516,-0.9819946,0.17303467,0.8125,2.84375,-0.3125,491
1695403281032,0.024169922,-0.9768677,0.15887451,-4.421875,0.921875,-2.109375,492
1695403281072,0.024902344,-0.9873657,0.17523193,0.3125,2.0,-0.359375,493
1695403281112,0.03930664,-0.9817505,0.17303467,7.359375,4.34375,-0.34375,494
1695403281152,0.057128906,-0.9639282,0.16766357,2.265625,6.515625,1.484375,495
1695403281192,0.0014648438,-0.97540283,0.13421631,0.4375,1.3125,-0.59375,496
1695403281232,-0.0014648438,-0.96881104,0.20135498,-0.859375,-3.609375,-0.296875,497
1695403281272,0.020263672,-1.0042114,0.16619873,-1.796875,-0.828125,-1.75,498
1695403281312,0.049316406,-0.9829712,0.1618042,-1.171875,2.375,-1.109375,499
1695403281352,0.040527344,-0.972229,0.16033936,-0.4375,1.640625,0.859375,500
1695403281392,0.015380859,-0.96954346,0.16033936,0.421875,-0.21875,-0.53125,501
1695403281432,0.0234375,-0.986145,0.1720581,0.421875,1.40625,-0.765625,502
1695403281472,0.028320312,-0.9834595,0.15740967,0.390625,1.5,-0.9375,503
1695403281512,0.036865234,-0.9751587,0.1696167,0.03125,2.15625,-0.84375,504
1695403281552,0.025634766,-0.9837036,0.16619873,1.296875,1.890625,-0.78125,505
1695403281592,0.015136719,-0.98443604,0.1774292,0.921875,0.3125,-0.8125,506
1695403281632,0.03173828,-0.9854126,0.14691162,-1.0,1.53125,-0.21875,507
1695403281672,0.030517578,-0.9680786,0.1708374,0.484375,2.484375,-0.53125,508
1695403281712,0.033691406,-0.98101807,0.1564331,-1.734375,1.171875,-1.078125,509
1695403281752,0.024414062,-0.9570923,0.1720581,0.171875,0.984375,-1.34375,510
1695403281792,0.029541016,-1.0029907,0.17156982,3.765625,1.5,0.671875,511
1695403281832,0.030517578,-0.97613525,0.16033936,0.640625,2.03125,-1.21875,512
1695403281872,0.0053710938,-0.9829712,0.16619873,0.96875,2.078125,0.0,513
1695403281912,0.023925781,-0.9873657,0.14569092,-0.53125,2.15625,-0.296875,514
1695403281952,0.053710938,-1.013977,0.16131592,0.21875,3.578125,0.40625,515
1695403281992,0.048828125,-0.97540283,0.15252686,-0.328125,1.328125,-0.71875,516
1695403282032,0.037597656,-0.96173096,0.15692139,0.703125,3.140625,-0.640625,517
1695403282072,0.05834961,-0.9780884,0.15692139,-0.8125,1.390625,-0.171875,518
1695403282112,0.052490234,-0.9793091,0.16253662,-0.171875,0.765625,-0.53125,519
1695403282152,0.041503906,-0.9651489,0.14520264,-0.6875,0.765625,-0.6875,520
1695403282192,0.044433594,-0.99005127,0.16693115,-0.140625,0.359375,-0.75,521
1695403282232,0.057373047,-0.9846802,0.15911865,-0.484375,-0.078125,-0.546875,522
1695403282272,0.037109375,-0.9741821,0.16864014,-0.3125,0.921875,-0.625,523
1695403282312,0.032226562,-0.9768677,0.15911865,0.65625,0.015625,-0.296875,524
1695403282352,0.051513672,-0.9819946,0.15081787,-0.09375,0.609375,0.078125,525
1695403282392,0.04321289,-0.9627075,0.15618896,-2.421875,0.015625,-1.046875,526
1695403282432,0.051757812,-0.9927368,0.16278076,0.328125,0.765625,-0.875,527
1695403282472,0.028076172,-0.9780884,0.1708374,0.171875,0.84375,0.15625,528
1695403282512,0.040283203,-0.9793091,0.17425537,2.046875,2.03125,0.578125,529
1695403282552,0.041992188,-0.9692993,0.15594482,0.53125,1.84375,-1.1875,530
1695403282592,0.045166016,-0.97442627,0.16595459,0.59375,1.71875,-0.203125,531
1695403282632,0.041992188,-0.986145,0.1642456,2.109375,1.28125,0.078125,532
1695403282672,0.041992188,-0.9746704,0.15765381,0.4375,1.484375,0.34375,533
1695403282712,0.045166016,-0.9829712,0.15960693,0.453125,1.34375,-0.0625,534
1695403282752,0.044433594,-0.9859009,0.1564331,0.5,2.15625,-0.65625,535
1695403282792,0.055908203,-0.97906494,0.14984131,0.671875,1.6875,0.140625,536
1695403282832,0.04296875,-0.9768677,0.15472412,-0.046875,1.921875,-0.296875,537
1695403282872,0.04296875,-0.9841919,0.16278076,0.203125,1.90625,0.046875,538
1695403282912,0.055419922,-0.97247314,0.15032959,0.234375,2.21875,-0.484375,539
1695403282952,0.048339844,-0.9795532,0.15789795,-0.609375,2.234375,-0.578125,540
1695403282992,0.052001953,-0.9788208,0.14105225,-0.71875,1.234375,-0.59375,541
1695403283032,0.049560547,-0.9680786,0.15447998,-0.359375,0.578125,-0.703125,542
1695403283072,0.064208984,-0.97735596,0.14105225,-0.953125,1.78125,-1.4375,543
1695403283112,0.045410156,-0.97735596,0.1696167,0.015625,0.703125,-0.609375,544
1695403283152,0.04663086,-0.9824829,0.1630249,1.46875,2.171875,0.3125,545
1695403283192,0.04638672,-0.97662354,0.14666748,-0.25,1.546875,-1.28125,546
1695403283232,0.04272461,-0.9776001,0.16668701,0.453125,2.375,-0.875,547
1695403283272,0.05810547,-0.9788208,0.14959717,-0.140625,1.78125,-0.859375,548
1695403283312,0.051513672,-0.9819946,0.16009521,-0.53125,2.0625,-0.53125,549
1695403283352,0.03930664,-0.97613525,0.14764404,0.453125,1.078125,-0.53125,550
1695403283392,0.04638672,-0.973938,0.15789795,-0.3125,1.015625,-0.90625,551
1695403283432,0.05517578,-0.9714966,0.15423584,-0.171875,0.875,-1.0625,552
1695403283472,0.039794922,-0.9902954,0.16473389,-0.78125,1.5625,-0.375,553
1695403283512,0.040283203,-0.9768677,0.16107178,-0.3125,1.71875,-1.0,554
1695403283552,0.041992188,-0.9817505,0.17303467,0.625,1.640625,-0.3125,555
1695403283592,0.048583984,-0.9834595,0.15667725,0.609375,1.453125,-0.4375,556
1695403283632,0.04345703,-0.97735596,0.15740967,0.09375,1.828125,-0.515625,557
1695403283672,0.044189453,-0.9883423,0.15765381,0.34375,2.109375,-0.40625,558
1695403283712,0.04248047,-0.9937134,0.16693115,0.5625,0.96875,0.265625,559
1695403283752,0.05078125,-0.9746704,0.14105225,-2.78125,2.359375,-1.09375,560
1695403283792,0.041259766,-0.9727173,0.1762085,-0.34375,1.34375,-0.84375,561
1695403283832,0.049072266,-0.97491455,0.16400146,0.90625,1.6875,-0.046875,562
1695403283872,0.053955078,-0.9793091,0.15179443,-1.25,1.484375,-0.890625,563
1695403283912,0.041992188,-0.9859009,0.16156006,-0.3125,1.078125,-0.953125,564
1695403283952,0.045166016,-0.98321533,0.15960693,-0.734375,1.515625,-1.109375,565
1695403283992,0.04248047,-0.97540283,0.16741943,-0.4375,1.984375,-0.671875,566
1695403284032,0.048828125,-0.9768677,0.15863037,-0.8125,2.9375,-1.28125,567
1695403284072,0.052734375,-0.97247314,0.17010498,0.234375,2.28125,-1.203125,568
1695403284112,0.05029297,-0.97613525,0.16351318,-0.515625,0.1875,-0.90625,569
1695403284152,0.041748047,-0.9871216,0.16546631,-0.1875,1.421875,-0.9375,570
1695403284192,0.043945312,-0.9800415,0.16326904,-0.0625,2.0625,-0.703125,571
1695403284232,0.041992188,-0.9771118,0.16131592,0.328125,2.078125,-0.765625,572
1695403284272,0.048339844,-0.9702759,0.17059326,2.296875,2.46875,-0.15625,573
1695403284312,0.046875,-0.9651489,0.16937256,1.671875,1.25,0.0625,574
1695403284352,0.046142578,-0.97613525,0.15887451,-0.171875,0.609375,-0.3125,575
1695403284392,0.03125,-1.0010376,0.16033936,1.3125,1.921875,-0.25,576
1695403284432,0.028076172,-0.98931885,0.168396,2.15625,3.0625,0.3125,577
1695403284472,0.056640625,-0.95269775,0.13861084,-4.78125,2.21875,-2.328125,578
1695403284512,0.048583984,-0.9800415,0.17889404,1.890625,0.421875,-0.15625,579
1695403284552,0.041992188,-0.9973755,0.15447998,1.265625,2.015625,0.734375,580
1695403284592,0.045898438,-0.973938,0.15423584,0.375,2.78125,-0.640625,581
1695403284632,0.049316406,-0.9746704,0.16522217,2.15625,3.109375,-0.90625,582
1695403284672,0.04711914,-0.9871216,0.16253662,0.171875,0.796875,0.34375,583
1695403284712,0.044677734,-0.9729614,0.15789795,-0.0625,1.40625,-0.375,584
1695403284752,0.04272461,-0.972229,0.14544678,-1.65625,2.0625,-1.046875,585
1695403284792,0.04711914,-0.9817505,0.16400146,1.109375,1.796875,-0.8125,586
1695403284832,0.047607422,-0.98394775,0.16351318,0.609375,1.609375,-0.4375,587
1695403284872,0.041748047,-0.9734497,0.14642334,-1.296875,1.046875,-1.421875,588
1695403284912,0.048339844,-0.9805298,0.1642456,0.15625,1.375,-0.984375,589
1695403284952,0.039794922,-0.99224854,0.16497803,-0.25,1.859375,-0.328125,590
1695403284992,0.04736328,-0.97491455,0.15008545,-0.03125,1.609375,-0.71875,591
1695403285032,0.057128906,-0.97076416,0.15692139,-0.21875,1.25,-1.328125,592
1695403285072,0.043701172,-0.9817505,0.16253662,-0.109375,1.21875,-0.15625,593
1695403285112,0.034423828,-0.98931885,0.1630249,0.296875,1.90625,-0.03125,594
1695403285152,0.040527344,-0.9710083,0.15545654,1.296875,1.3125,-0.625,595
1695403285192,0.051757812,-0.9602661,0.15472412,1.859375,0.71875,-1.234375,596
1695403285232,0.05078125,-0.9780884,0.15252686,1.171875,0.515625,-0.765625,597
1695403285272,0.039794922,-0.9741821,0.14813232,-1.828125,-0.078125,-0.640625,598
1695403285312,0.046875,-0.9973755,0.16253662,2.90625,2.3125,1.171875,599
1695403285352,0.05102539,-0.97442627,0.1461792,0.578125,2.125,-0.046875,600
1695403285392,0.041015625,-0.9690552,0.15350342,0.984375,1.828125,-0.078125,601
1695403285432,0.05102539,-0.9788208,0.15081787,-0.5,1.59375,-0.453125,602
1695403285472,0.046875,-0.9805298,0.14593506,0.421875,1.0,-0.484375,603
1695403285512,0.03955078,-0.9927368,0.14642334,0.109375,1.578125,0.078125,604
1695403285552,0.056396484,-0.9692993,0.13641357,-1.671875,2.25,-0.890625,605
1695403285592,0.046875,-0.9898071,0.15228271,2.109375,3.0,-0.6875,606
1695403285632,0.046142578,-0.97247314,0.14984131,1.65625,3.265625,-0.578125,607
1695403285672,0.04638672,-0.9717407,0.14788818,-0.140625,1.984375,-0.578125,608
1695403285712,0.03491211,-0.98101807,0.16351318,-1.078125,1.09375,-0.609375,609
1695403285752,0.033447266,-0.99713135,0.14910889,-0.953125,1.84375,-0.484375,610
1695403285792,0.05908203,-0.9651489,0.15008545,0.078125,2.578125,-0.609375,611
1695403285832,0.064697266,-0.9697876,0.14520264,-1.828125,1.8125,-0.625,612
1695403285872,0.05908203,-0.98883057,0.15081787,-0.3125,0.5,-0.796875,613
1695403285912,0.037353516,-0.98150635,0.18719482,4.484375,2.984375,-0.84375,614
1695403285952,0.036376953,-0.9885864,0.14154053,0.421875,2.46875,-0.28125,615
1695403285992,0.033935547,-0.9541626,0.1227417,-1.15625,2.078125,-2.296875,616
1695403286032,0.048339844,-0.97857666,0.13763428,4.75,2.609375,0.453125,617
1695403286072,0.056884766,-0.9890747,0.1486206,-0.8125,2.90625,-0.984375,618
1695403286112,0.033691406,-0.99786377,0.15960693,2.109375,0.59375,-0.390625,619
1695403286152,0.038330078,-0.9685669,0.12860107,0.03125,2.921875,0.484375,620
1695403286192,0.06201172,-0.97076416,0.121032715,0.125,3.6875,-0.5,621
1695403286232,0.05029297,-0.9817505,0.15081787,1.21875,4.1875,-0.8125,622
1695403286272,0.04736328,-0.98687744,0.15130615,-1.3125,0.09375,-0.34375,623
1695403286312,0.03857422,-0.97369385,0.1359253,-0.4375,-0.734375,-1.078125,624
1695403286352,0.05834961,-0.97979736,0.13079834,-0.28125,1.515625,-0.9375,625
1695403286392,0.05053711,-0.9871216,0.13983154,-0.84375,1.078125,-1.21875,626
1695403286432,0.03515625,-0.98565674,0.15496826,-0.5625,0.8125,-1.3125,627
1695403286472,0.041992188,-0.97662354,0.13983154,-0.546875,2.03125,-1.296875,628
1695403286512,0.052001953,-0.9871216,0.13641357,-0.734375,1.421875,-1.453125,629
1695403286552,0.030273438,-0.98028564,0.1539917,-0.828125,1.453125,-1.078125,630
1695403286592,0.032226562,-0.9690552,0.14837646,-0.421875,1.3125,-0.9375,631
1695403286632,0.053955078,-0.975647,0.14154053,1.359375,2.78125,-0.390625,632
1695403286672,0.06347656,-0.97735596,0.12884521,-2.140625,3.171875,-1.546875,633
1695403286712,0.03540039,-0.9800415,0.1774292,2.40625,2.34375,0.75,634
1695403286752,0.021728516,-0.98394775,0.16107178,-0.90625,-0.1875,0.03125,635
1695403286792,0.04248047,-0.9776001,0.15130615,-1.09375,-0.328125,-1.421875,636
1695403286832,0.053466797,-0.97857666,0.1395874,-0.484375,0.421875,-1.53125,637
1695403286872,0.057373047,-0.9824829,0.1515503,0.671875,1.0625,0.234375,638
1695403286912,0.025634766,-0.98321533,0.15252686,0.46875,0.71875,-0.578125,639
1695403286952,0.032226562,-0.9717407,0.14520264,0.640625,1.46875,-1.34375,640
1695403286992,0.06347656,-0.97491455,0.13690186,0.921875,1.71875,-0.484375,641
1695403287032,0.034179688,-0.98321533,0.15203857,0.96875,2.84375,-0.53125,642
1695403287072,0.04321289,-0.9837036,0.1449585,-0.546875,2.25,-0.203125,643
1695403287112,0.03857422,-0.9717407,0.13641357,0.234375,1.28125,-1.015625,644
1695403287152,0.038330078,-0.9885864,0.1473999,0.9375,1.5625,0.53125,645
1695403287192,0.045166016,-0.9907837,0.1383667,1.265625,2.265625,0.359375,646
1695403287232,0.05029297,-0.9680786,0.14056396,0.234375,1.875,-0.65625,647
