# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695405153361,-0.16601562,0.2529297,-0.056640625,-98.28125,138.71875,-0.40625,0.0,0.0,0.0
1695405153422,-0.8388672,-0.29785156,1.0253906,-187.03125,72.1875,-42.65625,0.0,0.0,0.0
1695405153452,0.0048828125,-0.22558594,0.076171875,-19.0625,-65.875,-28.96875,0.0,0.0,0.0
1695405153481,0.43847656,0.038085938,-0.7578125,112.21875,209.40625,-53.875,0.0,0.0,0.0
1695405153572,-1.8066406,0.3779297,-0.8828125,-317.71875,-10.8125,23.8125,0.0,0.0,0.0
1695405153575,-0.9316406,0.58203125,-0.82421875,-227.4375,206.34375,6.25,-75.3125,21.5,-3.1875
1695405153602,-1.2011719,0.30566406,-0.6904297,-205.34375,80.71875,131.375,0.0,0.0,0.0
1695405153662,-2.0,-0.82421875,-1.3056641,-34.4375,107.65625,153.03125,0.0,0.0,0.0
1695405153692,-1.7734375,-1.2226562,-0.6220703,525.5,248.34375,199.0625,0.0,0.0,0.0
1695405153721,-2.0,-0.6826172,1.2626953,-330.21875,153.4375,-107.46875,0.0,0.0,0.0
1695405153782,-1.28125,0.037109375,0.72558594,119.96875,118.4375,18.875,0.0,0.0,0.0
1695405153814,0.1015625,0.3232422,0.6191406,-92.25,-36.8125,-76.625,0.0,0.0,0.0
1695405153842,0.2783203,-0.13183594,0.08300781,-78.5625,-45.90625,38.96875,0.0,0.0,0.0
1695405153901,-0.36328125,-0.49023438,0.24316406,128.9375,-83.8125,26.6875,0.0,0.0,0.0
1695405153933,-0.875,-0.26171875,-0.3203125,207.8125,-220.28125,-5.46875,0.0,0.0,0.0
1695405153961,-2.0,-0.578125,0.040039062,312.65625,-160.96875,21.75,0.0,0.0,0.0
1695405154022,-2.0,0.50683594,-0.51953125,120.9375,-372.6875,-54.53125,0.0,0.0,0.0
1695405154052,-2.0,1.1123047,-0.24121094,-82.0625,-197.28125,-67.53125,-73.0625,27.9375,-9.0625
1695405154082,-1.1035156,-0.15429688,-0.50683594,-39.28125,-119.65625,-62.96875,0.0,0.0,0.0
1695405154142,-0.13964844,-0.78222656,-0.19628906,342.8125,-149.6875,-7.71875,0.0,0.0,0.0
1695405154171,0.390625,0.18945312,0.022460938,135.84375,12.5,-36.84375,0.0,0.0,0.0
1695405154203,0.14355469,-0.060546875,-0.25097656,-69.71875,117.28125,-51.0625,0.0,0.0,0.0
1695405154264,-0.45507812,-0.24121094,0.64453125,-216.5625,104.78125,-34.21875,0.0,0.0,0.0
1695405154293,-0.1796875,-0.40234375,0.9013672,-67.59375,-71.0625,-9.8125,0.0,0.0,0.0
1695405154322,-0.11035156,0.095703125,-0.8984375,121.8125,103.75,-59.65625,0.0,0.0,0.0
1695405154381,-1.5947266,0.6640625,-0.7792969,-183.0625,18.40625,0.75,0.0,0.0,0.0
1695405154412,-0.80078125,0.62402344,-1.0234375,-322.65625,210.25,-16.9375,0.0,0.0,0.0
1695405154441,-1.2070312,0.06542969,-1.0175781,-249.71875,127.0625,124.53125,0.0,0.0,0.0
1695405154502,-2.0,-1.0166016,-1.4384766,15.46875,-4.34375,171.46875,0.0,0.0,0.0
1695405154533,-1.6699219,-1.3056641,2.0,250.78125,339.8125,197.65625,0.0,0.0,0.0
1695405154591,-2.0,-0.44335938,0.68652344,30.1875,104.59375,-35.0,-69.0,33.0625,-17.3125
1695405154622,-1.1083984,-0.12597656,0.9042969,195.78125,98.75,7.21875,0.0,0.0,0.0
1695405154652,-0.1328125,0.21582031,0.73535156,-35.46875,-27.84375,-108.6875,0.0,0.0,0.0
1695405154682,0.30371094,0.13769531,0.018554688,-117.75,-65.5,-57.46875,0.0,0.0,0.0
1695405154742,-0.30078125,-0.044921875,0.74121094,202.125,-120.9375,56.0625,0.0,0.0,0.0
1695405154771,-0.51464844,0.0068359375,-0.103515625,160.8125,-165.125,47.6875,0.0,0.0,0.0
1695405154803,-1.6074219,-0.79003906,-0.5263672,208.40625,-264.5,166.96875,0.0,0.0,0.0
1695405154861,-2.0,-0.62890625,0.0107421875,75.1875,-117.09375,-104.46875,0.0,0.0,0.0
1695405154891,-2.0,0.86328125,0.7285156,-333.40625,-169.9375,-111.78125,0.0,0.0,0.0
1695405154952,-1.0224609,-0.07714844,-0.23828125,-13.8125,-125.625,-106.90625,0.0,0.0,0.0
1695405154981,-0.7236328,-0.6201172,-0.6347656,240.875,-79.375,-65.84375,0.0,0.0,0.0
1695405155011,0.18066406,0.3720703,0.047851562,169.09375,-13.9375,-3.09375,0.0,0.0,0.0
1695405155041,0.3720703,0.19335938,0.001953125,-30.0,72.84375,-49.34375,-73.0625,23.875,1.75
1695405155103,-0.37890625,-0.38085938,0.2890625,-129.46875,83.15625,-11.03125,0.0,0.0,0.0
1695405155132,-0.21972656,-0.3828125,0.82421875,-148.9375,-48.84375,-28.78125,0.0,0.0,0.0
1695405155161,-0.28808594,0.051757812,-0.5957031,82.625,86.46875,-31.71875,0.0,0.0,0.0
1695405155221,-1.6601562,0.6152344,-1.2539062,-276.3125,19.28125,85.46875,0.0,0.0,0.0
1695405155251,-1.1875,0.81640625,-0.9238281,-263.9375,202.9375,18.5625,0.0,0.0,0.0
1695405155283,-1.03125,0.0068359375,-1.0869141,-126.125,166.375,122.65625,0.0,0.0,0.0
1695405155341,-2.0,-0.8359375,-1.1748047,-247.59375,-18.21875,233.1875,0.0,0.0,0.0
1695405155372,-1.4941406,-1.8564453,1.5947266,240.8125,452.9375,261.75,0.0,0.0,0.0
1695405155403,-2.0,-0.453125,0.24804688,155.375,121.75,-29.34375,0.0,0.0,0.0
1695405155462,-1.0927734,0.20800781,0.91015625,84.5,122.0,-56.25,0.0,0.0,0.0
1695405155497,-0.2626953,0.4169922,0.8857422,92.4375,16.40625,-62.0625,0.0,0.0,0.0
1695405155521,0.40234375,0.26464844,-0.02734375,-84.625,-35.0,2.03125,0.0,0.0,0.0
1695405155581,-0.2998047,0.0859375,0.5722656,232.34375,-98.03125,77.21875,-69.125,26.4375,-26.1875
1695405155644,-0.40039062,-0.10058594,-0.1328125,80.84375,-145.78125,52.6875,0.0,0.0,0.0
1695405155646,-1.6425781,-0.7060547,-0.58984375,100.4375,-271.6875,82.40625,0.0,0.0,0.0
1695405155702,-2.0,-0.875,0.54785156,98.0,-78.6875,22.0625,0.0,0.0,0.0
1695405155737,-2.0,0.6855469,0.23339844,-42.625,-262.90625,-66.5625,0.0,0.0,0.0
1695405155764,-1.9023438,0.50878906,-0.08300781,6.75,-220.71875,-22.75,0.0,0.0,0.0
1695405155821,-0.7207031,-0.6220703,-0.8535156,154.03125,-77.46875,-117.65625,0.0,0.0,0.0
1695405155852,0.16601562,0.0107421875,-0.23144531,239.59375,-47.125,-9.25,0.0,0.0,0.0
1695405155881,0.5361328,0.6503906,0.015625,1.3125,62.0625,-52.78125,0.0,0.0,0.0
1695405155941,-0.2607422,0.040039062,-0.09765625,-121.0,193.9375,-34.71875,0.0,0.0,0.0
1695405155971,-0.8574219,-0.1875,1.5332031,-210.21875,-4.15625,-19.5625,0.0,0.0,0.0
1695405156001,-0.26953125,0.033203125,-1.0888672,38.25,11.625,10.03125,0.0,0.0,0.0
1695405156061,-2.0,-0.10253906,1.4375,-134.3125,96.46875,-149.03125,-73.375,21.1875,-3.6875
1695405156092,-2.0,0.8574219,-0.8515625,-440.9375,18.53125,187.71875,0.0,0.0,0.0
1695405156124,-0.07128906,0.25097656,-0.7558594,-122.40625,204.15625,-0.46875,0.0,0.0,0.0
1695405156181,-2.0,0.057617188,-0.6308594,-408.84375,-25.53125,169.09375,0.0,0.0,0.0
1695405156211,-2.0,-1.4755859,-1.6376953,87.0625,221.96875,66.375,0.0,0.0,0.0
1695405156241,-2.0,-0.19238281,2.0,1.625,416.125,186.5,0.0,0.0,0.0
1695405156304,-2.0,-0.28808594,0.5419922,139.6875,67.84375,-16.40625,0.0,0.0,0.0
1695405156336,-0.4638672,0.19140625,0.74121094,111.0625,42.03125,-6.5,0.0,0.0,0.0
1695405156362,0.30566406,0.34179688,0.21582031,-83.40625,-11.25,-17.25,0.0,0.0,0.0
1695405156422,-0.6171875,-0.63964844,0.8066406,1.25,-95.46875,49.71875,0.0,0.0,0.0
1695405156451,-0.24902344,-0.047851562,-0.029296875,52.46875,-140.53125,7.03125,0.0,0.0,0.0
1695405156485,-1.4599609,-0.45214844,-0.45410156,257.25,-251.90625,37.25,0.0,0.0,0.0
1695405156543,-2.0,-0.7373047,0.0625,193.65625,-157.96875,11.4375,0.0,0.0,0.0
1695405156573,-2.0,0.734375,0.55859375,-205.78125,-321.3125,-98.125,-70.0625,30.1875,-10.6875
1695405156604,-2.0,1.0107422,-0.0625,10.65625,-239.53125,58.3125,0.0,0.0,0.0
1695405156662,-0.7714844,-0.5097656,-0.9169922,88.59375,-81.0,-138.59375,0.0,0.0,0.0
1695405156692,0.24316406,-0.14453125,-0.29003906,295.28125,-68.3125,27.3125,0.0,0.0,0.0
1695405156721,0.5,0.5986328,-0.051757812,9.0,64.125,-63.5625,0.0,0.0,0.0
1695405156781,0.025390625,0.053710938,-0.16601562,-103.59375,160.375,-10.90625,0.0,0.0,0.0
1695405156811,-1.1943359,-0.46777344,1.8847656,-248.1875,-27.25,-55.875,0.0,0.0,0.0
1695405156841,-0.1640625,-0.18359375,-0.7158203,35.4375,57.53125,16.75,0.0,0.0,0.0
1695405156902,-1.0957031,-0.27148438,-1.1679688,-264.25,-122.03125,-91.09375,0.0,0.0,0.0
1695405156931,-1.6660156,1.2304688,-0.7753906,-250.09375,184.3125,70.09375,0.0,0.0,0.0
1695405156962,-0.6582031,0.51464844,-0.6201172,-162.6875,100.4375,47.09375,0.0,0.0,0.0
1695405157022,-2.0,-0.028320312,-0.921875,-377.40625,88.84375,178.4375,0.0,0.0,0.0
1695405157051,-2.0,-1.3779297,-1.8144531,246.25,228.875,130.75,-73.9375,26.0,-3.0625
1695405157081,-2.0,-1.1132812,1.0146484,-391.8125,249.0,71.625,0.0,0.0,0.0
1695405157142,-1.9433594,-0.14257812,1.0068359,109.96875,163.625,-43.125,0.0,0.0,0.0
1695405157171,-0.546875,0.30078125,1.046875,178.375,69.125,-33.125,0.0,0.0,0.0
1695405157202,0.25390625,0.3515625,0.032226562,-177.9375,-61.0625,-21.8125,0.0,0.0,0.0
1695405157261,-0.17480469,-0.5253906,0.38085938,54.375,-107.625,34.6875,0.0,0.0,0.0
1695405157291,-0.3173828,0.087890625,0.16601562,164.09375,-110.0,28.59375,0.0,0.0,0.0
1695405157321,-0.96191406,-0.40039062,-0.42578125,246.375,-218.90625,50.625,0.0,0.0,0.0
1695405157352,-2.0,-0.94433594,0.13671875,274.8125,-215.09375,119.09375,0.0,0.0,0.0
1695405157443,-2.0,0.38671875,0.12792969,-147.96875,-402.4375,-122.65625,0.0,0.0,0.0
1695405157446,-2.0,1.6474609,-0.34765625,108.0,-191.5,-1.6875,0.0,0.0,0.0
1695405157506,-0.99609375,-0.42578125,-0.9003906,60.78125,-37.875,-145.84375,0.0,0.0,0.0
1695405157533,-0.030273438,-0.39257812,-0.23632812,300.46875,-104.625,24.375,0.0,0.0,0.0
1695405157562,0.42285156,0.6796875,-0.024414062,33.1875,19.9375,-49.65625,-70.375,24.5,2.1875
1695405157621,0.048828125,0.12011719,-0.0859375,-104.15625,132.84375,-32.3125,0.0,0.0,0.0
1695405157652,-0.65722656,-0.18066406,1.3115234,-211.1875,-10.09375,-34.28125,0.0,0.0,0.0
1695405157712,-0.09667969,0.095703125,-0.9658203,88.78125,-6.1875,2.28125,0.0,0.0,0.0
1695405157742,-1.0498047,-0.4013672,-1.59375,-592.25,-14.53125,-122.40625,0.0,0.0,0.0
1695405157771,-2.0,1.4316406,-0.63964844,-314.34375,-11.90625,196.125,0.0,0.0,0.0
1695405157803,-0.1015625,0.3154297,-0.5019531,-105.625,158.90625,-13.21875,0.0,0.0,0.0
1695405157861,-2.0,-0.07714844,-0.9423828,-288.71875,51.8125,213.03125,0.0,0.0,0.0
1695405157891,-2.0,-1.6240234,-1.2197266,183.6875,289.28125,104.28125,0.0,0.0,0.0
1695405157921,-2.0,-0.90234375,0.26953125,27.5625,89.65625,-34.53125,0.0,0.0,0.0
1695405157951,-1.2529297,0.09375,1.0292969,133.875,125.40625,-33.25,0.0,0.0,0.0
1695405158014,-0.46679688,0.23242188,0.5576172,75.0625,117.90625,-61.0625,0.0,0.0,0.0
1695405158042,0.38183594,0.234375,0.20800781,-95.25,0.34375,-60.15625,-67.5,24.1875,-28.125
1695405158101,-0.20996094,0.09667969,0.5214844,129.9375,-87.1875,51.09375,0.0,0.0,0.0
1695405158131,-0.33789062,0.390625,0.20996094,79.5625,-150.46875,65.09375,0.0,0.0,0.0
1695405158162,-1.5283203,-0.5546875,-0.40820312,74.4375,-244.34375,93.21875,0.0,0.0,0.0
1695405158192,-2.0,-0.86816406,0.3779297,137.4375,-63.9375,66.1875,0.0,0.0,0.0
1695405158251,-2.0,0.40429688,-0.2685547,-59.28125,-322.03125,33.96875,0.0,0.0,0.0
1695405158281,-1.921875,0.19335938,0.17773438,86.28125,-241.34375,-18.21875,0.0,0.0,0.0
1695405158311,-0.76660156,-0.6621094,-1.1376953,140.53125,-110.1875,-90.125,0.0,0.0,0.0
1695405158372,0.09082031,0.01171875,-0.26171875,255.46875,-65.09375,20.15625,0.0,0.0,0.0
1695405158401,0.4033203,0.6591797,0.03515625,-26.09375,52.28125,-53.03125,0.0,0.0,0.0
1695405158462,0.16210938,-0.21777344,-0.015625,-138.9375,131.75,-56.5,0.0,0.0,0.0
1695405158491,-0.7998047,-0.076171875,1.2646484,-275.40625,2.78125,-42.9375,0.0,0.0,0.0
1695405158521,-0.265625,0.052734375,-0.90234375,134.3125,24.6875,16.75,0.0,0.0,0.0
1695405158581,-1.0605469,-0.68652344,0.2783203,-740.1875,-153.40625,-176.375,-73.8125,23.3125,-3.1875
1695405158616,-2.0,1.5556641,-0.94628906,-322.46875,98.6875,144.625,0.0,0.0,0.0
1695405158641,-0.15429688,0.20507812,-0.9267578,-84.875,186.25,45.1875,0.0,0.0,0.0
1695405158701,-2.0,-0.546875,-1.2607422,-246.34375,56.4375,184.65625,0.0,0.0,0.0
1695405158731,-1.9550781,-1.6152344,-0.95703125,260.40625,311.875,104.75,0.0,0.0,0.0
1695405158766,-2.0,-0.4736328,0.33398438,50.75,134.0,-37.6875,0.0,0.0,0.0
1695405158791,-1.3115234,0.23535156,1.0292969,84.28125,132.625,-21.59375,0.0,0.0,0.0
1695405158852,-0.34960938,0.33007812,0.90234375,68.03125,37.53125,-46.1875,0.0,0.0,0.0
1695405158884,0.30664062,-0.1015625,0.095703125,-134.3125,-62.21875,42.25,0.0,0.0,0.0
1695405158914,-0.3330078,-0.46875,0.4716797,39.09375,-114.71875,-1.3125,0.0,0.0,0.0
1695405158971,-0.29589844,0.25976562,0.20507812,162.28125,-131.1875,13.6875,0.0,0.0,0.0
1695405159001,-1.1103516,-0.33789062,-0.31835938,167.8125,-214.125,43.34375,0.0,0.0,0.0
1695405159092,-2.0,-0.95996094,0.047851562,167.03125,-198.125,66.71875,-70.1875,27.5,-17.75
1695405159095,-2.0,0.76660156,0.40234375,-227.625,-255.625,-74.9375,0.0,0.0,0.0
1695405159125,-1.8359375,0.73535156,-0.3154297,144.375,-190.375,-63.28125,0.0,0.0,0.0
1695405159153,-0.85839844,-0.5410156,-0.90234375,142.3125,-53.78125,-116.6875,0.0,0.0,0.0
1695405159219,0.14550781,-0.01171875,-0.20019531,256.3125,-51.09375,25.78125,0.0,0.0,0.0
1695405159241,0.24023438,0.96972656,0.026367188,-9.65625,65.21875,-41.96875,0.0,0.0,0.0
1695405159274,0.025390625,-0.00390625,-0.056640625,-134.53125,112.71875,-25.625,0.0,0.0,0.0
1695405159331,-0.9667969,-0.58984375,1.4550781,-219.375,-32.0,-65.09375,0.0,0.0,0.0
1695405159362,-0.26171875,-0.115234375,-0.95996094,91.34375,22.6875,19.6875,0.0,0.0,0.0
1695405159392,-0.9941406,0.0107421875,-1.4541016,-357.75,-76.5,-32.5625,0.0,0.0,0.0
1695405159452,-2.0,1.6230469,-0.4951172,-147.78125,103.8125,107.875,0.0,0.0,0.0
1695405159481,-0.2841797,0.30273438,-0.75390625,-169.09375,153.96875,33.65625,0.0,0.0,0.0
1695405159515,-2.0,-0.17382812,-0.9902344,-407.5,68.59375,222.125,0.0,0.0,0.0
1695405159571,-2.0,-1.9384766,-1.7412109,221.78125,257.96875,110.125,-71.375,24.5,-7.5625
1695405159603,-2.0,-1.2451172,1.0380859,-316.0625,136.09375,-35.875,0.0,0.0,0.0
1695405159632,-1.6640625,0.22851562,1.1005859,188.625,202.625,-22.25,0.0,0.0,0.0
1695405159692,-0.47851562,0.48046875,0.8671875,215.0,24.09375,-41.59375,0.0,0.0,0.0
1695405159721,0.34472656,0.2861328,0.11035156,-126.3125,-77.03125,-44.34375,0.0,0.0,0.0
1695405159781,-0.35351562,-0.33496094,0.3828125,28.65625,-135.6875,70.15625,0.0,0.0,0.0
1695405159811,-0.3779297,-0.09277344,0.14648438,165.3125,-134.78125,38.34375,0.0,0.0,0.0
1695405159842,-1.1757812,-0.5517578,-0.4169922,128.34375,-227.0,69.25,0.0,0.0,0.0
1695405159902,-2.0,-0.8720703,0.4453125,132.84375,-138.1875,67.34375,0.0,0.0,0.0
1695405159931,-2.0,0.8457031,0.13769531,-125.5,-288.96875,-17.375,0.0,0.0,0.0
1695405159961,-1.2421875,0.33203125,0.032226562,58.875,-249.65625,-12.25,0.0,0.0,0.0
1695405159992,-0.5371094,-1.0136719,-0.9160156,264.3125,-120.1875,-98.0625,0.0,0.0,0.0
1695405160051,0.22558594,0.087890625,-0.30859375,195.71875,-39.03125,-12.0625,-70.9375,26.4375,3.0625
1695405160082,0.33984375,0.3095703,-0.072265625,-40.4375,98.625,-68.34375,0.0,0.0,0.0
1695405160113,-0.25390625,-0.16015625,0.3359375,-196.96875,129.3125,-42.59375,0.0,0.0,0.0
1695405160172,-0.4169922,-0.29101562,1.2412109,-143.75,-125.25,-29.09375,0.0,0.0,0.0
1695405160206,-0.16308594,0.024414062,-0.99902344,129.5625,158.90625,-17.0625,0.0,0.0,0.0
1695405160234,-1.2294922,0.48828125,-0.83496094,-268.28125,-23.46875,-11.15625,0.0,0.0,0.0
1695405160322,-1.2333984,0.6660156,-1.1308594,-298.71875,234.0,5.21875,0.0,0.0,0.0
1695405160325,-0.7783203,-0.13867188,-1.0419922,-102.4375,130.09375,95.84375,0.0,0.0,0.0
1695405160381,-2.0,-0.77734375,-0.9472656,-260.28125,-2.8125,178.71875,0.0,0.0,0.0
1695405160414,-0.81640625,-1.7617188,1.3251953,237.71875,366.8125,155.28125,0.0,0.0,0.0
1695405160441,-2.0,-0.34277344,0.13085938,128.875,115.03125,-18.28125,0.0,0.0,0.0
1695405160532,-1.0664062,0.12792969,0.71191406,170.875,82.6875,-29.9375,0.0,0.0,0.0
1695405160535,-0.19824219,0.4970703,0.9736328,-20.34375,61.75,-74.6875,0.0,0.0,0.0
1695405160562,0.33203125,0.22558594,0.15136719,-130.03125,-54.40625,-4.125,-66.875,25.0625,-27.9375
1695405160652,-0.39648438,-0.20117188,0.39257812,131.09375,-100.1875,34.9375,0.0,0.0,0.0
1695405160655,-0.26171875,0.25878906,0.047851562,143.84375,-127.40625,55.75,0.0,0.0,0.0
1695405160682,-1.4462891,-0.5048828,-0.38964844,127.65625,-249.03125,97.75,0.0,0.0,0.0
1695405160712,-2.0,-0.83984375,0.16601562,277.6875,-201.75,39.375,0.0,0.0,0.0
1695405160771,-2.0,0.5810547,0.578125,-250.375,-294.09375,-44.40625,0.0,0.0,0.0
1695405160802,-1.7236328,0.3828125,-0.34277344,124.0,-175.5625,-53.3125,0.0,0.0,0.0
1695405160832,-1.1337891,-0.4765625,-0.9316406,111.84375,-73.5625,-162.21875,0.0,0.0,0.0
1695405160894,0.4267578,-0.05859375,-0.053710938,246.75,-51.28125,33.90625,0.0,0.0,0.0
1695405160922,0.39257812,0.7080078,0.057617188,53.8125,57.90625,-44.53125,0.0,0.0,0.0
1695405160951,-0.234375,0.12109375,0.0029296875,-133.6875,130.53125,-10.0625,0.0,0.0,0.0
1695405161013,-0.8066406,-0.22460938,1.2607422,-165.4375,8.28125,-17.6875,0.0,0.0,0.0
1695405161042,-0.38476562,0.0126953125,-0.69140625,102.75,-65.21875,5.09375,-72.875,21.1875,0.0625
1695405161072,0.25683594,-0.103515625,0.01171875,87.6875,130.71875,-121.375,0.0,0.0,0.0
1695405161132,-2.0,1.0224609,-0.63378906,-394.5625,-15.9375,71.0625,0.0,0.0,0.0
1695405161167,-0.49121094,0.36816406,-1.1123047,-173.78125,311.5,-16.9375,0.0,0.0,0.0
1695405161193,-1.1777344,-0.10839844,-0.8984375,-211.25,148.25,120.9375,0.0,0.0,0.0
1695405161261,-2.0,-1.2460938,-1.6259766,-253.25,135.78125,137.71875,0.0,0.0,0.0
1695405161281,-1.8369141,-1.7080078,2.0,243.25,383.9375,275.84375,0.0,0.0,0.0
1695405161311,-2.0,-0.38476562,0.42871094,299.21875,84.28125,-5.96875,0.0,0.0,0.0
1695405161371,-0.8105469,0.17773438,0.9042969,98.84375,93.0625,-74.0,0.0,0.0,0.0
1695405161401,0.0,0.3984375,1.0048828,-18.625,91.34375,-129.75,0.0,0.0,0.0
1695405161431,0.3154297,0.16796875,0.12890625,-120.03125,-70.6875,-73.09375,0.0,0.0,0.0
1695405161491,-0.19824219,-0.06347656,0.28027344,120.40625,-84.8125,53.0625,0.0,0.0,0.0
1695405161521,-0.74121094,0.0107421875,0.24023438,298.625,-157.96875,107.09375,0.0,0.0,0.0
1695405161581,-1.8544922,-0.74121094,-0.29492188,150.75,-255.28125,251.1875,-71.6875,21.8125,-23.3125
1695405161612,-2.0,-0.484375,0.5283203,128.03125,-172.875,-118.09375,0.0,0.0,0.0
1695405161641,-2.0,0.9316406,0.08203125,-254.78125,-256.125,-48.8125,0.0,0.0,0.0
1695405161672,-1.1328125,-0.12207031,-0.2705078,36.71875,-205.65625,-49.46875,0.0,0.0,0.0
1695405161731,-0.24023438,-0.9482422,-0.69433594,361.5,-130.21875,-63.03125,0.0,0.0,0.0
1695405161762,0.41210938,0.52441406,-0.2626953,161.78125,-3.625,-22.75,0.0,0.0,0.0
1695405161822,0.20019531,0.4423828,-0.16894531,-65.6875,109.90625,-40.5,0.0,0.0,0.0
1695405161882,-0.24023438,-0.22363281,0.546875,-220.34375,97.5625,-40.8125,0.0,0.0,0.0
1695405161886,-0.3203125,-0.35839844,0.9189453,-113.125,-146.875,-22.0625,0.0,0.0,0.0
1695405161911,-0.2421875,-0.103515625,-0.52246094,104.78125,109.65625,-38.625,0.0,0.0,0.0
1695405161972,-2.0,0.7167969,-1.4287109,-242.5,78.15625,105.3125,0.0,0.0,0.0
1695405162004,-0.77246094,0.61621094,-0.91308594,-249.65625,318.28125,-10.21875,0.0,0.0,0.0
1695405162061,-1.1337891,-0.021484375,-0.921875,-134.375,124.625,145.09375,-72.625,19.8125,-4.4375
1695405162095,-2.0,-0.8027344,-1.3339844,-308.75,86.34375,127.21875,0.0,0.0,0.0
1695405162122,-1.3847656,-1.8037109,1.4238281,390.78125,213.0625,231.40625,0.0,0.0,0.0
1695405162151,-2.0,-0.5800781,0.32128906,62.90625,131.75,-55.03125,0.0,0.0,0.0
1695405162211,-0.9716797,0.12890625,0.9433594,241.375,119.375,-64.0625,0.0,0.0,0.0
1695405162242,-0.12402344,0.5390625,1.1738281,8.65625,69.3125,-63.9375,0.0,0.0,0.0
1695405162273,0.16992188,0.14648438,0.14550781,-108.40625,-89.5,-56.9375,0.0,0.0,0.0
1695405162331,-0.2734375,0.018554688,0.27441406,187.125,-63.9375,69.96875,0.0,0.0,0.0
1695405162362,-0.5263672,0.0078125,0.08496094,253.40625,-168.0625,100.90625,0.0,0.0,0.0
1695405162391,-1.6396484,-0.69628906,-0.3701172,123.8125,-256.96875,236.03125,0.0,0.0,0.0
1695405162452,-2.0,-0.76171875,0.7001953,-7.21875,-195.15625,-34.03125,0.0,0.0,0.0
1695405162481,-2.0,0.6894531,-0.47460938,-125.8125,-304.28125,63.5,0.0,0.0,0.0
1695405162511,-1.359375,-0.1953125,-0.6074219,-72.34375,-215.90625,-42.6875,0.0,0.0,0.0
1695405162571,-0.16113281,-0.80859375,-0.375,331.8125,-162.125,-15.65625,-67.5,24.1875,1.4375
1695405162602,0.43359375,0.296875,-0.22558594,199.25,-11.3125,-56.5,0.0,0.0,0.0
1695405162665,0.37597656,0.4248047,-0.12207031,-20.71875,120.15625,-78.34375,0.0,0.0,0.0
1695405162691,-0.37304688,0.14257812,0.3017578,-213.9375,189.375,-28.90625,0.0,0.0,0.0
1695405162722,-0.8183594,-0.109375,0.9609375,-108.78125,-83.34375,15.53125,0.0,0.0,0.0
1695405162752,-0.0048828125,-0.036132812,-1.078125,146.21875,23.34375,-24.875,0.0,0.0,0.0
1695405162811,-0.68066406,-0.765625,0.99316406,-791.40625,-332.53125,-187.28125,0.0,0.0,0.0
1695405162842,-2.0,1.2724609,-1.0595703,-390.84375,-66.84375,230.90625,0.0,0.0,0.0
1695405162877,-0.22558594,0.15429688,-0.8300781,-100.375,294.71875,-23.46875,0.0,0.0,0.0
1695405162932,-2.0,-0.064453125,-0.75097656,-284.5625,46.4375,154.0625,0.0,0.0,0.0
1695405162961,-2.0,-1.4003906,-1.1630859,-101.65625,166.65625,23.15625,0.0,0.0,0.0
1695405162992,-1.9648438,-1.4248047,2.0,52.96875,492.90625,196.25,0.0,0.0,0.0
1695405163052,-2.0,-0.25878906,0.57128906,68.03125,146.90625,-75.71875,-63.125,25.5625,-18.375
1695405163082,-0.5683594,0.3359375,1.0107422,305.03125,112.78125,-58.9375,0.0,0.0,0.0
1695405163111,-0.059570312,0.37109375,0.36816406,-120.125,-114.53125,-54.90625,0.0,0.0,0.0
1695405163173,0.19921875,0.4560547,0.33398438,15.96875,-65.6875,-29.15625,0.0,0.0,0.0
1695405163263,-0.2578125,-0.21679688,0.07324219,88.125,-127.875,77.0625,0.0,0.0,0.0
1695405163266,-0.6123047,-0.14257812,0.10546875,177.40625,-174.8125,70.21875,0.0,0.0,0.0
1695405163292,-2.0,-0.7988281,-0.17675781,111.625,-281.09375,261.8125,0.0,0.0,0.0
1695405163322,-2.0,-0.4140625,0.96191406,300.875,-194.71875,-83.21875,0.0,0.0,0.0
1695405163353,-2.0,1.4765625,0.2734375,-251.90625,-275.21875,74.84375,0.0,0.0,0.0
1695405163412,-1.5146484,-0.25195312,-0.56347656,10.21875,-118.5,-153.46875,0.0,0.0,0.0
1695405163442,0.16796875,-1.4033203,-0.2529297,374.3125,-200.28125,-31.46875,0.0,0.0,0.0
1695405163472,0.48535156,0.5751953,-0.20703125,167.03125,7.4375,-53.03125,0.0,0.0,0.0
1695405163531,0.18359375,0.54589844,-0.040039062,-19.1875,114.59375,-71.625,0.0,0.0,0.0
1695405163561,-0.3203125,0.076171875,0.16210938,-158.15625,152.5625,-30.4375,-57.75,20.875,-4.4375
1695405163595,-0.7675781,0.11425781,0.9375,-156.875,-119.96875,-11.34375,0.0,0.0,0.0
1695405163651,-0.08105469,-0.021484375,-0.734375,114.46875,14.375,-32.09375,0.0,0.0,0.0
1695405163681,-1.6416016,0.3251953,-2.0,-320.875,95.125,9.125,0.0,0.0,0.0
1695405163711,-1.6845703,0.7841797,-0.5449219,-217.6875,196.28125,64.28125,0.0,0.0,0.0
