timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695834940358,-0.27026367,-0.30621338,0.99505615,-7.359375,0.375,1.40625,316
1695834940398,-0.26293945,-0.26861572,0.977478,-6.9375,-9.484375,-0.375,317
1695834940438,-0.2944336,-0.2234497,0.9369507,-7.609375,-10.8125,-0.9375,318
1695834940478,-0.29541016,-0.21539307,0.9472046,-3.671875,-6.203125,-0.84375,319
1695834940518,-0.29296875,-0.23712158,0.9501343,-3.3125,-4.40625,0.03125,320
1695834940558,-0.3005371,-0.23883057,0.9796753,-3.796875,-5.28125,-0.140625,321
1695834940598,-0.32128906,-0.22662354,0.96258545,-6.453125,-9.25,-0.546875,322
1695834940638,-0.32421875,-0.20587158,0.9562378,-5.546875,-8.234375,-0.859375,323
1695834940678,-0.33203125,-0.17755127,0.9257202,-3.28125,-5.640625,-0.234375,324
1695834940718,-0.3269043,-0.18658447,0.9413452,2.71875,2.21875,0.390625,325
1695834940758,-0.33520508,-0.18170166,0.93011475,6.125,2.21875,0.953125,326
1695834940798,-0.3166504,-0.23370361,0.94940186,10.453125,5.015625,1.078125,327
1695834940838,-0.32104492,-0.25811768,0.96990967,8.390625,4.859375,1.0,328
1695834940878,-0.3149414,-0.26055908,0.9730835,7.8125,2.125,0.0,329
1695834940918,-0.30078125,-0.237854,0.9279175,2.03125,-0.65625,0.09375,330
1695834940958,-0.31884766,-0.2522583,0.93914795,3.1875,9.859375,1.671875,331
1695834940998,-0.28125,-0.2727661,0.97161865,3.09375,12.390625,2.328125,332
1695834941038,-0.2734375,-0.27716064,0.9816284,0.359375,6.078125,1.203125,333
1695834941078,-0.27124023,-0.27301025,0.99383545,-2.40625,-0.03125,0.5,334
1695834941118,-0.2788086,-0.2612915,0.9696655,-5.375,-9.890625,-0.921875,335
1695834941158,-0.2939453,-0.23590088,0.95355225,-4.671875,-8.53125,-1.609375,336
1695834941198,-0.29174805,-0.22686768,0.947937,-5.828125,-7.65625,-1.421875,337
1695834941238,-0.28857422,-0.2288208,0.9743042,-4.6875,-6.515625,-0.453125,338
1695834941278,-0.32250977,-0.22662354,0.9574585,-5.984375,-6.921875,-0.046875,339
1695834941318,-0.3076172,-0.21807861,0.9591675,-4.578125,-7.296875,-0.671875,340
1695834941358,-0.33764648,-0.18243408,0.9315796,-5.359375,-8.921875,-0.53125,341
1695834941398,-0.34692383,-0.18560791,0.9227905,1.734375,-3.609375,0.234375,342
1695834941438,-0.3605957,-0.20391846,0.93792725,8.859375,-2.28125,-0.3125,343
1695834941478,-0.32983398,-0.22613525,0.93621826,12.421875,3.984375,-0.046875,344
1695834941518,-0.31420898,-0.24664307,0.94573975,9.265625,2.46875,0.765625,345
1695834941558,-0.34960938,-0.24029541,0.94696045,7.03125,-0.546875,0.640625,346
1695834941598,-0.3239746,-0.2654419,0.94451904,4.6875,3.265625,0.125,347
1695834941638,-0.31225586,-0.25152588,0.9220581,0.0625,8.21875,1.578125,348
1695834941678,-0.3100586,-0.2432251,0.9628296,2.46875,13.453125,2.484375,349
1695834941718,-0.27978516,-0.26885986,0.96014404,-1.015625,9.3125,2.984375,350
1695834941758,-0.2878418,-0.29034424,1.0111694,-4.0625,4.515625,2.265625,351
1695834941798,-0.28710938,-0.29327393,0.98358154,-7.09375,-11.125,-0.265625,352
1695834941838,-0.29614258,-0.22052002,0.95062256,-7.453125,-13.6875,-2.34375,353
1695834941878,-0.30932617,-0.20806885,0.9286499,-5.84375,-7.21875,-1.484375,354
1695834941918,-0.3083496,-0.23321533,0.9545288,-3.09375,-2.21875,0.359375,355
1695834941958,-0.32202148,-0.23272705,0.9701538,-3.0,-2.640625,0.78125,356
1695834941998,-0.33691406,-0.20758057,0.96014404,-5.015625,-7.0,-0.765625,357
1695834942038,-0.33666992,-0.2029419,0.9450073,-4.796875,-7.859375,-1.3125,358
1695834942078,-0.33862305,-0.19366455,0.9423218,-2.265625,-5.375,-0.734375,359
1695834942118,-0.3474121,-0.1807251,0.92059326,2.03125,-1.84375,-0.046875,360
1695834942158,-0.35742188,-0.18267822,0.9154663,7.21875,2.96875,0.3125,361
1695834942198,-0.32470703,-0.21539307,0.9525757,10.203125,10.890625,0.734375,362
1695834942238,-0.31469727,-0.24468994,0.96795654,6.9375,4.0,0.84375,363
1695834942278,-0.30810547,-0.24176025,0.94158936,5.421875,1.5625,0.078125,364
1695834942318,-0.32470703,-0.2510376,0.9491577,5.453125,7.65625,0.546875,365
1695834942358,-0.30688477,-0.24615479,0.95965576,5.21875,11.40625,0.859375,366
1695834942398,-0.28295898,-0.2522583,0.9586792,4.4375,9.296875,1.578125,367
1695834942438,-0.2758789,-0.29107666,0.99139404,2.90625,8.625,1.46875,368
1695834942478,-0.2734375,-0.29840088,1.0119019,-4.859375,-1.90625,0.53125,369
1695834942518,-0.27661133,-0.25079346,0.97088623,-6.578125,-8.796875,-1.5,370
1695834942558,-0.2770996,-0.21051025,0.9430542,-5.921875,-7.625,-1.046875,371
1695834942598,-0.28637695,-0.2107544,0.94573975,-4.0,-6.6875,-0.65625,372
1695834942638,-0.3005371,-0.22271729,0.963562,-2.671875,-6.890625,-0.171875,373
1695834942678,-0.31347656,-0.22296143,0.9816284,-5.109375,-5.53125,0.109375,374
1695834942718,-0.31396484,-0.20440674,0.9606323,-5.765625,-9.828125,-0.640625,375
1695834942758,-0.31713867,-0.18463135,0.9262085,-3.296875,-6.328125,-0.296875,376
1695834942798,-0.3359375,-0.18780518,0.97283936,1.03125,-1.015625,1.015625,377
1695834942838,-0.3515625,-0.1585083,0.94036865,0.875,-8.3125,0.671875,378
1695834942878,-0.33813477,-0.21588135,0.9098511,6.21875,-7.3125,-0.5625,379
1695834942918,-0.34350586,-0.28033447,0.9647827,7.609375,3.0,2.046875,380
1695834942958,-0.3395996,-0.2625122,0.95355225,2.875,6.8125,2.171875,381
1695834942998,-0.32836914,-0.21246338,0.9418335,4.0625,8.15625,1.296875,382
1695834943038,-0.3203125,-0.21685791,0.9581909,4.015625,7.0625,1.09375,383
1695834943078,-0.31274414,-0.2630005,0.97039795,1.859375,4.875,1.15625,384
1695834943118,-0.3076172,-0.2769165,0.9750366,-0.171875,4.40625,1.1875,385
1695834943158,-0.29638672,-0.26617432,0.9804077,-3.046875,0.34375,0.1875,386
1695834943198,-0.30517578,-0.2354126,0.9628296,-3.21875,-5.09375,-1.125,387
1695834943238,-0.3166504,-0.20758057,0.9442749,-4.015625,-2.3125,-0.984375,388
1695834943278,-0.30688477,-0.21270752,0.9838257,-1.203125,-1.640625,-1.15625,389
1695834943318,-0.29541016,-0.21295166,0.95843506,-4.0,-6.28125,-1.171875,390
1695834943358,-0.3071289,-0.1975708,0.965271,-4.265625,-6.03125,-0.671875,391
1695834943398,-0.33569336,-0.19464111,0.96136475,-4.234375,-7.453125,-0.90625,392
1695834943438,-0.34838867,-0.18341064,0.9437866,-2.515625,-4.3125,0.140625,393
1695834943478,-0.35180664,-0.18756104,0.9335327,5.046875,1.015625,0.375,394
1695834943518,-0.33276367,-0.19122314,0.9345093,6.5625,1.96875,0.28125,395
1695834943558,-0.3232422,-0.2197876,0.9454956,11.796875,2.21875,-0.171875,396
1695834943598,-0.31713867,-0.26080322,0.95526123,9.390625,1.515625,0.03125,397
1695834943638,-0.32080078,-0.2720337,0.95721436,4.78125,3.703125,0.1875,398
1695834943678,-0.31152344,-0.23590088,0.9423218,1.875,5.6875,0.796875,399
1695834943718,-0.30517578,-0.22930908,0.95062256,1.328125,8.265625,1.734375,400
1695834943758,-0.3010254,-0.23980713,0.95233154,2.359375,10.171875,2.34375,401
1695834943798,-0.2709961,-0.27130127,0.9894409,2.125,9.140625,2.28125,402
1695834943838,-0.25610352,-0.28375244,1.0038452,-3.296875,2.109375,1.234375,403
1695834943878,-0.29101562,-0.2559204,0.97528076,-6.4375,-9.484375,-0.359375,404
1695834943918,-0.2927246,-0.2041626,0.9430542,-4.578125,-7.453125,-1.515625,405
1695834943958,-0.296875,-0.21881104,0.9425659,-2.640625,-4.234375,-0.859375,406
1695834943998,-0.29882812,-0.23883057,0.9725952,-2.296875,-3.140625,0.015625,407
1695834944038,-0.3005371,-0.23370361,0.980896,-2.59375,-4.75,-0.34375,408
1695834944078,-0.30395508,-0.20245361,0.95111084,-3.875,-4.9375,-0.71875,409
1695834944118,-0.3095703,-0.19049072,0.95892334,-2.65625,-6.609375,-0.640625,410
1695834944158,-0.32226562,-0.19268799,0.9459839,-1.125,-4.8125,0.015625,411
1695834944198,-0.32739258,-0.1975708,0.96136475,2.578125,1.375,0.609375,412
1695834944238,-0.32543945,-0.18804932,0.9257202,5.109375,-1.703125,0.328125,413
1695834944278,-0.30541992,-0.22979736,0.9447632,8.796875,0.421875,0.171875,414
1695834944318,-0.3227539,-0.27496338,0.97161865,6.328125,1.25,0.53125,415
1695834944358,-0.31445312,-0.27105713,0.95306396,5.09375,2.953125,-0.578125,416
1695834944398,-0.32470703,-0.23712158,0.9418335,4.65625,7.1875,0.5,417
1695834944438,-0.30541992,-0.24810791,0.9540405,4.5,12.046875,1.546875,418
1695834944478,-0.27514648,-0.2720337,0.9603882,3.78125,10.984375,1.65625,419
1695834944518,-0.2578125,-0.2695923,0.97991943,-0.015625,6.09375,1.3125,420
1695834944558,-0.27539062,-0.28302002,0.9960327,-3.671875,0.96875,1.296875,421
1695834944598,-0.25756836,-0.25933838,0.97869873,-4.875,-6.953125,-0.90625,422
1695834944638,-0.26123047,-0.22930908,0.96502686,-5.75,-7.84375,-1.0625,423
1695834944678,-0.27246094,-0.21368408,0.9633179,-4.359375,-7.875,-0.78125,424
1695834944718,-0.30810547,-0.21783447,0.9694214,-5.34375,-6.609375,0.0,425
1695834944758,-0.30004883,-0.22589111,0.96429443,-4.703125,-7.21875,-0.28125,426
1695834944798,-0.3010254,-0.2131958,0.9694214,-5.359375,-8.03125,-0.53125,427
1695834944838,-0.3203125,-0.20245361,0.9472046,-4.15625,-7.90625,-0.484375,428
1695834944878,-0.33740234,-0.19293213,0.9447632,0.09375,-1.28125,0.078125,429
1695834944918,-0.33666992,-0.18218994,0.946228,5.515625,2.828125,0.1875,430
1695834944958,-0.34521484,-0.20611572,0.91986084,9.921875,5.109375,0.015625,431
1695834944998,-0.34887695,-0.27130127,0.9352417,19.0625,-5.40625,-1.9375,432
1695834945038,-0.2680664,-0.29840088,0.9994507,11.6875,10.5625,-0.953125,433
1695834945078,-0.2668457,-0.2625122,0.92474365,4.859375,16.78125,2.171875,434
1695834945118,-0.28637695,-0.24713135,0.96673584,3.328125,11.796875,2.46875,435
1695834945158,-0.28100586,-0.25274658,0.9660034,5.390625,9.71875,1.03125,436
1695834945198,-0.2553711,-0.2798462,0.9850464,6.609375,8.234375,-0.140625,437
1695834945238,-0.22045898,-0.28741455,0.9789429,0.109375,2.203125,0.328125,438
1695834945278,-0.20214844,-0.30181885,0.9960327,-7.484375,-3.875,1.15625,439
1695834945318,-0.26831055,-0.27838135,0.96673584,-12.546875,-10.6875,1.453125,440
1695834945358,-0.2783203,-0.21881104,0.9689331,-7.71875,-8.234375,-0.25,441
1695834945398,-0.27783203,-0.21954346,0.95892334,-6.1875,-10.109375,-0.453125,442
1695834945438,-0.28222656,-0.23565674,0.9723511,-6.5625,-11.6875,-0.109375,443
1695834945478,-0.29223633,-0.22979736,0.96624756,-6.078125,-9.890625,0.296875,444
1695834945518,-0.31298828,-0.20587158,0.95184326,-4.40625,-5.953125,-0.21875,445
1695834945558,-0.3178711,-0.20758057,0.9467163,-0.203125,0.5,0.25,446
1695834945598,-0.3161621,-0.18096924,0.96795654,4.34375,-0.734375,0.390625,447
1695834945638,-0.31347656,-0.18511963,0.9257202,5.65625,-7.203125,-0.328125,448
1695834945678,-0.33911133,-0.24957275,0.94085693,9.25,0.15625,0.0625,449
1695834945718,-0.30786133,-0.28912354,0.9804077,9.21875,6.0625,0.359375,450
1695834945758,-0.28564453,-0.2571411,0.9586792,1.28125,4.484375,1.234375,451
1695834945798,-0.28979492,-0.2263794,0.94281006,0.625,3.609375,1.25,452
1695834945838,-0.28808594,-0.24615479,0.94647217,1.671875,6.984375,2.1875,453
1695834945878,-0.30126953,-0.29083252,0.9750366,3.171875,7.625,2.34375,454
1695834945918,-0.27490234,-0.29278564,0.99823,0.78125,3.78125,0.8125,455
1695834945958,-0.26733398,-0.28497314,1.0033569,-4.3125,-2.09375,0.3125,456
1695834945998,-0.27856445,-0.2420044,0.96624756,-7.71875,-8.5625,-1.03125,457
1695834946038,-0.29345703,-0.2029419,0.9381714,-6.8125,-10.46875,-1.59375,458
1695834946078,-0.30371094,-0.2053833,0.9623413,-3.96875,-7.421875,-1.046875,459
1695834946118,-0.30151367,-0.2131958,0.9730835,-4.5,-5.625,-0.046875,460
1695834946158,-0.3190918,-0.21099854,0.94940186,-6.25,-8.265625,0.046875,461
1695834946198,-0.3227539,-0.19903564,0.9574585,-3.375,-5.75,-0.546875,462
1695834946238,-0.3149414,-0.18658447,0.94866943,-2.046875,-3.421875,-0.0625,463
1695834946278,-0.3322754,-0.17315674,0.94451904,0.03125,-2.46875,0.359375,464
1695834946318,-0.33911133,-0.17193604,0.91278076,2.171875,-1.3125,0.921875,465
1695834946358,-0.31347656,-0.22003174,0.95892334,8.90625,4.75,1.4375,466
1695834946398,-0.3125,-0.2468872,0.97283936,4.453125,3.40625,2.328125,467
1695834946438,-0.3178711,-0.24053955,0.9567261,-0.328125,-4.1875,1.0625,468
1695834946478,-0.33569336,-0.20611572,0.9684448,-2.578125,-6.03125,1.046875,469
1695834946518,-0.3383789,-0.18585205,0.91741943,-2.75,-3.515625,0.59375,470
1695834946558,-0.34521484,-0.2444458,0.9545288,1.484375,5.921875,1.328125,471
1695834946598,-0.32421875,-0.27593994,0.9996948,3.125,8.65625,1.671875,472
1695834946638,-0.33496094,-0.25567627,0.9796753,-0.21875,1.203125,0.09375,473
1695834946678,-0.31762695,-0.21661377,0.963562,-1.453125,-3.53125,-1.984375,474
1695834946718,-0.31079102,-0.1987915,0.951355,-3.46875,-4.171875,-2.328125,475
1695834946758,-0.31982422,-0.1987915,0.94329834,-3.53125,-6.0,-1.28125,476
1695834946798,-0.3251953,-0.19171143,0.965271,-1.953125,-3.765625,-0.546875,477
1695834946838,-0.33666992,-0.1987915,0.96746826,-4.28125,-3.6875,0.0625,478
1695834946878,-0.3347168,-0.1843872,0.95599365,-2.671875,-5.25,-0.703125,479
1695834946918,-0.3330078,-0.15875244,0.9435425,-2.046875,-5.171875,-0.40625,480
1695834946958,-0.34887695,-0.1687622,0.9437866,1.703125,-1.578125,0.3125,481
1695834946998,-0.36132812,-0.17218018,0.91619873,7.609375,1.515625,0.15625,482
1695834947038,-0.3408203,-0.21929932,0.9645386,11.484375,6.328125,1.125,483
1695834947078,-0.35107422,-0.2444458,0.9525757,9.75,-3.734375,-0.375,484
1695834947118,-0.32641602,-0.23834229,0.95062256,7.234375,-0.53125,-0.921875,485
1695834947158,-0.34057617,-0.24591064,0.94207764,5.3125,6.140625,0.25,486
1695834947198,-0.3227539,-0.23809814,0.9459839,4.171875,10.109375,1.109375,487
1695834947238,-0.30688477,-0.23760986,0.9640503,4.171875,11.0,2.03125,488
1695834947278,-0.3173828,-0.255188,0.97283936,-0.453125,8.390625,2.296875,489
1695834947318,-0.29174805,-0.27056885,0.99823,-4.53125,2.125,1.046875,490
1695834947358,-0.2861328,-0.26153564,0.99261475,-11.125,-14.078125,-0.046875,491
1695834947398,-0.3269043,-0.19268799,0.91571045,-10.890625,-14.8125,-0.84375,492
1695834947438,-0.3244629,-0.20343018,0.9411011,-4.703125,-4.796875,-1.0,493
1695834947478,-0.31982422,-0.19781494,0.9701538,-1.890625,-3.109375,-0.78125,494
1695834947518,-0.3251953,-0.20953369,0.9594116,-3.4375,-4.703125,-0.03125,495
1695834947558,-0.34960938,-0.20513916,0.9689331,-3.515625,-4.5625,0.015625,496
1695834947598,-0.35424805,-0.17022705,0.9347534,-1.53125,-3.90625,-0.875,497
1695834947638,-0.34960938,-0.17047119,0.930603,5.671875,0.953125,-0.625,498
1695834947678,-0.3557129,-0.1843872,0.9225464,10.359375,4.4375,0.21875,499
1695834947718,-0.31323242,-0.23199463,0.9555054,13.71875,4.890625,0.015625,500
1695834947758,-0.3149414,-0.2468872,0.9743042,5.3125,1.21875,1.390625,501
1695834947798,-0.33520508,-0.22393799,0.9286499,0.8125,-4.875,0.765625,502
1695834947838,-0.36206055,-0.22418213,0.94085693,3.0625,-2.5625,-0.125,503
1695834947878,-0.32666016,-0.24835205,0.9476929,4.21875,8.75,1.453125,504
1695834947918,-0.31958008,-0.24493408,0.9555054,3.40625,11.765625,2.171875,505
1695834947958,-0.31030273,-0.253479,0.98114014,-0.09375,9.09375,2.109375,506
1695834947998,-0.30493164,-0.2625122,0.9760132,-2.9375,5.03125,1.0,507
1695834948038,-0.29003906,-0.27008057,0.97454834,-3.421875,-3.890625,-0.328125,508
1695834948078,-0.30419922,-0.24298096,0.9454956,-5.109375,-6.875,-0.828125,509
1695834948118,-0.3112793,-0.2263794,0.96307373,-2.921875,-4.234375,-1.1875,510
1695834948158,-0.30419922,-0.206604,0.96014404,-4.890625,-5.9375,-1.171875,511
1695834948198,-0.31396484,-0.18682861,0.9562378,-3.296875,-5.546875,-0.484375,512
1695834948238,-0.30859375,-0.19708252,0.9772339,-3.625,-4.390625,-0.46875,513
1695834948278,-0.32861328,-0.19049072,0.9562378,-1.640625,-5.28125,-0.515625,514
1695834948318,-0.33496094,-0.18756104,0.91815186,1.53125,-1.0625,0.1875,515
1695834948358,-0.32885742,-0.190979,0.94403076,7.734375,6.0625,0.34375,516
1695834948398,-0.3215332,-0.2197876,0.9503784,8.03125,1.5625,0.609375,517
1695834948438,-0.31982422,-0.2468872,0.9520874,5.859375,-3.890625,0.015625,518
1695834948478,-0.32763672,-0.25274658,0.9320679,3.234375,-0.71875,0.328125,519
1695834948518,-0.32592773,-0.25372314,0.95355225,2.015625,7.046875,1.28125,520
1695834948558,-0.31152344,-0.22515869,0.9406128,1.0625,6.390625,1.359375,521
1695834948598,-0.2956543,-0.22906494,0.9616089,2.09375,6.21875,1.890625,522
1695834948638,-0.2956543,-0.26080322,0.97991943,1.375,5.046875,2.15625,523
1695834948678,-0.27734375,-0.28131104,0.9887085,-1.78125,-0.859375,0.734375,524
1695834948718,-0.29345703,-0.27008057,0.9813843,-6.015625,-9.546875,-0.6875,525
1695834948758,-0.30566406,-0.20489502,0.94989014,-6.15625,-8.03125,-1.75,526
1695834948798,-0.31445312,-0.2029419,0.9503784,-4.734375,-4.953125,-0.890625,527
1695834948838,-0.31518555,-0.21636963,0.9555054,-2.78125,-4.546875,-0.328125,528
1695834948878,-0.31958008,-0.21173096,0.979187,-3.609375,-5.921875,0.015625,529
1695834948918,-0.3359375,-0.18634033,0.9508667,-5.515625,-7.640625,-0.59375,530
1695834948958,-0.3413086,-0.18658447,0.9345093,-1.640625,-4.4375,-0.265625,531
1695834948998,-0.35302734,-0.18658447,0.92303467,5.4375,0.953125,-0.484375,532
1695834949038,-0.3491211,-0.19561768,0.934021,9.984375,6.421875,0.0,533
1695834949078,-0.32226562,-0.22979736,0.95770264,13.25,3.59375,-0.4375,534
1695834949118,-0.31396484,-0.26202393,0.9677124,7.796875,2.578125,0.75,535
1695834949158,-0.328125,-0.24957275,0.9467163,2.40625,3.84375,0.4375,536
1695834949198,-0.3088379,-0.24395752,0.9423218,3.1875,5.328125,0.65625,537
1695834949238,-0.29370117,-0.23590088,0.9537964,1.375,7.28125,1.609375,538
1695834949278,-0.29541016,-0.24639893,0.96990967,1.46875,7.078125,1.75,539
1695834949318,-0.2836914,-0.2630005,0.9869995,-0.125,5.296875,1.828125,540
1695834949358,-0.28393555,-0.28179932,0.9850464,-4.4375,-1.84375,1.125,541
1695834949398,-0.2878418,-0.2571411,0.9567261,-6.421875,-10.390625,-0.640625,542
1695834949438,-0.29467773,-0.22393799,0.96087646,-5.765625,-8.515625,-1.1875,543
1695834949478,-0.31567383,-0.21905518,0.94989014,-5.53125,-6.515625,-0.640625,544
1695834949518,-0.3010254,-0.21783447,0.96136475,-2.421875,-3.046875,-0.59375,545
1695834949558,-0.31445312,-0.20343018,0.96917725,-3.140625,-4.796875,-0.140625,546
1695834949598,-0.33251953,-0.1951294,0.95062256,-3.234375,-5.96875,-0.5,547
1695834949638,-0.33081055,-0.18878174,0.9491577,-0.953125,-1.375,0.015625,548
1695834949678,-0.33642578,-0.18682861,0.9467163,5.828125,3.125,-0.65625,549
1695834949718,-0.2541504,-0.15948486,0.93914795,2.359375,6.53125,-0.09375,550
1695834949758,-0.24707031,-0.1519165,0.8800659,2.734375,-4.015625,2.234375,551
1695834949798,-0.3383789,-0.2913208,1.0170288,7.765625,2.375,3.25,552
1695834949838,-0.36669922,-0.30426025,1.0158081,-0.921875,3.671875,1.234375,553
1695834949878,-0.3557129,-0.20123291,0.94451904,-0.703125,-1.265625,-1.84375,554
1695834949918,-0.30810547,-0.19342041,0.9352417,1.046875,3.9375,-0.265625,555
1695834949958,-0.30419922,-0.24151611,0.9718628,4.265625,6.515625,1.828125,556
1695834949998,-0.3083496,-0.27886963,0.98651123,1.3125,3.984375,1.640625,557
1695834950038,-0.29003906,-0.27056885,0.99261475,-1.546875,-2.53125,0.40625,558
1695834950078,-0.27319336,-0.24029541,0.95477295,-3.75,-6.078125,-0.296875,559
1695834950118,-0.2902832,-0.20635986,0.96209717,-3.234375,-6.84375,-0.09375,560
1695834950158,-0.31347656,-0.21343994,0.96917725,-4.65625,-8.640625,-0.25,561
1695834950198,-0.3322754,-0.21124268,0.9647827,-5.875,-9.171875,-0.96875,562
1695834950238,-0.30419922,-0.17388916,0.9418335,-5.875,-6.28125,-0.90625,563
1695834950278,-0.32714844,-0.18292236,0.9454956,-3.109375,-6.4375,-0.640625,564
1695834950318,-0.35864258,-0.18048096,0.96087646,-1.328125,-3.203125,0.015625,565
1695834950358,-0.35668945,-0.17462158,0.934021,1.421875,-0.53125,-0.34375,566
1695834950398,-0.34765625,-0.1687622,0.9188843,5.578125,5.140625,-0.15625,567
1695834950438,-0.3203125,-0.20440674,0.9603882,10.640625,8.1875,0.703125,568
1695834950478,-0.3227539,-0.22540283,0.97283936,6.625,2.734375,1.0,569
1695834950518,-0.3293457,-0.22686768,0.94403076,3.4375,1.65625,0.6875,570
1695834950558,-0.31884766,-0.25079346,0.96698,3.796875,6.59375,1.125,571
1695834950598,-0.30126953,-0.2210083,0.95428467,2.15625,5.390625,0.890625,572
1695834950638,-0.30273438,-0.22393799,0.9567261,3.859375,5.9375,1.0625,573
1695834950678,-0.2919922,-0.26153564,0.9945679,1.328125,3.546875,1.421875,574
1695834950718,-0.30200195,-0.26763916,0.9747925,-3.03125,-3.703125,0.140625,575
1695834950758,-0.31103516,-0.24346924,0.9684448,-2.640625,-6.015625,-1.796875,576
1695834950798,-0.28271484,-0.2078247,0.9525757,-3.46875,-3.15625,-1.40625,577
1695834950838,-0.27490234,-0.19610596,0.9454956,-1.125,-0.109375,0.28125,578
1695834950878,-0.3059082,-0.22979736,0.97454834,0.921875,-3.4375,-0.140625,579
1695834950918,-0.31298828,-0.22174072,0.98846436,-2.453125,-6.296875,-1.171875,580
1695834950958,-0.32861328,-0.20513916,0.9472046,-5.296875,-9.203125,-1.140625,581
1695834950998,-0.33007812,-0.19781494,0.9555054,-3.03125,-5.65625,-0.484375,582
1695834951038,-0.3251953,-0.18560791,0.93304443,-1.03125,-1.734375,-0.046875,583
1695834951078,-0.32470703,-0.18829346,0.9381714,4.078125,4.234375,0.921875,584
1695834951118,-0.32592773,-0.1921997,0.9435425,8.0,6.484375,1.3125,585
1695834951158,-0.3059082,-0.23394775,0.9694214,7.328125,3.59375,1.25,586
1695834951198,-0.3059082,-0.24029541,0.9555054,1.5,-3.34375,1.046875,587
1695834951238,-0.31445312,-0.24029541,0.947937,3.484375,1.265625,0.515625,588
1695834951278,-0.30297852,-0.25054932,0.9557495,2.859375,6.96875,1.203125,589
1695834951318,-0.30859375,-0.24005127,0.95648193,3.6875,8.140625,1.328125,590
1695834951358,-0.29614258,-0.2649536,0.9960327,3.75,6.984375,1.421875,591
1695834951398,-0.28320312,-0.284729,0.9957886,-3.15625,-4.578125,0.0,592
1695834951438,-0.29052734,-0.23516846,0.96551514,-4.875,-10.140625,-1.78125,593
1695834951478,-0.28271484,-0.19488525,0.9398804,-5.734375,-7.265625,-1.125,594
1695834951518,-0.3034668,-0.22198486,0.9594116,-3.1875,-4.859375,0.03125,595
1695834951558,-0.32104492,-0.23638916,0.95721436,-3.75,-4.921875,-0.078125,596
1695834951598,-0.32592773,-0.20440674,0.9779663,-4.90625,-6.375,-0.546875,597
1695834951638,-0.3293457,-0.19488525,0.95526123,-5.796875,-7.8125,-0.8125,598
1695834951678,-0.33081055,-0.18878174,0.9537964,-3.5,-7.984375,-0.21875,599
1695834951718,-0.34375,-0.17340088,0.92401123,-1.390625,-2.40625,0.234375,600
1695834951758,-0.35058594,-0.18341064,0.94281006,3.75,5.109375,0.96875,601
1695834951798,-0.35424805,-0.17828369,0.93182373,9.015625,4.34375,0.75,602
1695834951838,-0.3227539,-0.22247314,0.9525757,10.28125,7.703125,0.671875,603
1695834951878,-0.3190918,-0.255188,0.98651123,6.59375,7.25,1.21875,604
1695834951918,-0.29711914,-0.23321533,0.9569702,2.515625,3.453125,0.703125,605
1695834951958,-0.30151367,-0.22320557,0.93573,1.734375,2.703125,0.828125,606
1695834951998,-0.2993164,-0.24395752,0.96624756,3.953125,7.609375,1.03125,607
1695834952038,-0.28076172,-0.2559204,0.9850464,3.3125,5.75,1.109375,608
1695834952078,-0.28076172,-0.2588501,0.9821167,-1.953125,-2.421875,0.390625,609
1695834952118,-0.29516602,-0.2539673,0.9850464,-4.640625,-7.875,-0.515625,610
1695834952158,-0.29663086,-0.2300415,0.96380615,-6.140625,-7.96875,-0.9375,611
1695834952198,-0.30371094,-0.21124268,0.9562378,-6.578125,-8.9375,-0.546875,612
1695834952238,-0.31762695,-0.20196533,0.9569702,-5.3125,-8.1875,-0.671875,613
1695834952278,-0.32983398,-0.20220947,0.9562378,-4.171875,-5.703125,-0.28125,614
1695834952318,-0.34204102,-0.19659424,0.9581909,-3.34375,-5.015625,-0.53125,615
1695834952358,-0.34301758,-0.20635986,0.95111084,-2.734375,-7.53125,-1.0,616
1695834952398,-0.34936523,-0.17144775,0.93621826,-2.0,-4.3125,-0.484375,617
1695834952438,-0.3479004,-0.17779541,0.9345093,2.734375,4.265625,0.234375,618
1695834952478,-0.34204102,-0.18121338,0.9454956,6.578125,9.859375,1.546875,619
1695834952518,-0.31860352,-0.19293213,0.9364624,10.1875,4.140625,0.734375,620
1695834952558,-0.30615234,-0.24298096,0.96868896,10.484375,6.515625,0.875,621
1695834952598,-0.31958008,-0.2559204,0.9657593,2.90625,4.515625,1.15625,622
1695834952638,-0.30981445,-0.23858643,0.9515991,3.171875,5.875,0.484375,623
1695834952678,-0.29907227,-0.23834229,0.9633179,2.515625,6.921875,0.9375,624
1695834952718,-0.2915039,-0.2341919,0.9723511,3.078125,5.328125,0.84375,625
1695834952758,-0.28125,-0.24395752,0.97406006,2.21875,3.03125,0.375,626
1695834952798,-0.26538086,-0.2546997,0.9801636,-1.9375,-3.828125,0.3125,627
1695834952838,-0.28735352,-0.2576294,0.9804077,-3.65625,-7.6875,-0.28125,628
1695834952878,-0.29418945,-0.2312622,0.9557495,-5.703125,-7.28125,-0.734375,629
1695834952918,-0.29589844,-0.20855713,0.9579468,-5.734375,-7.703125,-0.6875,630
1695834952958,-0.31982422,-0.20733643,0.9540405,-5.359375,-7.65625,-0.609375,631
