timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835469803,0.14111328,0.04852295,-0.98272705,1.609375,1.359375,0.15625,325
1695835469843,0.14404297,0.047790527,-0.97442627,1.859375,0.828125,0.0,326
1695835469883,0.1418457,0.05316162,-0.98101807,1.15625,0.015625,0.109375,327
1695835469923,0.140625,0.05218506,-0.989563,0.0,-1.328125,0.171875,328
1695835469963,0.14208984,0.0446167,-0.9771118,-0.296875,-2.125,-0.09375,329
1695835470003,0.14648438,0.049987793,-0.9819946,-1.265625,-1.4375,0.015625,330
1695835470043,0.14208984,0.03778076,-0.9690552,0.640625,1.203125,0.078125,331
1695835470083,0.14135742,0.047302246,-0.97979736,1.390625,0.90625,-0.0625,332
1695835470123,0.14428711,0.05291748,-0.9783325,0.953125,-0.5,0.1875,333
1695835470163,0.13598633,0.05316162,-0.9800415,0.5625,-1.140625,-0.046875,334
1695835470203,0.13696289,0.04925537,-0.9846802,0.3125,-1.6875,0.109375,335
1695835470243,0.140625,0.05340576,-0.98101807,-1.078125,-1.40625,0.15625,336
1695835470283,0.14770508,0.046813965,-0.97491455,-0.625,-0.375,0.03125,337
1695835470323,0.14770508,0.047302246,-0.98028564,0.34375,0.703125,-0.03125,338
1695835470363,0.13842773,0.048034668,-0.98101807,0.875,0.921875,-0.015625,339
1695835470403,0.1394043,0.050476074,-0.9981079,0.828125,-0.203125,0.109375,340
1695835470443,0.13842773,0.043395996,-0.97784424,0.3125,-1.4375,-0.09375,341
1695835470483,0.140625,0.051208496,-0.97198486,-0.546875,-1.65625,0.0625,342
1695835470523,0.14526367,0.04071045,-0.97857666,-0.46875,-0.28125,0.0625,343
1695835470563,0.14379883,0.046569824,-0.98321533,0.890625,0.53125,0.078125,344
1695835470603,0.14111328,0.0446167,-0.9783325,1.1875,0.25,0.078125,345
1695835470643,0.1394043,0.050476074,-0.9834595,1.234375,0.53125,0.109375,346
1695835470683,0.14404297,0.050476074,-0.9834595,0.8125,0.09375,0.171875,347
1695835470723,0.13916016,0.047546387,-0.9812622,0.25,-1.046875,0.046875,348
1695835470763,0.13964844,0.04852295,-0.9829712,-1.53125,-0.921875,-0.03125,349
1695835470803,0.14208984,0.04095459,-0.96588135,0.609375,0.328125,0.046875,350
1695835470843,0.13842773,0.047546387,-0.98516846,1.59375,0.8125,-0.09375,351
1695835470883,0.13061523,0.05267334,-0.9751587,1.234375,0.703125,0.09375,352
1695835470923,0.13208008,0.05731201,-0.97857666,1.0,-0.265625,0.078125,353
1695835470963,0.13354492,0.055603027,-0.9807739,0.484375,-1.421875,0.015625,354
1695835471003,0.13574219,0.04876709,-0.99102783,-0.6875,-1.671875,0.125,355
1695835471043,0.14208984,0.047058105,-0.954895,-0.65625,0.0625,-0.078125,356
1695835471083,0.1328125,0.050720215,-0.99176025,0.625,0.921875,0.09375,357
1695835471123,0.13671875,0.045837402,-0.97613525,1.09375,0.96875,-0.03125,358
1695835471163,0.1328125,0.051940918,-0.96954346,1.546875,1.046875,-0.1875,359
1695835471203,0.13330078,0.053649902,-0.97735596,1.15625,0.34375,0.03125,360
1695835471243,0.13232422,0.05316162,-0.99298096,0.453125,-1.625,0.09375,361
1695835471283,0.13452148,0.05218506,-0.98028564,-1.46875,-1.578125,0.28125,362
1695835471323,0.12963867,0.04949951,-0.9668579,0.03125,0.8125,0.0,363
1695835471363,0.12915039,0.051208496,-0.9837036,0.421875,-0.046875,0.0625,364
1695835471403,0.13012695,0.054870605,-0.9729614,1.359375,-0.515625,0.046875,365
1695835471443,0.12670898,0.05609131,-0.9834595,1.921875,-0.5625,0.125,366
1695835471483,0.12597656,0.055603027,-0.98150635,-0.359375,-0.390625,0.109375,367
1695835471523,0.12719727,0.050720215,-0.97052,0.25,0.078125,0.125,368
1695835471563,0.12817383,0.046813965,-0.9819946,0.015625,0.453125,0.015625,369
1695835471603,0.12841797,0.053649902,-0.9846802,-0.40625,-0.140625,0.09375,370
1695835471643,0.13208008,0.051696777,-0.9717407,0.875,0.53125,0.078125,371
1695835471683,0.12768555,0.05999756,-0.97979736,0.578125,-0.640625,0.078125,372
1695835471723,0.12573242,0.04925537,-0.9824829,1.015625,-1.0,0.09375,373
1695835471763,0.12719727,0.051452637,-0.98394775,-0.375,-2.0,0.046875,374
1695835471803,0.1328125,0.047058105,-0.95880127,0.625,0.625,-0.09375,375
1695835471843,0.12841797,0.05316162,-1.0015259,0.6875,1.375,-0.078125,376
1695835471883,0.12719727,0.055847168,-0.97613525,0.21875,0.078125,0.15625,377
1695835471923,0.12939453,0.04852295,-0.98931885,0.21875,-0.859375,0.03125,378
1695835471963,0.123291016,0.049743652,-0.9768677,0.59375,-1.625,0.03125,379
1695835472003,0.12402344,0.053894043,-0.97735596,-0.15625,-1.140625,0.09375,380
1695835472043,0.13305664,0.046325684,-0.9685669,0.78125,0.390625,0.03125,381
1695835472083,0.1340332,0.047302246,-0.9932251,0.359375,-0.234375,0.03125,382
1695835472123,0.13012695,0.049987793,-0.9692993,0.171875,0.1875,0.09375,383
1695835472163,0.12866211,0.05633545,-0.97735596,0.546875,-0.40625,0.140625,384
1695835472203,0.1262207,0.05609131,-0.9993286,0.5625,-3.65625,0.15625,385
1695835472243,0.12866211,0.05291748,-0.97784424,-1.09375,-5.59375,0.140625,386
1695835472283,0.14208984,0.049743652,-0.95928955,0.265625,-1.59375,0.015625,387
1695835472323,0.13842773,0.05657959,-0.99468994,0.546875,0.03125,-0.015625,388
1695835472363,0.13305664,0.05291748,-0.9751587,0.453125,-0.140625,0.078125,389
1695835472403,0.14111328,0.050231934,-0.9817505,0.390625,0.125,0.125,390
1695835472443,0.13696289,0.050231934,-0.9776001,1.109375,0.859375,0.015625,391
1695835472483,0.13378906,0.05340576,-0.9939575,0.484375,-1.390625,0.078125,392
1695835472523,0.13305664,0.051696777,-0.9680786,0.03125,-1.34375,-0.15625,393
1695835472563,0.13696289,0.049743652,-0.98150635,1.6875,1.234375,-0.125,394
1695835472603,0.13745117,0.058532715,-0.9927368,0.640625,-0.25,0.015625,395
1695835472643,0.13598633,0.057800293,-0.9783325,-0.09375,-1.265625,0.21875,396
1695835472683,0.13867188,0.057556152,-0.98516846,-0.3125,-1.65625,0.109375,397
1695835472723,0.140625,0.054870605,-0.96099854,0.453125,-3.59375,0.21875,398
1695835472763,0.14379883,0.05291748,-0.9692993,-0.09375,-2.984375,0.1875,399
1695835472803,0.14624023,0.050964355,-0.9746704,0.765625,-2.859375,0.203125,400
1695835472843,0.15039062,0.049743652,-0.98443604,0.1875,-2.34375,0.234375,401
1695835472883,0.14916992,0.057800293,-0.9678345,-0.46875,-1.765625,0.171875,402
1695835472923,0.15820312,0.051208496,-0.9780884,-0.25,-0.78125,0.140625,403
1695835472963,0.14868164,0.044128418,-0.98150635,-0.40625,0.59375,0.109375,404
1695835473003,0.14697266,0.054382324,-0.975647,-0.25,1.453125,0.109375,405
1695835473043,0.14794922,0.04949951,-0.98565674,-0.75,-0.65625,0.125,406
1695835473083,0.14746094,0.042907715,-0.97369385,-0.765625,-2.21875,0.203125,407
1695835473123,0.15307617,0.04559326,-0.97979736,-0.28125,-1.171875,0.03125,408
1695835473163,0.15307617,0.0446167,-0.97906494,-0.703125,-1.21875,-0.046875,409
1695835473203,0.15209961,0.043640137,-0.97052,-0.5,-0.390625,-0.03125,410
1695835473243,0.1550293,0.046569824,-0.97003174,0.28125,-0.125,0.015625,411
1695835473283,0.15332031,0.04144287,-0.987854,0.1875,-1.078125,0.09375,412
1695835473323,0.15063477,0.043640137,-0.9746704,0.03125,-0.59375,0.109375,413
1695835473363,0.1538086,0.04119873,-0.9673462,0.34375,0.875,0.015625,414
1695835473403,0.15112305,0.04119873,-0.9841919,1.109375,3.828125,-0.265625,415
1695835473443,0.13598633,0.046569824,-0.95928955,3.515625,6.125,-0.171875,416
1695835473483,0.13916016,0.045837402,-1.0049438,3.4375,1.0625,0.09375,417
1695835473523,0.1352539,0.057556152,-0.9920044,0.765625,-0.765625,0.015625,418
1695835473563,0.13476562,0.0524292,-0.9866333,-1.28125,-1.484375,0.03125,419
1695835473603,0.1340332,0.041931152,-0.97906494,-0.828125,-0.3125,0.078125,420
1695835473643,0.13354492,0.047790527,-0.9763794,-0.078125,-0.0625,0.125,421
1695835473683,0.1352539,0.047790527,-0.9812622,1.296875,0.203125,-0.046875,422
1695835473723,0.13549805,0.051696777,-0.9805298,2.25,0.40625,-0.046875,423
1695835473763,0.13183594,0.055603027,-0.9817505,1.296875,-1.0,0.078125,424
1695835473803,0.13623047,0.050231934,-0.9812622,0.671875,-1.375,0.171875,425
1695835473843,0.13256836,0.05340576,-0.9932251,0.34375,-0.765625,0.0,426
1695835473883,0.13574219,0.058776855,-0.9793091,1.734375,1.53125,0.046875,427
1695835473923,0.13305664,0.055114746,-0.97247314,1.28125,-0.0625,0.078125,428
1695835473963,0.13623047,0.057800293,-0.9800415,1.84375,0.796875,0.171875,429
1695835474003,0.1274414,0.059509277,-0.9729614,1.984375,0.59375,0.0625,430
1695835474043,0.13574219,0.06512451,-0.97857666,1.078125,-0.875,0.015625,431
1695835474083,0.1303711,0.06732178,-0.97906494,-0.453125,-2.921875,0.1875,432
1695835474123,0.13305664,0.058288574,-0.98638916,-2.65625,-1.65625,-0.09375,433
1695835474163,0.13378906,0.058288574,-0.97320557,-2.296875,-0.734375,0.09375,434
1695835474203,0.14013672,0.051452637,-0.9768677,-0.5625,0.484375,0.15625,435
1695835474243,0.13964844,0.04486084,-0.9807739,0.46875,1.921875,-0.03125,436
1695835474283,0.13012695,0.05267334,-0.9902954,0.84375,1.234375,0.015625,437
1695835474323,0.13378906,0.05682373,-0.9727173,1.421875,-0.1875,0.015625,438
1695835474363,0.13232422,0.05316162,-0.9854126,-0.125,-1.5,-0.0625,439
1695835474403,0.13061523,0.053649902,-0.97979736,-0.703125,-1.53125,0.125,440
1695835474443,0.1315918,0.04559326,-0.9819946,-0.46875,-0.609375,-0.015625,441
1695835474483,0.13330078,0.051208496,-0.9795532,0.90625,-0.0625,0.109375,442
1695835474523,0.13549805,0.058776855,-0.97857666,0.515625,-0.3125,0.125,443
1695835474563,0.13354492,0.05291748,-0.97906494,0.640625,-1.125,0.078125,444
1695835474603,0.1352539,0.057800293,-0.97735596,0.515625,-2.09375,0.0,445
1695835474643,0.1315918,0.058044434,-0.9873657,-0.09375,-1.046875,-0.046875,446
1695835474683,0.13720703,0.0524292,-0.9734497,-0.140625,0.140625,-0.046875,447
1695835474723,0.1352539,0.04876709,-0.99102783,0.34375,-0.171875,0.046875,448
1695835474763,0.13476562,0.055603027,-0.9817505,0.421875,0.078125,0.078125,449
1695835474803,0.1303711,0.062927246,-0.97613525,0.828125,0.375,0.046875,450
1695835474843,0.12841797,0.051208496,-0.97442627,0.25,-1.4375,-0.03125,451
1695835474883,0.12963867,0.055603027,-0.9890747,-0.03125,-2.140625,0.015625,452
1695835474923,0.14013672,0.061462402,-0.9680786,-1.71875,-2.640625,-0.078125,453
1695835474963,0.14086914,0.048034668,-0.99005127,-2.375,-2.828125,0.140625,454
1695835475003,0.14355469,0.039245605,-0.96417236,0.734375,0.78125,0.03125,455
1695835475043,0.13867188,0.051940918,-0.991272,0.875,0.515625,0.046875,456
1695835475083,0.14331055,0.04949951,-0.9727173,0.390625,-0.265625,0.125,457
1695835475123,0.13916016,0.04876709,-0.9776001,0.796875,-1.53125,0.09375,458
1695835475163,0.14501953,0.04876709,-0.9871216,0.265625,-2.75,0.09375,459
1695835475203,0.1459961,0.047790527,-0.9783325,-0.984375,-2.140625,0.09375,460
1695835475243,0.15112305,0.0446167,-0.97320557,-1.40625,-2.8125,0.0,461
1695835475283,0.14868164,0.050964355,-0.97320557,-1.40625,-4.375,0.234375,462
1695835475323,0.16259766,0.04534912,-0.98101807,-0.375,-3.6875,0.265625,463
1695835475363,0.1586914,0.03656006,-0.9678345,-0.375,0.1875,0.125,464
1695835475403,0.1538086,0.038757324,-0.954895,-0.59375,2.984375,-0.09375,465
1695835475443,0.1484375,0.038757324,-0.9873657,0.78125,1.765625,0.078125,466
1695835475483,0.1472168,0.043640137,-0.9883423,-0.015625,-1.953125,0.109375,467
1695835475523,0.15283203,0.035095215,-0.97662354,-1.59375,-2.34375,0.0625,468
1695835475563,0.15600586,0.030944824,-0.9741821,-1.578125,0.078125,0.0,469
1695835475603,0.14990234,0.035095215,-0.9692993,0.515625,0.5,0.109375,470
1695835475643,0.15185547,0.038513184,-0.9898071,0.84375,-0.734375,0.15625,471
1695835475683,0.15185547,0.038757324,-0.9758911,0.46875,-0.4375,-0.0625,472
1695835475723,0.15185547,0.035583496,-0.9690552,1.40625,0.78125,-0.046875,473
1695835475763,0.14990234,0.039733887,-0.9949341,1.515625,0.15625,-0.015625,474
1695835475803,0.14892578,0.04071045,-0.99005127,0.375,-2.015625,0.25,475
1695835475843,0.1550293,0.039489746,-0.97320557,-0.84375,-3.015625,0.0625,476
1695835475883,0.15673828,0.03363037,-0.9788208,-0.78125,-0.734375,0.03125,477
1695835475923,0.1538086,0.03363037,-0.9746704,0.984375,1.453125,0.09375,478
1695835475963,0.15014648,0.041931152,-0.9824829,1.71875,0.984375,0.046875,479
1695835476003,0.15234375,0.0446167,-0.97662354,1.5,-0.546875,0.125,480
1695835476043,0.15161133,0.044128418,-0.9793091,0.875,-0.609375,-0.0625,481
1695835476083,0.14624023,0.043151855,-0.9758911,-0.6875,-2.453125,0.171875,482
1695835476123,0.15673828,0.034606934,-0.96954346,-1.703125,-1.703125,-0.015625,483
1695835476163,0.15722656,0.035583496,-0.98394775,-0.09375,0.1875,-0.09375,484
1695835476203,0.15014648,0.03656006,-0.9714966,1.703125,1.265625,-0.140625,485
1695835476243,0.14355469,0.039245605,-0.9727173,1.8125,0.515625,-0.015625,486
1695835476283,0.14672852,0.035827637,-0.987854,0.40625,-1.671875,0.03125,487
1695835476323,0.15209961,0.04071045,-0.9776001,-0.15625,-1.984375,0.21875,488
1695835476363,0.15185547,0.04071045,-0.95880127,-0.234375,-0.859375,0.140625,489
1695835476403,0.15942383,0.036071777,-0.9636841,2.078125,2.6875,0.140625,490
1695835476443,0.14477539,0.04827881,-0.97540283,3.0,3.828125,0.0625,491
1695835476483,0.14038086,0.045837402,-0.9807739,2.828125,2.484375,-0.125,492
1695835476523,0.13916016,0.050964355,-0.98028564,1.3125,-0.890625,-0.03125,493
1695835476563,0.14355469,0.047302246,-0.9873657,-0.03125,-2.328125,-0.046875,494
1695835476603,0.14453125,0.04559326,-0.9849243,-1.546875,-2.40625,-0.03125,495
1695835476643,0.14575195,0.047790527,-0.96954346,-0.046875,-1.0,0.109375,496
1695835476683,0.14941406,0.034118652,-0.9834595,0.9375,0.453125,0.03125,497
1695835476723,0.14501953,0.047058105,-0.95391846,3.15625,4.25,0.0625,498
1695835476763,0.13745117,0.05633545,-0.98760986,4.328125,3.890625,0.015625,499
1695835476803,0.13208008,0.059265137,-0.9805298,2.84375,-0.265625,-0.125,500
1695835476843,0.1315918,0.05609131,-0.986145,0.71875,-0.640625,0.03125,501
1695835476883,0.13232422,0.055114746,-0.9819946,0.3125,0.703125,0.03125,502
1695835476923,0.13061523,0.058532715,-0.9768677,0.84375,1.078125,0.046875,503
1695835476963,0.12988281,0.05731201,-0.9939575,0.171875,-0.109375,0.125,504
1695835477003,0.13256836,0.051696777,-0.9776001,0.796875,-0.125,0.03125,505
1695835477043,0.1262207,0.059509277,-0.9817505,0.09375,-2.640625,0.265625,506
1695835477083,0.13012695,0.055114746,-0.9741821,-0.203125,-2.234375,0.078125,507
1695835477123,0.13745117,0.054138184,-0.98638916,-0.75,-1.828125,-0.015625,508
1695835477163,0.13696289,0.06048584,-0.97369385,0.46875,1.4375,0.03125,509
1695835477203,0.15039062,0.047790527,-0.98394775,1.046875,1.4375,-0.078125,510
1695835477243,0.14794922,0.04534912,-0.9780884,-0.109375,-0.3125,0.0,511
1695835477283,0.14428711,0.046081543,-0.9751587,-0.46875,-1.015625,0.203125,512
1695835477323,0.1508789,0.042907715,-0.9758911,-0.296875,-2.8125,-0.046875,513
1695835477363,0.1538086,0.046813965,-0.98321533,0.203125,-2.96875,0.078125,514
1695835477403,0.16357422,0.047546387,-0.97906494,0.15625,-1.125,0.03125,515
1695835477443,0.16186523,0.04827881,-0.9624634,0.734375,0.359375,0.15625,516
1695835477483,0.1574707,0.039001465,-0.9741821,0.71875,0.6875,0.171875,517
1695835477523,0.1538086,0.047790527,-0.9841919,0.1875,-1.796875,0.3125,518
1695835477563,0.15942383,0.038024902,-0.99346924,-3.4375,-5.53125,-0.046875,519
1695835477603,0.17089844,0.03656006,-0.9534302,-2.71875,-3.8125,-0.09375,520
1695835477643,0.16333008,0.03265381,-0.97320557,0.453125,-0.796875,-0.046875,521
1695835477683,0.16772461,0.036071777,-0.9841919,0.5625,-1.421875,-0.046875,522
1695835477723,0.1743164,0.03656006,-0.97320557,0.671875,-0.140625,0.0,523
1695835477763,0.16870117,0.04071045,-0.97198486,-0.421875,-0.796875,0.078125,524
1695835477803,0.16699219,0.035583496,-0.9871216,-2.0625,-1.046875,0.0625,525
1695835477843,0.1743164,0.028747559,-0.9624634,-0.40625,0.5625,0.09375,526
1695835477883,0.16552734,0.026062012,-0.97442627,0.640625,0.4375,-0.09375,527
1695835477923,0.16699219,0.03314209,-0.97906494,1.609375,0.984375,0.015625,528
1695835477963,0.16308594,0.03656006,-0.9829712,2.96875,0.84375,-0.015625,529
1695835478003,0.17041016,0.04534912,-0.97613525,1.140625,-1.4375,0.03125,530
1695835478043,0.16894531,0.04046631,-0.98150635,-0.546875,-3.03125,0.0625,531
1695835478083,0.1694336,0.034851074,-0.9776001,-3.03125,-3.8125,0.078125,532
1695835478123,0.17333984,0.027770996,-0.9570923,-1.453125,-1.625,-0.171875,533
1695835478163,0.17358398,0.031433105,-0.9898071,-0.140625,-1.84375,0.125,534
1695835478203,0.17797852,0.03265381,-0.9800415,0.359375,-1.1875,0.25,535
1695835478243,0.1784668,0.034606934,-0.97613525,1.15625,-1.109375,0.15625,536
1695835478283,0.17480469,0.030212402,-0.9649048,0.78125,-1.109375,0.0,537
1695835478323,0.1809082,0.03314209,-0.9788208,-0.5625,-1.390625,-0.046875,538
1695835478363,0.18115234,0.029724121,-0.97613525,-0.625,-1.625,-0.03125,539
1695835478403,0.17700195,0.030944824,-0.97540283,-0.21875,-0.328125,-0.078125,540
1695835478443,0.17797852,0.03265381,-0.9631958,0.90625,0.421875,0.125,541
1695835478483,0.18286133,0.027526855,-0.97857666,1.09375,-0.296875,0.171875,542
1695835478523,0.17944336,0.028503418,-0.9702759,0.578125,-1.359375,0.265625,543
1695835478563,0.17871094,0.03265381,-0.98687744,-0.265625,-1.34375,-0.09375,544
1695835478603,0.18774414,0.03265381,-0.95880127,-0.625,-1.296875,0.109375,545
1695835478643,0.17944336,0.032165527,-0.9631958,0.484375,-0.390625,-0.09375,546
1695835478683,0.18237305,0.03314209,-0.9849243,0.546875,-0.59375,0.140625,547
1695835478723,0.1809082,0.03265381,-0.9763794,0.703125,-0.46875,0.0625,548
1695835478763,0.18969727,0.038269043,-0.9729614,0.34375,-1.265625,0.09375,549
1695835478803,0.18603516,0.031677246,-0.96661377,0.71875,-0.171875,0.1875,550
1695835478843,0.18457031,0.029968262,-0.9661255,0.875,-0.46875,0.09375,551
1695835478883,0.17822266,0.03387451,-0.9795532,0.375,0.421875,0.0625,552
1695835478923,0.18481445,0.03363037,-0.9859009,0.125,1.15625,0.046875,553
1695835478963,0.1796875,0.031188965,-0.9678345,1.40625,3.046875,0.15625,554
1695835479003,0.16821289,0.028503418,-0.9702759,2.3125,3.578125,-0.03125,555
1695835479043,0.16601562,0.04437256,-0.9956665,0.390625,-1.0,0.21875,556
1695835479083,0.16894531,0.03656006,-0.9656372,0.09375,-2.265625,0.03125,557
1695835479123,0.17016602,0.04119873,-0.97369385,0.015625,-1.40625,0.078125,558
1695835479163,0.17016602,0.032409668,-0.9614868,1.25,1.6875,-0.015625,559
1695835479203,0.16918945,0.03704834,-0.98931885,1.375,1.5,0.15625,560
1695835479243,0.16894531,0.042663574,-0.9824829,0.625,0.71875,0.0625,561
1695835479283,0.16137695,0.042663574,-0.96539307,0.703125,0.765625,0.03125,562
1695835479323,0.1640625,0.04095459,-0.96295166,0.046875,-0.65625,0.125,563
1695835479363,0.1628418,0.039733887,-0.97491455,0.0,-1.015625,0.03125,564
1695835479403,0.16601562,0.035339355,-0.98760986,-0.34375,-1.34375,0.09375,565
1695835479443,0.16601562,0.03265381,-0.9717407,0.6875,0.71875,0.03125,566
1695835479483,0.16870117,0.038269043,-0.9771118,2.09375,1.859375,0.09375,567
1695835479523,0.1628418,0.04119873,-0.97735596,1.953125,1.8125,0.1875,568
1695835479563,0.15478516,0.038757324,-0.99224854,1.9375,0.828125,0.234375,569
1695835479603,0.1586914,0.047058105,-0.97125244,-0.015625,-2.4375,0.28125,570
1695835479643,0.15942383,0.04559326,-0.9727173,-1.0625,-2.203125,0.078125,571
1695835479683,0.16430664,0.038757324,-0.9661255,0.078125,-1.15625,0.0625,572
1695835479723,0.16137695,0.039733887,-0.9776001,0.46875,-1.625,0.171875,573
1695835479763,0.1640625,0.039733887,-0.973938,-0.625,-0.640625,0.015625,574
1695835479803,0.15893555,0.045837402,-0.98443604,0.4375,1.09375,0.140625,575
1695835479843,0.15576172,0.042663574,-0.97198486,0.546875,0.03125,0.21875,576
1695835479883,0.15942383,0.04119873,-0.9768677,0.734375,-1.5625,0.21875,577
1695835479923,0.16430664,0.04559326,-0.9829712,0.625,-2.359375,0.140625,578
1695835479963,0.16625977,0.039733887,-0.9614868,0.625,-1.796875,0.09375,579
1695835480003,0.16601562,0.042907715,-0.97540283,1.15625,-1.296875,0.125,580
1695835480043,0.17236328,0.042907715,-0.9788208,1.421875,0.234375,0.09375,581
1695835480083,0.16503906,0.058288574,-0.9817505,0.765625,0.828125,0.140625,582
1695835480123,0.16625977,0.043151855,-0.9710083,-0.53125,-0.15625,0.109375,583
1695835480163,0.17041016,0.039001465,-0.9837036,-0.234375,1.078125,-0.0625,584
1695835480203,0.16845703,0.038757324,-0.97857666,0.671875,1.953125,0.015625,585
1695835480243,0.16992188,0.03778076,-0.9859009,1.328125,3.328125,-0.25,586
1695835480283,0.16235352,0.036315918,-0.9854126,0.53125,0.578125,-0.046875,587
1695835480323,0.16357422,0.03387451,-0.9771118,0.3125,-0.8125,0.171875,588
1695835480363,0.16040039,0.04144287,-0.97540283,0.265625,-1.328125,0.203125,589
1695835480403,0.16235352,0.04071045,-0.97003174,-0.578125,-1.859375,0.203125,590
1695835480443,0.16601562,0.030456543,-0.96295166,0.734375,0.21875,0.0,591
1695835480483,0.15551758,0.04510498,-0.9807739,0.640625,0.578125,-0.09375,592
1695835480523,0.1586914,0.042907715,-0.9776001,1.3125,0.40625,-0.109375,593
1695835480563,0.1586914,0.047302246,-0.9834595,0.90625,-1.28125,0.171875,594
1695835480603,0.16088867,0.043395996,-0.97491455,-0.078125,-1.359375,0.171875,595
1695835480643,0.16357422,0.040222168,-0.97735596,-0.90625,0.21875,-0.078125,596
1695835480683,0.16552734,0.03778076,-0.9685669,0.21875,1.59375,-0.015625,597
1695835480723,0.16333008,0.04437256,-0.9780884,1.0,0.203125,-0.09375,598
1695835480763,0.1538086,0.046081543,-0.975647,1.546875,-0.546875,0.078125,599
1695835480803,0.15405273,0.04119873,-0.98565674,1.046875,-1.53125,0.03125,600
1695835480843,0.15429688,0.04901123,-0.9812622,-0.765625,-2.84375,0.0,601
1695835480883,0.16333008,0.03729248,-0.97442627,-1.3125,-1.40625,0.15625,602
1695835480923,0.16113281,0.039978027,-0.97198486,0.484375,0.734375,0.203125,603
1695835480963,0.15722656,0.043884277,-0.98101807,0.9375,0.890625,0.046875,604
1695835481003,0.15527344,0.039978027,-0.9783325,0.90625,-0.75,0.15625,605
1695835481043,0.15942383,0.04095459,-0.9800415,0.46875,-2.25,0.0,606
1695835481083,0.1640625,0.04925537,-0.975647,-0.078125,-1.953125,0.078125,607
1695835481123,0.1640625,0.04119873,-0.9661255,-0.03125,0.234375,0.03125,608
1695835481163,0.15698242,0.041931152,-0.97662354,0.1875,1.25,0.078125,609
1695835481203,0.15917969,0.03704834,-0.9685669,1.28125,1.328125,0.0,610
1695835481243,0.15063477,0.04901123,-0.97320557,1.53125,0.78125,0.0625,611
1695835481283,0.15332031,0.04119873,-0.9898071,0.953125,-0.1875,0.109375,612
1695835481323,0.15112305,0.043884277,-0.9692993,0.65625,-1.0625,0.140625,613
1695835481363,0.15136719,0.04901123,-0.9619751,1.15625,0.59375,-0.21875,614
1695835481403,0.15649414,0.049987793,-0.9968872,0.109375,-0.5,-0.015625,615
1695835481443,0.15356445,0.044128418,-0.9746704,-0.03125,-0.53125,0.0625,616
1695835481483,0.15136719,0.047302246,-0.9734497,0.53125,-0.765625,0.203125,617
1695835481523,0.1586914,0.046081543,-0.97613525,0.59375,-2.296875,0.15625,618
1695835481563,0.1574707,0.043640137,-0.9710083,1.28125,-2.796875,0.171875,619
1695835481603,0.1640625,0.0524292,-0.9614868,3.328125,-0.796875,0.21875,620
1695835481643,0.15893555,0.05609131,-0.987854,1.640625,-1.4375,0.28125,621
1695835481683,0.1616211,0.048034668,-0.96710205,0.71875,0.765625,-0.03125,622
1695835481723,0.15966797,0.054138184,-0.9812622,0.734375,1.171875,-0.109375,623
1695835481763,0.16235352,0.049743652,-0.98223877,-0.40625,-0.390625,0.046875,624
1695835481803,0.15673828,0.04949951,-0.975647,-0.984375,0.234375,0.015625,625
1695835481843,0.15307617,0.04168701,-0.96221924,0.296875,2.71875,-0.0625,626
1695835481883,0.14575195,0.05291748,-0.9807739,1.046875,1.171875,0.0625,627
1695835481923,0.15161133,0.050964355,-0.98760986,1.078125,0.375,0.0,628
1695835481963,0.14672852,0.058288574,-0.97784424,1.0625,-0.28125,0.046875,629
1695835482003,0.15112305,0.049743652,-0.9795532,0.671875,-2.953125,0.03125,630
1695835482043,0.15576172,0.055603027,-0.9795532,-1.515625,-2.9375,0.03125,631
1695835482083,0.15600586,0.049987793,-0.9697876,-1.390625,-1.078125,0.015625,632
1695835482123,0.16064453,0.043640137,-0.9685669,0.328125,0.015625,0.046875,633
1695835482163,0.15649414,0.043640137,-0.991272,0.359375,0.265625,0.0625,634
1695835482203,0.15332031,0.04510498,-0.97442627,1.03125,0.9375,-0.21875,635
1695835482243,0.14990234,0.051452637,-0.9841919,1.578125,-1.265625,0.1875,636
1695835482283,0.15478516,0.055358887,-0.9795532,-0.21875,-1.625,0.109375,637
1695835482323,0.15649414,0.04827881,-0.97247314,-0.15625,-0.046875,0.359375,638
1695835482363,0.15673828,0.054382324,-0.9702759,0.546875,0.609375,0.1875,639
1695835482403,0.1538086,0.04510498,-0.97125244,0.234375,-0.28125,0.171875,640
1695835482443,0.15405273,0.047546387,-0.96881104,0.40625,0.015625,0.03125,641
1695835482483,0.1550293,0.054626465,-0.9656372,1.03125,0.359375,0.0,642
1695835482523,0.14916992,0.05609131,-0.9849243,0.453125,-0.90625,-0.015625,643
1695835482563,0.15258789,0.05218506,-0.98272705,-0.25,-0.484375,-0.125,644
1695835482603,0.14916992,0.047058105,-0.97857666,0.46875,0.296875,0.109375,645
1695835482643,0.15209961,0.051208496,-0.9780884,0.625,0.265625,0.1875,646
1695835482683,0.15136719,0.050476074,-0.9846802,0.1875,0.515625,0.203125,647
1695835482723,0.14868164,0.046569824,-0.9714966,1.1875,1.078125,-0.078125,648
1695835482763,0.14697266,0.05267334,-0.97076416,0.78125,-1.171875,0.09375,649
1695835482803,0.15063477,0.05340576,-0.9866333,-0.328125,-2.171875,-0.046875,650
