timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402459838,0.10522461,-0.99664307,0.10223389,-2.484375,2.421875,-0.46875,358
1695402459878,0.1081543,-0.97857666,0.105407715,-1.84375,3.171875,-0.5625,359
1695402459918,0.12915039,-0.95318604,0.090026855,-1.75,1.859375,-1.15625,360
1695402459958,0.10668945,-0.98321533,0.1251831,-0.3125,2.484375,0.765625,361
1695402459998,0.1303711,-0.98394775,0.09515381,-3.203125,1.734375,-0.421875,362
1695402460038,0.11352539,-0.9902954,0.1071167,-2.515625,1.5,-1.484375,363
1695402460078,0.12084961,-0.99957275,0.12713623,1.15625,6.15625,0.234375,364
1695402460118,0.12402344,-0.9729614,0.10467529,-1.359375,5.71875,-0.03125,365
1695402460158,0.110839844,-0.96588135,0.09686279,0.453125,3.25,-0.484375,366
1695402460198,0.1352539,-0.9573364,0.112976074,1.203125,8.21875,-0.65625,367
1695402460238,0.12426758,-0.9678345,0.097839355,2.0,5.515625,-0.015625,368
1695402460278,0.12133789,-0.9678345,0.11956787,2.90625,2.46875,-0.390625,369
1695402460318,0.10522461,-0.98028564,0.09954834,3.453125,0.296875,0.203125,370
1695402460358,0.12988281,-0.98760986,0.1005249,2.921875,1.578125,0.484375,371
1695402460398,0.13720703,-0.9907837,0.090270996,1.84375,4.09375,0.40625,372
1695402460438,0.13354492,-0.98687744,0.08416748,1.1875,1.6875,0.296875,373
1695402460478,0.12036133,-0.96954346,0.082214355,2.140625,1.859375,0.140625,374
1695402460518,0.12915039,-0.9639282,0.07928467,0.84375,-0.5,-0.140625,375
1695402460558,0.13696289,-0.95928955,0.07098389,1.984375,-0.125,-0.859375,376
1695402460598,0.100097656,-0.98321533,0.07879639,0.53125,-0.4375,0.078125,377
1695402460638,0.12133789,-0.98223877,0.07269287,3.109375,-0.515625,-0.265625,378
1695402460678,0.13012695,-0.95196533,0.06048584,-0.140625,-0.953125,-1.171875,379
1695402460718,0.13867188,-0.9729614,0.0758667,0.390625,-0.890625,-0.84375,380
1695402460758,0.13623047,-0.96759033,0.07757568,-1.0625,-1.0625,-0.65625,381
1695402460798,0.12963867,-0.96099854,0.08465576,-0.09375,-0.859375,-1.125,382
1695402460838,0.123291016,-0.97491455,0.10272217,2.546875,-0.203125,-0.640625,383
1695402460878,0.11303711,-0.9685669,0.09295654,1.953125,-3.078125,0.578125,384
1695402460918,0.12109375,-0.98760986,0.058776855,-1.421875,-4.0,0.0,385
1695402460958,0.14624023,-0.97857666,0.057556152,-2.375,1.890625,-1.390625,386
1695402460998,0.14892578,-0.9944458,0.074157715,-0.609375,3.4375,0.015625,387
1695402461038,0.111572266,-0.99176025,0.085876465,-1.484375,3.109375,-0.921875,388
1695402461078,0.11328125,-0.96417236,0.08929443,-1.125,4.90625,-1.78125,389
1695402461118,0.12695312,-0.97442627,0.09222412,-0.09375,5.578125,-1.5625,390
1695402461158,0.125,-0.9690552,0.074645996,-4.03125,3.09375,-2.78125,391
1695402461198,0.10449219,-0.9968872,0.11175537,-1.578125,3.9375,-1.28125,392
1695402461238,0.11743164,-0.9924927,0.105407715,-2.578125,4.421875,-0.6875,393
1695402461278,0.115478516,-0.97125244,0.10760498,-1.53125,2.546875,-0.765625,394
1695402461318,0.122558594,-0.9937134,0.10223389,-2.015625,3.40625,-0.4375,395
1695402461358,0.1081543,-0.9849243,0.11029053,-3.296875,1.046875,-0.359375,396
1695402461398,0.122558594,-1.0154419,0.12200928,-1.34375,1.734375,0.59375,397
1695402461438,0.13842773,-0.9854126,0.10369873,-2.109375,1.453125,0.515625,398
1695402461478,0.1394043,-0.97003174,0.08831787,-0.21875,2.203125,-0.015625,399
1695402461518,0.11621094,-0.9729614,0.09637451,-1.5625,2.390625,-1.328125,400
1695402461558,0.12939453,-0.96343994,0.109802246,-0.875,3.015625,-1.46875,401
1695402461598,0.13598633,-0.9776001,0.11248779,-0.28125,4.765625,-0.390625,402
1695402461638,0.12646484,-0.97247314,0.10296631,0.265625,1.796875,-1.4375,403
1695402461678,0.1274414,-0.9624634,0.11395264,3.640625,2.3125,-0.734375,404
1695402461718,0.13500977,-0.96588135,0.08880615,-1.390625,0.703125,-1.46875,405
1695402461758,0.10424805,-0.9776001,0.11639404,1.984375,2.125,-0.15625,406
1695402461798,0.119384766,-0.97369385,0.10467529,0.703125,1.421875,-1.171875,407
1695402461838,0.12036133,-0.95806885,0.09222412,-0.015625,0.0625,-1.421875,408
1695402461878,0.11669922,-0.9619751,0.10369873,0.8125,-1.015625,-1.296875,409
1695402461918,0.119140625,-0.96759033,0.10662842,2.09375,-1.4375,-0.640625,410
1695402461958,0.1274414,-0.95806885,0.10882568,1.96875,-0.96875,-0.0625,411
1695402461998,0.10864258,-0.96881104,0.085876465,2.15625,-1.265625,0.40625,412
1695402462038,0.11767578,-0.942688,0.09197998,2.765625,-1.421875,0.765625,413
1695402462078,0.1184082,-0.9649048,0.093444824,4.125,-1.203125,-0.0625,414
1695402462118,0.12768555,-0.972229,0.086364746,2.953125,0.46875,0.734375,415
1695402462158,0.13549805,-0.986145,0.09197998,0.859375,-1.0625,-0.0625,416
1695402462198,0.1274414,-0.9937134,0.05609131,-0.203125,-0.25,-0.6875,417
1695402462238,0.11694336,-0.9898071,0.08465576,-0.234375,-0.921875,0.0,418
1695402462278,0.12988281,-0.9829712,0.07635498,-2.3125,1.828125,-1.359375,419
1695402462318,0.107421875,-0.9746704,0.093688965,-2.015625,1.046875,-0.9375,420
1695402462358,0.12182617,-0.97857666,0.101745605,-1.1875,3.9375,-1.21875,421
1695402462398,0.111816406,-0.9717407,0.08001709,-2.375,2.640625,-2.359375,422
1695402462438,0.111572266,-0.986145,0.09637451,-0.359375,3.65625,-1.546875,423
1695402462478,0.11352539,-0.98101807,0.09075928,-2.734375,3.375,-2.203125,424
1695402462518,0.11450195,-0.97491455,0.101257324,-1.796875,2.84375,-2.1875,425
1695402462558,0.11791992,-0.9702759,0.12005615,-0.8125,2.859375,-0.953125,426
1695402462598,0.11816406,-0.99176025,0.11224365,-1.265625,2.15625,0.265625,427
1695402462638,0.09887695,-0.99786377,0.101745605,-1.3125,0.9375,-0.46875,428
1695402462678,0.11987305,-0.9898071,0.1227417,0.546875,5.171875,0.828125,429
1695402462718,0.12768555,-0.97442627,0.11102295,-1.265625,2.5625,0.984375,430
1695402462758,0.10522461,-0.9729614,0.11785889,-2.09375,-0.0625,-0.390625,431
1695402462798,0.12866211,-0.97003174,0.11224365,-3.84375,4.546875,-1.484375,432
1695402462838,0.13330078,-0.97125244,0.11859131,-2.453125,2.546875,-0.75,433
1695402462878,0.103759766,-0.973938,0.11566162,-0.953125,1.875,-0.484375,434
1695402462918,0.12158203,-0.97491455,0.12591553,0.859375,1.734375,-0.578125,435
1695402462958,0.11694336,-0.97662354,0.11859131,0.28125,1.875,-0.734375,436
1695402462998,0.1171875,-0.9758911,0.12640381,1.5,0.703125,-0.34375,437
1695402463038,0.11816406,-0.9819946,0.11907959,0.625,1.90625,-0.234375,438
1695402463078,0.111816406,-0.97076416,0.11151123,1.625,1.734375,-0.40625,439
1695402463118,0.11425781,-0.97125244,0.11663818,1.578125,1.140625,-0.40625,440
1695402463158,0.11401367,-0.9697876,0.11224365,1.4375,1.328125,-0.59375,441
1695402463198,0.11279297,-0.96832275,0.105407715,2.046875,0.3125,-0.53125,442
1695402463238,0.1237793,-0.9729614,0.09100342,1.953125,-0.6875,-0.640625,443
1695402463278,0.12475586,-0.97247314,0.09564209,1.96875,0.609375,-0.203125,444
1695402463318,0.12451172,-0.9673462,0.08758545,0.359375,0.734375,-0.1875,445
1695402463358,0.13256836,-0.96295166,0.09564209,1.171875,0.484375,-0.734375,446
1695402463398,0.12060547,-0.9829712,0.11956787,4.375,1.40625,1.0,447
1695402463438,0.12768555,-0.960022,0.10614014,0.9375,-1.3125,0.421875,448
1695402463478,0.11254883,-0.9885864,0.1005249,1.375,-3.421875,1.0625,449
1695402463518,0.12402344,-0.98028564,0.074645996,0.0,-0.703125,0.171875,450
1695402463558,0.1237793,-0.97540283,0.06976318,0.171875,4.4375,-0.53125,451
1695402463598,0.13354492,-0.96539307,0.09051514,-0.3125,4.84375,-0.140625,452
1695402463638,0.1237793,-0.9771118,0.10003662,-0.890625,2.875,-0.875,453
1695402463678,0.11791992,-0.9871216,0.10321045,-0.8125,2.390625,-0.34375,454
1695402463718,0.12036133,-0.9866333,0.093933105,-1.34375,3.78125,-0.5,455
1695402463758,0.13330078,-0.97052,0.08856201,-0.6875,4.0625,0.0625,456
1695402463798,0.14233398,-0.9795532,0.09661865,-0.6875,3.828125,-0.5,457
1695402463838,0.11816406,-0.9729614,0.10687256,-1.484375,1.140625,-0.96875,458
1695402463878,0.1237793,-0.9783325,0.11907959,0.328125,2.0625,-0.234375,459
1695402463918,0.13354492,-1.0039673,0.09515381,-0.578125,0.09375,0.15625,460
1695402463958,0.12475586,-0.9871216,0.11199951,0.5625,0.78125,0.453125,461
1695402463998,0.1184082,-0.99957275,0.09588623,0.484375,0.703125,0.46875,462
1695402464038,0.12524414,-0.9890747,0.101501465,-1.09375,1.3125,-0.453125,463
1695402464078,0.13232422,-0.9807739,0.11541748,1.890625,3.0,-0.234375,464
1695402464118,0.13793945,-0.9668579,0.093688965,-0.96875,3.078125,-1.0,465
1695402464158,0.118896484,-0.9751587,0.11468506,0.515625,1.84375,-1.03125,466
1695402464198,0.13354492,-0.9981079,0.10101318,0.03125,0.90625,-1.75,467
1695402464238,0.13867188,-0.9697876,0.09539795,-0.84375,1.109375,-2.0,468
1695402464278,0.12963867,-0.96466064,0.094177246,0.53125,2.421875,-1.6875,469
1695402464318,0.12133789,-0.97052,0.11395264,0.78125,3.484375,-0.890625,470
1695402464358,0.12133789,-0.9805298,0.09564209,0.25,1.75,-1.625,471
1695402464398,0.122558594,-0.9673462,0.09881592,0.625,0.3125,-1.578125,472
1695402464438,0.13232422,-0.96759033,0.09075928,1.59375,2.65625,-1.078125,473
1695402464478,0.13330078,-0.95880127,0.090026855,1.09375,2.0625,-0.140625,474
1695402464518,0.11230469,-0.95880127,0.08880615,1.484375,-0.15625,-1.0625,475
1695402464558,0.11669922,-0.9849243,0.09295654,2.890625,-0.921875,-0.046875,476
1695402464598,0.13549805,-0.9763794,0.06976318,-2.09375,-1.0625,-0.59375,477
1695402464638,0.11279297,-0.9710083,0.10076904,1.703125,0.3125,0.484375,478
1695402464678,0.13427734,-0.9541626,0.07342529,-0.171875,1.859375,0.171875,479
1695402464718,0.13671875,-0.9741821,0.090026855,2.234375,3.546875,0.109375,480
1695402464758,0.122802734,-1.0007935,0.101257324,1.953125,0.265625,0.53125,481
1695402464798,0.13549805,-1.000061,0.06439209,-3.09375,3.78125,-1.875,482
1695402464838,0.14770508,-0.9780884,0.08343506,-0.765625,5.328125,-1.453125,483
1695402464878,0.100097656,-0.97442627,0.09295654,-1.78125,5.828125,-0.15625,484
1695402464918,0.125,-0.95758057,0.09124756,-2.328125,5.15625,-0.03125,485
1695402464958,0.12646484,-0.9741821,0.11102295,-1.765625,2.125,-0.234375,486
1695402464998,0.107666016,-0.9776001,0.105163574,-3.390625,3.328125,-0.828125,487
1695402465038,0.11450195,-0.96759033,0.10028076,-2.34375,2.46875,-0.71875,488
1695402465078,0.11816406,-0.9812622,0.121032715,-0.78125,3.34375,-1.03125,489
1695402465118,0.13061523,-0.9776001,0.113220215,-1.0625,1.6875,-0.71875,490
1695402465158,0.1328125,-0.9915161,0.109313965,0.0625,0.9375,-1.421875,491
1695402465198,0.12011719,-0.9793091,0.105651855,-1.65625,1.265625,-1.453125,492
1695402465238,0.12451172,-0.9898071,0.124938965,0.5625,1.96875,-0.46875,493
1695402465278,0.12084961,-0.989563,0.101501465,-0.984375,-0.15625,-1.15625,494
1695402465318,0.12133789,-0.9841919,0.113220215,-0.6875,1.21875,-1.09375,495
1695402465358,0.12207031,-0.9939575,0.11444092,-0.125,1.671875,-0.9375,496
1695402465398,0.123291016,-0.9902954,0.11590576,1.40625,3.75,-1.09375,497
1695402465438,0.12182617,-0.9690552,0.10101318,0.21875,2.4375,0.171875,498
1695402465478,0.12060547,-0.9639282,0.09173584,-0.75,2.078125,-0.578125,499
1695402465518,0.13134766,-0.9734497,0.10809326,1.125,2.234375,-0.59375,500
1695402465558,0.12670898,-0.98443604,0.117370605,-0.234375,-1.0,0.890625,501
1695402465598,0.114990234,-0.9976196,0.113464355,-0.546875,3.53125,0.453125,502
1695402465638,0.10864258,-0.97857666,0.1071167,1.046875,2.9375,0.0,503
1695402465678,0.13305664,-0.9619751,0.10101318,0.9375,3.46875,-0.71875,504
1695402465718,0.1394043,-0.9849243,0.1083374,1.46875,2.828125,-0.78125,505
1695402465758,0.122802734,-0.973938,0.11102295,0.34375,1.8125,-0.046875,506
1695402465798,0.13500977,-0.95880127,0.09906006,2.5625,1.078125,0.0625,507
1695402465838,0.13452148,-0.9492798,0.082214355,0.578125,-1.34375,-0.46875,508
1695402465878,0.12890625,-0.96661377,0.09881592,1.546875,-2.421875,0.609375,509
1695402465918,0.12841797,-0.97857666,0.090026855,0.484375,-2.21875,-0.046875,510
1695402465958,0.12915039,-0.96466064,0.09881592,0.71875,-1.171875,0.0,511
1695402465998,0.12451172,-0.95806885,0.09686279,1.25,0.78125,-0.125,512
1695402466038,0.11767578,-0.96588135,0.09539795,4.984375,-0.5625,-0.015625,513
1695402466078,0.14233398,-0.96295166,0.070739746,7.8125,0.078125,0.421875,514
1695402466118,0.12841797,-0.97320557,0.066833496,6.546875,-1.6875,2.125,515
1695402466158,0.13647461,-0.9649048,0.047058105,2.828125,5.015625,1.171875,516
1695402466198,0.15454102,-1.005188,0.06317139,5.046875,9.359375,-0.1875,517
1695402466238,0.107421875,-0.973938,0.09979248,4.15625,4.15625,0.6875,518
1695402466278,0.15136719,-0.9507446,0.039733887,-0.734375,2.90625,-0.46875,519
1695402466318,0.123291016,-0.9607544,0.05340576,-3.28125,-0.625,-0.65625,520
1695402466358,0.123535156,-0.9968872,0.078552246,-1.6875,2.375,-0.984375,521
1695402466398,0.14672852,-0.991272,0.0602417,-1.546875,1.171875,-1.234375,522
1695402466438,0.16918945,-0.97491455,0.07952881,-0.875,3.203125,-0.125,523
1695402466478,0.14819336,-0.97491455,0.057800293,-4.578125,0.421875,-1.609375,524
1695402466518,0.13916016,-0.9717407,0.06781006,-3.359375,1.328125,-2.203125,525
1695402466558,0.12915039,-1.0130005,0.093444824,-0.796875,2.953125,-1.40625,526
1695402466598,0.12524414,-0.991272,0.1071167,0.203125,3.6875,-1.5625,527
1695402466638,0.12451172,-0.9741821,0.07733154,0.359375,2.890625,-1.28125,528
1695402466678,0.1262207,-0.96343994,0.07659912,0.0625,0.4375,-1.0,529
1695402466718,0.123291016,-0.97662354,0.08074951,0.109375,2.890625,-1.4375,530
1695402466758,0.12841797,-0.9685669,0.07220459,-0.609375,1.65625,-0.34375,531
1695402466798,0.119384766,-0.9949341,0.07196045,0.3125,2.484375,-0.90625,532
1695402466838,0.13500977,-0.9768677,0.08441162,1.0625,3.125,-0.4375,533
1695402466878,0.11425781,-0.96954346,0.062438965,-0.4375,0.515625,0.78125,534
1695402466918,0.14233398,-0.98272705,0.08123779,1.09375,3.171875,0.015625,535
1695402466958,0.13378906,-0.9578247,0.0680542,-0.625,2.71875,-0.484375,536
1695402466998,0.13476562,-0.9805298,0.0770874,1.109375,1.71875,-0.15625,537
1695402467038,0.14135742,-0.9631958,0.07293701,0.328125,-0.1875,-0.890625,538
1695402467078,0.1430664,-0.96954346,0.06829834,1.53125,0.5625,-0.875,539
1695402467118,0.13647461,-0.96173096,0.062683105,2.1875,-0.78125,-0.46875,540
1695402467158,0.13720703,-0.96417236,0.055358887,0.859375,-2.28125,-0.96875,541
1695402467198,0.13183594,-0.9690552,0.055847168,0.265625,-2.140625,-1.046875,542
1695402467238,0.13891602,-0.94415283,0.08465576,-0.015625,-2.078125,-0.765625,543
1695402467278,0.12890625,-0.97003174,0.08538818,1.265625,-4.515625,-1.484375,544
1695402467318,0.13012695,-0.9783325,0.058044434,-2.078125,-9.078125,-2.796875,545
1695402467358,0.13330078,-0.9570923,0.055114746,-5.140625,-9.859375,-3.03125,546
1695402467398,0.1274414,-0.9968872,0.05706787,-0.625,-3.859375,-5.015625,547
1695402467438,0.103027344,-1.0379028,0.1083374,-0.421875,4.375,1.21875,548
1695402467478,0.10083008,-0.9915161,0.08001709,-2.421875,2.640625,1.625,549
1695402467518,0.09423828,-0.9483032,0.08905029,-4.40625,1.71875,-3.40625,550
1695402467558,0.107910156,-0.96539307,0.105163574,-1.4375,2.6875,-3.515625,551
1695402467598,0.12011719,-1.005188,0.10614014,-0.953125,2.03125,-0.140625,552
1695402467638,0.109375,-0.97198486,0.0927124,-1.1875,3.390625,0.765625,553
1695402467678,0.1105957,-0.9956665,0.097839355,0.15625,3.75,-0.078125,554
1695402467718,0.11303711,-0.9890747,0.10394287,0.40625,3.765625,0.171875,555
1695402467758,0.119140625,-0.972229,0.1071167,-2.28125,3.953125,0.328125,556
1695402467798,0.11816406,-0.9829712,0.09173584,-1.5625,0.921875,-0.4375,557
1695402467838,0.11791992,-1.000061,0.109069824,0.53125,3.671875,0.171875,558
1695402467878,0.1159668,-1.0037231,0.11785889,2.6875,5.40625,1.53125,559
1695402467918,0.114990234,-0.98760986,0.101501465,1.9375,5.9375,1.859375,560
1695402467958,0.10473633,-0.96832275,0.07562256,0.609375,4.359375,0.109375,561
1695402467998,0.12915039,-0.95391846,0.0993042,2.21875,3.96875,0.40625,562
1695402468038,0.14453125,-0.97491455,0.06878662,0.1875,3.5,-0.203125,563
1695402468078,0.12695312,-0.9746704,0.1005249,2.09375,3.984375,-0.640625,564
1695402468118,0.13183594,-0.972229,0.07659912,2.140625,2.625,0.53125,565
1695402468158,0.14160156,-0.9829712,0.070251465,1.921875,2.328125,-0.328125,566
1695402468198,0.1430664,-0.97198486,0.06781006,1.328125,1.828125,-0.546875,567
1695402468238,0.13842773,-0.97076416,0.07244873,0.953125,1.859375,-1.046875,568
1695402468278,0.13110352,-0.975647,0.066833496,0.515625,-1.0625,-1.078125,569
1695402468318,0.1394043,-0.96588135,0.06317139,0.390625,0.375,-1.28125,570
1695402468358,0.13183594,-0.95880127,0.074157715,0.515625,-0.453125,-0.59375,571
1695402468398,0.12548828,-0.9678345,0.06048584,0.390625,-0.78125,-1.109375,572
1695402468438,0.1381836,-0.9561157,0.062683105,0.328125,0.203125,-1.1875,573
1695402468478,0.13696289,-0.96417236,0.06903076,0.734375,0.203125,-0.734375,574
1695402468518,0.1484375,-0.96099854,0.049987793,-2.703125,1.078125,-1.703125,575
1695402468558,0.12084961,-0.9854126,0.07098389,-1.875,0.125,-2.28125,576
1695402468598,0.13110352,-0.98516846,0.07952881,-1.90625,3.1875,-3.65625,577
1695402468638,0.111572266,-1.0025024,0.07733154,-3.203125,1.4375,-4.171875,578
1695402468678,0.1171875,-0.97369385,0.07659912,-9.171875,7.125,-6.65625,579
1695402468718,0.107177734,-0.94000244,0.11590576,-5.625,4.90625,-3.703125,580
1695402468758,0.09423828,-0.97540283,0.11077881,-1.109375,5.8125,-1.625,581
1695402468798,0.09277344,-0.956604,0.11444092,-1.703125,4.671875,0.625,582
1695402468838,0.09643555,-0.96710205,0.10687256,-0.09375,1.890625,0.15625,583
1695402468878,0.10449219,-0.9990845,0.10028076,1.0,2.0625,1.15625,584
1695402468918,0.1171875,-0.975647,0.12445068,1.15625,2.046875,1.34375,585
1695402468958,0.10961914,-0.9951782,0.10662842,0.078125,1.984375,1.765625,586
1695402468998,0.10253906,-0.97198486,0.11444092,-1.140625,1.375,0.828125,587
1695402469038,0.09765625,-0.99346924,0.10467529,-0.203125,0.875,0.5,588
1695402469078,0.11621094,-1.0039673,0.101257324,-2.359375,0.140625,0.1875,589
1695402469118,0.1171875,-1.003479,0.12200928,-0.671875,3.171875,1.0,590
1695402469158,0.11743164,-0.9849243,0.109802246,0.25,4.078125,2.125,591
1695402469198,0.10888672,-0.9727173,0.09710693,-0.265625,4.046875,0.265625,592
1695402469238,0.1274414,-0.97784424,0.12445068,2.125,5.09375,-0.375,593
1695402469278,0.13085938,-0.99884033,0.090026855,0.25,2.84375,1.328125,594
1695402469318,0.12841797,-0.97857666,0.09710693,1.109375,7.09375,0.296875,595
1695402469358,0.1171875,-0.9636841,0.11199951,1.8125,5.046875,0.734375,596
1695402469398,0.12988281,-0.958313,0.0848999,-1.375,1.296875,-0.75,597
1695402469438,0.16601562,-0.9692993,0.10101318,1.46875,2.703125,-1.046875,598
1695402469478,0.14746094,-0.972229,0.09613037,0.890625,1.25,0.125,599
1695402469518,0.12475586,-0.96343994,0.10028076,2.125,1.078125,0.125,600
1695402469558,0.12866211,-0.9656372,0.093933105,1.34375,-0.046875,-0.203125,601
1695402469598,0.13061523,-0.95562744,0.078552246,1.84375,-0.96875,-0.828125,602
1695402469638,0.12988281,-0.9536743,0.09906006,2.734375,-0.875,0.0625,603
1695402469678,0.13330078,-0.9585571,0.077819824,-0.484375,-2.96875,-1.109375,604
1695402469718,0.11767578,-0.96417236,0.085876465,2.640625,-4.6875,0.171875,605
1695402469758,0.13647461,-0.9558716,0.08294678,0.53125,-2.03125,-1.296875,606
1695402469798,0.12939453,-0.95758057,0.101745605,0.53125,-0.734375,-1.484375,607
1695402469838,0.10864258,-0.98321533,0.097595215,0.359375,-6.5625,-1.3125,608
1695402469878,0.15600586,-0.9817505,0.105651855,1.4375,-0.453125,-1.984375,609
1695402469918,0.13867188,-0.98394775,0.042175293,-0.9375,2.578125,-1.265625,610
1695402469958,0.123291016,-0.9727173,0.070739746,-1.109375,2.109375,0.6875,611
1695402469998,0.107666016,-0.9661255,0.08441162,-2.90625,2.640625,-0.1875,612
1695402470038,0.12890625,-0.97540283,0.097839355,-1.609375,3.40625,-1.109375,613
1695402470078,0.12817383,-0.986145,0.097839355,-1.703125,2.375,-0.953125,614
1695402470118,0.11743164,-0.9788208,0.10369873,-2.296875,2.453125,0.234375,615
1695402470158,0.12841797,-0.98638916,0.09246826,-0.84375,3.265625,-0.109375,616
1695402470198,0.12963867,-0.9788208,0.10223389,-0.546875,2.515625,-1.390625,617
1695402470238,0.14233398,-0.96710205,0.09564209,-0.0625,2.4375,-0.84375,618
1695402470278,0.12988281,-0.9751587,0.109313965,-2.421875,0.0625,-0.484375,619
1695402470318,0.11328125,-0.9944458,0.1281128,0.984375,0.59375,0.984375,620
1695402470358,0.12524414,-0.9805298,0.101745605,-0.328125,-0.609375,0.71875,621
1695402470398,0.114746094,-0.987854,0.11126709,-0.1875,-0.3125,1.1875,622
1695402470438,0.13476562,-0.9771118,0.08392334,-1.546875,-1.671875,0.796875,623
1695402470478,0.1472168,-1.0027466,0.11590576,0.203125,3.0625,0.25,624
1695402470518,0.13696289,-0.9800415,0.105407715,-0.734375,1.109375,2.0,625
1695402470558,0.13110352,-0.9763794,0.09564209,-1.09375,1.203125,-0.390625,626
1695402470598,0.1418457,-0.9631958,0.10858154,-0.09375,3.53125,0.21875,627
1695402470638,0.1315918,-0.97735596,0.105895996,0.296875,2.5,-0.078125,628
1695402470678,0.1381836,-0.98394775,0.11834717,0.65625,1.359375,-0.21875,629
1695402470718,0.15307617,-0.97491455,0.09564209,0.46875,3.203125,-0.84375,630
1695402470758,0.14160156,-0.97247314,0.11175537,1.109375,2.65625,-0.78125,631
1695402470798,0.13598633,-0.96881104,0.10028076,1.078125,2.96875,-0.6875,632
1695402470838,0.14331055,-0.96343994,0.09075928,-2.125,0.828125,-1.84375,633
1695402470878,0.14111328,-0.97076416,0.11834717,1.65625,1.4375,-0.625,634
1695402470918,0.14086914,-0.95440674,0.094177246,0.703125,0.8125,-1.234375,635
1695402470958,0.13598633,-0.9656372,0.09515381,0.15625,0.171875,-1.140625,636
1695402470998,0.13720703,-0.9661255,0.10467529,0.34375,-1.59375,-0.9375,637
1695402471038,0.15356445,-0.960022,0.11517334,-2.390625,-2.5625,-1.875,638
1695402471078,0.12597656,-0.928772,0.097595215,-0.8125,-7.296875,-2.96875,639
1695402471118,0.12036133,-0.99298096,0.15057373,4.84375,-0.578125,-0.125,640
1695402471158,0.13354492,-0.98272705,0.08905029,2.546875,0.109375,0.3125,641
1695402471198,0.13598633,-0.9805298,0.07293701,0.921875,-0.34375,-0.53125,642
1695402471238,0.12524414,-0.97003174,0.08001709,-0.453125,3.609375,0.109375,643
1695402471278,0.12524414,-0.97320557,0.11175537,0.28125,4.3125,-0.265625,644
1695402471318,0.1303711,-0.97442627,0.09539795,-0.28125,4.71875,-0.53125,645
1695402471358,0.12524414,-0.96832275,0.101745605,-1.328125,2.59375,0.125,646
1695402471398,0.125,-0.9817505,0.10638428,-0.125,2.828125,0.671875,647
1695402471438,0.12036133,-0.9714966,0.090270996,-3.03125,1.265625,-1.078125,648
1695402471478,0.12963867,-0.96417236,0.124938965,0.71875,3.234375,-1.0625,649
1695402471518,0.14526367,-0.9678345,0.12615967,-0.21875,2.578125,-1.3125,650
1695402471558,0.13989258,-0.9939575,0.10491943,1.3125,2.25,-0.640625,651
1695402471598,0.1381836,-0.9834595,0.10662842,0.203125,1.46875,0.40625,652
1695402471638,0.13061523,-0.9949341,0.093688965,-0.25,1.0,-0.921875,653
1695402471678,0.13134766,-0.9939575,0.11102295,1.453125,4.265625,-0.5,654
1695402471718,0.13696289,-0.9956665,0.09954834,1.265625,4.96875,-0.40625,655
1695402471758,0.1315918,-0.97613525,0.10296631,0.3125,5.234375,-0.53125,656
1695402471798,0.13305664,-0.972229,0.10028076,-0.140625,2.734375,-0.484375,657
1695402471838,0.13696289,-0.9710083,0.10076904,0.453125,2.96875,-0.734375,658
1695402471878,0.140625,-0.9807739,0.112976074,1.046875,3.640625,-0.46875,659
1695402471918,0.13354492,-0.9714966,0.09906006,0.21875,2.25,-0.390625,660
1695402471958,0.1472168,-0.98101807,0.105407715,3.859375,3.171875,-0.359375,661
1695402471998,0.15234375,-0.9685669,0.07171631,-0.875,3.171875,-1.078125,662
1695402472038,0.1472168,-0.9714966,0.10662842,2.03125,4.8125,0.796875,663
1695402472078,0.1496582,-0.95269775,0.08050537,-1.953125,2.828125,1.109375,664
1695402472118,0.13134766,-0.9639282,0.08465576,-2.40625,-2.90625,-1.109375,665
1695402472158,0.13134766,-0.9763794,0.089538574,1.046875,-3.5625,-1.578125,666
1695402472198,0.13574219,-0.96417236,0.098083496,1.625,-3.203125,-1.109375,667
1695402472238,0.13671875,-0.9590454,0.07366943,1.875,-1.8125,-0.1875,668
1695402472278,0.1303711,-0.95269775,0.081726074,1.75,-0.21875,-0.15625,669
1695402472318,0.13891602,-0.9578247,0.07611084,1.09375,1.4375,-0.96875,670
1695402472358,0.1430664,-0.9612427,0.1005249,2.296875,-0.171875,-0.375,671
1695402472398,0.14624023,-0.95269775,0.06097412,2.65625,-1.390625,-0.9375,672
1695402472438,0.18774414,-0.9360962,0.022155762,3.828125,7.640625,2.671875,673
1695402472478,0.12817383,-1.024231,0.11151123,3.484375,4.390625,1.71875,674
1695402472518,0.06347656,-1.0227661,0.10614014,1.578125,-0.015625,-0.1875,675
1695402472558,0.13891602,-0.9673462,0.059753418,1.734375,4.9375,-0.28125,676
1695402472598,0.16308594,-0.9649048,0.028503418,-1.546875,2.375,-0.625,677
1695402472638,0.10864258,-0.9927368,0.08514404,3.515625,7.03125,-0.40625,678
1695402472678,0.12182617,-0.9824829,0.07684326,-0.015625,6.1875,0.34375,679
1695402472718,0.14477539,-0.97247314,0.0446167,-0.296875,7.46875,0.34375,680
1695402472758,0.15844727,-0.96832275,0.06121826,-0.875,7.15625,-0.546875,681
1695402472798,0.15356445,-0.9846802,0.074645996,-2.3125,5.828125,0.28125,682
