timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695840339446,-0.038085938,-0.892395,0.4262085,0.53125,-0.484375,0.421875,765
1695840339486,-0.030029297,-0.90997314,0.4244995,0.90625,-0.59375,1.1875,766
1695840339526,-0.059814453,-0.90582275,0.44647217,0.546875,-0.984375,1.65625,767
1695840339566,-0.055664062,-0.88482666,0.40252686,1.09375,0.390625,0.546875,768
1695840339606,-0.045410156,-0.88897705,0.41912842,2.375,0.5,0.125,769
1695840339646,-0.059814453,-0.8948364,0.43548584,0.5,1.109375,1.3125,770
1695840339686,-0.043701172,-0.9089966,0.416687,1.03125,-1.140625,0.125,771
1695840339726,-0.042236328,-0.9077759,0.4105835,0.9375,0.3125,0.0625,772
1695840339766,-0.041503906,-0.90582275,0.43695068,1.65625,0.140625,0.46875,773
1695840339806,-0.08227539,-0.9011841,0.40985107,3.125,1.71875,0.484375,774
1695840339846,-0.015380859,-0.89068604,0.39837646,4.0,0.453125,0.359375,775
1695840339886,-0.052734375,-0.9146118,0.39691162,3.125,-0.78125,0.96875,776
1695840339926,-0.03491211,-0.8882446,0.40863037,2.046875,-1.578125,-1.171875,777
1695840339966,-0.049804688,-0.9194946,0.4130249,-0.59375,-1.4375,-0.625,778
1695840340006,-0.057128906,-0.8970337,0.4093628,1.21875,0.265625,-0.453125,779
1695840340046,-0.055664062,-0.9036255,0.39788818,1.078125,-0.5,-0.90625,780
1695840340086,-0.057128906,-0.90411377,0.4003296,0.421875,0.375,-0.765625,781
1695840340126,-0.04736328,-0.9109497,0.40911865,1.03125,-0.296875,-0.203125,782
1695840340166,-0.05444336,-0.9241333,0.39886475,-0.609375,-0.75,0.125,783
1695840340206,-0.063964844,-0.90509033,0.38641357,0.8125,-2.4375,-0.890625,784
1695840340246,-0.03173828,-0.9085083,0.41497803,-0.671875,-2.453125,0.015625,785
1695840340286,-0.079589844,-0.92388916,0.40740967,-1.84375,-3.8125,0.359375,786
1695840340326,-0.0703125,-0.8989868,0.4171753,-0.203125,-6.140625,-0.4375,787
1695840340366,-0.061767578,-0.90093994,0.4315796,-1.265625,-5.015625,-1.390625,788
1695840340406,-0.0703125,-0.88775635,0.39276123,-1.28125,-2.078125,0.203125,789
1695840340446,-0.05908203,-0.9102173,0.40447998,-1.40625,-3.109375,-0.9375,790
1695840340486,-0.09033203,-0.9089966,0.45159912,-1.75,-3.90625,-0.28125,791
1695840340526,-0.09448242,-0.89312744,0.41619873,-2.328125,-2.453125,-0.53125,792
1695840340566,-0.04663086,-0.8743286,0.4015503,0.265625,-3.109375,-1.171875,793
1695840340606,-0.08276367,-0.9002075,0.44525146,0.03125,-1.296875,-0.5,794
1695840340646,-0.08618164,-0.92266846,0.3998413,-1.015625,-0.859375,-0.75,795
1695840340686,-0.083496094,-0.8945923,0.39788818,-0.09375,-1.015625,0.953125,796
1695840340726,-0.09033203,-0.878479,0.44989014,1.90625,-1.796875,-0.328125,797
1695840340766,-0.06591797,-0.90045166,0.3961792,-1.71875,-3.28125,-1.328125,798
1695840340806,-0.087646484,-0.9043579,0.43865967,-0.4375,-0.140625,0.859375,799
1695840340846,-0.083496094,-0.90509033,0.42303467,0.28125,-2.0,-0.09375,800
1695840340886,-0.079589844,-0.89068604,0.41375732,-1.359375,-1.46875,0.4375,801
1695840340926,-0.08325195,-0.8880005,0.43548584,0.609375,0.203125,0.765625,802
1695840340966,-0.06347656,-0.91192627,0.4171753,-1.15625,-3.234375,-0.25,803
1695840341006,-0.08984375,-0.8989868,0.42791748,0.109375,-1.25,0.578125,804
1695840341046,-0.09692383,-0.88482666,0.43255615,-0.125,-3.5,-0.25,805
1695840341086,-0.083984375,-0.8831177,0.41131592,-0.875,-1.40625,0.875,806
1695840341126,-0.10595703,-0.88360596,0.44329834,-0.828125,-2.3125,0.734375,807
1695840341166,-0.1027832,-0.8897095,0.4286499,-0.484375,-0.625,0.0625,808
1695840341206,-0.0625,-0.8711548,0.43743896,1.625,-0.515625,0.3125,809
1695840341246,-0.07324219,-0.9273071,0.44476318,3.875,0.3125,0.90625,810
1695840341286,-0.080078125,-0.89190674,0.39886475,-0.25,0.5,1.8125,811
1695840341326,-0.111083984,-0.89068604,0.42547607,1.015625,0.96875,1.28125,812
1695840341366,-0.08129883,-0.8897095,0.41107178,-1.859375,0.0,0.125,813
1695840341406,-0.09863281,-0.89385986,0.44207764,1.09375,-0.390625,0.40625,814
1695840341446,-0.05834961,-0.8892212,0.41571045,-1.453125,0.609375,-0.296875,815
1695840341486,-0.083496094,-0.9180298,0.44281006,-0.703125,1.984375,1.265625,816
1695840341526,-0.08691406,-0.87384033,0.43426514,1.953125,1.5,1.578125,817
1695840341566,-0.061523438,-0.8748169,0.418396,-0.234375,1.921875,0.90625,818
1695840341606,-0.06347656,-0.8833618,0.4706421,-0.328125,-2.59375,0.796875,819
1695840341646,-0.09423828,-0.9241333,0.4118042,1.125,-5.765625,0.8125,820
1695840341686,-0.05444336,-0.9006958,0.43865967,1.90625,-1.84375,1.8125,821
1695840341726,-0.061035156,-0.8706665,0.4003296,-0.34375,-1.3125,0.453125,822
1695840341766,-0.08984375,-0.8706665,0.4298706,1.25,0.609375,-0.25,823
1695840341806,-0.0871582,-0.92144775,0.4406128,1.453125,0.546875,1.203125,824
1695840341846,-0.052001953,-0.8965454,0.4328003,0.3125,0.234375,-0.140625,825
1695840341886,-0.08666992,-0.9014282,0.42401123,-0.015625,-0.203125,-0.328125,826
1695840341926,-0.067871094,-0.88531494,0.43426514,1.890625,1.65625,0.671875,827
1695840341966,-0.076660156,-0.88165283,0.4147339,-1.046875,-0.21875,0.203125,828
1695840342006,-0.08105469,-0.911438,0.4459839,1.671875,0.75,0.375,829
1695840342046,-0.057128906,-0.9014282,0.41619873,0.40625,-1.078125,-0.109375,830
1695840342086,-0.059814453,-0.88726807,0.42816162,1.6875,0.953125,0.34375,831
1695840342126,-0.064453125,-0.88775635,0.4179077,0.1875,-1.125,0.140625,832
1695840342166,-0.08691406,-0.8936157,0.43133545,-0.546875,1.046875,0.84375,833
1695840342206,-0.052001953,-0.8965454,0.41204834,-0.453125,-1.078125,-0.953125,834
1695840342246,-0.07910156,-0.89263916,0.42913818,0.140625,0.6875,0.4375,835
1695840342286,-0.061767578,-0.88238525,0.42108154,-0.09375,0.5625,-0.1875,836
1695840342326,-0.059570312,-0.90704346,0.41278076,0.3125,-1.90625,0.1875,837
1695840342366,-0.0625,-0.8928833,0.44329834,-0.75,1.078125,1.5625,838
1695840342406,-0.09057617,-0.86676025,0.41253662,-2.3125,1.3125,1.125,839
1695840342446,-0.071777344,-0.8418579,0.4100952,-2.328125,5.953125,1.5,840
1695840342486,-0.022949219,-0.91900635,0.4586792,-1.921875,0.90625,0.546875,841
1695840342526,-0.08544922,-0.96466064,0.47650146,-0.21875,-5.421875,0.09375,842
1695840342566,-0.059570312,-0.87506104,0.45770264,0.390625,-3.171875,1.1875,843
1695840342606,-0.04321289,-0.87701416,0.4142456,-1.40625,-4.90625,-1.796875,844
1695840342646,-0.09301758,-0.90338135,0.46673584,2.15625,-1.15625,0.890625,845
1695840342686,-0.06640625,-0.8713989,0.45965576,-0.921875,-0.734375,0.625,846
1695840342726,-0.03564453,-0.8833618,0.40203857,-0.078125,-0.734375,0.75,847
1695840342766,-0.076171875,-0.8862915,0.4550171,1.0,-0.953125,2.109375,848
1695840342806,-0.09472656,-0.913147,0.43597412,-0.4375,-2.71875,-0.046875,849
1695840342846,-0.052001953,-0.8765259,0.44476318,1.296875,-0.125,-0.65625,850
1695840342886,-0.06640625,-0.86920166,0.449646,-0.390625,0.921875,0.640625,851
1695840342926,-0.04736328,-0.8796997,0.42791748,-1.71875,-1.84375,-0.390625,852
1695840342966,-0.072021484,-0.88946533,0.43963623,-0.578125,0.234375,0.0625,853
1695840343006,-0.06298828,-0.90411377,0.49188232,2.171875,-2.734375,0.390625,854
1695840343046,-0.06982422,-0.90753174,0.41888428,-0.578125,-0.203125,0.234375,855
1695840343086,-0.049072266,-0.86260986,0.44329834,0.515625,-1.765625,0.875,856
1695840343126,-0.07080078,-0.8933716,0.45843506,-1.328125,-1.84375,-0.65625,857
1695840343166,-0.08105469,-0.88897705,0.4459839,-0.890625,-0.921875,0.765625,858
1695840343206,-0.0546875,-0.89190674,0.45648193,-1.765625,-3.6875,-0.5625,859
1695840343246,-0.084228516,-0.8713989,0.44525146,-0.03125,-0.4375,0.1875,860
1695840343286,-0.053955078,-0.8701782,0.45404053,-1.625,0.5625,0.28125,861
1695840343326,-0.08154297,-0.90509033,0.45257568,-0.21875,-1.640625,-0.921875,862
1695840343366,-0.049072266,-0.86187744,0.45526123,-0.796875,0.65625,1.078125,863
1695840343406,-0.060546875,-0.9104614,0.45672607,-1.125,-3.1875,-0.265625,864
1695840343446,-0.068847656,-0.8674927,0.46624756,-0.125,-0.140625,0.90625,865
1695840343486,-0.07055664,-0.88848877,0.4303589,-2.765625,-2.265625,0.140625,866
1695840343526,-0.067871094,-0.86309814,0.49163818,0.640625,-1.109375,-0.53125,867
1695840343566,-0.056396484,-0.8838501,0.45281982,-1.109375,-1.453125,0.265625,868
1695840343606,-0.07128906,-0.87823486,0.46307373,-0.53125,-2.859375,0.171875,869
1695840343646,-0.075927734,-0.862854,0.45281982,-1.609375,-1.03125,0.0625,870
1695840343686,-0.07299805,-0.8596802,0.465271,1.703125,-1.078125,0.40625,871
1695840343726,-0.04296875,-0.8977661,0.4850464,1.125,-2.578125,0.28125,872
1695840343766,-0.1015625,-0.892395,0.46136475,-0.28125,-1.59375,1.828125,873
1695840343806,-0.09057617,-0.85772705,0.46746826,1.15625,-2.421875,0.953125,874
1695840343846,-0.061523438,-0.9024048,0.46746826,-0.3125,-2.875,-0.28125,875
1695840343886,-0.10473633,-0.8621216,0.4706421,0.4375,-2.03125,0.28125,876
1695840343926,-0.068115234,-0.8682251,0.4484253,-0.375,-0.21875,-0.203125,877
1695840343966,-0.064208984,-0.8921509,0.46429443,0.4375,-1.484375,0.078125,878
1695840344006,-0.091308594,-0.87506104,0.4743042,0.671875,0.0,0.734375,879
1695840344046,-0.076416016,-0.8821411,0.4677124,0.0,-2.53125,-0.21875,880
1695840344086,-0.05859375,-0.87164307,0.44818115,-0.203125,-1.59375,-0.515625,881
1695840344126,-0.079833984,-0.8731079,0.4772339,1.625,-1.015625,0.671875,882
1695840344166,-0.0769043,-0.88409424,0.47161865,-0.65625,-0.234375,-0.46875,883
1695840344206,-0.07446289,-0.8826294,0.449646,1.75,-0.578125,0.484375,884
1695840344246,-0.055419922,-0.87213135,0.45233154,-0.984375,-1.359375,-0.59375,885
1695840344286,-0.107177734,-0.89141846,0.47625732,-0.171875,0.921875,0.78125,886
1695840344326,-0.07299805,-0.86187744,0.44451904,1.390625,-1.46875,-0.0625,887
1695840344366,-0.072021484,-0.8911743,0.4706421,-0.046875,-0.1875,-0.90625,888
1695840344406,-0.080078125,-0.86553955,0.45526123,0.78125,0.140625,0.25,889
1695840344446,-0.0769043,-0.8845825,0.47088623,-0.46875,0.828125,0.0,890
1695840344486,-0.08666992,-0.8921509,0.4677124,-0.234375,0.828125,0.453125,891
