timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402311795,-0.032226562,0.009460449,-0.96759033,-1.421875,0.65625,-0.328125,308
1695402311835,-0.03149414,0.0079956055,-0.9612427,-1.578125,1.6875,-0.59375,309
1695402311875,-0.03466797,0.0036010742,-0.95098877,-1.53125,1.53125,-0.34375,310
1695402311915,-0.028808594,0.0006713867,-0.95562744,-1.203125,0.78125,-0.421875,311
1695402311955,-0.028808594,-0.0020141602,-0.9602661,-1.0625,0.65625,-0.515625,312
1695402311995,-0.029296875,-0.00030517578,-0.9636841,-0.734375,0.6875,-0.4375,313
1695402312035,-0.029785156,-0.0025024414,-0.9619751,-0.46875,0.796875,-0.40625,314
1695402312075,-0.021484375,-0.0020141602,-0.9663696,-0.65625,0.359375,-0.46875,315
1695402312115,-0.020019531,-0.003479004,-0.9573364,0.046875,-0.484375,-0.359375,316
1695402312155,-0.020507812,-0.0032348633,-0.9661255,0.265625,-1.375,-0.34375,317
1695402312195,-0.018554688,0.0036010742,-0.92926025,1.46875,-3.53125,-0.171875,318
1695402312235,-0.0031738281,-6.1035156e-05,-0.94854736,1.1875,-10.59375,0.15625,319
1695402312275,0.0012207031,-0.003479004,-1.0256958,1.765625,-0.015625,-0.59375,320
1695402312315,0.00024414062,-0.0020141602,-0.9841919,0.125,2.421875,-0.71875,321
1695402312355,0.013183594,-0.004699707,-0.93878174,-0.84375,6.09375,-1.015625,322
1695402312395,-0.0048828125,0.0018920898,-0.9788208,0.03125,5.265625,-0.984375,323
1695402312435,-0.0061035156,0.004333496,-0.96588135,0.625,5.328125,-0.9375,324
1695402312475,-0.013916016,-0.0015258789,-0.97198486,1.078125,5.34375,-0.984375,325
1695402312515,-0.016601562,-0.0005493164,-0.94366455,0.890625,5.0625,-0.96875,326
1695402312555,-0.0126953125,0.007019043,-0.95147705,0.640625,3.5,-0.765625,327
1695402312595,-0.022460938,0.005554199,-0.9536743,0.46875,0.8125,-0.53125,328
1695402312635,-0.011474609,0.00970459,-0.8665161,-0.359375,-5.375,-0.015625,329
1695402312675,0.00024414062,0.0033569336,-1.072815,0.5,-6.890625,0.265625,330
1695402312715,0.013183594,-0.0025024414,-0.9456177,-1.4375,0.3125,-0.078125,331
1695402312755,0.021484375,-0.007873535,-0.99591064,-1.75,0.671875,-0.109375,332
1695402312795,0.0075683594,0.0038452148,-0.94610596,1.71875,5.328125,-1.078125,333
1695402312835,-0.00024414062,0.0014038086,-0.96221924,1.53125,5.375,-1.03125,334
1695402312875,-0.0053710938,0.0072631836,-0.94610596,0.84375,3.234375,-0.796875,335
1695402312915,-0.0009765625,0.008972168,-0.9505005,0.515625,2.078125,-0.625,336
1695402312955,-0.005859375,0.0048217773,-0.97003174,-1.203125,-1.75,-0.109375,337
1695402312995,0.00048828125,0.009460449,-0.9163208,-1.765625,-5.859375,0.46875,338
1695402313035,0.015625,-0.006652832,-1.0046997,-3.640625,-3.40625,0.359375,339
1695402313075,0.01977539,-0.014465332,-0.989563,-0.875,0.015625,-0.25,340
1695402313115,0.020507812,-0.0032348633,-0.9368286,1.984375,5.578125,-0.984375,341
1695402313155,0.01171875,-0.0025024414,-0.9734497,1.8125,7.171875,-1.28125,342
1695402313195,0.0021972656,-0.0005493164,-0.96881104,2.53125,8.21875,-1.515625,343
1695402313235,-0.0073242188,0.005065918,-0.96710205,2.734375,8.515625,-1.578125,344
1695402313275,-0.016845703,0.0040893555,-0.9673462,1.515625,7.609375,-1.21875,345
1695402313315,-0.018066406,0.010681152,-0.96539307,0.703125,7.828125,-1.140625,346
1695402313355,-0.03100586,0.0072631836,-0.9500122,-0.125,6.875,-1.171875,347
1695402313395,-0.03881836,0.014099121,-0.9651489,-0.671875,4.09375,-1.0,348
1695402313435,-0.03515625,0.0099487305,-0.9607544,-1.3125,1.796875,-0.703125,349
1695402313475,-0.034423828,0.0006713867,-0.96539307,-1.671875,0.375,-0.421875,350
1695402313515,-0.030273438,0.0038452148,-0.9578247,-1.6875,0.0625,-0.5,351
1695402313555,-0.026855469,-0.0015258789,-0.9524536,-1.03125,0.640625,-0.359375,352
1695402313595,-0.029541016,-0.00030517578,-0.95147705,-0.84375,0.59375,-0.40625,353
1695402313635,-0.03100586,-0.004211426,-0.9636841,-0.484375,0.609375,-0.421875,354
1695402313675,-0.034423828,-0.002746582,-0.9651489,-0.4375,0.671875,-0.484375,355
1695402313715,-0.028564453,-0.002746582,-0.96173096,-0.421875,0.890625,-0.46875,356
1695402313755,-0.033691406,-0.0015258789,-0.96221924,-0.203125,-0.28125,-0.4375,357
1695402313795,-0.025634766,-0.0095825195,-0.95758057,0.03125,-2.828125,-0.390625,358
1695402313835,-0.014160156,-0.013000488,-0.95880127,2.0,-13.40625,0.390625,359
1695402313875,-0.010498047,0.018249512,-0.99713135,7.015625,-0.640625,0.171875,360
1695402313915,-0.0061035156,0.010437012,-1.0344849,-0.171875,-1.640625,-0.125,361
1695402313955,0.005859375,0.008972168,-0.9644165,-0.953125,7.65625,-1.25,362
1695402313995,0.0,0.0026245117,-0.97198486,-0.59375,6.921875,-1.09375,363
1695402314035,-0.0068359375,0.009460449,-0.9776001,0.390625,7.25,-1.3125,364
1695402314075,-0.009521484,0.0040893555,-0.9668579,0.421875,5.84375,-0.890625,365
1695402314115,-0.025146484,0.012634277,-0.9541626,0.640625,5.296875,-0.78125,366
1695402314155,-0.024658203,0.008728027,-0.94659424,0.46875,3.375,-0.8125,367
1695402314195,-0.0234375,0.0065307617,-0.9446411,0.390625,1.296875,-0.59375,368
1695402314235,-0.0234375,0.014831543,-0.954895,-0.828125,-2.765625,-0.171875,369
1695402314275,-0.012939453,0.00579834,-0.9487915,-3.046875,-8.5625,0.390625,370
1695402314315,-0.011230469,-0.00079345703,-1.053772,-1.5,-0.25,-0.28125,371
1695402314355,-0.0068359375,-0.0037231445,-0.9578247,-1.828125,-4.5625,0.0,372
1695402314395,0.0075683594,-0.003967285,-0.98321533,0.75,1.21875,-0.609375,373
1695402314435,0.0041503906,-0.0005493164,-0.9678345,0.421875,3.125,-0.640625,374
1695402314475,0.0029296875,-0.002746582,-0.96173096,0.3125,2.734375,-0.53125,375
1695402314515,0.005126953,0.005065918,-0.9619751,0.390625,2.375,-0.671875,376
1695402314555,0.0036621094,0.0038452148,-0.95880127,0.3125,1.546875,-0.640625,377
1695402314595,0.0012207031,-0.0029907227,-0.9595337,0.140625,1.640625,-0.890625,378
1695402314635,0.0,0.0018920898,-0.9627075,0.125,0.515625,-0.390625,379
1695402314675,0.004638672,0.0026245117,-0.9649048,-0.5625,-1.46875,-0.234375,380
1695402314715,0.010009766,0.0006713867,-0.9546509,-1.21875,-1.015625,-0.21875,381
1695402314755,0.016357422,-0.003967285,-0.99420166,-0.640625,-0.796875,-0.453125,382
1695402314795,0.0126953125,0.0004272461,-0.9692993,-0.53125,1.875,-0.796875,383
1695402314835,0.0087890625,-0.008361816,-0.9932251,0.46875,6.015625,-1.125,384
1695402314875,0.004638672,-0.0010375977,-0.9158325,0.75,7.28125,-1.234375,385
1695402314915,-0.0075683594,-0.0029907227,-1.0020142,1.390625,6.328125,-1.203125,386
1695402314955,-0.010986328,0.0036010742,-0.956604,1.4375,6.609375,-1.15625,387
1695402314995,-0.018066406,0.0026245117,-0.96295166,1.4375,7.296875,-1.109375,388
1695402315035,-0.022705078,-0.0012817383,-0.958313,0.96875,6.640625,-1.015625,389
1695402315075,-0.03466797,0.0060424805,-0.9624634,0.3125,5.796875,-1.03125,390
1695402315115,-0.03540039,0.0048217773,-0.9758911,-0.84375,3.109375,-0.640625,391
1695402315155,-0.03955078,0.00018310547,-0.9710083,-1.34375,0.6875,-0.359375,392
1695402315195,-0.028320312,-0.0017700195,-0.956604,-1.296875,0.8125,-0.546875,393
1695402315235,-0.03564453,0.00018310547,-0.94781494,-0.71875,1.75,-0.53125,394
1695402315275,-0.032226562,0.0033569336,-0.95928955,-0.78125,1.390625,-0.453125,395
1695402315315,-0.032470703,-0.0010375977,-0.95758057,-0.59375,0.640625,-0.40625,396
1695402315355,-0.030517578,-0.005432129,-0.9573364,-0.53125,0.6875,-0.390625,397
1695402315395,-0.029541016,-0.005432129,-0.95269775,-0.21875,-0.0625,-0.4375,398
1695402315435,-0.016601562,0.0006713867,-0.9373169,0.5625,-4.546875,-0.171875,399
1695402315475,-0.008544922,0.0060424805,-0.8977661,-0.375,-9.859375,0.34375,400
1695402315515,0.0012207031,0.004333496,-0.99176025,0.6875,-8.703125,0.296875,401
1695402315555,0.018798828,-0.023498535,-1.0110474,-0.265625,-3.03125,-0.21875,402
1695402315595,0.021728516,-0.013244629,-0.9758911,-1.265625,3.8125,-0.984375,403
1695402315635,0.008056641,-0.00030517578,-0.9636841,-0.59375,4.1875,-1.03125,404
1695402315675,0.0075683594,-0.006652832,-0.97613525,0.5,4.078125,-0.921875,405
1695402315715,0.0068359375,-6.1035156e-05,-0.9639282,0.8125,4.484375,-0.75,406
1695402315755,0.0009765625,-0.0022583008,-0.95098877,1.1875,4.203125,-0.859375,407
1695402315795,-0.00390625,0.0016479492,-0.9360962,1.25,3.328125,-0.6875,408
1695402315835,-0.0021972656,0.00018310547,-0.9470825,0.53125,1.203125,-0.40625,409
1695402315875,-0.00024414062,-0.003479004,-0.94854736,-1.109375,-2.890625,-0.015625,410
1695402315915,0.0007324219,-0.009338379,-0.9944458,-1.234375,-1.59375,-0.171875,411
1695402315955,0.009521484,-0.006164551,-0.95880127,0.765625,5.140625,-0.84375,412
1695402315995,-0.005126953,-0.0025024414,-0.96343994,0.40625,5.78125,-0.890625,413
1695402316035,-0.011230469,0.00018310547,-0.95513916,1.109375,5.484375,-0.984375,414
1695402316075,-0.009765625,-0.0005493164,-0.9614868,1.78125,4.4375,-0.953125,415
1695402316115,-0.012451172,0.0016479492,-0.96221924,1.125,3.421875,-0.734375,416
1695402316155,-0.014404297,-0.0012817383,-0.96051025,0.703125,3.28125,-0.65625,417
1695402316195,-0.01928711,0.0021362305,-0.95391846,0.125,1.109375,-0.53125,418
1695402316235,-0.018798828,0.0072631836,-0.9475708,-1.0,-2.28125,-0.234375,419
1695402316275,-0.012207031,-0.0005493164,-0.9859009,-1.671875,-1.9375,-0.15625,420
1695402316315,-0.0078125,-0.00079345703,-0.97662354,-0.46875,1.75,-0.203125,421
1695402316355,-0.0063476562,0.00091552734,-0.9512329,1.25,3.890625,-0.609375,422
1695402316395,-0.008300781,-0.0005493164,-0.9714966,0.921875,3.734375,-0.78125,423
1695402316435,-0.017089844,0.0028686523,-0.9656372,1.609375,6.140625,-1.0625,424
1695402316475,-0.021728516,0.0036010742,-0.9685669,1.1875,5.46875,-1.046875,425
1695402316515,-0.02734375,0.007019043,-0.96099854,1.15625,5.78125,-1.109375,426
1695402316555,-0.02709961,0.008239746,-0.9487915,0.6875,5.90625,-1.078125,427
1695402316595,-0.03564453,0.0072631836,-0.954895,0.734375,5.28125,-0.921875,428
1695402316635,-0.040283203,0.009216309,-0.9661255,-0.09375,3.21875,-0.6875,429
1695402316675,-0.046142578,0.008728027,-0.97076416,-0.921875,1.515625,-0.484375,430
1695402316715,-0.041015625,0.00018310547,-0.9561157,-0.96875,0.59375,-0.546875,431
1695402316755,-0.038330078,0.0060424805,-0.958313,-1.25,0.796875,-0.40625,432
1695402316795,-0.033447266,0.00018310547,-0.9500122,-0.859375,0.875,-0.515625,433
1695402316835,-0.034423828,0.001159668,-0.95440674,-0.640625,0.921875,-0.5625,434
1695402316875,-0.033935547,0.00579834,-0.95318604,-0.65625,0.640625,-0.4375,435
1695402316915,-0.032226562,0.00091552734,-0.9624634,-0.578125,0.390625,-0.421875,436
1695402316955,-0.036621094,-0.0015258789,-0.9612427,0.015625,-0.34375,-0.5625,437
1695402316995,-0.03149414,0.0028686523,-0.95391846,0.03125,-4.3125,-0.25,438
1695402317035,-0.013183594,0.008483887,-0.83599854,0.65625,-14.515625,0.453125,439
1695402317075,-0.018066406,0.013122559,-1.0496216,3.03125,-2.609375,0.125,440
1695402317115,0.008300781,-0.003479004,-1.0852661,-1.5,-4.28125,-0.171875,441
1695402317155,0.0126953125,-0.006652832,-0.99298096,-2.328125,5.859375,-1.015625,442
1695402317195,0.0017089844,-0.0015258789,-0.9512329,-0.109375,7.421875,-1.234375,443
1695402317235,-0.0009765625,0.0065307617,-0.95880127,0.53125,6.546875,-1.265625,444
1695402317275,-0.009765625,0.001159668,-0.97906494,1.34375,6.4375,-1.171875,445
1695402317315,-0.022216797,0.002380371,-0.95880127,1.53125,5.296875,-0.921875,446
1695402317355,-0.020507812,0.0065307617,-0.9529419,1.21875,5.15625,-0.78125,447
1695402317395,-0.02319336,0.010681152,-0.94659424,0.71875,3.328125,-0.78125,448
1695402317435,-0.024902344,0.0045776367,-0.95635986,0.234375,1.140625,-0.546875,449
1695402317475,-0.022949219,0.010192871,-0.94415283,-0.71875,-2.109375,-0.375,450
1695402317515,-0.014160156,0.006286621,-0.9727173,-2.4375,-5.3125,0.109375,451
1695402317555,-0.016357422,-0.0012817383,-0.99005127,-1.125,-0.1875,-0.265625,452
1695402317595,-0.009765625,-6.1035156e-05,-0.96221924,0.0,3.078125,-0.71875,453
1695402317635,-0.009277344,0.0038452148,-0.9561157,0.453125,4.34375,-0.9375,454
1695402317675,-0.0126953125,0.004333496,-0.9507446,1.40625,3.296875,-0.875,455
1695402317715,-0.022460938,-0.0032348633,-0.9783325,1.671875,3.9375,-0.90625,456
1695402317755,-0.021728516,0.004333496,-0.96221924,1.703125,4.484375,-0.9375,457
1695402317795,-0.01928711,0.006286621,-0.9558716,1.0,3.796875,-0.578125,458
1695402317835,-0.028808594,0.010925293,-0.9463501,0.3125,1.109375,-0.671875,459
1695402317875,-0.016113281,0.0119018555,-0.9483032,-0.609375,-2.296875,-0.21875,460
1695402317915,-0.019042969,0.009460449,-0.9607544,-1.546875,-3.34375,0.0,461
1695402317955,-0.005859375,0.0026245117,-0.98028564,-1.125,1.03125,-0.265625,462
1695402317995,-0.0061035156,-0.0010375977,-0.95758057,-0.0625,2.9375,-0.625,463
1695402318035,-0.016357422,0.0016479492,-0.9710083,0.71875,4.046875,-0.890625,464
1695402318075,-0.01953125,0.002380371,-0.9783325,1.6875,5.890625,-1.125,465
1695402318115,-0.025634766,0.0067749023,-0.9507446,1.5625,5.671875,-0.953125,466
1695402318155,-0.030029297,0.008972168,-0.96221924,0.84375,6.03125,-0.953125,467
1695402318195,-0.03881836,0.007507324,-0.9612427,0.515625,5.5625,-0.859375,468
1695402318235,-0.03955078,0.009216309,-0.9656372,0.734375,4.703125,-0.828125,469
1695402318275,-0.044433594,0.007751465,-0.9636841,0.515625,4.34375,-0.890625,470
1695402318315,-0.04711914,0.016296387,-0.9668579,0.0625,3.53125,-0.796875,471
1695402318355,-0.044921875,0.009460449,-0.9619751,-0.34375,2.65625,-0.8125,472
1695402318395,-0.049560547,0.0138549805,-0.96954346,-0.6875,1.265625,-0.453125,473
1695402318435,-0.04296875,0.014099121,-0.95806885,-0.84375,0.625,-0.5,474
1695402318475,-0.047607422,0.009216309,-0.96759033,-1.015625,0.640625,-0.421875,475
1695402318515,-0.043701172,0.00579834,-0.9536743,-0.875,-0.25,-0.4375,476
1695402318555,-0.045166016,0.001159668,-0.96099854,-1.078125,-0.21875,-0.46875,477
1695402318595,-0.037841797,0.0079956055,-0.9631958,-1.03125,-0.34375,-0.3125,478
1695402318635,-0.032958984,0.0045776367,-0.9470825,-0.703125,-0.546875,-0.390625,479
1695402318675,-0.030273438,0.0036010742,-0.94000244,-0.140625,-3.8125,-0.171875,480
1695402318715,-0.018554688,0.007507324,-0.86724854,0.59375,-10.5625,0.078125,481
1695402318755,-0.005126953,0.005554199,-1.0510864,2.53125,-10.640625,0.546875,482
1695402318795,0.01586914,-0.010314941,-1.0061646,1.0,1.9375,-0.828125,483
1695402318835,0.0061035156,-0.0020141602,-0.9758911,-1.765625,4.625,-1.078125,484
1695402318875,-0.004638672,0.0053100586,-0.9656372,-1.28125,7.171875,-1.1875,485
1695402318915,-0.005859375,0.003112793,-0.98101807,-0.234375,6.09375,-1.140625,486
1695402318955,-0.011962891,-0.003479004,-0.97613525,0.453125,5.40625,-0.75,487
1695402318995,-0.020263672,-0.0056762695,-0.95562744,1.21875,5.890625,-0.90625,488
1695402319035,-0.02368164,0.005065918,-0.9487915,0.921875,4.078125,-0.84375,489
1695402319075,-0.025634766,0.009216309,-0.95025635,0.46875,0.828125,-0.578125,490
1695402319115,-0.020751953,0.007751465,-0.9546509,-0.953125,-4.28125,-0.078125,491
1695402319155,-0.001953125,0.008728027,-0.9048462,-1.9375,-7.015625,0.25,492
1695402319195,0.0075683594,-0.0071411133,-0.9956665,-4.140625,-5.640625,0.296875,493
1695402319235,0.0126953125,-0.011291504,-1.0283813,-2.40625,-3.828125,0.015625,494
1695402319275,0.018310547,-0.006652832,-0.9631958,0.765625,3.5625,-0.828125,495
1695402319315,0.009521484,-0.0022583008,-0.9585571,0.71875,5.25,-1.0,496
1695402319355,0.00390625,0.001159668,-0.9324341,2.09375,7.109375,-1.203125,497
1695402319395,0.00048828125,-0.0012817383,-0.9866333,1.203125,5.15625,-0.953125,498
1695402319435,-0.0068359375,-0.0051879883,-0.987854,1.6875,5.25,-1.078125,499
1695402319475,-0.0087890625,0.0045776367,-0.95684814,1.75,5.046875,-1.09375,500
1695402319515,-0.021240234,0.011169434,-0.9470825,0.84375,3.640625,-0.96875,501
1695402319555,-0.022460938,0.004333496,-0.95635986,0.34375,2.546875,-0.8125,502
1695402319595,-0.018554688,-0.00030517578,-0.9612427,-0.21875,0.78125,-0.53125,503
1695402319635,-0.010009766,0.00970459,-0.9468384,-0.96875,-2.359375,-0.28125,504
1695402319675,-0.008300781,0.007019043,-0.9043579,-2.96875,-8.265625,0.546875,505
1695402319715,0.0053710938,-0.010070801,-1.0581665,-4.84375,-10.140625,1.203125,506
1695402319755,0.026123047,-0.018859863,-0.99346924,0.21875,2.046875,-0.6875,507
1695402319795,0.018310547,-0.005432129,-0.96710205,1.234375,6.59375,-1.296875,508
1695402319835,0.004638672,-0.0012817383,-0.9429321,1.546875,5.953125,-1.3125,509
1695402319875,-0.004638672,-0.003479004,-0.9702759,1.8125,6.09375,-1.25,510
1695402319915,-0.0043945312,-0.0017700195,-0.96832275,2.265625,6.921875,-1.21875,511
1695402319955,-0.011474609,0.005065918,-0.9492798,2.59375,8.1875,-1.296875,512
1695402319995,-0.015380859,0.008483887,-0.9590454,1.21875,6.8125,-1.078125,513
1695402320035,-0.020751953,-0.0012817383,-0.9585571,0.03125,5.59375,-0.84375,514
1695402320075,-0.029052734,0.002380371,-0.9541626,-0.25,4.578125,-0.859375,515
1695402320115,-0.03540039,0.00018310547,-0.97125244,-1.09375,2.640625,-0.546875,516
1695402320155,-0.033447266,0.0079956055,-0.95758057,-1.4375,1.46875,-0.40625,517
1695402320195,-0.03173828,0.002380371,-0.9404907,-0.875,1.578125,-0.46875,518
1695402320235,-0.03881836,-0.0015258789,-0.9570923,-0.734375,1.578125,-0.5625,519
1695402320275,-0.030517578,-0.003479004,-0.96051025,-0.25,1.640625,-0.53125,520
1695402320315,-0.036132812,-0.0020141602,-0.9612427,-0.671875,1.484375,-0.46875,521
1695402320355,-0.03173828,-0.00079345703,-0.96295166,-0.421875,1.171875,-0.453125,522
1695402320395,-0.03100586,-0.003967285,-0.94488525,0.046875,-0.515625,-0.453125,523
1695402320435,-0.02368164,-0.0022583008,-0.9429321,0.65625,-4.234375,-0.171875,524
1695402320475,-0.009765625,0.0048217773,-0.90289307,0.0625,-11.5625,0.3125,525
1695402320515,0.0009765625,0.015563965,-1.0108032,1.453125,-7.953125,0.4375,526
1695402320555,0.0078125,0.009216309,-1.0120239,0.28125,0.78125,-0.390625,527
1695402320595,0.01171875,-0.004699707,-0.9807739,-0.484375,4.671875,-1.015625,528
1695402320635,0.009277344,0.0014038086,-0.9585571,0.015625,6.484375,-1.1875,529
1695402320675,-0.0012207031,-0.0022583008,-0.9644165,-0.015625,6.890625,-0.90625,530
1695402320715,-0.0014648438,0.0033569336,-0.95928955,1.59375,5.5,-0.953125,531
1695402320755,-0.010253906,0.003112793,-0.9546509,1.65625,5.796875,-0.984375,532
1695402320795,-0.010009766,0.0021362305,-0.95098877,0.765625,4.484375,-0.796875,533
1695402320835,-0.021240234,-0.0017700195,-0.9612427,-0.46875,2.390625,-0.6875,534
1695402320875,-0.021240234,0.0028686523,-0.96759033,-0.328125,0.09375,-0.515625,535
1695402320915,-0.01586914,-0.0010375977,-0.96173096,-0.765625,-3.328125,-0.15625,536
1695402320955,-0.007080078,-0.0049438477,-0.9780884,-0.234375,-2.484375,-0.140625,537
1695402320995,-0.0043945312,0.0026245117,-0.9678345,0.21875,-0.453125,-0.484375,538
1695402321035,-0.0007324219,0.002380371,-0.9685669,0.453125,3.03125,-0.640625,539
1695402321075,-0.0053710938,0.008728027,-0.95977783,0.59375,3.390625,-0.640625,540
1695402321115,-0.005859375,0.007507324,-0.95977783,0.5,1.484375,-0.546875,541
1695402321155,-0.004638672,-0.00079345703,-0.96221924,0.65625,1.421875,-0.671875,542
1695402321195,-0.009765625,0.013122559,-0.95880127,0.0625,1.671875,-0.640625,543
1695402321235,-0.004638672,0.0033569336,-0.96466064,-0.1875,1.125,-0.5625,544
1695402321275,-0.0061035156,0.008728027,-0.9470825,-0.46875,-0.125,-0.34375,545
1695402321315,0.0012207031,0.0036010742,-0.97369385,-0.4375,-1.328125,-0.375,546
1695402321355,0.005859375,0.0021362305,-0.9607544,0.09375,0.078125,-0.390625,547
1695402321395,-0.0043945312,-0.0012817383,-0.9890747,0.40625,2.390625,-0.625,548
1695402321435,-0.0017089844,0.0040893555,-0.9585571,0.5625,4.25,-0.796875,549
1695402321475,-0.0034179688,0.0072631836,-0.9602661,0.6875,3.5625,-0.796875,550
1695402321515,-0.0056152344,0.010192871,-0.9585571,1.140625,3.640625,-0.75,551
1695402321555,-0.005859375,0.0004272461,-0.9649048,0.875,4.359375,-0.8125,552
1695402321595,-0.0068359375,0.007507324,-0.97442627,0.65625,5.03125,-0.734375,553
1695402321635,-0.016601562,0.009460449,-0.9692993,0.3125,5.171875,-0.8125,554
1695402321675,-0.021972656,0.0060424805,-0.9570923,-0.109375,4.734375,-0.828125,555
1695402321715,-0.024658203,0.0053100586,-0.96343994,-1.015625,3.90625,-0.890625,556
1695402321755,-0.026123047,0.007507324,-0.95562744,-1.171875,2.015625,-0.765625,557
1695402321795,-0.032470703,0.005065918,-0.9639282,-1.046875,1.703125,-0.625,558
1695402321835,-0.02758789,0.0033569336,-0.9522095,-0.671875,2.015625,-0.640625,559
1695402321875,-0.029296875,0.002380371,-0.9570923,-0.796875,1.390625,-0.5,560
1695402321915,-0.02734375,-0.0005493164,-0.9578247,-0.265625,1.4375,-0.484375,561
1695402321955,-0.028564453,-0.0005493164,-0.96466064,-0.265625,1.140625,-0.546875,562
1695402321995,-0.025634766,-0.0022583008,-0.95147705,-0.125,0.046875,-0.375,563
1695402322035,-0.018798828,-6.1035156e-05,-0.9680786,0.21875,-1.609375,-0.40625,564
1695402322075,-0.01928711,0.00091552734,-0.9397583,0.875,-2.875,-0.15625,565
1695402322115,-0.005126953,0.00970459,-0.88360596,-1.1875,-10.984375,0.515625,566
1695402322155,0.007080078,-0.00030517578,-1.0549927,-0.953125,-10.59375,0.765625,567
1695402322195,0.010986328,0.00579834,-0.95684814,0.15625,2.046875,-0.578125,568
1695402322235,0.017578125,-0.005432129,-0.98809814,0.125,4.546875,-0.90625,569
1695402322275,0.0126953125,0.0026245117,-0.9651489,0.359375,6.953125,-1.078125,570
1695402322315,0.009765625,0.0018920898,-0.9561157,-0.203125,6.75,-0.984375,571
1695402322355,0.0,-0.003967285,-0.96881104,1.390625,4.953125,-0.9375,572
1695402322395,-0.010009766,0.0014038086,-0.96051025,1.375,5.078125,-0.875,573
1695402322435,-0.008544922,0.008239746,-0.9429321,0.609375,3.921875,-0.875,574
1695402322475,-0.015380859,0.008728027,-0.94366455,0.484375,0.359375,-0.484375,575
1695402322515,-0.004638672,0.0014038086,-0.9614868,-0.421875,0.4375,-0.453125,576
1695402322555,-0.012207031,0.0038452148,-0.9805298,-0.3125,0.703125,-0.421875,577
1695402322595,-0.0063476562,-0.0012817383,-0.97320557,0.03125,3.8125,-0.875,578
1695402322635,-0.020751953,0.0016479492,-0.9602661,0.4375,4.25,-0.890625,579
1695402322675,-0.012939453,0.012878418,-0.9607544,0.765625,3.296875,-0.671875,580
1695402322715,-0.018310547,0.0021362305,-0.9590454,0.421875,3.34375,-0.703125,581
1695402322755,-0.02319336,0.009460449,-0.96099854,0.65625,3.65625,-0.8125,582
1695402322795,-0.02709961,0.008972168,-0.9624634,0.515625,4.046875,-0.734375,583
1695402322835,-0.025146484,0.008728027,-0.9534302,0.34375,3.734375,-0.671875,584
1695402322875,-0.029785156,0.001159668,-0.95562744,-0.0625,3.328125,-0.734375,585
1695402322915,-0.034179688,0.007751465,-0.9690552,-0.140625,3.09375,-0.53125,586
1695402322955,-0.039794922,0.0060424805,-0.95928955,0.390625,2.703125,-0.671875,587
1695402322995,-0.03125,0.0026245117,-0.96759033,-0.28125,2.234375,-0.546875,588
1695402323035,-0.04248047,0.009216309,-0.9536743,-0.203125,2.03125,-0.703125,589
1695402323075,-0.041992188,0.0038452148,-0.9673462,-0.59375,1.34375,-0.5625,590
1695402323115,-0.03881836,0.0067749023,-0.9595337,-0.453125,1.28125,-0.453125,591
1695402323155,-0.036865234,-0.00030517578,-0.95635986,-0.375,1.3125,-0.71875,592
1695402323195,-0.032226562,-0.0020141602,-0.95928955,-0.28125,1.40625,-0.5,593
1695402323235,-0.038085938,-0.0025024414,-0.960022,0.0,1.125,-0.578125,594
1695402323275,-0.03100586,0.006286621,-0.9429321,0.15625,0.921875,-0.546875,595
1695402323315,-0.03149414,-0.0025024414,-0.94732666,0.609375,-0.96875,-0.40625,596
1695402323355,-0.026367188,0.0016479492,-0.9680786,0.984375,-2.203125,-0.28125,597
1695402323395,-0.0234375,0.00579834,-0.911438,1.96875,-3.1875,-0.484375,598
1695402323435,-0.011962891,0.00579834,-0.9800415,-1.609375,-8.375,0.296875,599
1695402323475,-0.0034179688,-0.003967285,-1.0217896,-1.34375,0.375,-0.3125,600
1695402323515,-0.013427734,-0.0005493164,-0.9529419,-0.828125,2.5,-0.71875,601
1695402323555,-0.010009766,-0.004211426,-0.96466064,-0.109375,4.390625,-0.96875,602
1695402323595,-0.013183594,0.001159668,-0.96539307,-0.265625,6.484375,-0.9375,603
1695402323635,-0.016113281,0.001159668,-0.93536377,0.28125,4.640625,-0.859375,604
1695402323675,-0.02319336,0.0053100586,-0.9883423,0.96875,4.109375,-0.890625,605
1695402323715,-0.026123047,0.00579834,-0.9546509,0.375,2.875,-0.765625,606
1695402323755,-0.03149414,0.0040893555,-0.9624634,0.125,1.375,-0.640625,607
1695402323795,-0.029296875,0.0060424805,-0.95196533,-0.421875,0.46875,-0.65625,608
1695402323835,-0.025634766,0.0060424805,-0.96710205,-0.171875,1.90625,-0.578125,609
1695402323875,-0.025634766,0.0036010742,-0.9710083,0.578125,3.328125,-0.765625,610
1695402323915,-0.02734375,0.0016479492,-0.9631958,0.484375,3.59375,-0.796875,611
1695402323955,-0.028320312,0.0038452148,-0.9685669,0.53125,2.84375,-0.671875,612
1695402323995,-0.033447266,-6.1035156e-05,-0.9673462,0.8125,3.046875,-0.671875,613
1695402324035,-0.034179688,0.0053100586,-0.9656372,0.59375,2.84375,-0.734375,614
1695402324075,-0.037109375,0.0026245117,-0.96588135,0.359375,3.3125,-0.765625,615
1695402324115,-0.037353516,0.0018920898,-0.96295166,0.140625,3.671875,-0.59375,616
