timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404080893,-0.7158203,-0.31817627,-0.612854,3.015625,5.484375,-0.34375,309
1695404080933,-0.7163086,-0.31134033,-0.6121216,3.46875,6.5625,-0.125,310
1695404080973,-0.70581055,-0.30914307,-0.6001587,1.921875,6.21875,-0.25,311
1695404081013,-0.7241211,-0.2991333,-0.5991821,0.109375,2.171875,-0.6875,312
1695404081053,-0.7211914,-0.30108643,-0.6148071,1.5,4.40625,-0.609375,313
1695404081093,-0.7319336,-0.31207275,-0.59576416,0.59375,5.859375,0.375,314
1695404081133,-0.7312012,-0.3110962,-0.5952759,0.890625,3.15625,-0.75,315
1695404081173,-0.7348633,-0.30645752,-0.59454346,1.4375,4.53125,-0.75,316
1695404081213,-0.73339844,-0.3032837,-0.5845337,2.359375,5.890625,-0.859375,317
1695404081253,-0.7336426,-0.30010986,-0.5857544,2.828125,6.1875,-0.65625,318
1695404081293,-0.73339844,-0.2937622,-0.58135986,2.46875,6.34375,-0.5,319
1695404081333,-0.73339844,-0.29864502,-0.57403564,1.796875,5.59375,-0.40625,320
1695404081373,-0.7392578,-0.29815674,-0.56915283,-0.734375,0.90625,-0.234375,321
1695404081413,-0.7441406,-0.3015747,-0.58013916,-0.6875,-1.546875,-0.453125,322
1695404081453,-0.7495117,-0.3008423,-0.5894165,-0.265625,-0.234375,-0.328125,323
1695404081493,-0.7434082,-0.29840088,-0.5889282,0.0,0.8125,-0.359375,324
1695404081533,-0.7402344,-0.2930298,-0.581604,-0.046875,1.3125,-0.734375,325
1695404081573,-0.7338867,-0.29595947,-0.58721924,-0.21875,0.984375,-0.359375,326
1695404081613,-0.7373047,-0.29888916,-0.58184814,-0.46875,2.65625,-0.40625,327
1695404081653,-0.73168945,-0.30352783,-0.5808716,0.09375,2.109375,-0.5,328
1695404081693,-0.7458496,-0.29595947,-0.5845337,1.453125,2.75,-0.9375,329
1695404081733,-0.7397461,-0.29034424,-0.5755005,2.203125,3.96875,-0.53125,330
1695404081773,-0.7451172,-0.29864502,-0.5796509,2.765625,1.078125,-0.75,331
1695404081813,-0.7470703,-0.28961182,-0.57696533,2.03125,2.484375,-0.9375,332
1695404081853,-0.7397461,-0.28497314,-0.5730591,1.34375,2.828125,-0.59375,333
1695404081893,-0.7429199,-0.29351807,-0.5835571,0.15625,1.703125,-0.609375,334
1695404081933,-0.7487793,-0.29473877,-0.58013916,0.453125,1.53125,-0.78125,335
1695404081973,-0.75683594,-0.28448486,-0.56622314,-0.015625,-0.515625,-0.96875,336
1695404082013,-0.74072266,-0.29864502,-0.5952759,-1.03125,1.296875,0.015625,337
1695404082053,-0.73999023,-0.2962036,-0.58551025,-0.109375,2.625,-0.484375,338
1695404082093,-0.7451172,-0.29400635,-0.5791626,0.421875,3.84375,-0.875,339
1695404082133,-0.74072266,-0.29742432,-0.5706177,0.453125,3.515625,-0.640625,340
1695404082173,-0.74975586,-0.2852173,-0.569397,-0.46875,2.4375,-0.34375,341
1695404082213,-0.7495117,-0.29083252,-0.5757446,-0.328125,2.59375,-0.34375,342
1695404082253,-0.7536621,-0.29522705,-0.58062744,0.65625,3.84375,-0.34375,343
1695404082293,-0.74853516,-0.2913208,-0.56744385,1.015625,3.734375,-0.53125,344
1695404082333,-0.74902344,-0.2901001,-0.56036377,0.03125,1.03125,-0.578125,345
1695404082373,-0.7597656,-0.28961182,-0.56915283,0.109375,0.453125,-0.5,346
1695404082413,-0.7558594,-0.2913208,-0.5684204,0.375,0.765625,-0.40625,347
1695404082453,-0.7495117,-0.2883911,-0.57232666,0.328125,0.671875,-0.640625,348
1695404082493,-0.75,-0.28985596,-0.57818604,0.046875,1.28125,-0.4375,349
1695404082533,-0.74780273,-0.2901001,-0.5701294,0.375,1.859375,-0.265625,350
1695404082573,-0.75341797,-0.29058838,-0.57696533,0.140625,1.4375,-0.375,351
1695404082613,-0.74853516,-0.29400635,-0.57647705,0.625,2.46875,-0.671875,352
1695404082653,-0.7529297,-0.2930298,-0.5828247,0.25,1.71875,-0.6875,353
1695404082693,-0.7536621,-0.28546143,-0.5772095,0.265625,1.671875,-0.578125,354
1695404082733,-0.75756836,-0.28863525,-0.57940674,0.21875,1.3125,-1.03125,355
1695404082773,-0.75,-0.29034424,-0.57159424,0.421875,2.03125,-0.8125,356
1695404082813,-0.75268555,-0.28131104,-0.5737915,0.546875,3.5,-0.546875,357
1695404082853,-0.7553711,-0.28692627,-0.5701294,0.90625,4.09375,-0.578125,358
1695404082893,-0.7546387,-0.28692627,-0.5706177,1.890625,5.515625,-0.9375,359
1695404082933,-0.7524414,-0.28131104,-0.56036377,1.484375,4.203125,-0.703125,360
1695404082973,-0.76953125,-0.2822876,-0.57403564,-1.0,2.328125,0.171875,361
1695404083013,-0.7492676,-0.2949829,-0.56817627,0.078125,-0.625,-0.3125,362
1695404083053,-0.7602539,-0.27716064,-0.56329346,-0.078125,1.796875,0.0,363
1695404083093,-0.75683594,-0.29034424,-0.5772095,-0.28125,3.265625,-0.78125,364
1695404083133,-0.77075195,-0.286438,-0.5684204,0.671875,4.203125,-1.34375,365
1695404083173,-0.74902344,-0.27789307,-0.54888916,-0.09375,2.5625,-0.890625,366
1695404083213,-0.7663574,-0.28619385,-0.5552368,0.984375,3.390625,-1.0,367
1695404083253,-0.779541,-0.27764893,-0.5474243,1.171875,2.515625,-0.71875,368
1695404083293,-0.7565918,-0.27960205,-0.5515747,0.703125,2.328125,-0.859375,369
1695404083333,-0.7897949,-0.28326416,-0.5720825,1.5,4.28125,-0.84375,370
1695404083373,-0.76538086,-0.27642822,-0.5523071,2.625,6.609375,-0.53125,371
1695404083413,-0.7753906,-0.27301025,-0.5396118,2.484375,5.078125,-0.84375,372
1695404083453,-0.77734375,-0.27374268,-0.5498657,0.296875,1.875,-0.390625,373
1695404083493,-0.7668457,-0.28692627,-0.5557251,1.734375,4.375,-0.890625,374
1695404083533,-0.77685547,-0.26861572,-0.5339966,0.71875,2.328125,-0.265625,375
1695404083573,-0.7709961,-0.2798462,-0.5532837,0.046875,1.609375,-1.046875,376
1695404083613,-0.75878906,-0.27398682,-0.52667236,-2.390625,-3.90625,-0.53125,377
1695404083653,-0.7441406,-0.31304932,-0.58721924,-9.75,-17.828125,0.1875,378
1695404083693,-0.795166,-0.27130127,-0.5755005,-5.546875,5.296875,0.53125,379
1695404083733,-0.7492676,-0.2835083,-0.52227783,-3.90625,-4.109375,-0.53125,380
1695404083773,-0.69506836,-0.31695557,-0.579895,-9.375,-23.484375,1.875,381
1695404083813,-0.80688477,-0.2925415,-0.6436157,-7.40625,-15.0625,-1.78125,382
1695404083853,-0.72314453,-0.3196411,-0.614563,-1.46875,-2.0,-1.421875,383
1695404083893,-0.69750977,-0.31817627,-0.61016846,-1.234375,-2.96875,-2.359375,384
1695404083933,-0.7141113,-0.30010986,-0.6043091,-2.25,-0.84375,-1.796875,385
1695404083973,-0.71606445,-0.3081665,-0.6152954,0.296875,-0.8125,-1.59375,386
1695404084013,-0.703125,-0.302063,-0.6123657,0.546875,2.421875,-1.015625,387
1695404084053,-0.7092285,-0.29986572,-0.6030884,-0.828125,0.265625,-0.03125,388
1695404084093,-0.70581055,-0.31158447,-0.60723877,-2.671875,-2.640625,0.125,389
1695404084133,-0.70581055,-0.31304932,-0.614563,-1.25,-1.71875,-0.03125,390
1695404084173,-0.701416,-0.30645752,-0.60894775,-0.5625,-1.203125,-0.734375,391
1695404084213,-0.69873047,-0.30889893,-0.6133423,-1.578125,-0.796875,-0.578125,392
1695404084253,-0.6972656,-0.317688,-0.6157837,-2.046875,-0.0625,-0.15625,393
1695404084293,-0.6977539,-0.31500244,-0.62628174,-1.90625,-0.71875,-0.15625,394
1695404084333,-0.6984863,-0.31988525,-0.6231079,-1.546875,-0.4375,-0.484375,395
1695404084373,-0.69311523,-0.3242798,-0.6206665,-1.515625,0.0625,-0.859375,396
1695404084413,-0.68408203,-0.33111572,-0.614563,-0.765625,-0.125,-0.546875,397
1695404084453,-0.6958008,-0.32086182,-0.6260376,-0.859375,-0.96875,-0.75,398
1695404084493,-0.68310547,-0.3196411,-0.63238525,-0.609375,-0.296875,-0.5,399
1695404084533,-0.68359375,-0.32330322,-0.6253052,-0.59375,-0.828125,-0.4375,400
1695404084573,-0.68359375,-0.33087158,-0.6326294,-0.53125,-0.46875,-0.296875,401
1695404084613,-0.6833496,-0.33184814,-0.63775635,-0.265625,-0.0625,-0.34375,402
1695404084653,-0.6850586,-0.32403564,-0.63531494,-0.046875,0.625,-0.265625,403
1695404084693,-0.673584,-0.32769775,-0.6309204,-0.28125,1.0,-0.65625,404
1695404084733,-0.6796875,-0.32232666,-0.63482666,0.3125,0.34375,-0.28125,405
1695404084773,-0.6726074,-0.3303833,-0.642395,-0.84375,0.75,-0.21875,406
1695404084813,-0.6748047,-0.3357544,-0.6436157,-0.953125,0.671875,-0.390625,407
1695404084853,-0.67089844,-0.33306885,-0.63848877,-0.15625,2.234375,-0.578125,408
1695404084893,-0.6760254,-0.32696533,-0.63238525,-0.1875,1.96875,-0.859375,409
1695404084933,-0.68530273,-0.32843018,-0.6367798,0.09375,2.125,-0.859375,410
1695404084973,-0.67626953,-0.33135986,-0.6375122,0.03125,2.109375,-0.59375,411
1695404085013,-0.67333984,-0.32769775,-0.6350708,0.09375,2.046875,-0.453125,412
1695404085053,-0.6791992,-0.32696533,-0.63238525,0.0625,2.265625,-0.875,413
1695404085093,-0.67700195,-0.3279419,-0.62994385,-0.140625,1.5625,-0.375,414
1695404085133,-0.6765137,-0.33135986,-0.6343384,-0.078125,1.359375,-0.359375,415
1695404085173,-0.68408203,-0.3320923,-0.6380005,0.421875,1.59375,-0.453125,416
1695404085213,-0.6750488,-0.3303833,-0.63897705,0.46875,1.921875,-0.78125,417
1695404085253,-0.6828613,-0.32940674,-0.6367798,0.515625,2.078125,-0.6875,418
1695404085293,-0.67578125,-0.32647705,-0.63067627,0.296875,2.03125,-0.578125,419
1695404085333,-0.67944336,-0.32940674,-0.6338501,0.640625,1.84375,-0.578125,420
1695404085373,-0.685791,-0.3291626,-0.6333618,0.546875,2.21875,-0.640625,421
1695404085413,-0.6796875,-0.3255005,-0.6326294,1.21875,2.109375,-0.46875,422
1695404085453,-0.6760254,-0.32769775,-0.62994385,1.140625,3.9375,-0.765625,423
1695404085493,-0.6882324,-0.31988525,-0.61846924,0.65625,1.921875,-0.015625,424
1695404085533,-0.6801758,-0.3267212,-0.63116455,-0.546875,0.25,-0.296875,425
1695404085573,-0.6838379,-0.3303833,-0.64019775,-0.0625,0.765625,-0.125,426
1695404085613,-0.6760254,-0.3279419,-0.6235962,0.234375,2.0625,-0.296875,427
1695404085653,-0.67578125,-0.32061768,-0.62579346,0.3125,0.984375,-0.328125,428
1695404085693,-0.6828613,-0.3262329,-0.6314087,-0.265625,-0.15625,-0.203125,429
1695404085733,-0.6816406,-0.32769775,-0.64727783,0.453125,1.828125,-0.21875,430
1695404085773,-0.68847656,-0.33111572,-0.6331177,0.71875,4.34375,-0.21875,431
1695404085813,-0.6887207,-0.32574463,-0.6399536,2.03125,3.421875,-0.9375,432
1695404085853,-0.68237305,-0.3267212,-0.6292114,1.890625,4.40625,-0.46875,433
1695404085893,-0.6838379,-0.32452393,-0.6260376,0.390625,2.6875,-0.65625,434
1695404085933,-0.6899414,-0.3262329,-0.6206665,-0.640625,2.578125,-0.53125,435
1695404085973,-0.68188477,-0.3328247,-0.6333618,0.625,1.984375,-0.828125,436
1695404086013,-0.68481445,-0.3201294,-0.62335205,-0.015625,3.484375,-0.703125,437
1695404086053,-0.6972656,-0.32183838,-0.62701416,-0.171875,2.34375,-0.484375,438
1695404086093,-0.6904297,-0.32232666,-0.62213135,0.046875,2.84375,-0.421875,439
1695404086133,-0.6921387,-0.3262329,-0.6260376,0.578125,1.734375,-0.625,440
1695404086173,-0.6882324,-0.32525635,-0.6182251,0.234375,1.15625,-0.296875,441
1695404086213,-0.6921387,-0.32769775,-0.6253052,0.28125,0.75,-0.5,442
1695404086253,-0.6960449,-0.31524658,-0.6206665,0.34375,2.125,-0.453125,443
1695404086293,-0.6945801,-0.32281494,-0.6201782,0.859375,2.75,-0.40625,444
1695404086333,-0.6838379,-0.31744385,-0.6235962,0.265625,1.65625,-0.125,445
1695404086373,-0.6923828,-0.3267212,-0.63116455,-0.09375,1.671875,-0.03125,446
1695404086413,-0.70214844,-0.31939697,-0.630188,1.4375,4.125,-0.21875,447
1695404086453,-0.69018555,-0.32208252,-0.61505127,1.6875,3.890625,-0.546875,448
1695404086493,-0.6933594,-0.31939697,-0.62091064,0.625,1.765625,-0.859375,449
1695404086533,-0.6999512,-0.31573486,-0.6201782,0.109375,2.03125,-0.5625,450
1695404086573,-0.7019043,-0.3237915,-0.62164307,0.375,2.15625,-0.25,451
1695404086613,-0.6994629,-0.3164673,-0.61920166,0.40625,2.484375,-0.765625,452
1695404086653,-0.7011719,-0.3196411,-0.6148071,0.46875,3.0,-0.40625,453
1695404086693,-0.7019043,-0.3184204,-0.6206665,0.78125,3.359375,-0.4375,454
1695404086733,-0.71191406,-0.3201294,-0.6194458,1.09375,4.40625,-0.546875,455
1695404086773,-0.70581055,-0.31158447,-0.6152954,2.484375,6.265625,-0.484375,456
1695404086813,-0.7175293,-0.3118286,-0.60723877,3.15625,6.265625,-1.03125,457
1695404086853,-0.7211914,-0.3093872,-0.6074829,3.71875,7.359375,-1.109375,458
1695404086893,-0.71606445,-0.31378174,-0.6026001,5.125,6.015625,-0.859375,459
1695404086933,-0.72631836,-0.30743408,-0.6177368,5.671875,2.28125,-0.65625,460
1695404086973,-0.72143555,-0.2937622,-0.58599854,0.65625,3.8125,-1.53125,461
1695404087013,-0.72021484,-0.29058838,-0.6001587,-0.546875,-1.21875,-0.71875,462
1695404087053,-0.7001953,-0.3032837,-0.59503174,-1.953125,1.53125,0.375,463
1695404087093,-0.7451172,-0.3008423,-0.62579346,-1.296875,1.40625,-0.265625,464
1695404087133,-0.7272949,-0.30426025,-0.59552,-0.140625,3.390625,-0.84375,465
1695404087173,-0.72509766,-0.29962158,-0.5960083,0.3125,4.0,-0.921875,466
1695404087213,-0.72143555,-0.29571533,-0.5881958,1.703125,3.546875,-0.328125,467
1695404087253,-0.73413086,-0.29888916,-0.598938,0.078125,2.375,-0.046875,468
1695404087293,-0.71435547,-0.3069458,-0.59381104,0.296875,1.625,-0.734375,469
1695404087333,-0.7336426,-0.32696533,-0.59869385,0.5,-2.375,-1.25,470
1695404087373,-0.72631836,-0.29522705,-0.60040283,-0.296875,0.796875,-0.625,471
1695404087413,-0.7312012,-0.30499268,-0.6026001,-0.03125,1.90625,-0.4375,472
1695404087453,-0.7312012,-0.2954712,-0.5928345,1.21875,3.65625,-0.71875,473
1695404087493,-0.7277832,-0.2925415,-0.5991821,1.21875,4.1875,-0.921875,474
1695404087533,-0.7297363,-0.29962158,-0.5811157,0.171875,3.53125,0.03125,475
1695404087573,-0.7272949,-0.29766846,-0.59454346,0.609375,0.15625,-0.390625,476
1695404087613,-0.74121094,-0.29351807,-0.59869385,0.75,2.234375,-0.734375,477
1695404087653,-0.7380371,-0.30133057,-0.600647,0.953125,3.59375,-1.015625,478
1695404087693,-0.7312012,-0.2966919,-0.5862427,2.234375,6.109375,-0.765625,479
1695404087733,-0.73779297,-0.29156494,-0.5823364,2.109375,5.0625,-1.015625,480
1695404087773,-0.74853516,-0.27960205,-0.5791626,1.875,4.921875,-1.015625,481
1695404087813,-0.7429199,-0.28912354,-0.5886841,1.953125,5.4375,-0.78125,482
1695404087853,-0.75683594,-0.28448486,-0.5808716,2.046875,5.609375,-1.125,483
1695404087893,-0.7531738,-0.28399658,-0.56744385,2.109375,7.25,-0.828125,484
1695404087933,-0.76416016,-0.29107666,-0.58184814,2.84375,8.015625,-1.875,485
1695404087973,-0.77978516,-0.26641846,-0.55963135,7.859375,20.34375,-3.25,486
1695404088013,-0.75024414,-0.26983643,-0.54400635,2.75,10.59375,-2.21875,487
1695404088053,-0.7675781,-0.24615479,-0.5117798,-2.171875,3.015625,-0.640625,488
1695404088093,-0.765625,-0.29278564,-0.56427,-9.515625,-13.40625,1.046875,489
1695404088133,-0.77490234,-0.27545166,-0.53253174,-7.625,-6.234375,0.75,490
1695404088173,-0.7553711,-0.29107666,-0.5484009,-11.125,-17.421875,1.484375,491
1695404088213,-0.7792969,-0.29840088,-0.61187744,-5.3125,-10.71875,-2.53125,492
1695404088253,-0.74194336,-0.30474854,-0.57354736,-1.90625,-1.859375,-1.171875,493
1695404088293,-0.7167969,-0.3135376,-0.6045532,-1.1875,-14.578125,-2.5,494
1695404088333,-0.7385254,-0.2835083,-0.6050415,1.203125,0.25,-2.1875,495
1695404088373,-0.7067871,-0.29571533,-0.6057739,-0.234375,-5.375,-2.078125,496
1695404088413,-0.7207031,-0.2786255,-0.6099243,-0.5,-1.59375,-1.84375,497
1695404088453,-0.7241211,-0.27618408,-0.60284424,-0.625,-0.625,-0.859375,498
1695404088493,-0.7060547,-0.29205322,-0.6050415,-1.828125,-2.28125,0.1875,499
1695404088533,-0.7145996,-0.29742432,-0.62213135,-2.765625,-2.1875,0.59375,500
1695404088573,-0.71118164,-0.29937744,-0.62872314,-1.765625,-2.390625,0.125,501
1695404088613,-0.7019043,-0.29571533,-0.62677,-1.171875,-0.53125,-0.75,502
1695404088653,-0.6984863,-0.30255127,-0.6170044,-1.625,1.046875,-0.5625,503
1695404088693,-0.6977539,-0.30645752,-0.6260376,-1.875,0.1875,-0.5,504
1695404088733,-0.70092773,-0.3057251,-0.62701416,-1.0,0.03125,-0.171875,505
1695404088773,-0.69970703,-0.30377197,-0.61968994,-0.71875,0.203125,-0.21875,506
1695404088813,-0.7023926,-0.30889893,-0.6223755,-0.4375,0.984375,-0.34375,507
1695404088853,-0.6984863,-0.3098755,-0.6292114,-0.25,0.671875,-0.3125,508
1695404088893,-0.6928711,-0.31134033,-0.62701416,-0.09375,0.515625,-0.453125,509
1695404088933,-0.6984863,-0.3098755,-0.6213989,-0.171875,0.015625,-0.296875,510
1695404088973,-0.6826172,-0.3040161,-0.6296997,-0.1875,0.15625,-0.3125,511
1695404089013,-0.6933594,-0.30670166,-0.63726807,-0.71875,1.171875,0.078125,512
1695404089053,-0.69384766,-0.31378174,-0.63604736,-0.25,0.625,-0.3125,513
1695404089093,-0.6945801,-0.3106079,-0.6255493,0.109375,1.390625,-0.4375,514
1695404089133,-0.69750977,-0.3098755,-0.62994385,0.171875,0.609375,-0.28125,515
1695404089173,-0.6928711,-0.31329346,-0.63287354,-0.296875,1.34375,-0.203125,516
1695404089213,-0.6916504,-0.3093872,-0.6255493,-0.84375,1.328125,-0.390625,517
1695404089253,-0.69433594,-0.30767822,-0.6362915,0.21875,1.921875,-0.421875,518
1695404089293,-0.6953125,-0.31402588,-0.628479,0.703125,2.09375,-0.515625,519
1695404089333,-0.69091797,-0.315979,-0.6477661,2.375,2.421875,-0.6875,520
1695404089373,-0.70654297,-0.3106079,-0.6524048,5.09375,11.828125,-0.078125,521
1695404089413,-0.69091797,-0.3069458,-0.5906372,4.265625,10.765625,0.484375,522
1695404089453,-0.7055664,-0.2913208,-0.597229,-0.171875,0.90625,-0.578125,523
1695404089493,-0.70214844,-0.3027954,-0.6148071,-0.96875,1.046875,-0.078125,524
1695404089533,-0.7055664,-0.30621338,-0.6253052,-0.234375,0.234375,-0.015625,525
1695404089573,-0.70458984,-0.30059814,-0.6218872,-0.765625,0.875,-0.359375,526
1695404089613,-0.7116699,-0.30181885,-0.6243286,-0.078125,1.953125,-0.359375,527
1695404089653,-0.7060547,-0.31378174,-0.6148071,0.1875,2.0,-0.296875,528
1695404089693,-0.70825195,-0.31549072,-0.6194458,0.8125,2.671875,-0.53125,529
1695404089733,-0.72753906,-0.3040161,-0.6279907,2.046875,6.15625,-0.46875,530
1695404089773,-0.6994629,-0.30889893,-0.6045532,2.140625,6.375,-0.296875,531
1695404089813,-0.7182617,-0.30181885,-0.6043091,-0.015625,2.34375,-0.265625,532
1695404089853,-0.7192383,-0.30181885,-0.614563,0.6875,3.03125,-0.328125,533
1695404089893,-0.72314453,-0.30133057,-0.6079712,0.75,1.21875,-0.5625,534
1695404089933,-0.7211914,-0.30255127,-0.6104126,0.8125,2.359375,-0.375,535
1695404089973,-0.7285156,-0.3027954,-0.6170044,1.078125,3.140625,-0.390625,536
1695404090013,-0.7163086,-0.3008423,-0.6050415,0.828125,4.671875,-0.1875,537
1695404090053,-0.71362305,-0.29766846,-0.60479736,-0.265625,2.375,-0.5,538
1695404090093,-0.7236328,-0.29962158,-0.60040283,-0.203125,2.5625,-0.328125,539
1695404090133,-0.72631836,-0.30548096,-0.6050415,0.15625,3.40625,-0.390625,540
1695404090173,-0.72558594,-0.300354,-0.59332275,0.3125,2.828125,-0.546875,541
1695404090213,-0.7253418,-0.30303955,-0.60113525,0.25,2.40625,-0.71875,542
1695404090253,-0.7331543,-0.29864502,-0.5940552,1.046875,4.359375,-0.640625,543
1695404090293,-0.73706055,-0.29815674,-0.6045532,2.0625,4.90625,-1.171875,544
1695404090333,-0.7480469,-0.29571533,-0.5979614,4.265625,8.328125,-0.203125,545
1695404090373,-0.7248535,-0.29595947,-0.5791626,1.96875,5.8125,-0.21875,546
1695404090413,-0.74365234,-0.28570557,-0.57696533,0.453125,3.46875,-0.453125,547
1695404090453,-0.7355957,-0.29742432,-0.58062744,-0.515625,0.859375,-0.140625,548
1695404090493,-0.7458496,-0.29766846,-0.59576416,-0.078125,2.40625,-0.234375,549
1695404090533,-0.7492676,-0.29278564,-0.5820923,0.9375,3.25,-0.21875,550
1695404090573,-0.7492676,-0.28814697,-0.5923462,1.828125,4.40625,-0.75,551
1695404090613,-0.75561523,-0.2888794,-0.56451416,2.96875,6.703125,-0.359375,552
1695404090653,-0.7402344,-0.29107666,-0.5737915,0.484375,4.296875,-0.34375,553
1695404090693,-0.74902344,-0.29083252,-0.56988525,-0.734375,2.046875,-0.25,554
1695404090733,-0.7663574,-0.28448486,-0.5796509,1.328125,3.640625,-0.890625,555
1695404090773,-0.7565918,-0.2876587,-0.5588989,2.015625,4.609375,-0.96875,556
1695404090813,-0.75878906,-0.28570557,-0.56378174,0.875,3.53125,-0.96875,557
1695404090853,-0.7680664,-0.28155518,-0.56427,0.625,2.0625,-0.875,558
1695404090893,-0.7680664,-0.27911377,-0.5581665,0.875,3.3125,-0.78125,559
1695404090933,-0.7644043,-0.2678833,-0.5652466,0.84375,3.296875,-0.6875,560
1695404090973,-0.76660156,-0.2835083,-0.55596924,-0.03125,3.015625,-0.765625,561
1695404091013,-0.77001953,-0.2810669,-0.56622314,-0.171875,2.046875,-0.4375,562
1695404091053,-0.76782227,-0.28399658,-0.5647583,0.5,2.78125,-0.625,563
1695404091093,-0.77075195,-0.28253174,-0.5588989,0.765625,3.671875,-0.625,564
1695404091133,-0.78222656,-0.2732544,-0.5623169,2.5,5.765625,-0.9375,565
1695404091173,-0.76831055,-0.2852173,-0.548645,3.234375,6.0625,-0.09375,566
1695404091213,-0.76708984,-0.27667236,-0.5444946,0.484375,2.390625,-0.375,567
1695404091253,-0.78149414,-0.2781372,-0.55181885,-0.453125,0.5625,-0.515625,568
1695404091293,-0.7692871,-0.27886963,-0.5523071,0.09375,1.96875,-0.25,569
1695404091333,-0.7788086,-0.2793579,-0.5413208,-0.375,1.796875,-0.25,570
1695404091373,-0.78125,-0.2781372,-0.55181885,0.640625,1.6875,-0.734375,571
1695404091413,-0.7763672,-0.27789307,-0.5474243,0.515625,2.03125,-0.328125,572
1695404091453,-0.7858887,-0.2769165,-0.54644775,0.96875,3.78125,-0.328125,573
1695404091493,-0.7976074,-0.26153564,-0.553772,1.96875,5.875,-0.125,574
1695404091533,-0.76538086,-0.26617432,-0.5322876,3.265625,14.015625,3.609375,575
1695404091573,-0.78881836,-0.2937622,-0.50909424,1.75,8.84375,4.171875,576
1695404091613,-0.8310547,-0.27789307,-0.54815674,1.5625,4.171875,1.109375,577
1695404091653,-0.779541,-0.2876587,-0.51031494,2.875,6.84375,0.75,578
1695404091693,-0.7885742,-0.29522705,-0.5281372,1.09375,3.5625,0.0,579
1695404091733,-0.81103516,-0.27886963,-0.5215454,0.515625,3.265625,-1.109375,580
1695404091773,-0.80566406,-0.28131104,-0.52349854,0.859375,3.796875,-1.53125,581
1695404091813,-0.80859375,-0.27398682,-0.5071411,0.5625,5.40625,-0.890625,582
1695404091853,-0.8063965,-0.27423096,-0.50665283,0.125,4.046875,-0.84375,583
1695404091893,-0.8100586,-0.270813,-0.50250244,0.09375,4.46875,0.1875,584
1695404091933,-0.80200195,-0.28033447,-0.50128174,-0.328125,3.71875,0.078125,585
1695404091973,-0.8132324,-0.27593994,-0.49908447,-0.0625,3.859375,-0.046875,586
1695404092013,-0.79907227,-0.27886963,-0.49127197,-1.390625,1.078125,0.625,587
1695404092053,-0.8339844,-0.2822876,-0.5064087,1.078125,2.0625,-0.09375,588
1695404092093,-0.8005371,-0.28424072,-0.49224854,1.671875,3.15625,-0.515625,589
1695404092133,-0.81030273,-0.27374268,-0.48883057,0.8125,-0.53125,-1.046875,590
1695404092173,-0.80126953,-0.27960205,-0.49713135,0.609375,-1.984375,-1.25,591
1695404092213,-0.8105469,-0.27618408,-0.5059204,-0.421875,-0.5625,-0.734375,592
1695404092253,-0.8041992,-0.28497314,-0.5142212,-0.53125,0.03125,-0.234375,593
1695404092293,-0.8051758,-0.28155518,-0.5149536,-0.09375,1.78125,-0.84375,594
1695404092333,-0.8227539,-0.27886963,-0.52349854,1.453125,3.46875,-1.125,595
1695404092373,-0.82373047,-0.26934814,-0.5022583,2.4375,6.21875,-0.328125,596
1695404092413,-0.8144531,-0.2720337,-0.49835205,0.875,2.34375,-0.59375,597
1695404092453,-0.79467773,-0.2720337,-0.49273682,-0.65625,-1.609375,-0.78125,598
1695404092493,-0.8027344,-0.2744751,-0.505188,0.296875,-0.28125,-0.75,599
1695404092533,-0.8208008,-0.27227783,-0.50567627,0.25,1.1875,-0.046875,600
1695404092573,-0.83032227,-0.2732544,-0.5171509,0.1875,4.34375,0.03125,601
1695404092613,-0.8125,-0.26812744,-0.4993286,1.6875,5.828125,-0.65625,602
1695404092653,-0.8276367,-0.27252197,-0.50738525,3.890625,9.125,0.0,603
1695404092693,-0.8562012,-0.29693604,-0.5088501,6.515625,8.1875,0.0625,604
1695404092733,-0.7751465,-0.270813,-0.45733643,0.9375,2.46875,-2.1875,605
1695404092773,-0.8027344,-0.25445557,-0.48492432,-1.140625,-0.296875,-1.109375,606
1695404092813,-0.8198242,-0.26837158,-0.49493408,-0.1875,2.71875,0.65625,607
1695404092853,-0.8449707,-0.27789307,-0.4915161,-1.625,0.640625,-0.1875,608
1695404092893,-0.8029785,-0.27545166,-0.48736572,-1.9375,-1.65625,-0.984375,609
1695404092933,-0.79052734,-0.28936768,-0.48516846,-4.75,-6.65625,-0.5,610
1695404092973,-0.80566406,-0.27520752,-0.5281372,-9.203125,-16.6875,-2.546875,611
1695404093013,-0.8054199,-0.29180908,-0.5203247,-4.46875,-7.625,-3.671875,612
1695404093053,-0.763916,-0.29156494,-0.5220337,-7.71875,-8.671875,-3.015625,613
1695404093093,-0.76782227,-0.286438,-0.52593994,-10.828125,-13.640625,-2.171875,614
1695404093133,-0.78759766,-0.3255005,-0.5689087,-11.015625,-24.40625,-4.21875,615
1695404093173,-0.7609863,-0.28399658,-0.585022,-4.078125,-8.75,-2.625,616
1695404093213,-0.7351074,-0.3008423,-0.597229,-1.90625,-9.28125,-1.3125,617
1695404093253,-0.7624512,-0.2859497,-0.57598877,0.5,-0.46875,-1.421875,618
