timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695401904704,-1.0439453,-0.4091797,0.4267578,-16.1875,-46.46875,-111.34375,-76.0625,9.9375,3.0625,620
1695401904744,-1.2285156,-0.19140625,-0.10253906,-322.34375,140.3125,-131.1875,0.0,0.0,0.0,621
1695401904784,-1.7138672,-0.11035156,0.10449219,-244.03125,-25.28125,-113.90625,0.0,0.0,0.0,622
1695401904824,-0.67089844,0.4580078,-0.11230469,187.78125,-57.875,-80.46875,0.0,0.0,0.0,623
1695401904864,-0.74902344,0.029296875,-0.31835938,-291.53125,-30.65625,-5.4375,0.0,0.0,0.0,624
1695401904904,-0.88964844,-0.12988281,-0.3095703,-309.875,-18.375,-9.90625,0.0,0.0,0.0,625
1695401904944,-1.2402344,-0.36816406,-0.38183594,-151.5,8.78125,16.34375,0.0,0.0,0.0,626
1695401904984,-1.1289062,-0.5810547,-0.44628906,-186.34375,35.03125,8.21875,0.0,0.0,0.0,627
1695401905024,-0.9199219,-0.4716797,-0.26171875,-164.0625,-0.0625,-28.875,0.0,0.0,0.0,628
1695401905064,-1.0712891,-0.27539062,-0.103515625,-300.1875,-3.90625,-64.21875,0.0,0.0,0.0,629
1695401905104,-0.9550781,-0.14941406,-0.25976562,-301.09375,-27.90625,-43.90625,0.0,0.0,0.0,630
1695401905144,-0.9746094,-0.2607422,-0.38964844,-162.25,-23.875,-3.90625,0.0,0.0,0.0,631
1695401905184,-1.0537109,-0.27246094,-0.3564453,-163.53125,3.78125,9.15625,0.0,0.0,0.0,632
1695401905224,-0.9580078,-0.4140625,-0.4970703,-197.40625,13.96875,-1.65625,-75.3125,0.3125,-20.9375,633
1695401905264,-0.67285156,-0.4482422,-0.34472656,-160.90625,17.875,-10.75,0.0,0.0,0.0,634
1695401905304,-1.0029297,-0.15722656,-0.07714844,-571.84375,-58.0625,-75.6875,0.0,0.0,0.0,635
1695401905344,-1.0097656,-0.020507812,-0.08300781,-582.59375,-72.53125,-66.59375,0.0,0.0,0.0,636
1695401905384,-0.7080078,-0.0009765625,-0.43066406,-290.59375,-198.5625,-8.125,0.0,0.0,0.0,637
1695401905424,-0.70214844,0.060546875,-0.484375,-311.46875,-162.78125,29.09375,0.0,0.0,0.0,638
1695401905464,-1.0419922,-0.07910156,-0.6816406,-266.5,-144.1875,38.3125,0.0,0.0,0.0,639
1695401905504,-1.3925781,0.140625,-0.3955078,-486.21875,-133.1875,56.875,0.0,0.0,0.0,640
1695401905544,-1.1279297,0.3017578,-0.068359375,-158.28125,169.53125,24.46875,0.0,0.0,0.0,641
1695401905584,-0.9970703,-0.4013672,-0.6308594,-179.875,-31.375,78.0625,0.0,0.0,0.0,642
1695401905624,-1.1953125,-0.51660156,-0.6503906,-236.65625,41.125,95.4375,0.0,0.0,0.0,643
1695401905664,-1.3916016,0.0009765625,0.48535156,-14.46875,8.59375,91.34375,0.0,0.0,0.0,644
1695401905704,-1.1962891,-0.24804688,0.033203125,-154.0625,89.84375,78.78125,-73.5,30.3125,4.75,645
1695401905744,-1.265625,-0.31054688,-0.37109375,-304.28125,64.5625,55.40625,0.0,0.0,0.0,646
1695401905784,-1.2050781,-0.38964844,-0.18457031,-265.9375,18.25,48.4375,0.0,0.0,0.0,647
1695401905824,-1.0498047,-0.5732422,-0.3623047,-198.75,107.21875,24.46875,0.0,0.0,0.0,648
1695401905864,-0.7314453,-0.5498047,-0.31640625,-231.46875,75.84375,-18.75,0.0,0.0,0.0,649
1695401905904,-1.0576172,-0.56933594,1.1660156,-196.1875,-159.3125,-22.21875,0.0,0.0,0.0,650
1695401905944,-1.1337891,-0.36035156,0.77246094,-165.0,-84.5625,-38.9375,0.0,0.0,0.0,651
1695401905984,-1.3574219,0.25976562,-0.14550781,-193.375,-111.84375,7.5625,0.0,0.0,0.0,652
1695401906024,-0.7207031,-0.08886719,-0.28320312,-234.03125,-0.375,12.25,0.0,0.0,0.0,653
1695401906064,-1.1748047,-0.23339844,-0.23046875,-191.84375,2.3125,34.90625,0.0,0.0,0.0,654
1695401906104,-1.0849609,-0.4482422,-0.09375,-335.9375,-10.09375,11.53125,0.0,0.0,0.0,655
1695401906144,-0.89746094,-0.25683594,-0.34179688,-272.65625,-2.03125,3.53125,0.0,0.0,0.0,656
1695401906184,-0.9609375,-0.29882812,-0.34179688,-165.125,-4.65625,7.375,0.0,0.0,0.0,657
1695401906224,-1.1005859,-0.4169922,0.17871094,-213.6875,49.53125,2.3125,-65.6875,2.3125,11.625,658
1695401906264,-0.9638672,-0.49902344,0.31347656,-177.4375,-27.28125,-68.5625,0.0,0.0,0.0,659
1695401906304,-1.3203125,0.03125,0.42871094,32.8125,-108.03125,-20.75,0.0,0.0,0.0,660
1695401906344,-0.92285156,0.5175781,0.14746094,-172.5,-76.0625,-4.96875,0.0,0.0,0.0,661
1695401906384,-1.0966797,0.171875,-0.11425781,-253.90625,-87.1875,86.15625,0.0,0.0,0.0,662
1695401906424,-1.4414062,0.19726562,0.068359375,-250.25,-198.875,138.84375,0.0,0.0,0.0,663
1695401906464,-1.4140625,-0.2763672,-0.3251953,-122.15625,-153.875,70.78125,0.0,0.0,0.0,664
1695401906504,-0.49121094,-1.2216797,-0.6455078,-241.03125,-4.15625,94.21875,0.0,0.0,0.0,665
1695401906544,-0.7314453,-0.62109375,-0.13183594,-220.65625,2.84375,220.5,0.0,0.0,0.0,666
1695401906584,-1.15625,-0.046875,0.107421875,-129.03125,-55.0,200.125,0.0,0.0,0.0,667
1695401906624,-1.0927734,-0.25,0.05859375,-77.34375,26.78125,158.0,0.0,0.0,0.0,668
1695401906664,-1.0898438,-0.27148438,0.39257812,-193.0,55.90625,152.21875,0.0,0.0,0.0,669
1695401906704,-0.9482422,-0.2578125,0.034179688,-213.34375,67.75,56.8125,-70.375,16.25,2.1875,670
1695401906744,-0.8535156,-0.2998047,-0.13671875,-196.125,84.59375,26.125,0.0,0.0,0.0,671
1695401906784,-0.8017578,-0.5878906,0.06738281,-226.9375,139.5,24.65625,0.0,0.0,0.0,672
1695401906824,-0.67285156,-1.2109375,1.2060547,-288.78125,88.5625,-5.875,0.0,0.0,0.0,673
1695401906864,-1.6816406,-0.0625,-0.40234375,-160.59375,78.65625,-63.84375,0.0,0.0,0.0,674
1695401906904,-0.51660156,0.09667969,0.19238281,-80.21875,-43.53125,-106.28125,0.0,0.0,0.0,675
1695401906944,-1.2324219,0.5078125,-0.24023438,-14.1875,-22.21875,-4.71875,0.0,0.0,0.0,676
1695401906984,-1.2626953,0.034179688,-0.16601562,-183.0625,4.625,37.9375,0.0,0.0,0.0,677
1695401907024,-0.91015625,-0.048828125,-0.4033203,-282.46875,4.875,21.40625,0.0,0.0,0.0,678
1695401907064,-0.99316406,-0.3515625,-0.58203125,-129.96875,-1.65625,57.4375,0.0,0.0,0.0,679
1695401907104,-1.2070312,-0.875,-0.15429688,-161.21875,101.96875,55.96875,0.0,0.0,0.0,680
1695401907144,-1.0410156,-0.67871094,-0.09375,-332.34375,12.75,1.15625,0.0,0.0,0.0,681
1695401907184,-1.1240234,-0.061523438,0.009765625,-124.40625,-12.21875,18.46875,0.0,0.0,0.0,682
1695401907224,-0.9638672,-0.13574219,-0.29492188,-55.6875,-62.4375,42.03125,-70.375,20.125,-4.6875,683
1695401907264,-1.0068359,0.013671875,-0.42285156,-151.25,-89.78125,53.46875,0.0,0.0,0.0,684
1695401907304,-1.3457031,-0.115234375,-0.7246094,-66.53125,-119.15625,67.84375,0.0,0.0,0.0,685
1695401907344,-1.0185547,-0.08886719,-0.484375,-330.15625,-30.21875,51.25,0.0,0.0,0.0,686
1695401907384,-1.3652344,-0.076171875,0.8378906,-695.4375,73.03125,-23.28125,0.0,0.0,0.0,687
1695401907424,-0.7402344,-0.82421875,-0.2685547,-395.65625,-86.375,-35.46875,0.0,0.0,0.0,688
1695401907464,-0.67871094,-0.47460938,-0.3544922,-392.46875,-81.125,-52.75,0.0,0.0,0.0,689
1695401907504,-1.0068359,-0.3466797,0.8125,-245.75,-37.90625,13.96875,0.0,0.0,0.0,690
1695401907544,-0.49023438,0.17480469,-0.09082031,-102.1875,-60.25,88.0625,0.0,0.0,0.0,691
1695401907584,-0.5410156,0.43847656,-0.453125,-147.34375,-38.28125,144.40625,0.0,0.0,0.0,692
1695401907624,-1.3925781,0.04296875,-0.5078125,-224.0625,-100.1875,185.15625,0.0,0.0,0.0,693
1695401907664,-2.0,-0.24511719,0.28808594,-52.0,181.3125,149.9375,0.0,0.0,0.0,694
1695401907704,-1.1386719,-0.9892578,-0.30078125,-152.28125,57.1875,122.53125,-60.3125,11.875,10.125,695
1695401907744,-1.0488281,-0.6201172,-0.25097656,-91.25,69.125,89.40625,0.0,0.0,0.0,696
1695401907784,-1.2646484,-0.5703125,0.15429688,-287.1875,76.65625,62.625,0.0,0.0,0.0,697
1695401907824,-1.1162109,-0.6875,-0.25390625,-115.0625,83.0625,14.09375,0.0,0.0,0.0,698
1695401907864,-1.0058594,-0.40234375,-0.2763672,-86.5625,116.75,-19.59375,0.0,0.0,0.0,699
1695401907904,-0.88671875,0.4580078,1.2392578,-85.28125,-46.15625,-34.25,0.0,0.0,0.0,700
1695401907944,-0.96191406,-0.00390625,0.6845703,-103.96875,-99.375,18.0625,0.0,0.0,0.0,701
1695401907984,-0.9716797,-0.515625,0.3828125,-207.40625,-107.25,24.84375,0.0,0.0,0.0,702
1695401908024,-1.21875,-0.49414062,0.32617188,-210.9375,-48.84375,2.0,0.0,0.0,0.0,703
1695401908064,-0.8251953,0.040039062,0.22070312,-158.53125,-64.65625,17.625,0.0,0.0,0.0,704
1695401908104,-1.0527344,-0.10449219,0.46777344,-151.875,-58.375,0.96875,0.0,0.0,0.0,705
1695401908144,-0.9404297,-0.26367188,0.20996094,-205.46875,-37.0625,-6.96875,0.0,0.0,0.0,706
1695401908184,-0.81933594,-0.45898438,0.057617188,-147.34375,-50.96875,-29.90625,0.0,0.0,0.0,707
1695401908224,-0.9746094,-0.9501953,0.6611328,104.65625,-132.875,-71.125,-53.375,6.5,5.0625,708
1695401908264,-0.87402344,-0.57128906,0.3173828,127.6875,-144.78125,-62.375,0.0,0.0,0.0,709
1695401908304,-0.67285156,-0.17773438,0.48828125,192.0,-144.59375,-15.9375,0.0,0.0,0.0,710
1695401908344,-0.7363281,0.21191406,0.73339844,158.875,-113.59375,-69.15625,0.0,0.0,0.0,711
1695401908384,-0.59375,0.09082031,0.83203125,50.59375,-61.34375,-99.625,0.0,0.0,0.0,712
1695401908424,-0.25,0.08203125,0.9501953,53.15625,-46.78125,-69.21875,0.0,0.0,0.0,713
1695401908464,-0.5732422,0.107421875,0.9433594,73.78125,-31.15625,-43.53125,0.0,0.0,0.0,714
1695401908504,-0.72558594,0.25390625,1.078125,54.90625,10.125,-65.125,0.0,0.0,0.0,715
1695401908544,-0.5917969,0.16015625,0.9511719,33.1875,43.0625,-38.15625,0.0,0.0,0.0,716
1695401908584,-0.9433594,0.14160156,0.96191406,94.40625,50.34375,-17.78125,0.0,0.0,0.0,717
1695401908624,-0.90722656,0.0078125,0.8798828,169.46875,63.34375,-10.5,0.0,0.0,0.0,718
1695401908664,-1.0654297,0.041015625,0.61621094,190.96875,92.6875,-15.75,0.0,0.0,0.0,719
1695401908704,-1.40625,0.055664062,0.27441406,146.46875,119.0,-36.09375,-50.25,17.4375,17.0625,720
1695401908744,-1.6103516,0.18457031,0.10644531,181.09375,143.59375,-41.46875,0.0,0.0,0.0,721
1695401908784,-1.7148438,0.63671875,0.11425781,179.90625,187.65625,-99.0,0.0,0.0,0.0,722
1695401908824,-1.3173828,0.045898438,0.34765625,153.6875,192.96875,-162.78125,0.0,0.0,0.0,723
1695401908864,-0.8027344,-0.25683594,0.49414062,219.21875,149.34375,-118.53125,0.0,0.0,0.0,724
1695401908904,-0.48632812,-0.16992188,0.055664062,175.90625,132.125,-112.875,0.0,0.0,0.0,725
1695401908944,-0.3076172,0.15332031,-0.19433594,109.1875,165.4375,-69.15625,0.0,0.0,0.0,726
1695401908984,-0.115234375,0.28320312,-0.08496094,-62.21875,36.3125,-58.53125,0.0,0.0,0.0,727
1695401909024,-0.16796875,0.3017578,-0.02734375,-59.53125,-34.75,-0.5,0.0,0.0,0.0,728
1695401909064,-0.3701172,0.38964844,-0.046875,48.5,-55.625,10.0625,0.0,0.0,0.0,729
1695401909104,-1.1777344,0.09082031,0.78125,39.96875,2.78125,-27.59375,0.0,0.0,0.0,730
1695401909144,-0.9033203,0.5830078,0.6923828,19.65625,25.5,-38.9375,0.0,0.0,0.0,731
1695401909184,-1.0195312,0.67089844,0.7089844,4.9375,63.09375,-3.78125,0.0,0.0,0.0,732
1695401909224,-1.0292969,0.21972656,0.60546875,-40.0625,101.0625,12.25,0.0,0.0,0.0,733
1695401909264,-1.1816406,0.16113281,0.47753906,-7.21875,131.15625,20.625,-55.1875,24.1875,14.3125,734
1695401909304,-1.3056641,0.125,0.171875,-10.5,154.28125,35.6875,0.0,0.0,0.0,735
1695401909344,-1.6191406,0.055664062,-0.060546875,-61.53125,183.46875,-36.09375,0.0,0.0,0.0,736
1695401909384,-1.3769531,-0.24121094,-0.09082031,-113.90625,208.3125,-129.34375,0.0,0.0,0.0,737
1695401909424,-0.7128906,-0.18945312,0.13378906,56.375,178.5,-58.90625,0.0,0.0,0.0,738
1695401909464,0.33203125,-0.064453125,1.7509766,357.09375,25.125,-132.9375,0.0,0.0,0.0,739
1695401909504,-0.3388672,0.045898438,0.78808594,-187.6875,20.8125,-106.40625,0.0,0.0,0.0,740
1695401909544,-0.8466797,0.34277344,0.087890625,-42.25,4.875,-16.5,0.0,0.0,0.0,741
1695401909584,-0.5214844,0.5703125,0.22167969,63.71875,-81.4375,25.4375,0.0,0.0,0.0,742
1695401909624,-0.6699219,0.5732422,0.34179688,-161.03125,27.03125,52.65625,0.0,0.0,0.0,743
1695401909664,-1.1679688,-0.11328125,-0.15039062,-202.28125,-116.53125,155.5,0.0,0.0,0.0,744
1695401909704,-1.1181641,-0.40820312,-0.4111328,102.34375,-128.375,101.3125,0.0,0.0,0.0,745
1695401909744,-0.8642578,-0.30566406,-0.22265625,95.375,-162.6875,124.3125,0.0,0.0,0.0,746
1695401909784,-1.1503906,0.0068359375,-0.15722656,-273.21875,-176.09375,57.4375,-58.5,26.0,5.3125,747
1695401909824,-1.078125,-0.076171875,0.18847656,58.75,134.6875,10.78125,0.0,0.0,0.0,748
1695401909864,-1.0546875,0.60546875,-0.0048828125,279.96875,-121.84375,-4.84375,0.0,0.0,0.0,749
1695401909904,-0.6220703,0.7753906,0.091796875,164.28125,71.21875,17.1875,0.0,0.0,0.0,750
1695401909944,-1.3056641,1.0175781,0.48242188,321.71875,-113.78125,166.125,0.0,0.0,0.0,751
1695401909984,-1.4541016,1.2900391,0.81933594,64.375,-71.90625,40.40625,0.0,0.0,0.0,752
1695401910024,-0.7607422,0.23828125,-0.01953125,-479.0625,-55.0,14.625,0.0,0.0,0.0,753
1695401910064,-1.2373047,1.2265625,0.049804688,-112.75,49.25,-19.46875,0.0,0.0,0.0,754
1695401910104,-1.1513672,0.59472656,0.31347656,227.21875,18.96875,20.3125,0.0,0.0,0.0,755
1695401910144,-0.7861328,0.41992188,0.34960938,87.75,63.53125,-29.625,0.0,0.0,0.0,756
1695401910184,-1.1005859,0.13671875,0.37890625,11.21875,84.53125,-41.03125,0.0,0.0,0.0,757
1695401910224,-1.1708984,-0.08691406,0.5605469,7.875,108.1875,-125.5625,0.0,0.0,0.0,758
1695401910264,-0.88378906,-0.25,0.28320312,-112.9375,29.21875,-143.6875,-57.75,29.875,2.1875,759
1695401910304,-0.7265625,-0.09667969,0.22363281,-60.875,30.25,-100.46875,0.0,0.0,0.0,760
1695401910344,-0.5253906,0.17675781,0.0859375,-24.0625,-11.125,-18.3125,0.0,0.0,0.0,761
1695401910384,-0.53222656,0.5341797,0.20800781,25.625,-85.03125,18.65625,0.0,0.0,0.0,762
1695401910424,-0.45117188,0.25585938,0.515625,121.21875,25.5625,10.1875,0.0,0.0,0.0,763
1695401910464,-0.95214844,0.07910156,0.41601562,-51.84375,-55.3125,82.25,0.0,0.0,0.0,764
1695401910504,-0.99609375,-0.052734375,0.18164062,-55.0,-27.1875,95.25,0.0,0.0,0.0,765
1695401910544,-0.5019531,-0.3779297,0.0234375,-67.09375,-29.90625,69.8125,0.0,0.0,0.0,766
1695401910584,-1.375,0.01171875,0.8330078,235.03125,-157.0625,122.96875,0.0,0.0,0.0,767
1695401910624,-1.0898438,0.15234375,0.1015625,-54.625,-103.65625,56.03125,0.0,0.0,0.0,768
1695401910664,-0.8652344,0.47265625,0.49121094,141.28125,-87.53125,-1.96875,0.0,0.0,0.0,769
1695401910704,-0.8671875,0.56152344,0.9970703,42.46875,-79.125,-10.21875,0.0,0.0,0.0,770
1695401910744,-0.8232422,0.14257812,0.43847656,-167.5,-83.03125,-16.5625,0.0,0.0,0.0,771
1695401910784,-1.0527344,0.32910156,0.35351562,4.375,-68.4375,-17.34375,-50.125,30.1875,12.6875,772
1695401910824,-1.0166016,0.7421875,0.29785156,155.25,-60.8125,-70.875,0.0,0.0,0.0,773
1695401910864,-0.89453125,1.3037109,0.3642578,194.6875,-7.34375,-82.03125,0.0,0.0,0.0,774
1695401910904,-1.1884766,1.0878906,0.46484375,-30.09375,3.03125,-32.40625,0.0,0.0,0.0,775
1695401910944,-1.1542969,0.62109375,0.12207031,-114.09375,36.78125,-57.8125,0.0,0.0,0.0,776
1695401910984,-1.0869141,0.70410156,0.12695312,1.75,61.8125,-57.625,0.0,0.0,0.0,777
1695401911024,-1.0117188,0.68066406,0.15625,-6.84375,94.09375,-43.46875,0.0,0.0,0.0,778
1695401911064,-0.8339844,0.38476562,0.16894531,-16.625,111.25,-37.5,0.0,0.0,0.0,779
1695401911104,-1.0732422,-0.08105469,0.6044922,-65.125,116.75,-39.5625,0.0,0.0,0.0,780
1695401911144,-1.0761719,-0.45703125,0.5048828,-229.875,88.5,-80.28125,0.0,0.0,0.0,781
1695401911184,-0.69140625,-0.30859375,0.25,-8.625,80.1875,-79.25,0.0,0.0,0.0,782
1695401911224,-0.5390625,0.018554688,0.6074219,105.625,18.90625,-48.46875,0.0,0.0,0.0,783
1695401911264,-0.46875,0.12207031,0.31152344,-33.8125,25.1875,-41.53125,-58.8125,19.8125,4.5625,784
1695401911304,-0.64160156,0.15625,0.296875,-21.5,-9.71875,-3.3125,0.0,0.0,0.0,785
1695401911344,-0.67089844,-0.07128906,0.23828125,-32.0625,-17.78125,18.25,0.0,0.0,0.0,786
1695401911384,-0.78125,-0.18652344,0.29785156,-32.59375,-61.21875,60.90625,0.0,0.0,0.0,787
1695401911424,-0.92089844,-0.22558594,0.48242188,-2.9375,-67.15625,52.34375,0.0,0.0,0.0,788
1695401911464,-1.0068359,-0.03515625,0.22851562,-36.8125,-61.59375,53.53125,0.0,0.0,0.0,789
1695401911504,-1.015625,-0.09863281,0.32421875,-77.09375,-63.125,40.40625,0.0,0.0,0.0,790
1695401911544,-1.2675781,-0.0126953125,0.38085938,-62.34375,-75.40625,76.46875,0.0,0.0,0.0,791
1695401911584,-1.1855469,0.040039062,0.18847656,-3.75,-73.375,42.34375,0.0,0.0,0.0,792
1695401911624,-0.97265625,0.2998047,0.79589844,127.1875,-61.28125,-0.125,0.0,0.0,0.0,793
1695401911664,-0.9453125,0.2109375,0.51660156,-32.59375,-40.65625,-24.84375,0.0,0.0,0.0,794
1695401911704,-1.0068359,0.1796875,0.52441406,48.3125,-26.625,-8.5625,0.0,0.0,0.0,795
1695401911744,-0.9785156,0.5419922,0.5185547,-0.625,5.71875,-43.09375,0.0,0.0,0.0,796
1695401911784,-1.0488281,0.7314453,0.39746094,26.84375,23.0,-24.5,-53.5625,25.0625,14.5,797
1695401911824,-1.0332031,0.52734375,0.4345703,44.1875,55.34375,-38.65625,0.0,0.0,0.0,798
1695401911864,-1.0625,0.32128906,0.30859375,-37.84375,82.4375,-63.375,0.0,0.0,0.0,799
1695401911904,-1.2304688,0.16015625,0.35546875,-54.8125,100.75,-67.8125,0.0,0.0,0.0,800
1695401911944,-1.2949219,-0.025390625,0.3330078,-2.5625,116.0625,-54.9375,0.0,0.0,0.0,801
1695401911984,-1.0976562,-0.064453125,0.49121094,23.3125,110.46875,-82.28125,0.0,0.0,0.0,802
1695401912024,-0.9892578,-0.16894531,0.49316406,19.03125,70.84375,-58.0,0.0,0.0,0.0,803
1695401912064,-0.578125,-0.16894531,0.18261719,-39.5,61.4375,-68.375,0.0,0.0,0.0,804
1695401912104,-0.3515625,-0.1328125,0.111328125,-59.15625,30.375,-37.3125,0.0,0.0,0.0,805
1695401912144,-0.2626953,-0.15039062,0.23828125,-47.0625,-46.65625,-18.75,0.0,0.0,0.0,806
1695401912184,-0.6376953,-0.25585938,0.36132812,-46.8125,-46.21875,20.625,0.0,0.0,0.0,807
1695401912224,-0.65234375,-0.057617188,0.17382812,-36.4375,-50.0625,33.6875,0.0,0.0,0.0,808
1695401912264,-0.75878906,-0.08105469,0.083984375,-57.3125,-50.375,40.03125,-61.9375,14.3125,6.8125,809
1695401912304,-0.95214844,-0.19628906,0.053710938,-48.15625,-53.96875,45.15625,0.0,0.0,0.0,810
1695401912344,-1.0908203,-0.24121094,0.25,-54.15625,-78.3125,63.03125,0.0,0.0,0.0,811
1695401912384,-1.1875,-0.38085938,0.53222656,-103.71875,-81.125,35.625,0.0,0.0,0.0,812
1695401912424,-1.5009766,0.16992188,0.45996094,-27.96875,-71.84375,24.65625,0.0,0.0,0.0,813
1695401912464,-0.97558594,-0.20800781,0.4970703,83.0625,-41.40625,6.40625,0.0,0.0,0.0,814
1695401912504,-0.90625,-0.2890625,0.48242188,16.03125,-15.09375,-35.53125,0.0,0.0,0.0,815
1695401912544,-1.3251953,-0.25390625,0.5576172,21.65625,11.03125,-36.625,0.0,0.0,0.0,816
1695401912584,-1.3564453,-0.19921875,0.26464844,25.6875,18.46875,-39.9375,0.0,0.0,0.0,817
1695401912624,-1.2021484,0.38183594,0.18164062,107.59375,32.75,-49.9375,0.0,0.0,0.0,818
1695401912664,-1.2832031,0.55371094,0.2998047,116.5,49.125,-47.125,0.0,0.0,0.0,819
1695401912704,-1.5957031,0.060546875,0.22167969,-63.5625,93.625,-61.78125,0.0,0.0,0.0,820
1695401912744,-1.3447266,-0.234375,0.028320312,-108.65625,165.28125,-66.59375,0.0,0.0,0.0,821
1695401912784,-1.0800781,-0.24902344,0.12695312,28.375,152.5,-47.0625,-63.0,11.75,5.5,822
1695401912824,-0.9199219,-0.23046875,0.12011719,51.4375,128.84375,-44.8125,0.0,0.0,0.0,823
1695401912864,-0.5878906,-0.057617188,0.31835938,43.03125,49.5,-70.3125,0.0,0.0,0.0,824
1695401912904,-0.59472656,0.01953125,0.37695312,-44.8125,59.25,-39.25,0.0,0.0,0.0,825
1695401912944,-0.4658203,-0.12695312,-0.10839844,-32.46875,64.25,-4.40625,0.0,0.0,0.0,826
1695401912984,-0.27539062,-0.21679688,0.103515625,54.96875,54.25,-0.0625,0.0,0.0,0.0,827
1695401913024,-0.51953125,-0.2998047,0.091796875,14.21875,5.59375,11.59375,0.0,0.0,0.0,828
1695401913064,-0.8984375,-0.30859375,-0.06347656,29.59375,32.8125,3.40625,0.0,0.0,0.0,829
1695401913104,-1.0166016,-0.32128906,-0.10839844,28.5,-2.9375,1.875,0.0,0.0,0.0,830
1695401913144,-0.9736328,-0.2626953,-0.13671875,-63.78125,1.4375,-15.03125,0.0,0.0,0.0,831
1695401913184,-1.1552734,-0.20898438,-0.17382812,-87.15625,-32.78125,-23.8125,0.0,0.0,0.0,832
1695401913224,-1.4277344,-0.12792969,-0.32714844,-177.875,-22.78125,-29.5,0.0,0.0,0.0,833
1695401913264,-1.4794922,0.265625,-0.86621094,-101.34375,-14.46875,-38.03125,-63.0,5.5625,-5.9375,834
1695401913304,-1.0830078,-0.057617188,-0.28808594,13.78125,65.15625,-6.125,0.0,0.0,0.0,835
1695401913344,-0.8935547,-0.4951172,-0.24804688,-170.53125,-25.15625,-14.125,0.0,0.0,0.0,836
1695401913384,-0.86328125,-0.3251953,-0.13671875,-262.71875,-21.625,-37.625,0.0,0.0,0.0,837
1695401913424,-0.6171875,-0.375,-0.05078125,-192.03125,12.625,-37.90625,0.0,0.0,0.0,838
1695401913464,-0.75683594,-0.36914062,-0.036132812,-45.65625,72.125,-35.65625,0.0,0.0,0.0,839
1695401913504,-0.9628906,-0.15820312,0.5136719,6.28125,99.78125,-39.3125,0.0,0.0,0.0,840
1695401913544,-1.4707031,-0.5234375,0.0107421875,-200.9375,-111.53125,2.6875,0.0,0.0,0.0,841
1695401913584,-1.2529297,-0.578125,-0.27441406,-7.8125,-217.78125,92.34375,0.0,0.0,0.0,842
1695401913624,-0.97558594,-0.4423828,-0.26367188,55.59375,-167.625,58.34375,0.0,0.0,0.0,843
1695401913664,-1.2070312,-0.30664062,-0.35742188,57.46875,-178.0625,61.75,0.0,0.0,0.0,844
1695401913704,-1.7001953,-0.5566406,-0.19042969,107.59375,-168.15625,76.96875,0.0,0.0,0.0,845
1695401913744,-1.4238281,-0.4892578,0.10253906,280.1875,-138.3125,70.71875,0.0,0.0,0.0,846
1695401913784,-1.0791016,-0.4921875,0.049804688,226.625,-109.3125,-0.4375,-66.0,21.1875,10.5625,847
1695401913824,-0.8623047,-0.3466797,-0.49609375,102.40625,-97.25,-17.53125,0.0,0.0,0.0,848
1695401913864,-0.82910156,-0.3486328,-0.3388672,81.21875,-77.46875,-11.125,0.0,0.0,0.0,849
1695401913904,-0.50878906,-0.17089844,-0.31347656,99.59375,5.25,-19.96875,0.0,0.0,0.0,850
1695401913944,-0.65722656,0.0029296875,-0.21777344,57.0,40.5,-15.28125,0.0,0.0,0.0,851
1695401913984,-0.9199219,0.22460938,-0.17675781,-3.125,87.5625,-20.34375,0.0,0.0,0.0,852
1695401914024,-0.9189453,0.26171875,0.015625,-16.0,130.34375,-88.15625,0.0,0.0,0.0,853
1695401914064,-1.1572266,0.5878906,1.2597656,271.78125,-13.5,-19.0625,0.0,0.0,0.0,854
1695401914104,-0.6777344,0.26367188,-0.10839844,-3.0,-13.8125,-13.3125,0.0,0.0,0.0,855
1695401914144,-1.4980469,-0.06640625,-0.7265625,-134.65625,34.34375,-16.84375,0.0,0.0,0.0,856
1695401914184,-1.2216797,-0.6767578,0.32617188,-30.46875,119.84375,-5.375,0.0,0.0,0.0,857
1695401914224,-0.6796875,-0.23339844,0.14355469,-87.40625,14.375,2.6875,0.0,0.0,0.0,858
1695401914264,-1.1660156,-0.39257812,-0.16699219,11.71875,31.96875,-1.0,-73.375,22.375,4.3125,859
1695401914304,-1.1708984,-0.26757812,-0.080078125,32.6875,23.375,-29.8125,0.0,0.0,0.0,860
1695401914344,-1.1044922,-0.103515625,-0.0859375,103.6875,41.78125,-31.125,0.0,0.0,0.0,861
1695401914384,-0.8173828,-0.26660156,-0.14355469,32.40625,59.25,-23.5,0.0,0.0,0.0,862
1695401914424,-0.6738281,-0.24609375,-0.13183594,51.25,77.6875,-14.0,0.0,0.0,0.0,863
1695401914464,-0.97753906,-0.22753906,-0.20605469,49.375,20.5,-6.84375,0.0,0.0,0.0,864
1695401914504,-1.0185547,-0.20898438,-0.22363281,-38.46875,65.125,-28.21875,0.0,0.0,0.0,865
