timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402407580,-0.111572266,-0.847229,0.55218506,9.421875,4.921875,1.296875,409
1695402407620,-0.10864258,-0.8711548,0.5487671,8.109375,5.734375,0.875,410
1695402407660,-0.12451172,-0.87506104,0.52337646,5.125,6.109375,1.546875,411
1695402407700,-0.1159668,-0.8521118,0.51678467,4.234375,4.234375,2.140625,412
1695402407740,-0.10961914,-0.85040283,0.5158081,4.90625,2.1875,1.921875,413
1695402407780,-0.10473633,-0.8652954,0.49945068,1.71875,0.71875,0.109375,414
1695402407820,-0.114746094,-0.87628174,0.51190186,0.359375,0.796875,-0.140625,415
1695402407860,-0.103027344,-0.8726196,0.50775146,1.28125,-0.640625,-0.484375,416
1695402407900,-0.107910156,-0.866272,0.50213623,0.65625,-1.015625,-0.515625,417
1695402407940,-0.1015625,-0.85723877,0.4874878,-0.640625,-0.96875,-0.6875,418
1695402407980,-0.1159668,-0.8567505,0.47772217,-0.5,0.671875,-0.21875,419
1695402408020,-0.099853516,-0.85040283,0.48968506,-0.34375,1.78125,-1.484375,420
1695402408060,-0.09790039,-0.87164307,0.4960327,0.5625,2.96875,-0.203125,421
1695402408100,-0.091308594,-0.86431885,0.5128784,0.75,-0.734375,-1.75,422
1695402408140,-0.1274414,-0.8755493,0.54974365,4.0,-3.34375,-0.25,423
1695402408180,-0.13842773,-0.8948364,0.4743042,-11.140625,-8.015625,-3.890625,424
1695402408220,-0.13623047,-0.8467407,0.5050659,-15.078125,-3.40625,-5.09375,425
1695402408260,-0.13671875,-0.87872314,0.55096436,-6.3125,1.03125,-3.265625,426
1695402408300,-0.14550781,-0.8689575,0.527771,-3.703125,0.3125,-1.625,427
1695402408340,-0.12963867,-0.8245239,0.5258179,-2.421875,3.640625,-0.78125,428
1695402408380,-0.13330078,-0.83380127,0.54315186,0.421875,6.8125,-0.484375,429
1695402408420,-0.13964844,-0.8496704,0.54730225,0.21875,4.109375,-0.78125,430
1695402408460,-0.13842773,-0.85235596,0.5519409,-2.921875,2.484375,-1.609375,431
1695402408500,-0.1381836,-0.8447876,0.5543823,-3.171875,2.109375,-1.890625,432
1695402408540,-0.13427734,-0.8423462,0.5482788,-1.8125,1.65625,-1.625,433
1695402408580,-0.13134766,-0.8399048,0.55926514,-1.5,2.75,-1.03125,434
1695402408620,-0.13330078,-0.8491821,0.55340576,-0.5,5.734375,-1.15625,435
1695402408660,-0.12646484,-0.82891846,0.57025146,-0.78125,4.890625,-1.359375,436
1695402408700,-0.13452148,-0.8413696,0.5578003,2.3125,2.875,0.390625,437
1695402408740,-0.1459961,-0.8452759,0.5609741,-2.109375,0.453125,-0.953125,438
1695402408780,-0.14916992,-0.85357666,0.5993042,6.71875,5.109375,1.875,439
1695402408820,-0.12475586,-0.8640747,0.53948975,5.59375,3.703125,0.828125,440
1695402408860,-0.119384766,-0.81988525,0.5321655,1.90625,4.09375,-0.1875,441
1695402408900,-0.10839844,-0.8428345,0.5314331,9.953125,7.265625,0.5625,442
1695402408940,-0.10083008,-0.8574829,0.5387573,10.578125,7.703125,0.921875,443
1695402408980,-0.107421875,-0.87286377,0.52215576,8.984375,6.015625,1.984375,444
1695402409020,-0.099853516,-0.8677368,0.50897217,5.265625,5.59375,2.0,445
1695402409060,-0.087646484,-0.8587036,0.5116577,6.34375,3.53125,1.75,446
1695402409100,-0.09716797,-0.88287354,0.4977417,2.796875,0.890625,1.15625,447
1695402409140,-0.103515625,-0.87994385,0.49700928,-0.671875,-0.28125,0.125,448
1695402409180,-0.08666992,-0.8882446,0.4953003,-1.15625,-0.25,-0.140625,449
1695402409220,-0.08544922,-0.8753052,0.49163818,0.0625,-1.09375,-0.140625,450
1695402409260,-0.099853516,-0.8640747,0.48236084,1.75,0.03125,-0.046875,451
1695402409300,-0.10620117,-0.8670044,0.4882202,0.84375,0.59375,0.46875,452
1695402409340,-0.10668945,-0.8789673,0.48406982,3.765625,0.5625,0.53125,453
1695402409380,-0.083740234,-0.878479,0.44403076,-4.09375,-2.453125,-1.171875,454
1695402409420,-0.088134766,-0.8364868,0.4928589,-2.40625,-0.53125,-1.953125,455
1695402409460,-0.079589844,-0.86602783,0.513855,6.03125,-1.34375,0.046875,456
1695402409500,-0.11743164,-0.89385986,0.4960327,-1.859375,-11.796875,0.828125,457
1695402409540,-0.10644531,-0.89971924,0.47503662,-13.953125,-11.03125,-4.015625,458
1695402409580,-0.100097656,-0.8711548,0.4887085,-18.6875,-4.359375,-6.84375,459
1695402409620,-0.14892578,-0.8670044,0.55389404,-12.203125,-1.8125,-5.46875,460
1695402409660,-0.14916992,-0.864563,0.53900146,-1.40625,1.96875,-1.390625,461
1695402409700,-0.125,-0.81329346,0.512146,-0.453125,1.6875,0.46875,462
1695402409740,-0.13720703,-0.82818604,0.5314331,-2.96875,3.5,-0.515625,463
1695402409780,-0.14453125,-0.8652954,0.56048584,-3.671875,3.765625,-1.5,464
1695402409820,-0.14648438,-0.85650635,0.5651245,-3.703125,0.75,-2.859375,465
1695402409860,-0.14526367,-0.833313,0.55999756,-4.1875,-0.125,-2.984375,466
1695402409900,-0.13769531,-0.8430786,0.56365967,-5.125,0.65625,-1.71875,467
1695402409940,-0.13378906,-0.8206177,0.5758667,-3.265625,-0.15625,-1.625,468
1695402409980,-0.14624023,-0.8311157,0.5807495,-1.75,1.40625,-0.21875,469
1695402410020,-0.14941406,-0.8352661,0.57733154,-5.6875,2.9375,-2.3125,470
1695402410060,-0.16357422,-0.80914307,0.6088257,1.78125,4.484375,-0.421875,471
1695402410100,-0.15039062,-0.8567505,0.6100464,7.859375,6.265625,0.75,472
1695402410140,-0.15551758,-0.84991455,0.5751343,1.421875,3.09375,1.859375,473
1695402410180,-0.1274414,-0.82354736,0.5619507,5.140625,6.171875,1.21875,474
1695402410220,-0.110839844,-0.8196411,0.5597534,8.34375,4.96875,-0.234375,475
1695402410260,-0.11279297,-0.8369751,0.5429077,9.9375,4.34375,1.859375,476
1695402410300,-0.12426758,-0.8543091,0.5570679,7.53125,5.3125,2.234375,477
1695402410340,-0.123291016,-0.86920166,0.5355835,4.890625,4.53125,2.09375,478
1695402410380,-0.10546875,-0.86431885,0.5248413,2.4375,2.0,0.96875,479
1695402410420,-0.104003906,-0.84991455,0.5204468,1.859375,2.296875,0.734375,480
1695402410460,-0.106933594,-0.850647,0.52557373,2.859375,1.5,0.765625,481
1695402410500,-0.107177734,-0.8621216,0.5165405,3.15625,1.578125,-0.078125,482
1695402410540,-0.103515625,-0.86724854,0.5192261,2.4375,1.859375,0.046875,483
1695402410580,-0.09887695,-0.8555298,0.52264404,3.875,2.03125,-0.875,484
1695402410620,-0.08666992,-0.8735962,0.4911499,-0.234375,0.515625,-0.640625,485
1695402410660,-0.11791992,-0.8452759,0.5062866,-3.171875,-0.515625,-0.6875,486
1695402410700,-0.100097656,-0.8689575,0.4940796,5.1875,1.46875,0.3125,487
1695402410740,-0.07861328,-0.8428345,0.45135498,-4.734375,-0.5,-1.796875,488
1695402410780,-0.09301758,-0.8286743,0.51678467,4.953125,1.8125,-0.765625,489
1695402410820,-0.10473633,-0.8904419,0.5387573,10.859375,-1.75,1.25,490
1695402410860,-0.1381836,-0.9204712,0.50042725,-7.546875,-9.8125,-1.578125,491
1695402410900,-0.14257812,-0.8740845,0.5062866,-14.375,-5.84375,-5.34375,492
1695402410940,-0.12597656,-0.8689575,0.5175171,-8.8125,-2.140625,-5.15625,493
1695402410980,-0.13183594,-0.861145,0.5331421,-3.53125,0.640625,-2.59375,494
1695402411020,-0.13354492,-0.8308716,0.53704834,-1.28125,2.03125,-0.53125,495
1695402411060,-0.13916016,-0.84381104,0.524353,-0.65625,2.171875,0.046875,496
1695402411100,-0.12939453,-0.85601807,0.5368042,-2.953125,2.921875,-1.90625,497
1695402411140,-0.13964844,-0.8491821,0.557312,-4.578125,1.96875,-2.640625,498
1695402411180,-0.13989258,-0.84039307,0.55999756,-3.9375,0.984375,-3.21875,499
1695402411220,-0.15136719,-0.83917236,0.5595093,-2.15625,2.015625,-1.34375,500
1695402411260,-0.13842773,-0.8557739,0.53704834,-5.3125,1.046875,-2.890625,501
1695402411300,-0.15966797,-0.82354736,0.5831909,-0.6875,2.53125,-0.953125,502
1695402411340,-0.15161133,-0.850647,0.5680542,5.46875,3.828125,-0.328125,503
1695402411380,-0.14453125,-0.82891846,0.5494995,-0.4375,3.046875,-0.390625,504
1695402411420,-0.15429688,-0.8377075,0.5697632,0.96875,4.921875,-0.5,505
1695402411460,-0.15405273,-0.85821533,0.5778198,5.984375,6.234375,0.234375,506
1695402411500,-0.13745117,-0.8557739,0.5536499,6.984375,5.609375,0.5625,507
1695402411540,-0.13452148,-0.8296509,0.5314331,4.234375,3.53125,0.78125,508
1695402411580,-0.12719727,-0.8320923,0.52459717,5.046875,4.59375,1.21875,509
1695402411620,-0.118896484,-0.86016846,0.53338623,4.234375,5.015625,0.9375,510
1695402411660,-0.11230469,-0.8726196,0.53826904,3.96875,3.90625,1.484375,511
1695402411700,-0.114990234,-0.8648071,0.5211792,2.578125,2.59375,0.78125,512
1695402411740,-0.118652344,-0.850647,0.5145874,2.703125,2.484375,1.34375,513
1695402411780,-0.111572266,-0.8513794,0.50823975,1.78125,1.875,0.9375,514
1695402411820,-0.11791992,-0.84698486,0.5223999,2.578125,2.15625,0.1875,515
1695402411860,-0.100097656,-0.88116455,0.5153198,0.703125,1.515625,0.5,516
1695402411900,-0.12084961,-0.8442993,0.51312256,-3.8125,0.140625,-0.859375,517
1695402411940,-0.10620117,-0.8713989,0.51898193,7.703125,2.609375,0.703125,518
1695402411980,-0.10644531,-0.86431885,0.4923706,-1.234375,-0.0625,-0.078125,519
1695402412020,-0.11816406,-0.8569946,0.49554443,1.5,0.8125,0.546875,520
1695402412060,-0.10644531,-0.8682251,0.48382568,1.984375,0.96875,0.078125,521
1695402412100,-0.091796875,-0.87042236,0.45916748,-2.921875,0.953125,-2.09375,522
1695402412140,-0.079589844,-0.8464966,0.5048218,3.53125,7.96875,-2.09375,523
1695402412180,-0.09033203,-0.8814087,0.53240967,8.8125,7.8125,-0.921875,524
1695402412220,-0.122802734,-0.8862915,0.5236206,-1.1875,-3.078125,-1.03125,525
1695402412260,-0.13793945,-0.86676025,0.508728,-12.859375,-7.65625,-3.546875,526
1695402412300,-0.1237793,-0.86383057,0.51727295,-10.75,-7.625,-4.046875,527
1695402412340,-0.12231445,-0.8723755,0.5170288,-9.0,-8.5,-2.8125,528
1695402412380,-0.12963867,-0.84576416,0.5380249,-4.984375,-5.71875,-0.96875,529
1695402412420,-0.15649414,-0.8533325,0.5421753,0.015625,-1.6875,-1.671875,530
1695402412460,-0.12573242,-0.8557739,0.49749756,-7.359375,0.96875,-2.046875,531
1695402412500,-0.1459961,-0.8452759,0.5404663,-10.953125,0.15625,-3.65625,532
1695402412540,-0.16577148,-0.8479614,0.5778198,1.46875,2.765625,-1.703125,533
1695402412580,-0.16064453,-0.83917236,0.55218506,-3.375,1.953125,-1.953125,534
1695402412620,-0.15405273,-0.8135376,0.55755615,-3.046875,2.875,-2.0,535
1695402412660,-0.14208984,-0.8386841,0.5783081,0.125,2.875,-0.8125,536
1695402412700,-0.15527344,-0.84454346,0.57196045,-2.53125,1.921875,-1.046875,537
1695402412740,-0.15649414,-0.8218384,0.57318115,-0.453125,3.71875,-0.390625,538
1695402412780,-0.1496582,-0.82769775,0.59002686,5.03125,6.421875,1.015625,539
1695402412820,-0.16113281,-0.86968994,0.5956421,8.5,8.0,2.296875,540
1695402412860,-0.140625,-0.8740845,0.5314331,0.21875,6.140625,2.5625,541
1695402412900,-0.107910156,-0.8023071,0.54901123,1.375,3.453125,-0.53125,542
1695402412940,-0.11694336,-0.8386841,0.5482788,9.171875,4.734375,0.578125,543
1695402412980,-0.140625,-0.86065674,0.5265503,5.21875,3.640625,1.890625,544
1695402413020,-0.11645508,-0.84698486,0.5492554,2.375,3.328125,1.078125,545
1695402413060,-0.10986328,-0.8723755,0.53948975,5.328125,3.640625,1.640625,546
1695402413100,-0.10522461,-0.85040283,0.49725342,-2.09375,-2.03125,-0.890625,547
1695402413140,-0.11352539,-0.83917236,0.54852295,5.546875,1.21875,1.171875,548
1695402413180,-0.100097656,-0.878479,0.5114136,3.859375,1.734375,0.90625,549
1695402413220,-0.109375,-0.85943604,0.5101929,1.34375,2.4375,0.15625,550
1695402413260,-0.10522461,-0.85601807,0.5145874,3.515625,3.25,-0.09375,551
1695402413300,-0.09887695,-0.8591919,0.5092163,1.890625,0.953125,-0.234375,552
1695402413340,-0.10424805,-0.86309814,0.5126343,1.734375,-0.03125,-0.140625,553
1695402413380,-0.11206055,-0.8569946,0.4882202,1.140625,-1.875,-0.171875,554
1695402413420,-0.10595703,-0.8479614,0.47039795,-0.78125,0.25,-0.71875,555
1695402413460,-0.09667969,-0.8508911,0.49212646,-0.1875,0.453125,-1.28125,556
1695402413500,-0.109375,-0.8936157,0.5231323,5.25,-0.859375,0.53125,557
1695402413540,-0.12915039,-0.89508057,0.49139404,-1.96875,-5.453125,-1.1875,558
1695402413580,-0.13378906,-0.8740845,0.51068115,-5.78125,-1.90625,-3.84375,559
1695402413620,-0.14355469,-0.8635864,0.50579834,-6.71875,-2.5625,-3.46875,560
1695402413660,-0.15429688,-0.8533325,0.526062,-4.109375,-1.6875,-2.421875,561
1695402413700,-0.115478516,-0.8640747,0.51068115,-3.5,1.234375,-0.90625,562
1695402413740,-0.12988281,-0.8377075,0.52630615,-7.359375,1.15625,-1.71875,563
1695402413780,-0.14038086,-0.8587036,0.5536499,2.375,3.265625,-0.984375,564
1695402413820,-0.1394043,-0.85601807,0.5387573,-4.328125,2.515625,-2.078125,565
1695402413860,-0.14624023,-0.8467407,0.55023193,-3.046875,1.78125,-1.34375,566
1695402413900,-0.13696289,-0.8496704,0.55096436,-2.125,1.28125,-1.296875,567
1695402413940,-0.14453125,-0.8545532,0.539978,-1.125,1.421875,-0.5625,568
1695402413980,-0.14111328,-0.83843994,0.55218506,-1.609375,4.6875,-0.453125,569
1695402414020,-0.14624023,-0.8357544,0.55682373,0.03125,4.59375,-0.03125,570
1695402414060,-0.13891602,-0.8423462,0.5463257,0.46875,4.484375,0.09375,571
1695402414100,-0.14160156,-0.8477173,0.5634155,-0.1875,3.953125,-0.71875,572
1695402414140,-0.14892578,-0.86553955,0.58587646,6.40625,6.765625,1.390625,573
1695402414180,-0.13012695,-0.8723755,0.53338623,2.8125,2.671875,1.390625,574
1695402414220,-0.09350586,-0.8128052,0.54119873,-0.140625,2.71875,-1.453125,575
1695402414260,-0.119628906,-0.84332275,0.5348511,6.34375,3.578125,0.8125,576
1695402414300,-0.12792969,-0.87335205,0.53582764,2.6875,4.84375,0.59375,577
1695402414340,-0.111816406,-0.8687134,0.5372925,0.828125,2.59375,0.375,578
1695402414380,-0.119384766,-0.835022,0.5372925,2.328125,3.78125,1.65625,579
1695402414420,-0.10473633,-0.8665161,0.5126343,6.0,3.453125,1.265625,580
1695402414460,-0.115234375,-0.84552,0.51678467,-0.453125,1.3125,0.515625,581
1695402414500,-0.111328125,-0.8665161,0.5265503,4.03125,2.875,0.8125,582
1695402414540,-0.104003906,-0.8765259,0.5199585,-0.171875,0.984375,-0.546875,583
1695402414580,-0.10229492,-0.8616333,0.5228882,0.828125,1.421875,0.15625,584
1695402414620,-0.0949707,-0.8496704,0.5018921,1.5625,0.21875,-0.046875,585
1695402414660,-0.104003906,-0.8435669,0.49749756,0.765625,-0.34375,-0.125,586
1695402414700,-0.083984375,-0.8538208,0.4862671,-0.015625,-0.578125,-0.625,587
1695402414740,-0.084228516,-0.84576416,0.49554443,1.0,0.421875,-1.4375,588
1695402414780,-0.09716797,-0.8513794,0.54022217,10.375,0.625,1.1875,589
1695402414820,-0.13623047,-0.89434814,0.4850464,2.734375,-12.359375,1.71875,590
1695402414860,-0.11401367,-0.87457275,0.4940796,-6.109375,-4.28125,-2.375,591
1695402414900,-0.11816406,-0.89923096,0.49432373,-4.390625,3.640625,-2.6875,592
1695402414940,-0.12646484,-0.881897,0.5018921,-1.1875,1.296875,-2.296875,593
1695402414980,-0.119384766,-0.87091064,0.49188232,3.109375,4.734375,-0.078125,594
1695402415020,-0.10449219,-0.86431885,0.4767456,-5.375,2.265625,-3.0,595
1695402415060,-0.13598633,-0.85040283,0.54022217,1.65625,3.140625,-2.140625,596
1695402415100,-0.12109375,-0.88238525,0.52264404,1.59375,2.515625,-1.9375,597
1695402415140,-0.12768555,-0.8677368,0.51556396,-4.9375,0.5625,-1.90625,598
1695402415180,-0.123046875,-0.86309814,0.5158081,-3.171875,1.328125,-1.265625,599
1695402415220,-0.115722656,-0.86724854,0.5236206,-2.609375,1.84375,-1.0625,600
1695402415260,-0.12695312,-0.85528564,0.5219116,-2.328125,2.265625,-1.09375,601
1695402415300,-0.122802734,-0.8496704,0.5231323,-0.234375,4.921875,-1.125,602
1695402415340,-0.13623047,-0.86846924,0.52337646,-0.25,2.75,-0.5625,603
1695402415380,-0.13745117,-0.86431885,0.5331421,-2.203125,1.3125,-0.65625,604
1695402415420,-0.14819336,-0.87286377,0.55340576,-0.6875,2.84375,-0.515625,605
1695402415460,-0.13989258,-0.8909302,0.54852295,4.703125,6.421875,1.203125,606
1695402415500,-0.1472168,-0.8484497,0.50531006,-1.296875,0.6875,3.015625,607
1695402415540,-0.12817383,-0.8335571,0.52630615,0.375,3.4375,3.515625,608
1695402415580,-0.080566406,-0.88848877,0.5060425,7.75,7.359375,1.921875,609
1695402415620,-0.07055664,-0.87750244,0.49920654,0.28125,4.515625,-0.546875,610
1695402415660,-0.08081055,-0.8689575,0.5192261,1.21875,5.15625,-1.1875,611
1695402415700,-0.10107422,-0.8435669,0.53704834,1.46875,6.25,-0.6875,612
1695402415740,-0.09277344,-0.87457275,0.5187378,6.46875,5.1875,-0.828125,613
1695402415780,-0.099121094,-0.8550415,0.5050659,-0.375,0.859375,-0.296875,614
1695402415820,-0.09033203,-0.87042236,0.5109253,2.109375,1.359375,1.140625,615
1695402415860,-0.084472656,-0.87457275,0.49749756,-1.453125,0.671875,-0.4375,616
1695402415900,-0.09301758,-0.8621216,0.5062866,0.265625,1.0,-0.421875,617
1695402415940,-0.0871582,-0.8538208,0.4911499,1.796875,-0.1875,-0.765625,618
1695402415980,-0.10449219,-0.85723877,0.48065186,0.78125,-0.5,-0.640625,619
1695402416020,-0.08935547,-0.8508911,0.4520874,0.96875,-1.578125,-1.0,620
1695402416060,-0.08105469,-0.866272,0.49749756,2.953125,2.609375,-0.65625,621
1695402416100,-0.08618164,-0.864563,0.5204468,7.34375,-0.84375,0.296875,622
1695402416140,-0.115234375,-0.90045166,0.49822998,6.6875,-3.609375,-0.796875,623
1695402416180,-0.107910156,-0.88409424,0.4628296,-3.15625,-2.078125,-3.1875,624
1695402416220,-0.111572266,-0.8814087,0.4821167,-9.484375,-2.453125,-3.84375,625
1695402416260,-0.13696289,-0.89312744,0.5036011,-8.6875,-4.5625,-2.6875,626
1695402416300,-0.12988281,-0.8928833,0.49041748,-4.125,-0.484375,-0.890625,627
1695402416340,-0.06689453,-0.8479614,0.48138428,-4.6875,3.3125,-3.25,628
1695402416380,-0.1352539,-0.8411255,0.5343628,0.953125,4.71875,-1.703125,629
1695402416420,-0.12768555,-0.897522,0.52264404,3.078125,4.25,-1.59375,630
1695402416460,-0.123535156,-0.86968994,0.5192261,-4.734375,1.109375,-2.03125,631
1695402416500,-0.11669922,-0.8701782,0.52215576,-4.109375,2.734375,-2.78125,632
1695402416540,-0.13232422,-0.8567505,0.5265503,-4.0625,0.25,-1.984375,633
1695402416580,-0.1394043,-0.85284424,0.5363159,-4.0625,-0.015625,-1.59375,634
1695402416620,-0.13500977,-0.8428345,0.5265503,-1.046875,1.15625,-0.96875,635
1695402416660,-0.13549805,-0.8530884,0.52948,-0.328125,0.875,-0.671875,636
1695402416700,-0.13452148,-0.8569946,0.5363159,-2.984375,1.859375,-1.15625,637
1695402416740,-0.13891602,-0.86431885,0.55145264,-3.484375,1.890625,-1.25,638
1695402416780,-0.13183594,-0.8538208,0.5543823,-0.328125,3.84375,-0.71875,639
1695402416820,-0.13793945,-0.8521118,0.54486084,1.9375,4.84375,0.125,640
1695402416860,-0.12866211,-0.8418579,0.55023193,3.71875,4.78125,0.578125,641
1695402416900,-0.12939453,-0.85284424,0.5282593,5.59375,6.0,1.328125,642
1695402416940,-0.12133789,-0.8562622,0.52679443,4.140625,4.953125,0.625,643
1695402416980,-0.10913086,-0.8674927,0.5297241,2.8125,4.28125,0.953125,644
1695402417020,-0.12084961,-0.8491821,0.5114136,-2.859375,2.578125,-0.265625,645
1695402417060,-0.11621094,-0.8584595,0.53167725,9.109375,5.140625,1.046875,646
1695402417100,-0.09667969,-0.86602783,0.5038452,-0.234375,2.34375,0.078125,647
1695402417140,-0.11352539,-0.8423462,0.5180054,1.125,2.59375,-0.109375,648
1695402417180,-0.09643555,-0.8701782,0.50701904,2.734375,1.84375,0.109375,649
1695402417220,-0.11279297,-0.86260986,0.510437,0.421875,0.3125,-0.125,650
1695402417260,-0.10107422,-0.85723877,0.51239014,2.5625,1.03125,0.0,651
1695402417300,-0.1081543,-0.8591919,0.49676514,0.609375,-0.453125,0.53125,652
1695402417340,-0.095703125,-0.8508911,0.47576904,1.71875,-2.546875,-0.359375,653
1695402417380,-0.088134766,-0.8521118,0.48162842,2.5625,0.4375,-1.09375,654
1695402417420,-0.099121094,-0.85284424,0.50286865,6.15625,0.484375,-0.734375,655
1695402417460,-0.11035156,-0.8936157,0.50408936,17.234375,-0.015625,-0.125,656
1695402417500,-0.111328125,-0.92071533,0.4237671,14.140625,3.265625,-2.96875,657
1695402417540,-0.099121094,-0.91485596,0.44866943,9.765625,6.359375,-3.125,658
1695402417580,-0.13720703,-0.9146118,0.47332764,6.296875,5.96875,-1.78125,659
1695402417620,-0.12524414,-0.8977661,0.4220581,-1.40625,1.109375,-1.8125,660
1695402417660,-0.099121094,-0.861145,0.43426514,-5.15625,1.421875,-0.578125,661
1695402417700,-0.09790039,-0.9024048,0.45281982,7.03125,3.125,0.390625,662
1695402417740,-0.1184082,-0.9089966,0.43426514,-0.546875,1.421875,-1.328125,663
1695402417780,-0.114990234,-0.91192627,0.4550171,-3.109375,2.53125,-1.296875,664
1695402417820,-0.10668945,-0.9182739,0.43914795,-3.6875,0.328125,-1.859375,665
1695402417860,-0.10986328,-0.90216064,0.4454956,-3.25,0.4375,-1.390625,666
1695402417900,-0.1171875,-0.8928833,0.45062256,-2.671875,2.921875,-1.0625,667
1695402417940,-0.11669922,-0.892395,0.46624756,-1.921875,2.9375,-0.390625,668
1695402417980,-0.11743164,-0.89727783,0.465271,-3.4375,2.453125,0.109375,669
1695402418020,-0.12011719,-0.8989868,0.4640503,-5.4375,1.34375,-0.078125,670
1695402418060,-0.12182617,-0.9060669,0.48358154,-6.953125,2.953125,0.078125,671
1695402418100,-0.11303711,-0.8965454,0.49066162,-9.8125,3.375,0.3125,672
1695402418140,-0.11010742,-0.8562622,0.48773193,-10.453125,1.84375,-1.078125,673
1695402418180,-0.10424805,-0.8633423,0.513855,-1.625,4.21875,0.609375,674
1695402418220,-0.09667969,-0.8809204,0.5175171,-1.515625,3.578125,0.03125,675
1695402418260,-0.114746094,-0.895813,0.50946045,-1.171875,4.0,0.265625,676
1695402418300,-0.08569336,-0.88238525,0.4923706,-7.25,6.96875,-1.953125,677
1695402418340,-0.09814453,-0.8452759,0.5477905,5.171875,5.984375,-0.140625,678
1695402418380,-0.0847168,-0.8753052,0.49847412,1.5625,5.75,-0.34375,679
1695402418420,-0.09643555,-0.8381958,0.51483154,-0.265625,1.5625,0.140625,680
1695402418460,-0.10131836,-0.8674927,0.50775146,3.296875,1.59375,1.0625,681
1695402418500,-0.08666992,-0.87286377,0.50701904,-2.4375,0.015625,-0.109375,682
1695402418540,-0.09057617,-0.85821533,0.50775146,-0.203125,-0.8125,0.5625,683
1695402418580,-0.08886719,-0.93341064,0.40081787,3.21875,4.46875,-0.234375,684
1695402418620,-0.084228516,-0.9260864,0.3908081,-3.578125,2.0,-1.640625,685
1695402418660,-0.08911133,-0.92681885,0.40252686,-0.78125,1.546875,-1.0,686
1695402418700,-0.08618164,-0.92852783,0.39959717,-2.578125,1.15625,-1.640625,687
1695402418740,-0.08911133,-0.90875244,0.41278076,-1.953125,2.8125,-1.296875,688
1695402418780,-0.100097656,-0.91534424,0.4142456,-0.46875,3.015625,-0.4375,689
1695402418820,-0.091796875,-0.9158325,0.41741943,-1.515625,3.421875,-0.15625,690
1695402418860,-0.08935547,-0.9265747,0.42108154,-0.421875,4.0625,0.375,691
1695402418900,-0.10131836,-0.9260864,0.41522217,-4.71875,2.71875,-0.09375,692
1695402418940,-0.09057617,-0.91973877,0.43670654,-3.9375,5.03125,0.25,693
1695402418980,-0.08569336,-0.92071533,0.43914795,-5.90625,4.109375,0.921875,694
1695402419020,-0.07470703,-0.89801025,0.45233154,-13.46875,1.90625,-0.453125,695
1695402419060,-0.080078125,-0.8933716,0.46624756,-9.296875,1.03125,-0.375,696
1695402419100,-0.08154297,-0.8897095,0.47747803,-7.234375,-0.4375,-0.453125,697
1695402419140,-0.076660156,-0.8858032,0.47869873,-5.640625,-1.578125,-0.5625,698
1695402419180,-0.095214844,-0.8723755,0.47576904,-7.578125,-2.828125,-0.875,699
1695402419220,-0.07739258,-0.8748169,0.49749756,4.515625,1.5,-0.375,700
1695402419260,-0.06323242,-0.8826294,0.46697998,-4.0,0.890625,-0.8125,701
1695402419300,-0.08227539,-0.8687134,0.49847412,0.5,1.15625,0.703125,702
1695402419340,-0.087890625,-0.8897095,0.48602295,-0.71875,-0.390625,-0.296875,703
1695402419380,-0.08496094,-0.8713989,0.49212646,-0.84375,-0.984375,0.234375,704
1695402419420,-0.076171875,-0.87628174,0.4804077,0.234375,-3.3125,0.40625,705
1695402419460,-0.09057617,-0.87823486,0.48529053,-2.421875,-5.390625,0.53125,706
1695402419500,-0.10449219,-0.87701416,0.47381592,-0.84375,-2.921875,1.453125,707
1695402419540,-0.091552734,-0.8657837,0.45721436,-1.6875,-1.046875,-0.234375,708
1695402419580,-0.08081055,-0.85528564,0.46038818,2.875,0.125,-1.25,709
1695402419620,-0.07421875,-0.87042236,0.49676514,7.8125,1.9375,-0.125,710
1695402419660,-0.092285156,-0.8887329,0.5048218,6.5,-3.671875,1.796875,711
1695402419700,-0.11010742,-0.9143677,0.45941162,-5.453125,-6.46875,-0.65625,712
1695402419740,-0.10424805,-0.89508057,0.48675537,-7.53125,-1.953125,-2.859375,713
1695402419780,-0.095947266,-0.8999634,0.4647827,-7.140625,-2.390625,-2.125,714
1695402419820,-0.122558594,-0.8521118,0.5075073,-6.75,2.234375,-1.5625,715
1695402419860,-0.10253906,-0.87579346,0.50701904,6.578125,3.84375,1.578125,716
1695402419900,-0.09008789,-0.86602783,0.46551514,-0.8125,4.125,0.359375,717
1695402419940,-0.08911133,-0.8599243,0.48602295,-0.578125,6.46875,-0.8125,718
1695402419980,-0.095214844,-0.88946533,0.52093506,3.75,4.125,-0.734375,719
1695402420020,-0.10546875,-0.8779907,0.49310303,-1.265625,0.359375,-2.046875,720
1695402420060,-0.09667969,-0.8652954,0.49822998,-2.0625,1.296875,-2.15625,721
1695402420100,-0.09399414,-0.8779907,0.49700928,-0.28125,2.921875,-1.0,722
1695402420140,-0.095458984,-0.8826294,0.5018921,0.296875,3.46875,-0.9375,723
1695402420180,-0.1027832,-0.8833618,0.50531006,0.15625,3.828125,-0.78125,724
1695402420220,-0.10498047,-0.8779907,0.5026245,-1.75,2.375,-0.765625,725
1695402420260,-0.1081543,-0.878479,0.5092163,-1.078125,0.921875,-0.734375,726
