timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695401531420,0.20532227,-0.8128052,0.055358887,-4.96875,-0.0625,1.625,408
1695401531460,0.26757812,-0.72613525,0.078308105,1.6875,-2.0,2.046875,409
1695401531500,0.2763672,-0.76348877,0.09613037,-5.28125,-20.125,4.75,410
1695401531540,0.032714844,-0.9429321,0.20672607,9.171875,-17.578125,10.0,411
1695401531580,-0.07495117,-0.93878174,0.25579834,1.34375,3.3125,4.875,412
1695401531620,-0.0075683594,-0.72857666,0.18914795,-4.140625,10.75,-1.21875,413
1695401531660,0.09326172,-0.5484009,0.09124756,4.140625,8.546875,-1.078125,414
1695401531700,0.2019043,-0.64971924,0.18206787,5.96875,2.265625,1.828125,415
1695401531740,0.13574219,-0.92559814,0.1864624,7.828125,-6.21875,8.125,416
1695401531780,0.07080078,-0.97857666,0.23406982,2.984375,-0.203125,5.671875,417
1695401531820,0.051513672,-0.97784424,0.2501831,-3.125,3.28125,-3.953125,418
1695401531860,0.12890625,-0.9768677,0.2584839,-2.53125,7.328125,-5.203125,419
1695401531900,0.15332031,-1.0645142,0.246521,-2.0,3.71875,-3.984375,420
1695401531940,0.06933594,-1.1668091,0.24456787,10.828125,1.671875,-1.359375,421
1695401531980,0.13964844,-1.3828735,0.20159912,8.5,10.328125,-0.703125,422
1695401532020,0.24633789,-1.2681274,0.13787842,-10.484375,8.09375,-10.359375,423
1695401532060,0.23095703,-1.3804321,0.1552124,-2.875,9.734375,-5.609375,424
1695401532100,0.32763672,-1.210022,0.062438965,-5.5625,9.890625,0.75,425
1695401532140,0.061767578,-0.97052,0.00970459,-5.5625,19.078125,8.0625,426
1695401532180,-0.026367188,-0.7300415,-0.070129395,5.0,16.171875,6.484375,427
1695401532220,-0.011474609,-0.63067627,-0.057434082,4.953125,9.984375,-4.125,428
1695401532260,-0.023925781,-0.8418579,0.020690918,16.453125,11.875,-6.203125,429
1695401532300,0.05053711,-1.071106,0.15301514,9.125,13.703125,-7.03125,430
1695401532340,0.068359375,-0.92022705,0.19158936,0.828125,13.1875,-0.125,431
1695401532380,0.07836914,-0.7334595,0.09173584,-5.203125,14.796875,7.125,432
1695401532420,0.007080078,-0.612854,-0.0010375977,-3.75,10.21875,5.34375,433
1695401532460,-0.0021972656,-0.7319946,0.018493652,3.640625,2.3125,-3.03125,434
1695401532500,0.03100586,-0.9258423,0.048034668,6.78125,5.171875,-2.515625,435
1695401532540,0.07836914,-0.99591064,0.090026855,4.953125,12.375,3.484375,436
1695401532580,0.041748047,-0.9678345,0.13983154,3.1875,14.015625,6.34375,437
1695401532620,0.00390625,-0.9800415,0.12445068,-0.03125,8.015625,-1.03125,438
1695401532660,0.025878906,-1.0484009,0.11053467,0.5625,9.953125,-2.359375,439
1695401532700,-0.03857422,-0.85894775,-0.15240479,5.578125,27.875,-23.8125,471
1695401532740,0.014892578,-1.0100708,0.024841309,1.609375,23.359375,-22.59375,472
1695401532780,0.10668945,-0.9614868,0.13446045,-5.84375,29.453125,-11.71875,473
1695401532820,0.11035156,-0.84576416,0.09320068,-11.078125,20.765625,-4.109375,474
1695401532860,-0.047607422,-0.7593384,0.0006713867,-17.0,6.828125,-5.25,475
1695401532900,0.051513672,-0.88653564,-0.10235596,9.15625,20.84375,-5.53125,476
1695401532940,0.27490234,-0.8882446,0.034362793,11.609375,21.34375,9.84375,477
1695401532980,0.14086914,-1.0454712,0.08880615,13.203125,9.734375,11.40625,478
1695401533020,-0.0024414062,-0.9631958,0.1605835,-1.0625,-4.828125,2.609375,479
1695401533060,0.0024414062,-0.7319946,0.11517334,4.375,5.421875,-0.875,480
1695401533100,-0.026123047,-0.819397,0.023376465,-12.09375,-1.796875,-0.6875,481
1695401533140,-0.037597656,-0.9976196,0.06390381,-0.78125,-1.5625,-1.03125,482
1695401533180,0.055664062,-1.0689087,0.13421631,7.09375,7.4375,0.90625,483
1695401533220,0.037841797,-0.972229,0.12615967,5.125,2.109375,-5.921875,484
1695401533260,-0.0007324219,-1.0159302,0.1486206,-5.5625,2.953125,-1.96875,485
1695401533300,0.10180664,-1.0339966,0.09173584,1.0,2.28125,-4.171875,486
1695401533340,0.10522461,-1.0969849,0.15838623,1.46875,0.234375,-0.953125,487
1695401533380,-0.0034179688,-1.1851196,0.16888428,3.78125,-1.65625,3.640625,488
1695401533420,-0.013183594,-1.3963013,0.15179443,10.09375,6.34375,5.609375,489
1695401533460,-0.08862305,-1.3330688,0.11175537,-7.421875,4.5,3.21875,490
1695401533500,0.0847168,-1.3635864,0.04437256,-10.359375,6.9375,-9.203125,491
1695401533540,0.36157227,-1.2288208,0.022399902,-8.484375,0.140625,-6.625,492
1695401533580,0.2890625,-0.7979126,0.023620605,-6.265625,12.734375,1.09375,493
1695401533620,0.20727539,-0.6663208,-0.0071411133,-3.921875,-4.53125,5.0,494
1695401533660,0.1953125,-0.7073364,0.06488037,0.765625,-14.90625,-1.671875,495
1695401533700,0.17675781,-0.8843384,0.16351318,2.328125,-12.359375,4.796875,496
1695401533740,0.13574219,-0.9558716,0.22650146,-1.0,-4.953125,8.828125,497
1695401533780,0.020507812,-0.83477783,0.1852417,-4.640625,5.671875,-0.28125,498
1695401533820,0.029785156,-0.673645,0.12200928,-2.75,0.3125,-3.796875,499
1695401533860,0.24536133,-0.69659424,0.18304443,3.203125,-2.78125,3.421875,500
1695401533900,0.24951172,-0.7942505,0.18939209,-2.96875,-14.65625,6.84375,501
1695401533940,0.04638672,-0.8838501,0.19866943,7.25,-12.03125,5.140625,502
1695401533980,-0.040771484,-0.88653564,0.22088623,6.328125,-5.640625,-0.390625,503
1695401534020,0.064208984,-0.84332275,0.1906128,1.5,3.328125,-5.75,504
1695401534060,0.16113281,-0.92388916,0.23236084,-0.59375,15.15625,-5.296875,505
1695401534100,0.1496582,-1.0952759,0.27703857,5.046875,1.0625,-3.953125,506
1695401534140,0.16699219,-1.4768677,0.27996826,-3.90625,-14.6875,-13.84375,507
1695401534180,0.24829102,-1.4319458,0.26605225,10.21875,-6.546875,-4.703125,508
1695401534220,0.10546875,-1.1912231,0.11053467,0.453125,5.234375,6.609375,509
1695401534260,-0.022949219,-1.1604614,0.07342529,-5.0625,1.6875,-7.03125,510
1695401534300,0.26000977,-1.3291626,0.2086792,-11.21875,12.40625,-12.71875,511
1695401534340,0.20117188,-1.0916138,0.07098389,-15.875,18.8125,2.453125,512
1695401534380,0.028808594,-0.59039307,-0.069885254,1.578125,19.140625,16.96875,513
1695401534420,-0.05419922,-0.6099243,-0.16046143,12.671875,13.25,10.609375,514
1695401534460,-0.0026855469,-0.7605591,0.0033569336,13.546875,5.796875,-11.46875,515
1695401534500,0.09887695,-1.0496216,0.14105225,21.046875,-2.109375,-8.515625,516
1695401534540,0.15600586,-1.0454712,0.18475342,10.5625,8.703125,8.015625,517
1695401534580,0.019042969,-0.7942505,0.10101318,-10.296875,13.59375,14.234375,518
1695401534620,-0.0847168,-0.53302,-0.018127441,5.828125,7.734375,-0.34375,519
1695401534660,-0.03149414,-0.64801025,-0.04107666,3.6875,5.296875,-9.375,520
1695401534700,0.11328125,-0.9949341,0.061706543,11.875,13.1875,-3.890625,521
1695401534740,0.140625,-1.0818481,0.14154053,8.359375,7.328125,1.734375,522
1695401534780,0.0146484375,-0.99542236,0.082458496,2.1875,4.75,4.0,523
1695401534820,-0.041259766,-0.9729614,0.08148193,-1.703125,3.84375,0.6875,524
1695401534860,-0.018310547,-1.0720825,0.07928467,-0.78125,-0.015625,-1.40625,525
1695401534900,-0.007080078,-1.1731567,0.10321045,-15.484375,-2.9375,-4.125,526
1695401534940,0.20263672,-1.3779907,0.15106201,-7.421875,5.46875,-5.5,527
1695401534980,0.22265625,-1.4507446,0.026062012,-13.03125,-4.578125,5.328125,528
1695401535020,0.053222656,-1.3162231,0.06488037,-4.109375,19.28125,2.203125,529
1695401535060,-0.057128906,-0.94000244,0.0758667,3.640625,15.484375,10.296875,561
1695401535100,-0.025878906,-1.0379028,0.09906006,-2.828125,15.0,5.640625,562
1695401535140,-0.014160156,-1.2075806,0.12738037,-3.09375,11.40625,2.21875,563
1695401535180,-0.119628906,-1.2959595,0.05657959,-11.125,2.65625,-0.8125,564
1695401535220,0.056640625,-1.4107056,0.08856201,-17.3125,0.171875,-3.609375,565
1695401535260,0.3161621,-1.500061,0.024841309,-7.5,9.90625,-0.5,566
1695401535300,0.19335938,-1.1985474,-0.030822754,-12.5625,16.125,2.4375,567
1695401535340,0.10595703,-0.8557739,-0.14752197,-8.703125,15.140625,-1.96875,568
1695401535380,0.29101562,-0.6856079,-0.10308838,0.796875,5.1875,-8.734375,569
1695401535420,0.4958496,-0.8411255,0.06414795,0.46875,1.796875,-6.71875,570
1695401535460,0.36083984,-1.0151978,0.09246826,-4.078125,-7.453125,15.5625,571
1695401535500,0.043945312,-0.9331665,0.14349365,0.59375,1.796875,16.46875,572
1695401535540,-0.115722656,-0.7944946,0.14178467,-4.484375,11.5,-1.8125,573
1695401535580,0.025634766,-0.741272,0.10003662,-4.140625,12.15625,-12.625,574
1695401535620,0.23071289,-0.7151489,0.1359253,-2.984375,8.59375,-4.265625,575
1695401535660,0.28442383,-0.7720337,0.17034912,1.203125,9.3125,11.453125,576
1695401535700,0.14575195,-0.75494385,0.15789795,3.859375,8.0,12.1875,577
1695401535740,-0.022949219,-0.79400635,0.13861084,5.296875,3.234375,-1.078125,578
1695401535780,-0.017089844,-0.923645,0.18914795,-5.796875,12.4375,-9.203125,579
1695401535820,0.19995117,-1.1292114,0.26116943,-2.21875,20.859375,-10.375,580
1695401535860,0.2824707,-1.1370239,0.2711792,-14.078125,8.421875,-6.3125,581
1695401535900,0.10424805,-1.0803833,0.20965576,-3.453125,12.6875,-4.546875,582
1695401535940,0.10107422,-1.2119751,0.0770874,-2.28125,5.890625,-8.453125,583
1695401535980,0.33935547,-1.6218872,0.14422607,-2.875,6.28125,-3.390625,584
1695401536020,0.42163086,-1.289856,0.21429443,-4.875,12.015625,2.4375,585
1695401536060,0.08666992,-0.8899536,-0.00592041,-7.171875,4.34375,-1.203125,586
1695401536100,-0.1027832,-0.75860596,-0.05279541,-6.609375,15.234375,-4.234375,587
1695401536140,0.115234375,-0.82818604,-0.013977051,4.765625,7.84375,-13.390625,588
1695401536180,0.20776367,-0.9649048,0.04168701,8.171875,-1.6875,-5.453125,589
1695401536220,0.018066406,-0.83258057,0.07562256,17.671875,-5.671875,9.859375,590
1695401536260,-0.08520508,-0.85113525,0.12786865,13.0,9.765625,4.78125,591
1695401536300,-0.140625,-0.8110962,0.11981201,-3.1875,10.078125,-3.453125,592
1695401536340,-0.103271484,-0.81207275,0.078552246,-0.15625,8.0625,-1.28125,593
1695401536380,0.09106445,-0.76519775,0.0211792,7.28125,5.625,0.390625,594
1695401536420,0.23095703,-0.85650635,0.07220459,0.34375,3.453125,-0.46875,595
1695401536460,0.09716797,-0.9866333,0.11151123,13.375,5.640625,7.5625,596
1695401536500,-0.0078125,-0.93951416,0.0770874,8.640625,-0.625,8.34375,597
1695401536540,0.056396484,-0.9500122,0.061706543,5.078125,2.796875,2.96875,598
1695401536580,0.09741211,-1.1089478,0.12567139,-0.421875,-0.625,2.953125,599
1695401536620,-0.024658203,-1.2996216,0.18060303,-4.3125,-4.390625,-1.265625,600
1695401536660,0.0063476562,-1.2876587,0.030456543,-8.15625,-4.953125,-4.15625,601
1695401536700,0.1003418,-1.4053345,0.08758545,-19.109375,-1.6875,-9.640625,602
1695401536740,0.5251465,-1.4151001,0.07635498,-24.890625,5.8125,-0.71875,603
1695401536780,0.20483398,-1.1382446,-0.105041504,-4.15625,-1.5,-9.34375,604
1695401536820,0.08496094,-0.84259033,0.031188965,9.03125,0.046875,-3.09375,605
1695401536860,0.29077148,-0.6716919,0.13763428,2.21875,8.28125,0.15625,606
1695401536900,0.34106445,-0.8677368,0.08343506,0.015625,-12.25,-0.140625,607
1695401536940,0.18261719,-1.1104126,0.19769287,5.1875,-14.046875,7.640625,608
1695401536980,-0.0021972656,-0.86383057,0.24188232,-10.078125,-2.859375,5.359375,609
1695401537020,-0.0068359375,-0.7017212,0.11981201,-3.65625,9.484375,-3.0625,610
1695401537060,0.13085938,-0.6370239,0.117126465,-3.0,1.921875,-4.171875,611
1695401537100,0.23266602,-0.6860962,0.12738037,-3.90625,0.71875,-1.015625,612
1695401537140,0.12890625,-0.89556885,0.20794678,-0.59375,8.984375,3.3125,613
1695401537180,0.059570312,-0.9011841,0.23724365,-1.328125,3.359375,0.78125,614
1695401537220,0.17016602,-0.8267212,0.23382568,-3.125,6.078125,-0.03125,615
1695401537260,0.20654297,-0.8843384,0.18011475,-1.421875,6.46875,0.046875,616
1695401537300,0.13769531,-0.90045166,0.2008667,-4.46875,-2.0,-4.078125,617
1695401537340,0.08154297,-1.0342407,0.24847412,2.234375,-1.046875,-0.5,618
1695401537380,0.123291016,-1.0838013,0.37493896,0.78125,12.015625,-7.09375,619
1695401537420,0.15429688,-1.4041138,0.2555542,2.546875,3.984375,-13.578125,620
1695401537460,0.22192383,-1.5142212,0.13812256,13.453125,-12.421875,-3.890625,621
1695401537500,0.3798828,-1.2937622,0.17254639,-0.84375,1.546875,-3.375,622
1695401537540,0.11645508,-1.0127563,0.08294678,-5.3125,0.453125,-1.328125,623
1695401537580,-0.046142578,-0.8648071,-0.050109863,-3.734375,3.640625,-2.515625,624
1695401537620,0.09008789,-0.7505493,-0.035217285,7.078125,14.75,-0.578125,625
1695401537660,0.11206055,-0.84454346,0.0446167,3.546875,8.921875,-1.78125,626
1695401537700,0.0078125,-1.0039673,0.08782959,14.71875,1.828125,-11.296875,627
1695401537740,-0.010009766,-0.94976807,0.18621826,11.515625,-0.796875,-10.765625,628
1695401537780,0.026123047,-0.78912354,0.05316162,-4.234375,3.5,-5.015625,629
1695401537820,0.02319336,-0.6602173,0.031921387,-1.40625,0.03125,-0.125,630
1695401537860,0.008300781,-0.7954712,0.051452637,16.984375,-1.9375,1.296875,631
1695401537900,-0.040771484,-0.9649048,0.11590576,3.96875,4.25,2.4375,632
1695401537940,0.03491211,-0.9273071,0.10687256,3.9375,2.875,0.78125,633
1695401537980,0.091308594,-0.8399048,0.066101074,5.171875,-3.765625,2.96875,634
1695401538020,0.015136719,-0.77056885,0.13519287,17.328125,-1.1875,9.734375,635
1695401538060,-0.05419922,-0.8753052,0.039245605,13.96875,-1.046875,13.40625,636
1695401538100,0.024902344,-1.1121216,0.008972168,-1.3125,-5.859375,-3.203125,637
1695401538140,0.0014648438,-1.4199829,0.031433105,8.5625,-17.0,2.203125,638
1695401538180,-0.14477539,-1.2061157,0.20135498,0.671875,11.421875,2.796875,639
1695401538220,0.07519531,-1.3320923,0.057800293,-8.9375,9.5,-9.109375,640
1695401538260,0.14111328,-1.4177856,-0.0015258789,-20.453125,-10.9375,-7.109375,641
1695401538300,0.3461914,-1.3809204,-0.14556885,-1.6875,4.34375,1.875,642
1695401538340,0.27929688,-1.1118774,-0.034973145,-2.703125,-2.5,1.5625,643
1695401538380,0.19433594,-0.7756958,0.17010498,6.859375,0.765625,-10.25,644
1695401538420,0.25219727,-0.7871704,-0.01739502,3.703125,-3.453125,2.6875,645
1695401538460,0.11621094,-0.80548096,0.05316162,-5.953125,-15.390625,10.625,646
1695401538500,-0.0017089844,-0.94488525,0.10443115,-8.875,-7.5625,0.28125,647
1695401538540,0.06298828,-0.97491455,0.16497803,-5.515625,0.359375,-4.75,648
1695401538580,0.12426758,-0.8101196,0.11541748,-6.734375,10.828125,-5.40625,649
1695401538620,0.11328125,-0.65582275,-0.031066895,-13.09375,24.484375,3.984375,650
1695401538660,0.26831055,-0.57696533,0.20135498,-10.28125,38.15625,14.46875,651
1695401538700,0.19311523,-0.6885376,0.20037842,-0.125,-9.546875,14.078125,652
1695401538740,-0.06762695,-0.8765259,0.19989014,1.3125,-6.875,6.484375,653
1695401538780,0.026123047,-0.9368286,0.16668701,2.8125,-4.09375,-2.796875,654
1695401538820,0.17407227,-0.989563,0.19329834,5.015625,-4.546875,-10.390625,655
1695401538860,0.21459961,-1.0913696,0.23968506,1.421875,-2.875,-10.65625,656
1695401538900,0.19433594,-1.177063,0.3085327,-3.59375,3.0625,1.109375,657
1695401538940,0.13476562,-1.3345337,0.20135498,-17.0,-4.828125,3.234375,658
1695401538980,-0.02734375,-1.2730103,0.1359253,-7.21875,-0.296875,-12.203125,659
1695401539020,0.15136719,-1.5059204,0.105651855,-7.078125,23.296875,-12.515625,660
1695401539060,0.2890625,-1.1370239,0.19891357,-8.4375,34.5,-4.234375,661
1695401539100,0.21044922,-0.954895,0.039001465,3.546875,21.765625,3.984375,662
1695401539140,0.09643555,-0.7827759,0.0119018555,3.3125,21.484375,8.453125,663
1695401539180,0.09472656,-0.7127075,-0.11090088,6.34375,2.671875,3.8125,664
1695401539220,0.12426758,-0.7727661,-0.021057129,20.25,-2.796875,-1.75,665
1695401539260,0.020751953,-1.0027466,0.13568115,10.40625,0.109375,-3.015625,666
1695401539300,0.008300781,-0.85943604,0.13031006,4.4375,6.1875,-2.71875,667
1695401539340,0.034179688,-0.7346802,0.061706543,0.4375,5.796875,0.59375,668
1695401539380,-0.010498047,-0.6668091,0.029968262,-2.78125,1.765625,0.296875,669
1695401539420,0.01586914,-0.7202759,0.022644043,5.484375,2.25,-0.765625,670
1695401539460,0.08178711,-0.9024048,0.059020996,6.828125,-0.734375,0.25,671
1695401539500,0.107421875,-1.0640259,0.06414795,3.015625,-2.515625,4.25,672
1695401539540,0.040527344,-1.0090942,0.16986084,6.328125,3.953125,6.515625,673
1695401539580,0.024658203,-1.0405884,0.12054443,1.171875,5.484375,0.5625,674
1695401539620,0.008300781,-1.1106567,0.17156982,-8.3125,-0.046875,-2.75,675
1695401539660,0.040283203,-1.1585083,0.13909912,-11.546875,-5.609375,-5.25,676
1695401539700,0.1015625,-1.3875122,0.05633545,-18.171875,-9.453125,-1.609375,677
1695401539740,0.12109375,-1.5632935,0.16595459,-9.046875,-11.265625,-10.296875,678
1695401539780,0.3737793,-1.3457642,0.03656006,-12.15625,-0.25,-6.8125,679
1695401539820,0.14038086,-1.022522,0.05609131,-12.65625,18.484375,-5.34375,680
1695401539860,0.123291016,-0.7090454,0.0040893555,0.328125,10.625,-3.0,681
1695401539900,0.34765625,-0.69317627,-0.038146973,-13.015625,-26.0625,-4.0,682
1695401539940,0.3190918,-0.9055786,0.18548584,6.796875,-16.625,2.703125,683
1695401539980,0.08203125,-1.1047974,0.2387085,6.921875,-1.046875,17.3125,684
1695401540020,-0.08959961,-0.87628174,0.25579834,0.59375,7.546875,3.5,685
1695401540060,0.0063476562,-0.6812134,0.14959717,2.375,11.71875,-7.4375,686
1695401540100,0.23583984,-0.55792236,0.13568115,5.0625,-2.28125,-3.5625,687
1695401540140,0.28271484,-0.69976807,0.14642334,4.734375,-8.9375,7.765625,688
1695401540180,0.09838867,-0.90875244,0.15057373,7.0625,-4.5625,10.71875,689
1695401540220,0.049072266,-0.9451294,0.22479248,2.65625,-2.359375,1.328125,690
1695401540260,0.1328125,-0.90289307,0.20428467,2.4375,5.03125,-1.6875,691
1695401540300,0.13745117,-0.8755493,0.16790771,1.953125,5.5,0.171875,692
1695401540340,0.140625,-0.9522095,0.19793701,3.421875,0.234375,2.390625,693
1695401540380,0.25048828,-1.0808716,0.1954956,4.109375,3.96875,-3.8125,694
1695401540420,0.14404297,-1.2334595,0.22698975,-1.4375,-4.28125,-6.90625,695
1695401540460,0.14624023,-1.177063,0.19818115,2.859375,-0.484375,-6.359375,696
1695401540500,0.3088379,-1.4175415,0.20062256,-0.046875,5.015625,1.5625,697
1695401540540,0.1459961,-1.3191528,0.11273193,-6.953125,-1.234375,-5.921875,698
1695401540580,0.18945312,-1.3442993,0.10028076,-18.625,16.78125,-5.90625,699
1695401540620,0.16601562,-0.9470825,0.078552246,-2.859375,22.0,2.359375,700
1695401540660,0.051757812,-0.6397095,-0.0635376,8.3125,16.609375,6.375,701
1695401540700,0.021972656,-0.6421509,-0.046691895,9.671875,13.484375,0.125,702
1695401540740,0.035888672,-0.92852783,0.00579834,13.796875,-2.6875,-10.53125,703
1695401540780,0.072753906,-0.95440674,0.13372803,3.421875,-2.4375,-5.15625,704
1695401540820,0.03857422,-0.8533325,0.16229248,5.484375,13.609375,4.609375,705
1695401540860,-0.059326172,-0.6995239,0.07635498,-2.625,20.515625,1.09375,706
1695401540900,-0.05444336,-0.6577759,0.00579834,-0.984375,14.546875,-7.046875,707
1695401540940,0.0690918,-0.8081665,0.018493652,-5.0,11.78125,-7.046875,708
1695401540980,0.15893555,-0.9636841,0.10272217,3.09375,10.390625,-1.546875,709
1695401541020,0.11230469,-0.9927368,0.1605835,9.328125,12.953125,7.84375,710
1695401541060,0.001953125,-0.93927,0.1449585,4.859375,14.8125,7.390625,711
1695401541100,-0.087646484,-0.8999634,0.15887451,-0.140625,16.109375,3.578125,712
1695401541140,-0.061523438,-0.92266846,0.15203857,-0.984375,16.109375,0.984375,713
1695401541180,0.07421875,-1.0811157,0.09173584,-11.171875,12.21875,-3.171875,714
1695401541220,0.12963867,-1.1270142,0.168396,-9.734375,12.515625,-2.640625,715
1695401541260,0.1977539,-1.2285767,0.20159912,-8.5625,10.40625,1.546875,716
1695401541300,0.15356445,-1.2947388,0.16790771,-2.03125,17.109375,12.421875,717
1695401541340,-0.06665039,-1.2879028,0.19256592,-9.03125,9.765625,13.28125,718
1695401541380,0.1538086,-1.3462524,0.17230225,0.921875,10.21875,1.390625,719
1695401541420,0.076660156,-0.7005005,-0.0010375977,-6.046875,19.71875,-2.9375,751
1695401541460,0.05029297,-0.75738525,-0.03668213,-1.609375,12.09375,-2.015625,752
1695401541500,0.084228516,-0.90753174,0.039733887,7.65625,16.390625,0.28125,753
1695401541540,0.08642578,-0.956604,0.08709717,6.5,7.0625,10.6875,754
1695401541580,-0.018554688,-0.9963989,0.07635498,0.09375,4.65625,7.4375,755
1695401541620,0.026123047,-1.0862427,0.15692139,-1.09375,9.0,2.125,756
1695401541660,0.087402344,-1.1167603,0.12884521,-6.015625,4.359375,2.3125,757
1695401541700,0.07739258,-1.1694946,0.04046631,-14.140625,4.21875,2.625,758
1695401541740,0.00390625,-1.2622681,0.062927246,-10.71875,-2.5,-5.625,759
1695401541780,0.2084961,-1.4661255,0.15716553,-7.875,-2.015625,-9.109375,760
1695401541820,0.2800293,-1.406311,0.093933105,-9.1875,0.734375,-6.296875,761
1695401541860,0.09472656,-1.1026001,0.06097412,-9.296875,5.859375,-7.484375,762
1695401541900,0.18969727,-0.76153564,0.0914917,-9.203125,10.890625,-9.265625,763
1695401541940,0.4555664,-0.71759033,0.15814209,-6.515625,-2.21875,-13.84375,764
1695401541980,0.48242188,-0.9036255,0.14520264,-5.5625,-22.75,-3.015625,765
1695401542020,0.049072266,-0.89923096,0.15032959,-1.09375,-33.953125,13.140625,766
1695401542060,-0.14428711,-0.7932739,0.27850342,0.421875,-10.390625,5.640625,767
1695401542100,-0.08569336,-0.817688,0.27630615,-2.953125,0.34375,-8.53125,768
1695401542140,0.11254883,-0.73443604,0.23358154,-2.421875,4.953125,-3.375,769
1695401542180,0.25854492,-0.6765747,0.22698975,4.734375,0.984375,10.796875,770
1695401542220,0.17773438,-0.770813,0.2321167,3.078125,-1.5625,9.578125,771
1695401542260,0.055419922,-0.9356079,0.21746826,-1.65625,10.109375,9.765625,772
1695401542300,0.00048828125,-0.75201416,0.24139404,6.265625,4.65625,3.359375,773
1695401542340,0.119140625,-0.82232666,0.24822998,8.28125,8.53125,-6.546875,774
1695401542380,0.125,-1.0801392,0.3842163,4.09375,1.546875,-7.96875,775
1695401542420,0.068847656,-1.2461548,0.3649292,-6.78125,4.859375,-8.890625,776
1695401542460,0.057617188,-1.2280884,0.3324585,-7.109375,2.03125,-11.640625,777
1695401542500,0.12915039,-1.2564087,0.291687,0.921875,2.03125,-16.859375,778
1695401542540,0.1081543,-1.4255981,0.24407959,5.15625,6.859375,-12.703125,779
1695401542580,0.24145508,-1.2713013,0.22698975,-9.6875,17.34375,-10.234375,780
1695401542620,0.2199707,-1.0081177,0.1149292,-9.359375,5.53125,-8.390625,781
1695401542660,-0.026367188,-0.7962036,0.07733154,-1.734375,17.5625,-0.4375,782
1695401542700,-0.09326172,-0.75787354,-0.030578613,1.375,6.78125,1.09375,783
1695401542740,-0.036132812,-0.73150635,0.070739746,22.359375,12.984375,-3.78125,784
1695401542780,0.037109375,-0.9036255,0.078552246,18.625,3.28125,-7.015625,785
1695401542820,-0.03100586,-0.8948364,0.22381592,13.53125,4.546875,-2.625,786
1695401542860,-0.016601562,-0.8665161,0.16082764,13.40625,10.671875,5.546875,787
1695401542900,-0.100097656,-0.7686157,0.07904053,-0.203125,7.390625,5.578125,788
1695401542940,-0.07495117,-0.73101807,0.05682373,5.0625,8.59375,-2.25,789
1695401542980,0.0024414062,-0.7991333,0.0289917,2.609375,6.328125,-4.703125,790
1695401543020,0.0625,-0.9854126,0.137146,12.25,6.15625,3.046875,791
1695401543060,0.03930664,-0.99102783,0.18060303,9.15625,4.75,8.8125,792
1695401543100,-0.07495117,-0.9324341,0.19085693,2.4375,2.265625,5.953125,793
1695401543140,-0.28881836,-1.0022583,0.13885498,-5.09375,9.984375,-0.21875,794
1695401543180,0.028564453,-0.9729614,0.03265381,3.3125,12.5625,8.046875,831
1695401543220,-0.060302734,-0.94732666,0.105407715,4.46875,18.3125,11.625,832
1695401543260,-0.041015625,-1.00177,0.03387451,-5.4375,15.34375,4.390625,833
1695401543300,0.012939453,-1.0222778,0.06732178,-7.8125,18.671875,0.078125,834
1695401543340,0.025878906,-1.0610962,-0.031799316,-4.640625,4.625,3.453125,835
1695401543380,0.010498047,-1.1314087,0.02508545,-8.828125,5.875,5.25,836
1695401543420,0.15576172,-1.3008423,0.07366943,-7.859375,8.6875,3.90625,837
1695401543460,0.16333008,-1.444397,-0.032287598,-13.53125,7.109375,2.734375,838
1695401543500,0.06323242,-1.4414673,-0.04840088,-10.171875,10.28125,-1.125,839
1695401543540,0.100097656,-1.2341919,0.046569824,-16.015625,11.828125,-10.484375,840
1695401543580,0.23828125,-0.9517212,0.003112793,-21.671875,18.546875,-11.90625,841
1695401543620,0.40893555,-0.81427,0.028503418,-13.0,22.421875,3.390625,842
1695401543660,0.3125,-0.7769165,0.07928467,-9.390625,9.671875,1.953125,843
1695401543700,0.07836914,-0.8101196,0.07879639,-4.96875,0.484375,3.53125,844
1695401543740,0.115722656,-0.81915283,0.18377686,-6.15625,3.03125,1.609375,845
1695401543780,0.28027344,-0.7971802,0.06561279,-2.28125,7.15625,-1.203125,846
1695401543820,0.2631836,-0.6939087,0.082214355,3.671875,3.546875,9.890625,847
1695401543860,0.119140625,-0.6277466,0.15496826,11.796875,-0.15625,7.484375,848
1695401543900,0.076660156,-0.70025635,0.14227295,4.984375,-10.9375,-0.921875,849
1695401543940,0.13427734,-0.8513794,0.16107178,3.140625,-2.5625,-5.0625,850
1695401543980,0.1394043,-0.90753174,0.22235107,6.828125,0.09375,-1.5,851
1695401544020,0.12866211,-0.9024048,0.21038818,4.671875,6.75,1.625,852
1695401544060,0.17871094,-0.90338135,0.20916748,0.25,6.28125,0.046875,853
1695401544100,0.19165039,-0.9710083,0.23382568,1.296875,-0.546875,1.296875,854
1695401544140,0.19165039,-0.9963989,0.29266357,-8.6875,-1.515625,3.25,855
1695401544180,0.0068359375,-1.1262817,0.26141357,0.1875,2.125,-4.8125,856
1695401544220,0.06616211,-1.3816528,0.2850952,-5.578125,2.25,-16.109375,857
1695401544260,0.36791992,-1.4822388,0.21282959,-5.546875,4.4375,-9.96875,858
1695401544300,0.3708496,-1.4463501,0.20697021,4.078125,-0.046875,-1.796875,859
