timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404033711,-0.38476562,-0.24810791,0.946228,-1.8125,-1.140625,-1.0,631
1695404033751,-0.38476562,-0.2456665,0.9454956,-1.265625,1.109375,-0.84375,632
1695404033791,-0.38720703,-0.23150635,0.963562,-0.609375,1.453125,-0.640625,633
1695404033831,-0.3942871,-0.24298096,0.9450073,0.09375,2.609375,-1.53125,634
1695404033871,-0.35791016,-0.2468872,0.9406128,-1.984375,9.96875,-2.28125,635
1695404033911,-0.40625,-0.22857666,0.9755249,-5.96875,11.875,-0.234375,636
1695404033951,-0.3623047,-0.24884033,0.9911499,-1.4375,11.1875,-0.09375,637
1695404033991,-0.34838867,-0.2041626,0.93499756,-5.296875,3.5,-1.6875,638
1695404034031,-0.38720703,-0.1951294,0.9472046,-0.015625,0.890625,-3.15625,639
1695404034071,-0.3474121,-0.20684814,0.94940186,-0.109375,-1.546875,-3.015625,640
1695404034111,-0.3630371,-0.15875244,0.9254761,-0.765625,-1.953125,-1.671875,641
1695404034151,-0.36621094,-0.18902588,0.94866943,1.546875,6.125,-0.0625,642
1695404034191,-0.34643555,-0.18829346,0.96307373,2.15625,7.984375,1.125,643
1695404034231,-0.35473633,-0.22247314,0.97991943,2.9375,2.265625,0.265625,644
1695404034271,-0.32788086,-0.2341919,0.97283936,1.09375,0.6875,-1.0,645
1695404034311,-0.3334961,-0.222229,0.9591675,1.109375,2.5625,-0.859375,646
1695404034351,-0.32470703,-0.21270752,0.95648193,0.0,0.25,-0.546875,647
1695404034391,-0.3647461,-0.19952393,0.963562,-0.21875,1.0625,0.078125,648
1695404034431,-0.36938477,-0.21636963,0.96673584,0.3125,2.0,-0.375,649
1695404034471,-0.34155273,-0.21832275,0.96624756,0.71875,0.203125,-0.78125,650
1695404034511,-0.33520508,-0.2197876,0.9569702,0.453125,1.6875,-0.390625,651
1695404034551,-0.35424805,-0.22540283,0.95477295,-0.40625,2.203125,-0.3125,652
1695404034591,-0.35229492,-0.2197876,0.977478,2.03125,1.46875,-0.484375,653
1695404034631,-0.34716797,-0.22296143,0.9725952,1.1875,-2.5,-1.171875,654
1695404034671,-0.35253906,-0.21612549,0.9567261,0.53125,-1.015625,-0.984375,655
1695404034711,-0.35375977,-0.22052002,0.9467163,-0.015625,1.5,-0.453125,656
1695404034751,-0.35888672,-0.21466064,0.96258545,0.8125,2.484375,0.125,657
1695404034791,-0.34838867,-0.22564697,0.9616089,0.78125,-0.34375,-0.515625,658
1695404034831,-0.37329102,-0.23175049,0.9508667,-0.265625,-2.640625,-0.859375,659
1695404034871,-0.35766602,-0.23712158,0.95355225,-0.578125,-1.234375,-0.734375,660
1695404034911,-0.37597656,-0.22686768,0.9467163,-0.828125,-1.875,-0.859375,661
1695404034951,-0.37646484,-0.21929932,0.94207764,0.9375,-1.046875,-1.03125,662
1695404034991,-0.37329102,-0.22174072,0.9459839,0.546875,0.78125,-0.609375,663
1695404035031,-0.37402344,-0.21954346,0.95477295,-0.078125,1.796875,-0.390625,664
1695404035071,-0.3803711,-0.23052979,0.9598999,-1.0625,-0.140625,-0.484375,665
1695404035111,-0.37841797,-0.21929932,0.9472046,-1.765625,-0.109375,-0.78125,666
1695404035151,-0.3774414,-0.22491455,0.95599365,-0.65625,1.53125,-0.453125,667
1695404035191,-0.3803711,-0.22686768,0.9472046,0.171875,0.65625,-0.609375,668
1695404035231,-0.3791504,-0.22003174,0.95526123,0.3125,1.984375,-0.4375,669
1695404035271,-0.3803711,-0.2078247,0.9437866,-0.890625,1.921875,-0.46875,670
1695404035311,-0.37524414,-0.21466064,0.95721436,0.0625,2.046875,-0.21875,671
1695404035351,-0.37670898,-0.21124268,0.9447632,-0.734375,2.578125,0.09375,672
1695404035391,-0.3701172,-0.23175049,0.9586792,0.15625,2.046875,-0.296875,673
1695404035431,-0.38134766,-0.22027588,0.9503784,-0.40625,0.03125,-0.53125,674
1695404035471,-0.3876953,-0.22198486,0.94989014,-0.40625,0.21875,-0.6875,675
1695404035511,-0.38500977,-0.21417236,0.9435425,0.09375,2.625,0.140625,676
1695404035551,-0.37670898,-0.21490479,0.94696045,-0.015625,3.59375,0.078125,677
1695404035591,-0.3713379,-0.22076416,0.96307373,0.8125,2.875,-0.1875,678
1695404035631,-0.3701172,-0.22296143,0.95184326,0.640625,2.203125,-0.546875,679
1695404035671,-0.36669922,-0.23321533,0.95599365,0.28125,3.34375,-0.234375,680
1695404035711,-0.36816406,-0.22369385,0.94647217,0.109375,3.40625,-0.25,681
1695404035751,-0.36743164,-0.21368408,0.961853,0.875,2.796875,-0.328125,682
1695404035791,-0.36401367,-0.2210083,0.95965576,0.21875,1.34375,-0.71875,683
1695404035831,-0.37573242,-0.21734619,0.95721436,0.25,0.546875,-0.875,684
1695404035871,-0.36523438,-0.2210083,0.947937,0.484375,0.6875,-0.65625,685
1695404035911,-0.36547852,-0.2107544,0.95428467,-0.484375,1.78125,-0.46875,686
1695404035951,-0.37060547,-0.21929932,0.9515991,0.0,3.46875,-0.40625,687
1695404035991,-0.37524414,-0.22564697,0.96014404,0.640625,2.078125,-0.03125,688
1695404036031,-0.3618164,-0.22589111,0.9591675,0.71875,-0.21875,-0.96875,689
1695404036071,-0.3671875,-0.22149658,0.9450073,0.609375,-0.21875,-1.0,690
1695404036111,-0.3708496,-0.21661377,0.95477295,0.21875,1.5,-0.46875,691
1695404036151,-0.37524414,-0.21734619,0.96014404,1.234375,-0.90625,-0.578125,692
1695404036191,-0.3803711,-0.21026611,0.9423218,-0.546875,-0.78125,-0.46875,693
1695404036231,-0.36791992,-0.23443604,0.95184326,0.703125,0.984375,-0.4375,694
1695404036271,-0.36938477,-0.22467041,0.9533081,1.09375,-0.921875,-0.578125,695
1695404036311,-0.37841797,-0.21636963,0.9447632,0.734375,0.390625,-1.0625,696
1695404036351,-0.38378906,-0.22149658,0.94403076,-0.125,0.484375,-0.359375,697
1695404036391,-0.3857422,-0.22857666,0.9611206,-0.28125,1.984375,-0.375,698
1695404036431,-0.38427734,-0.23199463,0.95233154,-0.4375,1.21875,-0.484375,699
1695404036471,-0.3852539,-0.21929932,0.9489136,0.65625,1.890625,-0.234375,700
1695404036511,-0.37451172,-0.23394775,0.9525757,-0.875,1.640625,-0.78125,701
1695404036551,-0.39013672,-0.22930908,0.9459839,-0.09375,1.671875,-0.5,702
1695404036591,-0.3696289,-0.2210083,0.9537964,-0.34375,3.671875,-0.453125,703
1695404036631,-0.3828125,-0.22027588,0.9472046,-0.40625,2.3125,-0.328125,704
1695404036671,-0.37573242,-0.22564697,0.95111084,-0.125,2.328125,-0.328125,705
1695404036711,-0.37280273,-0.22418213,0.9459839,0.0,3.640625,0.09375,706
1695404036751,-0.36523438,-0.23077393,0.9491577,-0.265625,4.234375,0.28125,707
1695404036791,-0.36376953,-0.22491455,0.95477295,-0.078125,3.265625,0.171875,708
1695404036831,-0.37109375,-0.22808838,0.9472046,-0.015625,1.15625,-0.1875,709
1695404036871,-0.36157227,-0.21881104,0.95770264,0.359375,3.09375,-0.484375,710
1695404036911,-0.3647461,-0.23516846,0.94744873,0.640625,2.46875,-0.4375,711
1695404036951,-0.35961914,-0.21881104,0.9581909,0.171875,3.1875,-0.4375,712
1695404036991,-0.36108398,-0.2210083,0.9562378,0.046875,2.546875,-0.4375,713
1695404037031,-0.37060547,-0.22515869,0.9598999,0.890625,0.671875,-0.84375,714
1695404037071,-0.3605957,-0.23834229,0.9550171,1.0,1.15625,-1.0,715
1695404037111,-0.36401367,-0.23468018,0.95428467,-0.484375,1.40625,-0.546875,716
1695404037151,-0.36499023,-0.22930908,0.9640503,0.71875,-1.03125,-1.015625,717
1695404037191,-0.36865234,-0.21612549,0.94403076,0.171875,-0.078125,-1.078125,718
1695404037231,-0.3762207,-0.21759033,0.94573975,-0.28125,0.390625,-0.71875,719
1695404037271,-0.35961914,-0.22149658,0.9603882,0.671875,1.28125,-1.046875,720
1695404037311,-0.3701172,-0.23980713,0.94744873,-0.546875,0.8125,-0.546875,721
1695404037351,-0.37182617,-0.23590088,0.9393921,-0.328125,2.6875,-1.109375,722
1695404037391,-0.37182617,-0.2300415,0.9606323,-0.4375,3.796875,-0.046875,723
1695404037431,-0.36816406,-0.24224854,0.95526123,0.40625,-0.109375,-0.875,724
1695404037471,-0.3786621,-0.21783447,0.9411011,-0.171875,-1.265625,-1.484375,725
1695404037511,-0.36889648,-0.22515869,0.9562378,0.5625,0.265625,-0.984375,726
1695404037551,-0.38330078,-0.21685791,0.95111084,0.109375,-0.65625,-0.421875,727
1695404037591,-0.38012695,-0.22052002,0.95111084,-0.046875,-1.421875,-1.078125,728
1695404037631,-0.37695312,-0.22735596,0.94036865,-0.578125,0.96875,-0.875,729
1695404037671,-0.37719727,-0.23248291,0.9537964,0.46875,2.140625,-0.046875,730
1695404037711,-0.3779297,-0.2276001,0.9411011,-0.09375,-0.65625,-0.84375,731
1695404037751,-0.38867188,-0.22686768,0.9423218,-0.421875,0.453125,-0.75,732
1695404037791,-0.38134766,-0.22833252,0.94989014,-0.71875,1.140625,-0.5,733
1695404037831,-0.39404297,-0.22564697,0.9450073,-0.21875,2.4375,-0.21875,734
1695404037871,-0.39331055,-0.22247314,0.9476929,0.375,0.5,-0.34375,735
1695404037911,-0.37573242,-0.22686768,0.9525757,-0.671875,0.21875,-0.828125,736
1695404037951,-0.3869629,-0.21246338,0.93573,-0.453125,1.5625,-0.234375,737
1695404037991,-0.39160156,-0.23199463,0.94818115,0.25,0.671875,-0.375,738
1695404038031,-0.38720703,-0.23052979,0.9467163,0.390625,1.859375,-0.3125,739
1695404038071,-0.3774414,-0.22589111,0.93182373,-0.03125,2.21875,-0.78125,740
1695404038111,-0.40039062,-0.22369385,0.9430542,0.359375,2.328125,-0.234375,741
1695404038151,-0.3840332,-0.22393799,0.9425659,0.5625,2.1875,-0.3125,742
1695404038191,-0.38256836,-0.22052002,0.9484253,-0.53125,1.140625,-0.4375,743
1695404038231,-0.38378906,-0.22174072,0.9413452,0.40625,0.265625,-0.890625,744
1695404038271,-0.38623047,-0.22271729,0.9406128,-0.4375,1.140625,-0.609375,745
1695404038311,-0.39160156,-0.22808838,0.9574585,-0.09375,2.140625,-0.203125,746
1695404038351,-0.39086914,-0.22125244,0.9430542,0.0625,0.8125,-0.421875,747
1695404038391,-0.38989258,-0.21759033,0.9501343,0.375,0.28125,-0.546875,748
1695404038431,-0.38598633,-0.22320557,0.9389038,-1.109375,-0.25,-0.734375,749
1695404038471,-0.3852539,-0.22149658,0.9491577,-0.09375,-0.171875,-0.375,750
1695404038511,-0.40600586,-0.22564697,0.9364624,-0.078125,0.359375,-0.3125,751
1695404038551,-0.40844727,-0.2312622,0.9591675,-0.546875,-1.8125,-0.15625,752
1695404038591,-0.37768555,-0.21783447,0.9435425,-1.453125,-1.796875,-1.703125,753
1695404038631,-0.39819336,-0.24615479,0.9459839,-1.84375,1.4375,-1.484375,754
1695404038671,-0.40551758,-0.25128174,0.95062256,-4.6875,2.28125,-1.6875,755
1695404038711,-0.41381836,-0.16119385,0.9118042,-3.46875,4.265625,-2.03125,756
1695404038751,-0.3972168,-0.22442627,0.98602295,0.53125,4.296875,-0.78125,757
1695404038791,-0.39233398,-0.25299072,0.95184326,-4.125,-2.125,-0.546875,758
1695404038831,-0.40600586,-0.16778564,0.9130249,-1.90625,-0.671875,-2.34375,759
