timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402728377,0.7932129,0.03387451,0.60321045,-1.140625,2.5625,-0.390625,330
1695402728417,0.7878418,0.027526855,0.59368896,-1.28125,0.484375,0.96875,331
1695402728457,0.81933594,0.0289917,0.6017456,-1.609375,-0.875,-0.265625,332
1695402728497,0.8137207,0.043151855,0.61102295,-0.890625,-0.203125,-0.53125,333
1695402728537,0.81152344,0.04925537,0.6017456,-0.703125,-0.09375,0.53125,334
1695402728577,0.8017578,0.055603027,0.6137085,-0.78125,2.671875,-0.015625,335
1695402728617,0.80688477,0.045837402,0.6222534,1.328125,1.78125,1.4375,336
1695402728657,0.80029297,0.041931152,0.61712646,-0.203125,0.453125,0.96875,337
1695402728697,0.79345703,0.050476074,0.61834717,-0.703125,0.0625,0.234375,338
1695402728737,0.796875,0.051696777,0.60491943,-0.328125,-0.78125,-0.5,339
1695402728777,0.80615234,0.04046631,0.6124878,0.359375,0.203125,-1.25,340
1695402728817,0.8105469,0.03656006,0.6168823,2.1875,0.859375,-1.84375,341
1695402728857,0.8129883,0.032165527,0.62176514,1.71875,0.578125,-1.921875,342
1695402728897,0.8076172,0.029724121,0.6132202,0.5,1.296875,-1.734375,343
1695402728937,0.8137207,0.030456543,0.61639404,0.515625,2.421875,-1.328125,344
1695402728977,0.8005371,0.04119873,0.58636475,-1.4375,1.59375,-1.03125,345
1695402729017,0.8078613,0.045837402,0.59051514,0.015625,3.375,-1.484375,346
1695402729057,0.8183594,0.04901123,0.59710693,4.359375,4.5,-1.390625,347
1695402729097,0.8190918,0.03289795,0.6378784,7.78125,5.109375,-1.3125,348
1695402729137,0.82373047,0.012634277,0.62957764,5.234375,2.5625,-0.828125,349
1695402729177,0.81762695,0.017028809,0.6012573,-0.375,1.109375,-0.796875,350
1695402729217,0.81762695,0.02508545,0.5895386,-2.03125,1.71875,-0.53125,351
1695402729257,0.8208008,0.026062012,0.5973511,1.1875,4.40625,-0.234375,352
1695402729297,0.8227539,0.026794434,0.6117554,3.046875,4.046875,-0.203125,353
1695402729337,0.81884766,0.020446777,0.6066284,1.4375,2.234375,-0.140625,354
1695402729377,0.8173828,0.015075684,0.6078491,0.859375,1.84375,-0.546875,355
1695402729417,0.81347656,0.013366699,0.6129761,0.875,1.4375,-0.921875,356
1695402729457,0.8195801,0.02557373,0.59954834,-0.078125,1.234375,-1.1875,357
1695402729497,0.82470703,0.022888184,0.60028076,0.09375,0.859375,-0.8125,358
1695402729537,0.8222656,0.022155762,0.60272217,0.21875,1.703125,-0.578125,359
1695402729577,0.8215332,0.023620605,0.5922241,-0.09375,0.734375,-0.625,360
1695402729617,0.82299805,0.02142334,0.59417725,-0.09375,2.6875,-0.40625,361
1695402729657,0.8286133,0.023376465,0.6054077,1.265625,3.921875,0.09375,362
1695402729697,0.81884766,0.018737793,0.60980225,1.59375,1.796875,-0.1875,363
1695402729737,0.80566406,0.011169434,0.5944214,-1.109375,-0.40625,-0.46875,364
1695402729777,0.8269043,0.009216309,0.5963745,-0.921875,1.421875,-1.234375,365
1695402729817,0.8322754,0.023864746,0.60809326,-0.421875,1.0625,-1.328125,366
1695402729857,0.82836914,0.022888184,0.61468506,0.6875,-0.65625,-0.671875,367
1695402729897,0.829834,0.01361084,0.6141968,-2.109375,-3.046875,-0.421875,368
1695402729937,0.8156738,0.013366699,0.6220093,-2.328125,-0.890625,-0.921875,369
1695402729977,0.79663086,0.0138549805,0.59539795,-3.15625,0.40625,0.359375,370
1695402730017,0.8010254,0.023132324,0.5866089,-4.1875,0.859375,0.84375,371
1695402730057,0.8129883,0.0446167,0.602478,-2.890625,2.015625,-0.046875,372
1695402730097,0.81591797,0.043395996,0.6129761,-1.0625,0.328125,-0.921875,373
1695402730137,0.80688477,0.038757324,0.6117554,-1.3125,-0.734375,-1.0,374
1695402730177,0.8071289,0.035095215,0.6132202,-1.953125,-0.78125,-0.484375,375
1695402730217,0.814209,0.024108887,0.63323975,-0.96875,-0.984375,-0.734375,376
1695402730257,0.8137207,0.03289795,0.635437,-1.921875,1.421875,-0.390625,377
1695402730297,0.8034668,0.035827637,0.62908936,-1.640625,1.5625,0.1875,378
1695402730337,0.79296875,0.04437256,0.61224365,-3.359375,2.21875,0.21875,379
1695402730377,0.79785156,0.055847168,0.6051636,-2.6875,1.390625,-0.28125,380
1695402730417,0.81225586,0.05316162,0.61517334,-1.328125,-0.34375,-0.375,381
1695402730457,0.80322266,0.046081543,0.6210327,-0.609375,-0.15625,-0.734375,382
1695402730497,0.79467773,0.05291748,0.62176514,-1.015625,0.109375,-0.46875,383
1695402730537,0.79418945,0.04534912,0.6300659,-0.640625,0.5625,-0.671875,384
1695402730577,0.79663086,0.047302246,0.6259155,-1.0,0.28125,-0.75,385
1695402730617,0.796875,0.05340576,0.6203003,-0.65625,1.078125,-0.875,386
1695402730657,0.796875,0.058044434,0.62249756,0.671875,2.421875,-1.25,387
1695402730697,0.7976074,0.0602417,0.6185913,1.296875,0.625,-1.265625,388
1695402730737,0.7927246,0.047058105,0.6195679,2.3125,1.03125,-1.3125,389
1695402730777,0.7949219,0.03265381,0.6268921,1.375,0.40625,-1.546875,390
1695402730817,0.79467773,0.035339355,0.61761475,-0.703125,1.515625,-1.65625,391
1695402730857,0.8022461,0.045837402,0.62249756,-0.953125,1.8125,-1.65625,392
1695402730897,0.8051758,0.047302246,0.6259155,1.609375,3.25,-1.5625,393
1695402730937,0.8010254,0.03753662,0.63031006,3.140625,2.25,-1.3125,394
1695402730977,0.80126953,0.02947998,0.6364136,0.8125,0.75,-0.921875,395
1695402731017,0.7910156,0.038513184,0.61834717,-0.59375,2.75,-0.984375,396
1695402731057,0.80371094,0.0211792,0.6310425,1.96875,4.84375,-1.125,397
1695402731097,0.8046875,0.03363037,0.6210327,2.953125,4.78125,-0.734375,398
1695402731137,0.80908203,0.036071777,0.6129761,1.515625,4.40625,-0.390625,399
1695402731177,0.814209,0.03265381,0.6166382,2.578125,4.1875,-0.375,400
1695402731217,0.81689453,0.028259277,0.6102905,2.4375,3.6875,-0.4375,401
1695402731257,0.8120117,0.020446777,0.618103,2.25,3.296875,-0.421875,402
1695402731297,0.8178711,0.022644043,0.6117554,1.390625,2.890625,-0.53125,403
1695402731337,0.8137207,0.023132324,0.61224365,0.828125,2.03125,-0.53125,404
1695402731377,0.8215332,0.025817871,0.61151123,0.328125,2.34375,-0.40625,405
1695402731417,0.8173828,0.023864746,0.61517334,2.171875,2.765625,-0.109375,406
1695402731457,0.8093262,0.020202637,0.6107788,1.03125,0.828125,-0.015625,407
1695402731497,0.80908203,0.014587402,0.6012573,-1.625,-1.296875,-0.359375,408
1695402731537,0.8186035,0.024841309,0.6010132,-1.46875,1.1875,-0.71875,409
1695402731577,0.83081055,0.019470215,0.63079834,2.46875,0.40625,-0.984375,410
1695402731617,0.8269043,0.018005371,0.6383667,1.640625,-0.671875,-0.25,411
1695402731657,0.82421875,0.0099487305,0.6185913,-1.71875,-0.390625,0.5625,412
1695402731697,0.8105469,0.01727295,0.61883545,-3.609375,-0.140625,1.625,413
1695402731737,0.7988281,0.034606934,0.6156616,-6.875,-1.421875,1.875,414
1695402731777,0.7922363,0.051208496,0.6063843,-6.1875,-1.109375,0.5625,415
1695402731817,0.79248047,0.05218506,0.6137085,-3.40625,-0.578125,-0.078125,416
1695402731857,0.79956055,0.05682373,0.63616943,-0.5,-0.015625,-0.8125,417
1695402731897,0.8000488,0.0446167,0.64105225,0.0,-0.171875,-0.921875,418
1695402731937,0.79956055,0.04095459,0.638855,-1.328125,0.453125,-0.65625,419
1695402731977,0.7993164,0.043151855,0.6288452,-2.234375,0.75,-0.546875,420
1695402732017,0.8017578,0.051940918,0.6227417,-2.75,1.0,-0.296875,421
1695402732057,0.80322266,0.05706787,0.6141968,-1.78125,0.703125,-0.421875,422
1695402732097,0.80493164,0.05706787,0.6288452,-0.78125,0.375,-0.140625,423
1695402732137,0.8022461,0.051452637,0.6312866,-0.921875,0.046875,0.109375,424
1695402732177,0.79833984,0.054870605,0.63275146,-0.765625,0.25,0.078125,425
1695402732217,0.78930664,0.062927246,0.637146,-0.671875,0.40625,0.046875,426
1695402732257,0.7836914,0.055358887,0.6400757,-0.109375,1.515625,0.203125,427
1695402732297,0.77905273,0.05609131,0.6359253,0.28125,1.609375,-0.40625,428
1695402732337,0.7949219,0.06536865,0.63861084,0.5,3.578125,-1.34375,429
1695402732377,0.79785156,0.06707764,0.6442261,1.0,1.484375,-1.21875,430
1695402732417,0.79345703,0.059265137,0.63153076,0.8125,0.421875,-1.15625,431
1695402732457,0.7910156,0.046569824,0.62542725,0.109375,1.15625,-1.0,432
1695402732497,0.79296875,0.050964355,0.63275146,0.765625,2.515625,-1.3125,433
1695402732537,0.79345703,0.062438965,0.63031006,1.75,2.53125,-1.34375,434
1695402732577,0.79345703,0.05657959,0.61834717,1.25,3.921875,-0.953125,435
1695402732617,0.78637695,0.049743652,0.6149292,3.3125,3.640625,-1.34375,436
1695402732657,0.8046875,0.04486084,0.6305542,4.65625,0.328125,-1.828125,437
1695402732697,0.8129883,0.03338623,0.64056396,1.59375,-0.484375,-2.0625,438
1695402732737,0.80322266,0.02947998,0.6378784,1.171875,3.046875,-1.71875,439
1695402732777,0.7988281,0.030944824,0.6329956,1.796875,4.125,-1.015625,440
1695402732817,0.80078125,0.039733887,0.6195679,2.140625,3.828125,-0.5,441
1695402732857,0.8066406,0.038269043,0.6168823,2.5,4.046875,0.03125,442
1695402732897,0.8129883,0.034362793,0.62323,2.78125,4.53125,-0.34375,443
1695402732937,0.8125,0.031188965,0.6273804,3.0625,3.296875,-0.671875,444
1695402732977,0.80859375,0.0211792,0.62127686,1.84375,2.890625,-0.671875,445
1695402733017,0.8088379,0.018981934,0.6256714,1.1875,1.984375,-0.828125,446
1695402733057,0.8173828,0.019958496,0.62249756,0.90625,2.3125,-0.734375,447
1695402733097,0.81469727,0.026550293,0.6246948,1.109375,1.796875,-0.453125,448
1695402733137,0.8051758,0.027282715,0.61590576,0.28125,0.015625,-0.578125,449
1695402733177,0.8000488,0.026550293,0.62127686,-0.171875,0.9375,-1.0625,450
1695402733217,0.7998047,0.02557373,0.61224365,-2.203125,-1.296875,-1.109375,451
1695402733257,0.81274414,0.02532959,0.6154175,-1.84375,1.5625,-1.53125,452
1695402733297,0.8210449,0.019226074,0.63275146,1.828125,0.953125,-1.5625,453
1695402733337,0.81689453,0.018249512,0.6442261,1.53125,-0.359375,-1.125,454
1695402733377,0.8178711,0.010681152,0.6425171,-1.53125,-3.125,-0.28125,455
1695402733417,0.80810547,0.007507324,0.6185913,-6.90625,-3.34375,0.5,456
1695402733457,0.78271484,0.026794434,0.60443115,-7.6875,0.609375,0.65625,457
1695402733497,0.7858887,0.04559326,0.6190796,-3.828125,1.796875,0.34375,458
1695402733537,0.7976074,0.05609131,0.6359253,-0.6875,0.6875,-0.453125,459
1695402733577,0.80493164,0.04925537,0.65179443,-0.546875,-0.890625,-0.890625,460
1695402733617,0.796875,0.04876709,0.63446045,-0.921875,-1.15625,-1.390625,461
1695402733657,0.78930664,0.043151855,0.6390991,-1.875,-1.421875,-1.015625,462
1695402733697,0.7885742,0.0368042,0.6442261,-1.21875,-0.734375,-0.84375,463
1695402733737,0.7866211,0.030456543,0.6571655,-1.546875,0.609375,-0.53125,464
1695402733777,0.7885742,0.047058105,0.64471436,-3.515625,0.625,-0.28125,465
1695402733817,0.7919922,0.05291748,0.652771,-2.640625,1.28125,-0.0625,466
1695402733857,0.7800293,0.062683105,0.6430054,-1.96875,1.53125,-0.078125,467
1695402733897,0.7753906,0.05633545,0.638855,-0.1875,1.640625,-0.15625,468
1695402733937,0.78466797,0.058288574,0.6456909,1.078125,2.078125,-0.421875,469
1695402733977,0.78100586,0.04071045,0.6473999,2.46875,2.1875,-1.015625,470
1695402734017,0.79248047,0.047546387,0.65252686,2.625,2.515625,-0.921875,471
1695402734057,0.7878418,0.04901123,0.6478882,2.46875,1.5625,-0.71875,472
1695402734097,0.78637695,0.039733887,0.6478882,0.625,2.0625,-0.8125,473
1695402734137,0.7817383,0.039978027,0.6342163,0.875,2.515625,-1.25,474
1695402734177,0.7780762,0.042907715,0.6268921,0.046875,3.421875,-1.46875,475
1695402734217,0.79296875,0.051696777,0.6305542,0.375,4.125,-1.8125,476
1695402734257,0.8054199,0.051452637,0.6256714,2.296875,4.078125,-1.53125,477
1695402734297,0.80981445,0.040222168,0.63031006,3.96875,2.625,-1.46875,478
1695402734337,0.8076172,0.031921387,0.6383667,3.546875,1.59375,-1.203125,479
1695402734377,0.7932129,0.020446777,0.6298218,1.09375,2.109375,-0.5625,480
1695402734417,0.795166,0.0289917,0.63983154,1.546875,3.546875,-0.25,481
1695402734457,0.79663086,0.034118652,0.62713623,2.3125,3.4375,0.15625,482
1695402734497,0.8039551,0.026062012,0.62054443,1.515625,3.65625,0.359375,483
1695402734537,0.8059082,0.029724121,0.63031006,2.4375,3.984375,-0.046875,484
1695402734577,0.798584,0.034851074,0.619812,1.71875,3.734375,-0.015625,485
1695402734617,0.80444336,0.0289917,0.62127686,1.84375,2.609375,-0.1875,486
1695402734657,0.8078613,0.019958496,0.62176514,1.671875,2.875,-0.703125,487
1695402734697,0.8154297,0.009216309,0.6207886,1.96875,3.03125,-0.671875,488
1695402734737,0.8083496,0.01776123,0.62176514,1.25,3.1875,-0.609375,489
1695402734777,0.8144531,0.019958496,0.6173706,0.4375,2.828125,-0.421875,490
1695402734817,0.8137207,0.019470215,0.62249756,0.71875,3.078125,-0.421875,491
1695402734857,0.80810547,0.024353027,0.6203003,0.109375,1.15625,-0.390625,492
1695402734897,0.80566406,0.022888184,0.61590576,0.046875,0.484375,-0.796875,493
1695402734937,0.80810547,0.020446777,0.59295654,-2.84375,0.140625,-0.828125,494
1695402734977,0.8183594,0.023376465,0.63079834,1.03125,2.078125,-1.359375,495
1695402735017,0.8210449,0.012634277,0.6437378,3.328125,0.078125,-1.25,496
1695402735057,0.8178711,0.008483887,0.64886475,0.109375,-1.984375,-0.75,497
1695402735097,0.810791,0.012390137,0.61395264,-5.203125,1.03125,0.03125,498
1695402735137,0.8051758,0.027526855,0.6117554,-3.453125,4.3125,0.65625,499
1695402735177,0.79711914,0.034362793,0.5907593,0.40625,3.0,0.5625,500
1695402735217,0.8034668,0.0368042,0.6124878,0.953125,1.078125,0.28125,501
1695402735257,0.80859375,0.02166748,0.62323,0.78125,0.046875,-0.28125,502
1695402735297,0.810791,0.016784668,0.6156616,-1.125,0.671875,-0.171875,503
1695402735337,0.80688477,0.030456543,0.61932373,-1.375,1.296875,-0.125,504
1695402735377,0.80737305,0.022155762,0.62835693,-0.09375,1.484375,-0.1875,505
1695402735417,0.8010254,0.027526855,0.6244507,-0.578125,0.640625,0.0,506
1695402735457,0.8051758,0.028015137,0.63079834,-2.125,2.515625,-0.46875,507
1695402735497,0.79174805,0.038024902,0.62249756,-3.15625,2.359375,-0.984375,508
1695402735537,0.7993164,0.04486084,0.604187,-3.6875,1.125,-1.3125,509
1695402735577,0.81274414,0.04486084,0.6051636,-2.203125,0.890625,-0.90625,510
1695402735617,0.8093262,0.055603027,0.61102295,-0.59375,0.953125,-0.9375,511
1695402735657,0.80615234,0.039733887,0.61151123,0.984375,1.46875,-0.796875,512
1695402735697,0.7973633,0.03387451,0.61639404,2.90625,1.1875,-0.71875,513
1695402735737,0.7998047,0.025817871,0.6161499,1.421875,1.328125,-0.828125,514
1695402735777,0.80493164,0.030944824,0.6244507,1.421875,1.109375,-0.875,515
1695402735817,0.80981445,0.026306152,0.6119995,0.828125,1.71875,-0.828125,516
1695402735857,0.80615234,0.027526855,0.6132202,1.734375,2.59375,-0.765625,517
1695402735897,0.80029297,0.031188965,0.6034546,1.421875,3.078125,-1.078125,518
1695402735937,0.8112793,0.031433105,0.60272217,1.84375,3.078125,-1.40625,519
1695402735977,0.8100586,0.031433105,0.6156616,3.828125,1.734375,-1.25,520
1695402736017,0.82055664,0.0211792,0.62371826,3.09375,0.71875,-0.953125,521
1695402736057,0.82006836,0.011413574,0.63690186,2.46875,2.078125,-0.625,522
1695402736097,0.8117676,0.024597168,0.6244507,1.609375,1.609375,-0.375,523
1695402736137,0.8154297,0.009216309,0.6168823,2.265625,1.359375,1.0,524
1695402736177,0.7944336,0.014099121,0.588562,4.109375,1.125,0.53125,525
1695402736217,0.8034668,0.011169434,0.61761475,1.328125,4.09375,-0.140625,526
1695402736257,0.8173828,0.01727295,0.6227417,2.421875,4.359375,-0.53125,527
1695402736297,0.8190918,0.00970459,0.61224365,2.59375,3.09375,-0.5625,528
1695402736337,0.8183594,0.004333496,0.60809326,1.546875,2.875,-0.578125,529
1695402736377,0.82373047,0.0006713867,0.60931396,1.265625,1.953125,-0.703125,530
1695402736417,0.8137207,0.010925293,0.61053467,-0.078125,1.4375,-0.6875,531
1695402736457,0.8171387,0.013366699,0.635437,3.1875,-0.796875,-1.140625,532
1695402736497,0.80029297,0.013122559,0.6071167,2.109375,-1.59375,-0.265625,533
1695402736537,0.8027344,-0.0029907227,0.6066284,-1.6875,-2.75,-1.578125,534
1695402736577,0.81030273,0.0045776367,0.6090698,-3.234375,-1.5625,-2.9375,535
1695402736617,0.82470703,0.007019043,0.62542725,-1.78125,1.984375,-2.578125,536
1695402736657,0.83691406,-0.0037231445,0.652771,-1.125,-1.546875,-0.875,537
1695402736697,0.8178711,-0.00592041,0.64886475,-2.8125,-3.90625,-0.171875,538
1695402736737,0.7824707,-0.0037231445,0.6185913,-7.1875,-3.421875,0.84375,539
1695402736777,0.7775879,0.012878418,0.6132202,-8.953125,0.671875,1.203125,540
1695402736817,0.78881836,0.0446167,0.62713623,-5.25,2.921875,0.515625,541
1695402736857,0.79663086,0.054626465,0.64764404,-1.0,2.015625,0.0625,542
1695402736897,0.79711914,0.04144287,0.6547241,1.171875,0.40625,-0.5,543
1695402736937,0.79418945,0.026550293,0.6376343,-0.375,0.390625,-0.03125,544
1695402736977,0.79003906,0.018737793,0.6456909,-1.296875,0.34375,-0.296875,545
1695402737017,0.79833984,0.01361084,0.63861084,-1.25,0.21875,-0.375,546
1695402737057,0.79907227,0.023620605,0.64593506,-2.078125,1.4375,-0.25,547
1695402737097,0.7910156,0.035583496,0.6412964,-2.25,1.546875,0.0,548
1695402737137,0.79345703,0.04486084,0.6342163,-3.078125,0.96875,0.046875,549
1695402737177,0.78515625,0.046325684,0.64178467,-0.96875,1.140625,-0.390625,550
1695402737217,0.7817383,0.047546387,0.6430054,-0.3125,0.984375,-0.5625,551
1695402737257,0.77905273,0.038757324,0.6264038,-0.609375,1.078125,-1.109375,552
1695402737297,0.7895508,0.03729248,0.63275146,0.59375,2.984375,-1.765625,553
1695402737337,0.7988281,0.04949951,0.64105225,2.46875,2.875,-1.84375,554
1695402737377,0.80249023,0.04071045,0.6408081,2.328125,2.0,-1.09375,555
1695402737417,0.79003906,0.027770996,0.64959717,2.34375,0.75,-0.84375,556
1695402737457,0.7775879,0.022644043,0.6347046,-0.21875,-1.34375,-0.953125,557
1695402737497,0.7817383,0.030456543,0.6149292,-4.75,-1.0,-1.171875,558
1695402737537,0.7895508,0.046325684,0.62957764,0.3125,3.625,-1.484375,559
1695402737577,0.795166,0.043151855,0.6473999,4.59375,3.546875,-1.171875,560
1695402737617,0.7922363,0.025817871,0.6576538,4.875,1.546875,-0.984375,561
1695402737657,0.7949219,0.017028809,0.6466675,2.625,-0.328125,-0.8125,562
1695402737697,0.78564453,0.015808105,0.6400757,0.0625,1.984375,-0.09375,563
1695402737737,0.7824707,0.0138549805,0.64715576,1.03125,5.140625,-0.75,564
1695402737777,0.7961426,0.027038574,0.6412964,2.109375,4.8125,-0.71875,565
1695402737817,0.79956055,0.026062012,0.62835693,1.53125,3.46875,-0.25,566
1695402737857,0.8034668,0.02142334,0.6420288,2.65625,3.734375,-0.421875,567
1695402737897,0.8027344,0.019226074,0.63397217,2.390625,3.171875,-0.3125,568
1695402737937,0.8059082,0.01361084,0.6347046,0.90625,2.78125,-0.59375,569
1695402737977,0.8054199,0.010192871,0.6264038,0.828125,2.09375,-0.46875,570
1695402738017,0.80200195,0.011413574,0.6276245,0.375,2.0625,-0.625,571
1695402738057,0.80200195,0.0138549805,0.6383667,0.34375,1.75,-0.671875,572
1695402738097,0.8039551,0.016052246,0.6256714,0.0,1.390625,-0.546875,573
1695402738137,0.8046875,0.016540527,0.6281128,-0.21875,1.0,-0.515625,574
1695402738177,0.8000488,0.018005371,0.62957764,-0.15625,1.234375,-0.4375,575
1695402738217,0.79907227,0.018249512,0.6329956,0.34375,1.046875,-0.375,576
1695402738257,0.8015137,0.010925293,0.63323975,0.234375,1.25,-0.578125,577
1695402738297,0.8059082,0.011169434,0.63934326,0.15625,1.15625,-0.5625,578
1695402738337,0.8120117,0.0065307617,0.65911865,1.5625,0.546875,-0.296875,579
1695402738377,0.80078125,0.01727295,0.64520264,-4.265625,-3.328125,0.234375,580
1695402738417,0.7910156,0.009460449,0.62786865,-5.0,-0.015625,0.46875,581
1695402738457,0.79296875,0.020690918,0.6276245,-2.84375,3.375,0.09375,582
1695402738497,0.7949219,0.046325684,0.63861084,1.4375,3.84375,0.421875,583
1695402738537,0.798584,0.039489746,0.633728,2.125,2.59375,1.609375,584
1695402738577,0.79418945,0.024108887,0.63201904,0.5,2.0,1.875,585
1695402738617,0.7910156,0.019714355,0.6334839,-1.09375,2.1875,0.734375,586
1695402738657,0.8034668,0.022888184,0.6412964,-0.734375,1.46875,-0.359375,587
1695402738697,0.7963867,0.035095215,0.63323975,-0.484375,0.015625,-0.4375,588
1695402738737,0.8027344,0.0368042,0.635437,-1.03125,0.78125,0.046875,589
1695402738777,0.79296875,0.03778076,0.64227295,-1.359375,0.46875,-0.03125,590
1695402738817,0.80249023,0.038757324,0.6347046,-2.4375,0.828125,-0.125,591
1695402738857,0.7805176,0.047302246,0.637146,-1.71875,0.375,-0.296875,592
1695402738897,0.7824707,0.04901123,0.635437,-1.546875,0.65625,-0.796875,593
1695402738937,0.78149414,0.04876709,0.6376343,-0.265625,0.546875,-1.140625,594
1695402738977,0.79296875,0.051208496,0.6259155,0.078125,0.59375,-1.46875,595
1695402739017,0.8000488,0.03387451,0.6300659,2.1875,2.765625,-1.515625,596
1695402739057,0.798584,0.038269043,0.6466675,3.21875,2.40625,-1.21875,597
1695402739097,0.7961426,0.025817871,0.6454468,1.703125,1.5625,-0.859375,598
1695402739137,0.7873535,0.029724121,0.6264038,-0.0625,3.125,-0.96875,599
1695402739177,0.78271484,0.04046631,0.62664795,0.984375,2.125,-1.015625,600
1695402739217,0.7878418,0.0446167,0.6222534,2.484375,1.375,-1.28125,601
1695402739257,0.8010254,0.032409668,0.6276245,3.328125,2.484375,-0.828125,602
1695402739297,0.8156738,0.022399902,0.64764404,4.515625,3.15625,-1.0625,603
1695402739337,0.80981445,0.02166748,0.6437378,3.5625,2.359375,-1.0625,604
1695402739377,0.7944336,0.014099121,0.61712646,1.25,2.265625,-0.109375,605
1695402739417,0.79785156,0.010681152,0.6276245,0.46875,3.59375,0.140625,606
1695402739457,0.8022461,0.003112793,0.6430054,0.578125,3.734375,-0.359375,607
1695402739497,0.8005371,0.011657715,0.64471436,0.40625,1.765625,-0.5625,608
1695402739537,0.8029785,0.023376465,0.63616943,-0.234375,1.90625,-0.640625,609
1695402739577,0.8039551,0.020690918,0.6293335,-0.59375,2.171875,-0.71875,610
1695402739617,0.79956055,0.023376465,0.63079834,-0.28125,1.1875,-0.84375,611
1695402739657,0.81030273,0.02557373,0.61639404,0.0,0.9375,-0.75,612
1695402739697,0.8017578,0.02166748,0.6156616,-0.203125,1.3125,-0.5625,613
1695402739737,0.80249023,0.021911621,0.6190796,-0.4375,1.625,-0.875,614
1695402739777,0.80737305,0.014587402,0.63201904,0.46875,1.75,-0.859375,615
1695402739817,0.81347656,0.015563965,0.6300659,0.15625,2.796875,0.0625,616
1695402739857,0.8076172,0.0119018555,0.6325073,0.578125,3.84375,0.546875,617
1695402739897,0.79956055,0.018005371,0.62542725,0.078125,2.703125,0.5,618
1695402739937,0.8063965,0.022155762,0.6149292,-0.125,1.15625,0.15625,619
1695402739977,0.8117676,0.022644043,0.633728,0.234375,0.90625,-0.28125,620
1695402740017,0.810791,0.030700684,0.6400757,-1.125,-2.59375,0.046875,621
1695402740057,0.80688477,0.02166748,0.63568115,-4.109375,-1.34375,-0.046875,622
1695402740097,0.79907227,0.030700684,0.62835693,-2.640625,-0.328125,0.078125,623
1695402740137,0.78930664,0.036071777,0.61590576,-4.265625,-0.625,0.109375,624
1695402740177,0.80981445,0.04095459,0.61834717,-4.90625,-0.375,-0.703125,625
1695402740217,0.7873535,0.049743652,0.6390991,-2.34375,3.75,-2.03125,626
1695402740257,0.798584,0.042419434,0.6430054,-1.1875,-0.796875,0.9375,627
1695402740297,0.79418945,0.03656006,0.6486206,-1.625,-2.21875,0.1875,628
1695402740337,0.7866211,0.03753662,0.63739014,-2.578125,-2.0,0.34375,629
1695402740377,0.7836914,0.03729248,0.64276123,-2.0625,-1.296875,0.15625,630
1695402740417,0.77978516,0.05340576,0.64764404,-2.234375,0.640625,-0.15625,631
1695402740457,0.78222656,0.054870605,0.6473999,-1.453125,1.234375,-0.0625,632
1695402740497,0.78149414,0.062438965,0.6437378,-1.4375,0.6875,-0.25,633
1695402740537,0.7819824,0.06097412,0.6522827,-1.125,0.9375,-0.546875,634
1695402740577,0.7800293,0.055603027,0.6547241,-0.1875,0.953125,-0.703125,635
1695402740617,0.77612305,0.050720215,0.6498413,-0.03125,0.5,-0.9375,636
1695402740657,0.7751465,0.05267334,0.65057373,0.625,1.28125,-1.359375,637
1695402740697,0.78466797,0.053894043,0.652771,0.890625,1.5,-1.5,638
1695402740737,0.78393555,0.04949951,0.6486206,0.921875,1.59375,-1.53125,639
1695402740777,0.7907715,0.055358887,0.6395874,0.625,2.46875,-1.375,640
1695402740817,0.7861328,0.047546387,0.63494873,1.53125,3.375,-1.03125,641
1695402740857,0.78149414,0.053894043,0.6469116,1.53125,3.6875,-1.234375,642
1695402740897,0.78808594,0.042175293,0.6403198,2.671875,2.96875,-1.1875,643
1695402740937,0.79296875,0.03704834,0.63275146,2.640625,3.265625,-1.640625,644
1695402740977,0.79589844,0.0368042,0.64764404,2.625,2.5,-1.796875,645
1695402741017,0.80126953,0.03363037,0.6412964,1.453125,2.40625,-1.125,646
1695402741057,0.795166,0.031188965,0.6403198,1.265625,3.140625,-1.125,647
1695402741097,0.7836914,0.031677246,0.63201904,1.625,3.421875,-0.9375,648
1695402741137,0.7939453,0.03289795,0.63568115,0.828125,3.265625,-0.421875,649
1695402741177,0.8005371,0.024841309,0.637146,0.921875,3.3125,-0.421875,650
1695402741217,0.79541016,0.03753662,0.63568115,1.78125,2.140625,-0.375,651
1695402741257,0.7976074,0.030944824,0.63275146,1.171875,1.390625,-0.4375,652
1695402741297,0.7927246,0.026306152,0.63568115,1.328125,1.140625,-0.34375,653
1695402741337,0.79467773,0.026306152,0.6432495,1.109375,1.375,-0.546875,654
1695402741377,0.7961426,0.025817871,0.65374756,1.96875,0.421875,-0.875,655
1695402741417,0.80126953,0.027282715,0.633728,2.234375,1.828125,-0.796875,656
1695402741457,0.8034668,0.019226074,0.62615967,1.5625,3.140625,-0.890625,657
1695402741497,0.8010254,0.011413574,0.63739014,1.84375,3.34375,-0.9375,658
1695402741537,0.80200195,0.019226074,0.64398193,1.75,2.03125,-0.5,659
1695402741577,0.79956055,0.018249512,0.62615967,0.25,1.765625,-0.578125,660
1695402741617,0.80126953,0.01361084,0.6251831,-0.515625,2.390625,-0.46875,661
1695402741657,0.8083496,0.016540527,0.62713623,0.25,0.546875,-0.734375,662
