timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404572330,0.11425781,-0.85528564,-0.050598145,-19.25,-13.34375,-3.84375,643
1695404572370,0.23120117,-0.79351807,0.101745605,-2.53125,1.984375,-11.21875,644
1695404572410,0.1640625,-1.1314087,0.16253662,16.625,-5.96875,-10.171875,645
1695404572450,-0.009521484,-1.2075806,0.25286865,6.8125,3.0,-3.921875,646
1695404572490,-0.2084961,-1.0227661,0.19915771,11.078125,3.171875,3.21875,647
1695404572530,-0.17260742,-0.9963989,0.12884521,6.671875,20.609375,1.15625,648
1695404572570,0.118652344,-1.0095825,0.14544678,4.1875,11.59375,3.28125,649
1695404572610,0.24194336,-0.94732666,0.11151123,-1.46875,1.4375,3.0625,650
1695404572650,0.14404297,-0.8008423,-0.019348145,-9.6875,-9.25,5.53125,651
1695404572690,0.1694336,-0.9006958,-0.0178833,0.15625,-23.375,-6.0,652
1695404572730,0.14550781,-0.95806885,-0.007873535,-10.625,-16.671875,-9.265625,653
1695404572770,0.1159668,-0.9290161,0.17327881,-14.109375,7.515625,-10.46875,654
1695404572810,-0.0021972656,-1.2144165,0.19500732,-0.25,42.875,-12.578125,655
1695404572850,-0.21875,-1.1765747,0.11468506,-0.40625,6.703125,15.1875,656
1695404572890,0.040039062,-0.8411255,0.17718506,6.5,12.0,-9.328125,657
1695404572930,0.3071289,-0.96051025,0.13104248,5.625,-0.46875,-9.53125,658
1695404572970,0.23754883,-1.046936,0.21844482,21.5625,-0.890625,6.765625,659
1695404573010,-0.00048828125,-0.84210205,0.08734131,-2.90625,-3.359375,10.40625,660
1695404573050,-0.0546875,-0.8164673,0.034118652,3.28125,-7.78125,-10.34375,661
1695404573090,-0.00024414062,-0.944397,-0.06011963,-1.171875,-20.921875,-17.234375,662
1695404573130,0.1262207,-1.0679321,0.13153076,3.890625,0.828125,-14.640625,663
1695404573170,0.09741211,-1.2427368,0.2008667,23.875,12.0,6.875,664
1695404573210,-0.1550293,-1.0994263,0.10003662,19.625,13.140625,27.0625,665
1695404573250,-0.1694336,-0.9302368,0.0927124,6.6875,14.390625,8.8125,666
1695404573290,0.1081543,-0.87872314,0.06903076,-10.078125,5.09375,-11.375,667
1695404573330,0.23339844,-0.84576416,0.018493652,-10.078125,-16.859375,-4.71875,668
1695404573370,0.1694336,-0.73931885,-0.008850098,-3.015625,-27.03125,4.15625,669
1695404573410,0.08227539,-0.8328247,-0.018127441,0.65625,-20.1875,-3.3125,670
1695404573450,-0.07495117,-1.5391235,0.026306152,15.078125,11.609375,1.90625,671
1695404573490,0.030273438,-1.1997681,0.16986084,19.046875,15.328125,20.765625,672
1695404573530,0.13256836,-0.99884033,0.078063965,-8.3125,14.6875,7.046875,673
1695404573570,0.09790039,-0.88067627,0.094177246,-13.421875,-3.921875,-3.09375,674
1695404573610,0.09765625,-0.8008423,-0.04083252,-18.359375,-18.40625,-8.703125,675
1695404573650,0.20214844,-0.7371216,-0.015686035,11.0625,-12.75,-7.40625,676
1695404573690,0.171875,-0.94244385,0.09710693,14.140625,1.15625,1.40625,677
1695404573730,-0.038085938,-1.2879028,0.07098389,4.359375,10.328125,6.5,678
1695404573770,-0.1027832,-1.3001099,0.20159912,7.46875,0.921875,15.515625,679
1695404573810,0.0029296875,-0.9536743,0.023132324,-8.5625,8.53125,-0.1875,680
1695404573850,0.1977539,-0.8171997,-0.03253174,-15.234375,-4.25,-7.828125,681
1695404573890,0.24658203,-0.8440552,0.031921387,0.90625,-7.0625,0.859375,682
1695404573930,0.12524414,-0.8723755,0.054382324,-1.0625,-7.078125,11.0625,683
1695404573970,0.06347656,-0.9151001,0.06951904,4.171875,1.921875,1.0625,684
1695404574010,0.09277344,-0.91778564,0.055114746,-1.109375,-6.390625,-10.90625,685
1695404574050,0.103759766,-0.9295044,0.034362793,-2.546875,-9.90625,-11.625,686
1695404574090,0.033691406,-1.2402954,-0.02545166,5.140625,6.09375,5.890625,687
1695404574130,0.1484375,-1.1685181,0.13885498,4.734375,24.03125,17.28125,688
1695404574170,-0.045410156,-0.897522,0.043640137,-24.78125,12.234375,-3.5,689
1695404574210,0.024414062,-0.89434814,0.06390381,-16.34375,7.84375,-8.84375,690
1695404574250,0.35131836,-1.0217896,0.12249756,-10.125,3.984375,-2.171875,691
1695404574290,0.26586914,-1.0283813,0.08270264,-4.484375,-5.140625,3.25,692
1695404574330,0.026123047,-0.989563,0.097595215,-4.46875,2.390625,-3.9375,693
1695404574370,-0.009277344,-0.9546509,0.15179443,-2.734375,3.4375,-16.3125,694
1695404574410,0.034179688,-0.93536377,0.16693115,0.125,-0.0625,-9.5625,695
1695404574450,-0.005859375,-1.0137329,0.039001465,3.40625,1.03125,10.078125,696
1695404574490,0.14379883,-1.0786743,0.046325684,18.140625,15.71875,22.125,697
1695404574530,0.16088867,-0.97979736,-0.04156494,21.96875,19.140625,13.484375,698
1695404574570,0.123046875,-1.2417603,0.039001465,49.65625,62.484375,15.828125,699
1695404574610,0.42163086,-0.7949829,0.10809326,32.34375,66.234375,12.09375,700
1695404574650,0.16625977,-0.53790283,-0.113098145,-27.765625,-35.75,-14.78125,701
1695404574690,0.083496094,-0.6633911,-0.0178833,-31.328125,-14.515625,-31.046875,702
1695404574730,-0.0146484375,-1.7415161,0.14886475,15.28125,10.3125,1.234375,703
1695404574770,-0.0769043,-1.041565,0.10101318,23.984375,10.5625,26.484375,704
1695404574810,0.13842773,-0.9417114,-0.04449463,-10.65625,5.4375,-0.890625,705
1695404574850,0.2524414,-0.79278564,0.012145996,-36.21875,-35.828125,-17.0,706
1695404574890,0.14477539,-0.7876587,0.039978027,-46.171875,-56.125,-22.390625,707
1695404574930,0.22875977,-0.6963501,-0.08306885,-25.75,-38.109375,-9.21875,708
1695404574970,0.16870117,-1.0464478,0.011657715,10.515625,6.75,-10.671875,709
1695404575010,-0.0146484375,-1.3235474,0.29681396,-6.65625,19.078125,-10.484375,710
1695404575050,-0.31567383,-1.2398071,0.22991943,12.796875,17.0,5.359375,711
1695404575090,-0.037353516,-0.89434814,0.1227417,19.8125,24.109375,18.359375,712
1695404575130,0.25073242,-0.88287354,0.042907715,-9.96875,10.140625,7.1875,713
1695404575170,0.27612305,-0.86309814,0.09490967,-8.9375,-13.6875,-4.75,714
1695404575210,0.16699219,-0.80548096,0.024108887,-1.671875,-18.0,1.3125,715
1695404575250,0.13500977,-0.87384033,-0.027893066,-2.46875,-9.03125,-3.140625,716
1695404575290,0.10595703,-1.1611938,0.12762451,0.234375,2.59375,-12.640625,717
1695404575330,0.013916016,-1.1983032,0.2597046,8.4375,13.390625,-6.828125,718
1695404575370,-0.0021972656,-0.98931885,0.12005615,10.859375,18.96875,0.734375,719
1695404575410,-0.13134766,-0.9578247,0.08343506,13.0,7.953125,15.515625,720
1695404575450,0.119384766,-0.9421997,0.050720215,1.59375,6.171875,11.921875,721
1695404575490,0.27270508,-0.942688,0.035095215,2.71875,-4.84375,-9.71875,722
1695404575530,0.21191406,-0.83721924,0.061462402,-8.0625,-2.234375,-9.6875,723
1695404575570,0.12158203,-0.92266846,0.04827881,-14.265625,-2.109375,0.3125,724
1695404575610,0.019042969,-0.972229,-0.0044555664,-10.625,-9.6875,-13.953125,725
1695404575650,-0.079833984,-1.1570435,0.28338623,8.1875,5.703125,-8.78125,726
1695404575690,0.044921875,-1.2063599,0.13909912,18.21875,13.71875,32.546875,727
1695404575730,0.029052734,-0.96295166,0.018981934,-5.3125,5.296875,18.015625,728
