timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402684216,-0.9428711,-0.38067627,0.023132324,0.453125,3.234375,0.421875,635
1695402684256,-0.93481445,-0.364563,0.042419434,0.984375,4.078125,0.0625,636
1695402684296,-0.93237305,-0.37872314,0.026306152,-0.71875,2.21875,0.140625,637
1695402684336,-0.9453125,-0.38604736,0.038757324,-0.0625,3.0,1.046875,638
1695402684376,-0.9367676,-0.38360596,0.03387451,-0.09375,2.890625,0.53125,639
1695402684416,-0.9448242,-0.38116455,0.038024902,0.4375,3.234375,0.375,640
1695402684456,-0.9440918,-0.38067627,0.039978027,-0.1875,2.703125,0.1875,641
1695402684496,-0.9440918,-0.38287354,0.04168701,-0.21875,2.578125,-0.171875,642
1695402684536,-0.93969727,-0.38970947,0.043151855,0.0625,3.234375,-0.125,643
1695402684576,-0.93725586,-0.38702393,0.038024902,0.140625,2.171875,-0.21875,644
1695402684616,-0.93847656,-0.3916626,0.0446167,0.4375,2.25,-0.046875,645
1695402684656,-0.9406738,-0.38970947,0.038513184,-0.078125,2.234375,-0.234375,646
1695402684696,-0.94018555,-0.38775635,0.050964355,0.34375,2.4375,-0.234375,647
1695402684736,-0.9387207,-0.378479,0.043395996,0.484375,2.5,-0.65625,648
1695402684776,-0.9394531,-0.3850708,0.049743652,0.125,2.625,-0.53125,649
1695402684816,-0.92993164,-0.38604736,0.054870605,0.09375,2.078125,-0.8125,650
1695402684856,-0.93310547,-0.38848877,0.05267334,0.0,2.390625,-0.5,651
1695402684896,-0.9375,-0.39849854,0.05267334,0.46875,3.234375,-0.828125,652
1695402684936,-0.9333496,-0.39801025,0.04949951,1.40625,2.671875,-2.125,653
1695402684976,-0.9494629,-0.38604736,0.05657959,0.984375,1.546875,-3.625,654
1695402685016,-0.9255371,-0.37677002,0.046325684,-0.5,0.484375,-3.5,655
1695402685056,-0.939209,-0.36871338,0.04949951,-2.046875,-0.34375,-2.078125,656
1695402685096,-0.9370117,-0.3760376,0.051208496,-1.890625,-0.015625,-1.4375,657
1695402685136,-0.94506836,-0.39068604,0.04949951,-1.25,-1.046875,-0.890625,658
1695402685176,-0.9511719,-0.35968018,0.038269043,0.375,0.265625,-2.296875,659
1695402685216,-0.9477539,-0.3670044,0.055847168,0.265625,0.703125,-2.25,660
1695402685256,-0.93237305,-0.378479,0.042663574,-0.203125,0.703125,-2.40625,661
1695402685296,-0.9338379,-0.3694458,0.04534912,0.703125,0.78125,-2.015625,662
1695402685336,-0.9555664,-0.3591919,0.032165527,0.34375,-0.40625,-2.265625,663
1695402685376,-0.953125,-0.35479736,0.04144287,0.34375,0.765625,-1.5,664
1695402685416,-0.9536133,-0.35968018,0.03656006,0.0,0.484375,-0.6875,665
1695402685456,-0.95874023,-0.36212158,0.041931152,-0.21875,0.90625,-0.765625,666
1695402685496,-0.9460449,-0.3682251,0.034118652,0.28125,0.609375,-0.296875,667
1695402685536,-0.95043945,-0.3665161,0.03314209,0.234375,0.515625,-0.65625,668
1695402685576,-0.94506836,-0.36309814,0.026550293,0.21875,1.03125,-0.28125,669
1695402685616,-0.9472656,-0.3640747,0.02923584,-0.21875,0.9375,-0.828125,670
1695402685656,-0.95532227,-0.35943604,0.028259277,0.578125,1.296875,-0.703125,671
1695402685696,-0.9511719,-0.35040283,0.038024902,0.171875,0.46875,-0.234375,672
1695402685736,-0.95336914,-0.36236572,0.04046631,-0.078125,1.125,0.59375,673
1695402685776,-0.9489746,-0.36065674,0.035095215,0.09375,1.546875,1.109375,674
1695402685816,-0.94555664,-0.3604126,0.024841309,-0.5,1.15625,1.671875,675
1695402685856,-0.9523926,-0.37286377,0.021911621,-0.34375,2.59375,2.34375,676
1695402685896,-0.9458008,-0.38165283,0.02923584,0.5,4.71875,2.34375,677
1695402685936,-0.9482422,-0.38067627,0.038269043,1.046875,3.953125,0.953125,678
1695402685976,-0.9436035,-0.3814087,0.043151855,0.734375,3.421875,0.078125,679
1695402686016,-0.93847656,-0.37408447,0.047790527,0.078125,2.625,-0.140625,680
1695402686056,-0.9399414,-0.3723755,0.032165527,-0.296875,2.515625,0.015625,681
1695402686096,-0.9375,-0.37042236,0.055358887,0.375,2.828125,0.484375,682
1695402686136,-0.9406738,-0.38531494,0.035827637,-1.0,1.296875,0.234375,683
1695402686176,-0.9572754,-0.3826294,0.04949951,-0.25,1.390625,0.5625,684
1695402686216,-0.9367676,-0.3862915,0.039733887,-0.40625,2.609375,0.109375,685
1695402686256,-0.9345703,-0.3916626,0.039733887,0.21875,3.1875,0.203125,686
1695402686296,-0.94384766,-0.38726807,0.048034668,0.25,2.640625,-0.234375,687
1695402686336,-0.9399414,-0.3814087,0.049743652,0.109375,2.65625,-0.46875,688
1695402686376,-0.9355469,-0.38848877,0.05706787,0.234375,2.609375,-0.453125,689
1695402686416,-0.93652344,-0.38726807,0.054138184,-0.125,2.015625,-0.625,690
1695402686456,-0.94262695,-0.3789673,0.061706543,0.265625,2.078125,-0.28125,691
1695402686496,-0.9284668,-0.38458252,0.055847168,-0.0625,2.171875,-0.40625,692
1695402686536,-0.93652344,-0.39068604,0.057556152,0.21875,2.203125,-0.46875,693
1695402686576,-0.9387207,-0.3880005,0.054870605,0.875,3.375,-0.890625,694
1695402686616,-0.93066406,-0.39483643,0.06048584,1.71875,3.25,-1.8125,695
1695402686656,-0.9355469,-0.38336182,0.06414795,1.625,2.4375,-3.03125,696
1695402686696,-0.94189453,-0.38165283,0.054626465,1.015625,1.171875,-3.265625,697
1695402686736,-0.9375,-0.37335205,0.058288574,-0.125,0.671875,-3.046875,698
1695402686776,-0.9404297,-0.3682251,0.055603027,-0.5,0.46875,-2.21875,699
1695402686816,-0.9411621,-0.3706665,0.055114746,-1.0,0.09375,-1.875,700
1695402686856,-0.95166016,-0.37286377,0.047790527,-0.78125,-0.28125,-1.828125,701
1695402686896,-0.9436035,-0.37139893,0.047302246,-0.125,0.03125,-1.875,702
1695402686936,-0.9382324,-0.3809204,0.043151855,-0.265625,-0.265625,-2.0625,703
1695402686976,-0.9445801,-0.36627197,0.05609131,-0.25,0.78125,-2.15625,704
1695402687016,-0.94091797,-0.36114502,0.04168701,-0.046875,-0.25,-2.03125,705
1695402687056,-0.94873047,-0.3538208,0.049987793,0.0,1.09375,-2.265625,706
1695402687096,-0.9489746,-0.364563,0.046081543,-0.296875,0.53125,-1.25,707
1695402687136,-0.94873047,-0.35821533,0.042663574,-0.34375,0.203125,-1.28125,708
1695402687176,-0.9555664,-0.3616333,0.03729248,-0.078125,0.296875,-1.28125,709
1695402687216,-0.95532227,-0.36138916,0.03704834,-0.125,0.25,-0.625,710
1695402687256,-0.9580078,-0.3574829,0.030212402,-0.140625,0.6875,-0.4375,711
1695402687296,-0.9519043,-0.36553955,0.0368042,0.265625,0.9375,-0.03125,712
1695402687336,-0.9470215,-0.35821533,0.032165527,0.53125,1.15625,-0.484375,713
1695402687376,-0.95043945,-0.3550415,0.032165527,-0.09375,-0.015625,0.03125,714
1695402687416,-0.951416,-0.35943604,0.025817871,-0.09375,0.328125,0.21875,715
1695402687456,-0.9526367,-0.36236572,0.036315918,0.265625,0.75,0.46875,716
1695402687496,-0.95458984,-0.35943604,0.027526855,-0.015625,0.296875,0.28125,717
1695402687536,-0.94873047,-0.35601807,0.024353027,-0.609375,0.3125,0.5,718
1695402687576,-0.9499512,-0.364563,0.03314209,-0.703125,1.25,1.890625,719
1695402687616,-0.94873047,-0.36724854,0.032165527,0.078125,2.84375,2.15625,720
1695402687656,-0.9482422,-0.37750244,0.03265381,0.40625,2.890625,1.53125,721
1695402687696,-0.93896484,-0.37774658,0.024108887,-0.015625,2.765625,0.28125,722
1695402687736,-0.9411621,-0.36431885,0.030456543,-0.0625,2.59375,0.03125,723
1695402687776,-0.9394531,-0.37579346,0.03729248,-0.0625,2.890625,0.390625,724
1695402687816,-0.94311523,-0.37921143,0.0368042,-0.078125,2.1875,0.34375,725
1695402687856,-0.9477539,-0.38238525,0.038024902,-0.296875,1.96875,0.359375,726
1695402687896,-0.93774414,-0.3731079,0.055114746,0.203125,3.609375,0.0625,727
1695402687936,-0.93774414,-0.38116455,0.03338623,-0.765625,1.15625,0.3125,728
1695402687976,-0.94140625,-0.38531494,0.04144287,-0.15625,2.46875,0.703125,729
1695402688016,-0.9326172,-0.3814087,0.03656006,0.015625,2.421875,0.140625,730
1695402688056,-0.9453125,-0.3821411,0.04559326,0.703125,2.65625,0.03125,731
1695402688096,-0.9440918,-0.38116455,0.043395996,0.359375,2.171875,-0.21875,732
1695402688136,-0.9448242,-0.38775635,0.04559326,0.0625,2.765625,-0.359375,733
1695402688176,-0.9326172,-0.38287354,0.05609131,0.375,3.265625,-0.28125,734
1695402688216,-0.9362793,-0.3838501,0.046325684,0.03125,2.125,-0.40625,735
1695402688256,-0.93969727,-0.38531494,0.058044434,0.5,2.625,-0.40625,736
1695402688296,-0.9465332,-0.39678955,0.050231934,0.390625,2.84375,-0.578125,737
1695402688336,-0.9445801,-0.39239502,0.04852295,1.25,3.078125,-1.140625,738
1695402688376,-0.9343262,-0.38653564,0.058288574,2.078125,2.296875,-3.09375,739
1695402688416,-0.94311523,-0.3711548,0.054382324,1.21875,0.3125,-4.265625,740
1695402688456,-0.9316406,-0.37506104,0.054626465,-0.578125,0.0,-4.015625,741
1695402688496,-0.9394531,-0.3633423,0.049987793,-1.484375,-0.21875,-3.671875,742
1695402688536,-0.9433594,-0.36798096,0.036315918,-1.859375,-2.765625,-3.71875,743
1695402688576,-0.9460449,-0.3665161,0.03704834,-2.09375,-1.84375,-2.90625,744
1695402688616,-0.953125,-0.3731079,0.036071777,-1.046875,0.15625,-1.515625,745
1695402688656,-0.96069336,-0.36993408,0.040222168,0.1875,0.96875,-1.59375,746
1695402688696,-0.95581055,-0.35943604,0.031921387,0.296875,0.984375,-2.203125,747
1695402688736,-0.9423828,-0.36187744,0.035583496,0.15625,0.03125,-2.4375,748
1695402688776,-0.9411621,-0.34747314,0.028503418,0.140625,0.796875,-1.875,749
1695402688816,-0.95654297,-0.35113525,0.039245605,0.40625,0.9375,-0.8125,750
1695402688856,-0.9609375,-0.34942627,0.021911621,-0.109375,1.4375,-1.234375,751
1695402688896,-0.95410156,-0.3555298,0.036071777,0.265625,0.9375,-0.09375,752
1695402688936,-0.9470215,-0.35601807,0.029724121,-0.1875,0.015625,-0.046875,753
1695402688976,-0.95654297,-0.35455322,0.03338623,0.21875,1.375,0.234375,754
1695402689016,-0.95581055,-0.35650635,0.024108887,-0.1875,0.359375,-0.078125,755
1695402689056,-0.9567871,-0.35821533,0.024108887,0.109375,0.78125,0.03125,756
1695402689096,-0.9448242,-0.35992432,0.035095215,0.546875,1.09375,0.25,757
1695402689136,-0.9465332,-0.35723877,0.023376465,0.15625,0.84375,0.171875,758
1695402689176,-0.94262695,-0.35894775,0.031677246,-0.203125,0.9375,1.078125,759
