timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835523358,0.10571289,0.034362793,-0.98565674,0.15625,-0.53125,0.140625,325
1695835523398,0.10888672,0.043151855,-0.9817505,0.359375,-0.4375,0.125,326
1695835523481,0.10522461,0.038024902,-0.9841919,-0.25,-0.390625,0.171875,327
1695835523484,0.111572266,0.03656006,-0.9829712,0.15625,-0.53125,-0.140625,328
1695835523519,0.10913086,0.04437256,-0.9817505,0.359375,-0.421875,0.0625,329
1695835523579,0.1105957,0.038269043,-0.9837036,0.359375,-0.28125,-0.015625,330
1695835523598,0.111816406,0.04534912,-0.9780884,0.796875,0.046875,0.03125,331
1695835523639,0.107666016,0.036315918,-0.9805298,0.703125,0.359375,-0.078125,332
1695835523678,0.103027344,0.039978027,-0.98809814,0.515625,-0.3125,0.140625,333
1695835523718,0.10449219,0.035827637,-0.9890747,-0.171875,-0.625,-0.0625,334
1695835523759,0.111083984,0.030944824,-0.98443604,0.078125,-0.671875,0.1875,335
1695835523799,0.10424805,0.038269043,-0.98687744,0.265625,-0.546875,0.03125,336
1695835523838,0.107910156,0.036315918,-0.98687744,0.34375,-0.28125,0.03125,337
1695835523879,0.10888672,0.04119873,-0.9849243,0.515625,-0.21875,-0.078125,338
1695835523938,0.10546875,0.034606934,-0.9829712,0.390625,-0.171875,0.0625,339
1695835523958,0.10424805,0.041931152,-0.9812622,0.3125,-0.359375,0.046875,340
1695835524018,0.10180664,0.039489746,-0.98516846,0.171875,-0.4375,-0.046875,341
1695835524079,0.10205078,0.04168701,-0.986145,0.15625,-0.578125,-0.03125,342
1695835524083,0.104003906,0.039001465,-0.98516846,0.140625,-0.640625,-0.015625,343
1695835524118,0.10058594,0.039978027,-0.98101807,0.359375,-0.75,0.140625,344
1695835524158,0.103515625,0.041931152,-0.9829712,0.34375,-0.734375,0.109375,345
1695835524198,0.10498047,0.03729248,-0.9763794,0.40625,-0.53125,0.0,346
1695835524239,0.10668945,0.038269043,-0.9907837,0.15625,-0.5625,0.078125,347
1695835524278,0.11352539,0.035095215,-0.9824829,0.03125,-0.53125,0.09375,348
1695835524318,0.099853516,0.035827637,-0.97003174,0.25,-0.796875,-0.078125,349
1695835524358,0.10620117,0.04046631,-0.98565674,0.484375,-0.5625,0.078125,350
1695835524399,0.107177734,0.03656006,-0.9841919,0.46875,-0.546875,0.078125,351
1695835524439,0.11035156,0.035339355,-0.98272705,0.515625,-0.71875,0.046875,352
1695835524479,0.10595703,0.038513184,-0.98394775,0.25,-0.5625,0.046875,353
1695835524518,0.1081543,0.041931152,-0.9841919,0.421875,-0.640625,0.125,354
1695835524559,0.11230469,0.039489746,-0.9866333,0.25,-0.65625,0.03125,355
1695835524598,0.1015625,0.039978027,-0.98516846,0.28125,-0.375,0.1875,356
1695835524658,0.1105957,0.04046631,-0.9859009,0.484375,-0.546875,0.140625,357
1695835524679,0.107666016,0.03753662,-0.9819946,0.484375,-0.390625,0.171875,358
1695835524738,0.10839844,0.03753662,-0.98443604,0.671875,-0.234375,0.015625,359
1695835524779,0.10424805,0.039978027,-0.98223877,0.484375,-0.421875,0.09375,360
1695835524798,0.103515625,0.03729248,-0.98565674,0.515625,-0.328125,0.109375,361
1695835524838,0.107177734,0.03704834,-0.9841919,0.265625,-0.328125,0.09375,362
1695835524879,0.10131836,0.042907715,-0.9854126,0.4375,-0.484375,0.046875,363
1695835524918,0.10644531,0.042907715,-0.98223877,0.46875,-0.5625,0.015625,364
1695835524959,0.1027832,0.043640137,-0.986145,0.25,-0.546875,0.109375,365
1695835525000,0.1081543,0.039733887,-0.9873657,0.3125,-0.390625,0.125,366
1695835525038,0.107910156,0.042663574,-0.9883423,0.09375,-0.328125,0.078125,367
1695835525098,0.107910156,0.04046631,-0.98272705,0.390625,-0.53125,0.0625,368
1695835525118,0.107177734,0.0368042,-0.9776001,0.15625,-0.6875,-0.03125,369
1695835525159,0.104003906,0.04095459,-0.9854126,0.28125,-0.390625,0.125,370
1695835525199,0.103271484,0.04071045,-0.987854,0.4375,-0.53125,-0.078125,371
1695835525238,0.10424805,0.035339355,-0.98223877,0.21875,-0.578125,-0.046875,372
1695835525278,0.10473633,0.039001465,-0.98638916,0.234375,-0.375,0.0625,373
1695835525318,0.10058594,0.042663574,-0.98272705,0.1875,-0.578125,0.109375,374
1695835525378,0.10839844,0.040222168,-0.98223877,0.109375,-0.9375,0.1875,375
1695835525398,0.10522461,0.039978027,-0.9841919,-0.015625,-0.46875,0.0625,376
1695835525458,0.10644531,0.039489746,-0.98150635,0.09375,-0.828125,0.171875,377
1695835525480,0.10595703,0.034851074,-0.9817505,0.5625,-0.484375,0.03125,378
1695835525518,0.1105957,0.039001465,-0.9819946,0.15625,-0.625,0.078125,379
1695835525559,0.109375,0.034362793,-0.97735596,0.203125,-0.5,0.125,380
1695835525598,0.10571289,0.03704834,-0.9834595,0.1875,-0.71875,0.09375,381
1695835525638,0.107421875,0.035583496,-0.98272705,0.125,-0.65625,0.125,382
1695835525678,0.1081543,0.035339355,-0.98150635,0.140625,-0.53125,0.0625,383
1695835525718,0.10961914,0.039978027,-0.98516846,0.078125,-0.8125,0.046875,384
1695835525758,0.111572266,0.03704834,-0.986145,0.359375,-0.59375,-0.046875,385
1695835525799,0.111816406,0.03729248,-0.9758911,0.296875,-0.625,0.046875,386
1695835525838,0.11279297,0.035339355,-0.98394775,0.375,-0.328125,-0.046875,387
1695835525878,0.10595703,0.040222168,-0.9924927,0.46875,-0.0625,0.046875,388
1695835525918,0.10864258,0.038269043,-0.9795532,0.390625,-0.390625,0.03125,389
1695835525958,0.107666016,0.034606934,-0.9763794,0.28125,-0.28125,-0.09375,390
1695835525998,0.11230469,0.04071045,-0.98101807,0.625,0.0,0.0,391
1695835526038,0.1027832,0.039978027,-0.989563,0.6875,0.25,0.15625,392
1695835526098,0.107910156,0.039978027,-0.991272,0.3125,-0.234375,0.078125,393
1695835526118,0.111083984,0.036071777,-0.9800415,0.453125,-0.109375,0.171875,394
1695835526178,0.10644531,0.039245605,-0.98516846,0.21875,-0.484375,0.03125,395
1695835526198,0.10522461,0.04046631,-0.9898071,0.265625,-0.53125,-0.078125,396
1695835526238,0.10644531,0.04168701,-0.9817505,0.109375,-0.71875,0.03125,397
1695835526258,0.10961914,0.04071045,-0.9800415,0.453125,-0.515625,0.03125,398
1695835526298,0.10668945,0.03363037,-0.9890747,0.453125,-0.40625,-0.015625,399
1695835526338,0.107666016,0.039978027,-0.98150635,0.546875,-0.65625,0.015625,400
1695835526379,0.10571289,0.038269043,-0.97613525,0.5625,-0.53125,-0.015625,401
1695835526418,0.10839844,0.04168701,-0.9898071,0.09375,-0.859375,0.125,402
1695835526458,0.10986328,0.04071045,-0.98028564,0.21875,-0.78125,0.03125,403
1695835526498,0.107666016,0.039245605,-0.9885864,0.0625,-0.734375,0.03125,404
1695835526538,0.103271484,0.043395996,-0.9849243,0.296875,-0.734375,0.078125,405
1695835526578,0.107910156,0.03363037,-0.9795532,0.296875,-0.75,0.09375,406
1695835526618,0.10913086,0.038024902,-0.9859009,0.4375,-0.703125,0.03125,407
1695835526659,0.10571289,0.03729248,-0.9824829,0.578125,-0.609375,-0.03125,408
1695835526698,0.10424805,0.034118652,-0.9920044,0.09375,-0.578125,0.03125,409
1695835526738,0.107666016,0.038024902,-0.9841919,0.265625,-0.765625,0.03125,410
1695835526779,0.10668945,0.04046631,-0.973938,0.078125,-0.734375,0.125,411
1695835526819,0.10913086,0.03729248,-0.99224854,0.578125,-0.34375,0.03125,412
1695835526858,0.111328125,0.03363037,-0.9819946,0.59375,-0.578125,0.09375,413
1695835526898,0.10961914,0.03314209,-0.9807739,0.4375,-0.421875,0.171875,414
1695835526938,0.10961914,0.0368042,-0.98565674,0.4375,-0.40625,0.140625,415
1695835526978,0.110839844,0.043151855,-0.98394775,0.203125,-0.28125,-0.046875,416
1695835527019,0.10668945,0.041931152,-0.98150635,0.65625,0.046875,0.078125,417
1695835527059,0.107421875,0.039001465,-0.9834595,0.328125,-0.0625,0.0625,418
1695835527098,0.10986328,0.02947998,-0.9841919,0.828125,-0.015625,0.09375,419
1695835527138,0.10473633,0.034851074,-0.9824829,0.609375,-0.265625,0.109375,420
1695835527179,0.10961914,0.035583496,-0.9800415,0.703125,-0.15625,0.0625,421
1695835527218,0.103759766,0.03778076,-0.9812622,0.53125,-0.3125,0.046875,422
1695835527258,0.103515625,0.042175293,-0.97857666,0.28125,-0.46875,0.265625,423
1695835527298,0.10620117,0.03656006,-0.9854126,0.015625,-0.734375,0.09375,424
1695835527338,0.10888672,0.03778076,-0.98394775,0.078125,-0.625,0.03125,425
1695835527379,0.107910156,0.03265381,-0.9800415,0.171875,-0.453125,0.03125,426
1695835527418,0.10620117,0.03387451,-0.9854126,0.28125,-0.359375,0.015625,427
1695835527459,0.10620117,0.034362793,-0.98028564,0.46875,-0.140625,0.046875,428
1695835527499,0.11401367,0.04168701,-0.98809814,0.46875,-0.421875,0.125,429
1695835527538,0.10644531,0.034851074,-0.9768677,0.25,-0.34375,0.125,430
1695835527579,0.10668945,0.03778076,-0.9841919,0.140625,-0.609375,0.078125,431
1695835527638,0.10644531,0.03729248,-0.9854126,0.375,-0.34375,0.09375,432
1695835527658,0.10644531,0.04119873,-0.98150635,0.25,-0.453125,0.015625,433
1695835527698,0.1081543,0.04119873,-0.9837036,0.140625,-0.625,0.234375,434
1695835527739,0.10668945,0.039001465,-0.98565674,0.265625,-0.578125,0.03125,435
1695835527778,0.10498047,0.03656006,-0.9819946,-0.078125,-0.53125,0.0625,436
1695835527818,0.10449219,0.036315918,-0.9849243,-0.03125,-0.796875,0.078125,437
1695835527858,0.10546875,0.035095215,-0.9837036,0.03125,-0.75,0.109375,438
1695835527899,0.10644531,0.038757324,-0.98272705,0.15625,-0.59375,0.046875,439
1695835527938,0.107910156,0.036071777,-0.9837036,0.203125,-0.53125,0.0625,440
1695835527978,0.10498047,0.031677246,-0.9841919,0.234375,-0.5625,0.125,441
1695835528019,0.10668945,0.039489746,-0.9829712,0.171875,-0.609375,-0.09375,442
1695835528058,0.10986328,0.035827637,-0.9854126,0.328125,-0.734375,0.078125,443
1695835528099,0.106933594,0.04168701,-0.9819946,0.21875,-0.53125,0.015625,444
1695835528141,0.10644531,0.034118652,-0.9883423,0.0,-0.71875,0.078125,445
1695835528199,0.10839844,0.038024902,-0.97979736,0.53125,-0.375,0.046875,446
1695835528218,0.10620117,0.038757324,-0.9807739,0.578125,-0.28125,0.109375,447
1695835528278,0.10864258,0.03753662,-0.98565674,0.78125,0.1875,-0.109375,448
1695835528298,0.10961914,0.04046631,-0.99053955,0.484375,0.078125,-0.0625,449
1695835528338,0.11352539,0.040222168,-0.98565674,0.28125,-0.203125,-0.09375,450
1695835528378,0.109375,0.034118652,-0.975647,0.15625,-0.28125,0.015625,451
1695835528418,0.107177734,0.038024902,-0.98883057,0.328125,-0.09375,-0.046875,452
1695835528458,0.10668945,0.034118652,-0.9841919,0.578125,-0.28125,0.015625,453
1695835528499,0.103515625,0.035583496,-0.98516846,0.484375,-0.296875,-0.03125,454
1695835528538,0.10498047,0.03656006,-0.98394775,0.5625,-0.59375,0.03125,455
1695835528578,0.103759766,0.04119873,-0.98638916,0.390625,-0.671875,0.109375,456
1695835528618,0.10180664,0.040222168,-0.9824829,0.375,-0.5625,-0.078125,457
1695835528659,0.10668945,0.0368042,-0.98638916,0.09375,-0.90625,0.0,458
1695835528698,0.103515625,0.032165527,-0.98101807,0.53125,-0.671875,0.03125,459
1695835528739,0.106933594,0.043395996,-0.9890747,0.421875,-0.578125,0.203125,460
1695835528778,0.103759766,0.039489746,-0.9795532,0.578125,-0.6875,0.078125,461
1695835528818,0.107666016,0.039489746,-0.9866333,0.6875,-0.578125,0.0625,462
1695835528858,0.109375,0.034118652,-0.9859009,0.296875,-0.8125,0.109375,463
1695835528919,0.10522461,0.034851074,-0.9846802,0.109375,-0.671875,0.09375,464
1695835528938,0.107666016,0.04119873,-0.9885864,0.078125,-0.671875,0.0625,465
1695835528998,0.111816406,0.039001465,-0.9783325,0.28125,-0.8125,-0.015625,466
1695835529018,0.10595703,0.038024902,-0.9817505,0.3125,-0.6875,0.0,467
1695835529058,0.109375,0.039733887,-0.9854126,0.40625,-0.59375,0.078125,468
1695835529098,0.10864258,0.034851074,-0.9849243,0.078125,-0.5,0.09375,469
1695835529138,0.107666016,0.039733887,-0.9866333,0.28125,-0.671875,-0.015625,470
1695835529178,0.10668945,0.03778076,-0.9741821,0.515625,-0.21875,0.046875,471
1695835529259,0.107421875,0.034118652,-0.98809814,0.53125,-0.21875,0.015625,472
1695835529263,0.10644531,0.03704834,-0.98687744,0.546875,-0.328125,-0.015625,473
1695835529298,0.10473633,0.038024902,-0.9819946,0.578125,-0.0625,0.0,474
1695835529318,0.104003906,0.038024902,-0.9817505,0.828125,-0.203125,0.21875,475
1695835529358,0.10644531,0.039489746,-0.9819946,0.734375,-0.140625,0.09375,476
1695835529398,0.104003906,0.04046631,-0.98760986,0.703125,-0.328125,0.09375,477
1695835529438,0.10229492,0.04071045,-0.97784424,0.390625,-0.515625,0.171875,478
1695835529478,0.10205078,0.043395996,-0.98638916,0.328125,-0.390625,0.203125,479
1695835529518,0.10620117,0.03704834,-0.9793091,0.46875,-0.546875,0.03125,480
1695835529559,0.10620117,0.034851074,-0.986145,0.21875,-0.296875,0.09375,481
1695835529598,0.104003906,0.03704834,-0.98394775,0.28125,-0.390625,-0.046875,482
1695835529638,0.103515625,0.039245605,-0.9771118,0.1875,-0.671875,0.078125,483
1695835529678,0.10839844,0.035339355,-0.98223877,0.21875,-0.40625,0.015625,484
1695835529718,0.10839844,0.041931152,-0.9805298,0.296875,-0.140625,0.03125,485
1695835529758,0.10546875,0.03704834,-0.9846802,0.171875,-0.4375,0.125,486
1695835529799,0.099609375,0.04144287,-0.9812622,0.28125,-0.5,0.09375,487
1695835529839,0.11035156,0.04095459,-0.98638916,0.28125,-0.546875,0.109375,488
1695835529878,0.1027832,0.041931152,-0.98272705,0.265625,-0.671875,0.0625,489
1695835529918,0.10644531,0.04046631,-0.9859009,-0.15625,-0.40625,0.046875,490
1695835529959,0.10571289,0.035827637,-0.9846802,0.15625,-0.609375,0.09375,491
1695835529998,0.10498047,0.035583496,-0.9819946,0.375,-0.25,0.046875,492
1695835530039,0.10546875,0.04071045,-0.9824829,0.484375,-0.03125,0.046875,493
1695835530078,0.10473633,0.039001465,-0.989563,0.03125,-0.40625,-0.0625,494
1695835530119,0.10498047,0.038269043,-0.9841919,0.15625,-0.4375,0.140625,495
1695835530159,0.09790039,0.04071045,-0.9800415,0.171875,-0.765625,0.15625,496
1695835530198,0.10424805,0.03753662,-0.989563,0.078125,-0.484375,0.0625,497
1695835530238,0.10205078,0.0368042,-0.9805298,0.078125,-0.625,0.234375,498
1695835530278,0.10595703,0.032165527,-0.986145,0.390625,-0.390625,0.046875,499
1695835530318,0.104003906,0.032409668,-0.9873657,0.4375,-0.375,0.0,500
1695835530359,0.09863281,0.043884277,-0.98101807,0.328125,-0.484375,-0.0625,501
1695835530399,0.10620117,0.03363037,-0.9824829,0.359375,-0.25,0.109375,502
1695835530439,0.10595703,0.034606934,-0.9807739,0.515625,-0.078125,0.046875,503
1695835530478,0.10571289,0.034606934,-0.9873657,0.5625,0.109375,0.078125,504
1695835530518,0.10229492,0.03729248,-0.9837036,0.296875,-0.234375,-0.0625,505
1695835530559,0.10424805,0.03778076,-0.98101807,0.3125,-0.1875,-0.03125,506
1695835530599,0.10253906,0.039001465,-0.98150635,0.1875,-0.28125,0.03125,507
1695835530639,0.10498047,0.0368042,-0.9829712,0.40625,-0.515625,0.0625,508
1695835530679,0.10229492,0.039001465,-0.98272705,0.484375,-0.71875,-0.03125,509
1695835530719,0.100097656,0.03338623,-0.9859009,0.1875,-0.75,0.046875,510
1695835530758,0.10131836,0.02923584,-0.9776001,0.40625,-0.703125,-0.03125,511
1695835530798,0.10131836,0.03656006,-0.987854,0.578125,-0.34375,-0.015625,512
1695835530838,0.10522461,0.03753662,-0.98760986,0.375,-0.703125,0.078125,513
1695835530879,0.107666016,0.038269043,-0.98394775,0.234375,-0.453125,0.125,514
1695835530918,0.10180664,0.03729248,-0.9819946,0.3125,-0.765625,0.046875,515
1695835530959,0.10424805,0.03729248,-0.98101807,0.140625,-0.90625,-0.015625,516
1695835530999,0.103759766,0.035095215,-0.9866333,0.28125,-0.984375,-0.015625,517
1695835531039,0.10522461,0.035339355,-0.98223877,0.265625,-0.9375,0.0625,518
1695835531079,0.10449219,0.034606934,-0.9849243,0.484375,-0.625,0.109375,519
1695835531118,0.10449219,0.031921387,-0.9819946,0.4375,-0.546875,0.09375,520
1695835531178,0.10888672,0.04119873,-0.98565674,0.5,-0.453125,0.140625,521
1695835531198,0.10571289,0.038269043,-0.9859009,0.328125,-0.625,0.078125,522
1695835531238,0.10522461,0.035827637,-0.98150635,0.21875,-0.65625,0.0625,523
1695835531279,0.107910156,0.03753662,-0.9817505,0.171875,-0.640625,0.046875,524
1695835531318,0.107421875,0.041931152,-0.9849243,0.203125,-0.6875,0.0625,525
1695835531359,0.106933594,0.038024902,-0.9807739,0.546875,-0.484375,0.046875,526
1695835531398,0.107666016,0.034606934,-0.9834595,0.421875,-0.53125,0.15625,527
1695835531439,0.1081543,0.038024902,-0.98565674,0.703125,-0.15625,0.125,528
1695835531498,0.103271484,0.03656006,-0.9837036,0.609375,-0.078125,0.109375,529
1695835531518,0.10620117,0.040222168,-0.9890747,0.703125,0.1875,0.0625,530
1695835531558,0.10473633,0.039489746,-0.9812622,0.59375,-0.4375,0.140625,531
1695835531599,0.10498047,0.039978027,-0.9837036,0.765625,-0.171875,-0.015625,532
1695835531638,0.10058594,0.03729248,-0.9829712,0.71875,-0.390625,0.0625,533
1695835531678,0.10522461,0.039245605,-0.9846802,0.375,-0.484375,0.078125,534
1695835531718,0.10668945,0.038024902,-0.99005127,0.390625,-0.484375,-0.03125,535
1695835531758,0.10620117,0.038024902,-0.98394775,0.21875,-0.46875,0.046875,536
1695835531818,0.10839844,0.04095459,-0.98931885,0.03125,-0.6875,0.015625,537
1695835531839,0.103759766,0.040222168,-0.98809814,0.15625,-0.609375,0.125,538
1695835531899,0.104003906,0.040222168,-0.9854126,0.328125,-0.28125,0.140625,539
1695835531918,0.10498047,0.038513184,-0.98565674,0.484375,-0.390625,0.015625,540
1695835531958,0.10424805,0.04168701,-0.9849243,0.390625,-0.375,0.15625,541
1695835531999,0.10546875,0.028259277,-0.98443604,0.421875,-0.390625,-0.046875,542
1695835532039,0.10888672,0.039489746,-0.9846802,0.203125,-0.609375,0.015625,543
1695835532078,0.11206055,0.04046631,-0.986145,0.03125,-0.671875,-0.015625,544
1695835532118,0.106933594,0.035583496,-0.9849243,0.125,-0.734375,-0.046875,545
1695835532158,0.10498047,0.038513184,-0.98223877,0.375,-0.625,0.0625,546
1695835532198,0.10571289,0.04437256,-0.9824829,0.375,-0.34375,0.078125,547
1695835532238,0.10644531,0.03778076,-0.9837036,0.421875,-0.625,0.109375,548
1695835532278,0.103515625,0.03704834,-0.98101807,0.265625,-0.625,0.0625,549
1695835532318,0.10571289,0.04119873,-0.9849243,0.0,-0.625,0.03125,550
1695835532339,0.10668945,0.036315918,-0.9734497,0.046875,-0.734375,0.125,551
1695835532378,0.10595703,0.03753662,-0.97979736,0.484375,-0.328125,0.015625,552
1695835532439,0.109375,0.042419434,-0.98516846,0.265625,-0.5625,0.0625,553
1695835532458,0.10498047,0.03704834,-0.9859009,0.234375,-0.90625,-0.140625,554
1695835532498,0.10620117,0.03656006,-0.98394775,0.21875,-0.640625,0.125,555
1695835532538,0.10546875,0.039001465,-0.9846802,0.328125,-0.359375,0.203125,556
1695835532578,0.10424805,0.036071777,-0.9817505,0.28125,-0.421875,0.109375,557
1695835532619,0.10620117,0.034851074,-0.98516846,0.421875,-0.046875,0.046875,558
1695835532658,0.111083984,0.039245605,-0.9854126,0.671875,0.203125,-0.0625,559
1695835532698,0.103759766,0.03729248,-0.98150635,0.640625,0.078125,0.015625,560
1695835532738,0.09741211,0.035827637,-0.9793091,0.390625,0.015625,-0.046875,561
1695835532779,0.10595703,0.03778076,-0.9854126,0.3125,-0.21875,0.015625,562
1695835532819,0.1003418,0.04095459,-0.9898071,0.171875,-0.5625,0.0625,563
1695835532858,0.103271484,0.03704834,-0.9805298,0.21875,-0.453125,0.0,564
1695835532899,0.10083008,0.038513184,-0.9834595,0.265625,-0.4375,0.125,565
1695835532938,0.10668945,0.039733887,-0.98931885,0.296875,-0.703125,-0.140625,566
1695835532978,0.10571289,0.04119873,-0.97540283,0.375,-0.515625,0.03125,567
1695835533018,0.10424805,0.04168701,-0.9841919,0.09375,-0.390625,0.09375,568
1695835533059,0.1081543,0.04119873,-0.98443604,0.453125,-0.484375,0.109375,569
1695835533098,0.10595703,0.039978027,-0.98223877,0.171875,-0.875,0.125,570
1695835533139,0.10498047,0.034606934,-0.9793091,0.03125,-0.765625,0.15625,571
1695835533179,0.103271484,0.04046631,-0.991272,0.34375,-0.59375,0.03125,572
1695835533239,0.10864258,0.034118652,-0.9834595,0.40625,-0.859375,0.046875,573
1695835533259,0.106933594,0.04119873,-0.98516846,0.4375,-0.578125,-0.046875,574
1695835533298,0.11010742,0.03778076,-0.9788208,0.4375,-0.546875,-0.015625,575
1695835533339,0.107666016,0.036315918,-0.98760986,0.15625,-0.671875,-0.078125,576
1695835533378,0.10644531,0.036071777,-0.9873657,0.125,-0.734375,-0.015625,577
1695835533418,0.10229492,0.03314209,-0.9883423,0.078125,-0.65625,0.125,578
1695835533458,0.10571289,0.036315918,-0.9768677,0.140625,-0.578125,-0.03125,579
1695835533498,0.10571289,0.038024902,-0.9817505,0.5625,-0.46875,0.078125,580
1695835533538,0.10449219,0.03753662,-0.9841919,0.59375,-0.515625,0.015625,581
1695835533578,0.107177734,0.0446167,-0.9812622,0.734375,-0.4375,0.0625,582
1695835533619,0.10229492,0.040222168,-0.98150635,0.40625,-0.28125,-0.03125,583
1695835533658,0.111083984,0.035583496,-0.98223877,0.390625,-0.328125,0.21875,584
1695835533698,0.10546875,0.036071777,-0.98516846,0.578125,-0.375,0.171875,585
1695835533738,0.10620117,0.038269043,-0.98516846,0.5625,-0.25,0.0625,586
1695835533798,0.10522461,0.041931152,-0.9871216,0.609375,-0.46875,0.03125,587
1695835533818,0.10620117,0.039978027,-0.9902954,0.65625,-0.71875,0.015625,588
1695835533859,0.10571289,0.034851074,-0.975647,0.6875,-0.6875,0.203125,589
1695835533898,0.107910156,0.041931152,-0.98394775,-0.0625,-0.46875,0.09375,590
1695835533938,0.10522461,0.044128418,-0.9800415,0.03125,-0.703125,0.015625,591
1695835533979,0.110839844,0.034362793,-0.9898071,0.5,-0.53125,0.078125,592
1695835534019,0.109375,0.036315918,-0.98883057,0.296875,-0.25,0.203125,593
1695835534078,0.107177734,0.039733887,-0.9898071,0.421875,-0.203125,0.03125,594
1695835534099,0.10522461,0.039489746,-0.987854,0.3125,-0.421875,0.015625,595
1695835534139,0.09863281,0.043151855,-0.98321533,0.25,-0.6875,0.203125,596
1695835534179,0.10473633,0.03753662,-0.9854126,0.109375,-0.46875,0.125,597
1695835534219,0.10424805,0.038269043,-0.9873657,0.171875,-0.703125,0.125,598
1695835534259,0.1027832,0.035583496,-0.9885864,0.1875,-0.421875,0.21875,599
1695835534298,0.109375,0.0368042,-0.9776001,0.390625,-0.484375,0.09375,600
1695835534338,0.10253906,0.04046631,-0.98028564,0.28125,-0.640625,0.046875,601
1695835534379,0.107666016,0.035339355,-0.98028564,0.15625,-0.453125,0.125,602
1695835534419,0.10864258,0.03289795,-0.97857666,0.328125,-0.609375,0.109375,603
1695835534479,0.1015625,0.038269043,-0.98565674,0.15625,-0.609375,0.03125,604
1695835534499,0.103759766,0.03265381,-0.97979736,0.171875,-0.71875,0.125,605
1695835534538,0.11010742,0.039733887,-0.9829712,0.296875,-0.625,0.140625,606
1695835534580,0.11230469,0.03265381,-0.98028564,0.34375,-0.609375,0.09375,607
1695835534619,0.10888672,0.036071777,-0.9776001,0.46875,-0.46875,0.140625,608
1695835534680,0.10913086,0.03778076,-0.9907837,0.296875,-0.3125,0.046875,609
1695835534697,0.10449219,0.036071777,-0.9944458,0.421875,-0.265625,0.015625,610
1695835534738,0.1003418,0.036315918,-0.9751587,0.421875,-0.140625,0.0625,611
1695835534799,0.106933594,0.035827637,-0.9841919,0.71875,0.078125,0.078125,612
1695835534818,0.104003906,0.034118652,-0.9898071,0.546875,0.125,-0.078125,613
1695835534859,0.10131836,0.04119873,-0.9846802,0.484375,0.140625,-0.015625,614
1695835534899,0.104003906,0.038024902,-0.9859009,0.09375,-0.3125,-0.125,615
1695835534939,0.103759766,0.038513184,-0.98638916,0.0,-0.4375,0.0,616
1695835534980,0.10498047,0.034118652,-0.986145,0.125,-0.78125,0.078125,617
1695835535019,0.10131836,0.032165527,-0.9837036,0.171875,-0.65625,0.203125,618
1695835535058,0.10131836,0.03656006,-0.98516846,0.328125,-0.625,0.140625,619
1695835535098,0.103271484,0.040222168,-0.9805298,0.453125,-0.421875,0.03125,620
1695835535138,0.104003906,0.04071045,-0.986145,0.484375,-0.46875,0.109375,621
1695835535178,0.107666016,0.04119873,-0.9883423,0.234375,-0.59375,0.15625,622
1695835535218,0.107177734,0.039733887,-0.9873657,0.125,-0.921875,-0.015625,623
1695835535258,0.10644531,0.035339355,-0.9807739,0.15625,-0.859375,0.015625,624
1695835535299,0.10229492,0.039245605,-0.9871216,0.28125,-0.703125,-0.03125,625
1695835535338,0.11010742,0.03314209,-0.98223877,0.171875,-0.78125,0.09375,626
1695835535358,0.10449219,0.034362793,-0.9866333,0.28125,-0.671875,-0.046875,627
1695835535399,0.107177734,0.043884277,-0.987854,0.4375,-0.828125,0.03125,628
1695835535441,0.11303711,0.04095459,-0.9871216,0.28125,-0.5625,0.171875,629
1695835535479,0.10522461,0.043640137,-0.9866333,0.125,-0.59375,0.046875,630
1695835535518,0.107421875,0.0368042,-0.97857666,0.125,-0.390625,0.046875,631
1695835535578,0.107666016,0.04071045,-0.986145,0.484375,-0.3125,-0.078125,632
1695835535598,0.107177734,0.034851074,-0.9849243,0.40625,-0.421875,0.09375,633
1695835535638,0.103515625,0.030700684,-0.9834595,0.546875,-0.375,0.078125,634
1695835535678,0.11010742,0.038269043,-0.9841919,0.515625,-0.171875,0.046875,635
1695835535718,0.10107422,0.038269043,-0.9849243,0.328125,-0.328125,0.125,636
1695835535758,0.10131836,0.041931152,-0.9817505,0.5625,-0.34375,-0.078125,637
1695835535798,0.103759766,0.0368042,-0.9807739,0.328125,-0.4375,0.171875,638
1695835535838,0.106933594,0.040222168,-0.9795532,0.5625,-0.390625,0.109375,639
1695835535878,0.10620117,0.038269043,-0.9873657,0.5625,-0.265625,0.015625,640
1695835535919,0.106933594,0.038757324,-0.98272705,0.484375,-0.296875,-0.015625,641
1695835535961,0.10131836,0.04168701,-0.98565674,0.375,-0.578125,0.015625,642
1695835535998,0.111083984,0.035583496,-0.9841919,0.3125,-0.71875,0.0625,643
1695835536038,0.10864258,0.040222168,-0.98321533,0.171875,-0.5625,0.015625,644
1695835536082,0.106933594,0.042419434,-0.98028564,0.109375,-0.609375,0.078125,645
1695835536139,0.1105957,0.03778076,-0.9846802,0.296875,-0.546875,0.046875,646
1695835536161,0.10595703,0.03314209,-0.9873657,0.21875,-0.4375,0.125,647
1695835536218,0.103759766,0.034851074,-0.9837036,0.4375,-0.546875,0.21875,648
1695835536238,0.107666016,0.034118652,-0.98028564,0.515625,-0.375,0.0625,649
1695835536298,0.103759766,0.034118652,-0.98394775,0.015625,-0.53125,0.0,650
