timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695404420074,0.033691406,0.0914917,-0.9522095,0.265625,1.34375,-0.625,698
1695404420114,0.035888672,0.09222412,-0.9512329,-0.09375,1.421875,-0.484375,699
1695404420154,0.03466797,0.093688965,-0.95684814,0.109375,1.421875,-0.609375,700
1695404420194,0.04248047,0.090270996,-0.9570923,0.15625,1.359375,-0.59375,701
1695404420234,0.044921875,0.09564209,-0.95269775,0.09375,0.90625,-0.625,702
1695404420274,0.036132812,0.09222412,-0.95513916,0.015625,0.3125,-0.515625,703
1695404420314,0.03857422,0.097839355,-0.95391846,0.375,-0.296875,-0.53125,704
1695404420354,0.04296875,0.0927124,-0.9649048,-0.4375,-2.734375,-0.421875,705
1695404420394,0.048339844,0.0927124,-0.96295166,-0.21875,-2.4375,-0.375,706
1695404420434,0.056152344,0.093688965,-0.95977783,-0.5,-1.71875,-0.609375,707
1695404420474,0.060791016,0.09320068,-0.95635986,-0.359375,-0.625,-0.59375,708
1695404420514,0.060302734,0.090270996,-0.9500122,0.015625,0.09375,-0.421875,709
1695404420554,0.060302734,0.09490967,-0.9578247,-0.65625,1.484375,-0.578125,710
1695404420594,0.060058594,0.09466553,-0.9546509,-0.21875,2.25,-0.625,711
1695404420634,0.0637207,0.09173584,-0.9573364,0.265625,2.234375,-0.671875,712
1695404420674,0.05859375,0.0914917,-0.96051025,0.0,2.46875,-0.625,713
1695404420714,0.06225586,0.0914917,-0.95440674,0.375,2.671875,-0.59375,714
1695404420754,0.06225586,0.08734131,-0.9558716,0.234375,3.25,-0.734375,715
1695404420794,0.052734375,0.09442139,-0.960022,0.265625,3.953125,-0.84375,716
1695404420834,0.055908203,0.09539795,-0.95440674,0.375,4.203125,-0.6875,717
1695404420874,0.052734375,0.09295654,-0.9690552,0.0625,4.09375,-0.65625,718
1695404420914,0.052978516,0.09661865,-0.9595337,-2.03125,3.703125,-0.546875,719
1695404420954,0.048339844,0.09320068,-0.94317627,-1.3125,2.265625,-0.640625,720
1695404420994,0.04736328,0.0914917,-0.9614868,-0.9375,2.5,-0.578125,721
1695404421034,0.048828125,0.09051514,-0.95196533,-1.296875,2.453125,-0.5625,722
1695404421074,0.03930664,0.08856201,-0.9573364,-0.734375,2.453125,-0.5,723
1695404421114,0.041259766,0.08319092,-0.95513916,-0.5,3.28125,-0.53125,724
1695404421154,0.040527344,0.08685303,-0.9534302,0.25,2.828125,-0.703125,725
1695404421194,0.038085938,0.08050537,-0.9644165,-0.21875,2.140625,-0.46875,726
1695404421234,0.032470703,0.08026123,-0.95513916,-0.5625,2.5625,-0.5625,727
1695404421274,0.037841797,0.08343506,-0.95147705,-0.265625,2.53125,-0.484375,728
1695404421314,0.030517578,0.08270264,-0.9517212,-0.109375,2.71875,-0.65625,729
1695404421354,0.03149414,0.08392334,-0.95977783,0.0,2.5,-0.46875,730
1695404421394,0.030761719,0.07879639,-0.958313,0.0,2.1875,-0.609375,731
1695404421434,0.028564453,0.08441162,-0.9578247,0.171875,2.0625,-0.578125,732
1695404421474,0.02709961,0.08441162,-0.9573364,0.03125,1.765625,-0.515625,733
1695404421514,0.029785156,0.085876465,-0.954895,0.1875,1.640625,-0.578125,734
1695404421554,0.030029297,0.07635498,-0.95806885,0.1875,1.375,-0.671875,735
1695404421594,0.030761719,0.08294678,-0.95269775,0.328125,1.265625,-0.65625,736
1695404421634,0.032226562,0.085876465,-0.958313,1.640625,-0.65625,-0.609375,737
1695404421674,0.03491211,0.08392334,-0.9644165,1.078125,-0.109375,-0.453125,738
1695404421714,0.040039062,0.090270996,-0.9607544,0.546875,0.8125,-0.46875,739
1695404421754,0.03930664,0.08929443,-0.95318604,0.390625,1.125,-0.609375,740
1695404421794,0.04321289,0.08441162,-0.9644165,0.3125,1.640625,-0.5625,741
1695404421834,0.03857422,0.08905029,-0.9602661,0.1875,1.171875,-0.640625,742
1695404421874,0.038330078,0.08905029,-0.9578247,-0.34375,0.875,-0.640625,743
1695404421914,0.037353516,0.093933105,-0.9546509,0.015625,1.609375,-0.65625,744
1695404421954,0.039794922,0.09490967,-0.9470825,0.15625,2.109375,-0.703125,745
1695404421994,0.044433594,0.08441162,-0.9680786,1.421875,0.828125,-0.65625,746
1695404422034,0.03881836,0.08782959,-0.9614868,0.3125,1.546875,-0.453125,747
1695404422074,0.032714844,0.0927124,-0.9458618,-0.453125,2.640625,-0.671875,748
1695404422114,0.041259766,0.09637451,-0.9475708,-0.59375,2.125,-0.65625,749
1695404422154,0.038330078,0.09051514,-0.95977783,-0.1875,2.109375,-0.640625,750
1695404422194,0.041259766,0.09564209,-0.95880127,-0.015625,1.96875,-0.46875,751
1695404422234,0.037109375,0.08782959,-0.95977783,-0.15625,1.828125,-0.53125,752
1695404422274,0.032714844,0.08905029,-0.95318604,-0.21875,2.078125,-0.625,753
1695404422314,0.03491211,0.09100342,-0.9517212,0.109375,1.921875,-0.625,754
1695404422354,0.03125,0.089538574,-0.95684814,0.46875,1.984375,-0.609375,755
1695404422394,0.03540039,0.0848999,-0.95635986,0.15625,1.671875,-0.65625,756
1695404422434,0.033691406,0.08758545,-0.9578247,0.3125,1.8125,-0.53125,757
1695404422474,0.032470703,0.093444824,-0.954895,0.484375,1.96875,-0.53125,758
1695404422514,0.03491211,0.093933105,-0.96099854,0.109375,1.84375,-0.625,759
1695404422554,0.031982422,0.0848999,-0.95880127,0.171875,1.59375,-0.765625,760
1695404422594,0.036376953,0.0927124,-0.9595337,0.265625,1.484375,-0.484375,761
1695404422634,0.033203125,0.09222412,-0.9649048,0.0625,0.765625,-0.578125,762
1695404422674,0.040283203,0.090270996,-0.9678345,-0.03125,0.984375,-0.609375,763
1695404422714,0.041748047,0.09442139,-0.9536743,0.125,1.078125,-0.515625,764
1695404422754,0.040039062,0.09515381,-0.9553833,0.140625,1.28125,-0.65625,765
1695404422794,0.03173828,0.0914917,-0.956604,0.109375,1.46875,-0.640625,766
1695404422834,0.041748047,0.093688965,-0.9590454,0.171875,1.234375,-0.609375,767
1695404422874,0.037597656,0.09539795,-0.95562744,0.109375,1.59375,-0.5,768
1695404422914,0.037597656,0.094177246,-0.9546509,0.15625,1.765625,-0.59375,769
1695404422954,0.0390625,0.09466553,-0.95196533,-0.03125,2.0,-0.640625,770
1695404422994,0.041259766,0.09637451,-0.9627075,0.328125,1.546875,-0.578125,771
1695404423034,0.041748047,0.093444824,-0.956604,0.046875,1.5625,-0.53125,772
1695404423074,0.038085938,0.09173584,-0.9470825,0.21875,1.9375,-0.5625,773
1695404423114,0.040527344,0.09124756,-0.9602661,0.0625,1.9375,-0.546875,774
1695404423154,0.03515625,0.093688965,-0.9517212,0.5,1.59375,-0.53125,775
1695404423194,0.041259766,0.089782715,-0.95758057,0.40625,1.65625,-0.71875,776
1695404423234,0.03491211,0.10101318,-0.96051025,0.0625,1.859375,-0.515625,777
1695404423274,0.038330078,0.09588623,-0.9529419,0.203125,1.96875,-0.609375,778
1695404423314,0.033935547,0.09490967,-0.9541626,0.171875,1.546875,-0.703125,779
1695404423354,0.03857422,0.09613037,-0.954895,-0.125,0.78125,-0.625,780
1695404423394,0.04736328,0.09320068,-0.9522095,-0.59375,-0.984375,-0.578125,781
1695404423434,0.045898438,0.09246826,-0.9524536,-0.140625,-0.296875,-0.5,782
1695404423474,0.044677734,0.09710693,-0.9619751,-1.96875,-1.96875,-0.375,783
1695404423514,0.048583984,0.09075928,-0.95562744,-1.671875,-1.28125,-0.296875,784
1695404423554,0.05053711,0.08685303,-0.94537354,-0.78125,0.390625,-0.3125,785
1695404423594,0.060546875,0.090026855,-0.95928955,-0.890625,-0.234375,-0.546875,786
1695404423634,0.060546875,0.08807373,-0.9578247,-1.140625,0.21875,-0.515625,787
1695404423674,0.056152344,0.08050537,-0.9585571,-0.015625,2.71875,-0.65625,788
1695404423714,0.05444336,0.08343506,-0.95025635,0.0625,4.25,-0.78125,789
1695404423754,0.05102539,0.08465576,-0.9561157,1.34375,5.96875,-0.984375,790
1695404423794,0.045166016,0.09539795,-0.96099854,1.125,5.671875,-0.734375,791
1695404423834,0.045898438,0.08416748,-0.94610596,-0.546875,4.921875,-0.84375,792
1695404423874,0.034423828,0.08709717,-0.95440674,-0.046875,2.46875,-0.78125,793
1695404423914,0.036376953,0.08392334,-0.95806885,-0.515625,2.8125,-0.671875,794
1695404423954,0.03466797,0.08685303,-0.9541626,-0.71875,2.25,-0.828125,795
1695404423994,0.03540039,0.0848999,-0.96051025,0.21875,2.375,-0.625,796
1695404424034,0.03125,0.08270264,-0.95928955,0.484375,2.546875,-0.6875,797
1695404424074,0.033203125,0.082214355,-0.9585571,0.1875,1.671875,-0.5,798
1695404424114,0.03540039,0.085876465,-0.95635986,-0.25,1.859375,-0.765625,799
1695404424154,0.041503906,0.081726074,-0.95196533,0.0,1.421875,-0.65625,800
1695404424194,0.03466797,0.090270996,-0.958313,0.171875,1.984375,-0.6875,801
1695404424234,0.028808594,0.08416748,-0.9558716,0.203125,2.515625,-0.6875,802
1695404424274,0.030273438,0.08538818,-0.9585571,-0.015625,2.375,-0.625,803
1695404424314,0.03125,0.08685303,-0.97076416,0.015625,2.28125,-0.46875,804
1695404424354,0.02758789,0.07635498,-0.95684814,0.125,2.453125,-0.625,805
1695404424394,0.030761719,0.08831787,-0.954895,0.15625,1.8125,-0.609375,806
1695404424434,0.026367188,0.08929443,-0.96661377,-0.046875,1.78125,-0.578125,807
1695404424474,0.029541016,0.08465576,-0.9495239,0.203125,1.859375,-0.703125,808
