timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695404996502,-0.08105469,-0.053710938,-0.31933594,39.46875,124.3125,-70.03125,0.0,0.0,0.0,496
1695404996542,-1.4794922,0.265625,1.2080078,-278.84375,131.09375,-83.84375,-61.5,-1.9375,13.4375,497
1695404996582,-2.0,-0.064453125,0.63964844,166.125,1.03125,-1.5,0.0,0.0,0.0,498
1695404996622,-0.29882812,0.3984375,-0.091796875,44.28125,4.0625,-50.09375,0.0,0.0,0.0,499
1695404996662,-1.5244141,0.6640625,0.7792969,-54.84375,72.75,15.09375,0.0,0.0,0.0,500
1695404996702,-1.9716797,-0.033203125,-0.34277344,-181.46875,-12.59375,110.3125,0.0,0.0,0.0,501
1695404996742,-0.3173828,-0.14648438,-0.49414062,-44.53125,94.21875,-9.3125,0.0,0.0,0.0,502
1695404996782,-0.34375,-0.30664062,-0.54296875,-79.5,112.03125,12.21875,0.0,0.0,0.0,503
1695404996822,-1.1552734,-0.4716797,-0.484375,-180.9375,114.0625,60.8125,0.0,0.0,0.0,504
1695404996862,-1.7285156,-0.3955078,-0.13671875,-284.4375,46.5,37.3125,0.0,0.0,0.0,505
1695404996902,-0.64160156,-0.5263672,0.5439453,-166.09375,303.3125,-0.46875,0.0,0.0,0.0,506
1695404996942,-0.9326172,-0.36328125,-0.12792969,36.1875,58.5625,-10.53125,0.0,0.0,0.0,507
1695404996982,-0.9892578,-0.21484375,-0.09667969,59.25,56.8125,-33.3125,0.0,0.0,0.0,508
1695404997022,-0.8544922,-0.2607422,-0.11621094,16.15625,38.1875,-34.28125,0.0,0.0,0.0,509
1695404997062,-0.8925781,-0.07128906,-0.12695312,-40.25,60.90625,-65.53125,-65.125,-9.6875,-19.5625,510
1695404997102,-0.7832031,0.18457031,0.107421875,-162.875,78.09375,-54.46875,0.0,0.0,0.0,511
1695404997142,-1.2265625,0.20410156,-0.016601562,65.40625,28.25,18.8125,0.0,0.0,0.0,512
1695404997182,-1.1845703,-0.55566406,-0.14746094,-19.75,-18.625,34.8125,0.0,0.0,0.0,513
1695404997222,-1.4189453,-0.40722656,-0.0009765625,-12.03125,27.1875,-3.09375,0.0,0.0,0.0,514
1695404997262,-1.7324219,-0.15234375,0.37109375,88.71875,-66.96875,39.375,0.0,0.0,0.0,515
1695404997302,-1.4013672,-0.5986328,-0.17578125,151.53125,-220.40625,73.15625,0.0,0.0,0.0,516
1695404997342,-0.9980469,-0.3310547,-0.55566406,157.5625,-157.90625,54.96875,0.0,0.0,0.0,517
1695404997382,-1.3183594,0.0029296875,-0.3486328,78.09375,-254.84375,32.0625,0.0,0.0,0.0,518
1695404997422,-1.7919922,0.19042969,0.028320312,13.34375,-136.875,12.28125,0.0,0.0,0.0,519
1695404997462,-1.1181641,0.24316406,0.21386719,48.875,-188.875,57.8125,0.0,0.0,0.0,520
1695404997502,-0.8925781,-0.2861328,-0.5214844,85.0625,-136.5625,39.875,0.0,0.0,0.0,521
1695404997542,-0.6464844,-0.9091797,-0.22460938,89.15625,-135.59375,-90.90625,-63.4375,-4.1875,13.0,522
1695404997582,-0.068359375,-0.040039062,-0.27734375,146.15625,-82.0,-39.34375,0.0,0.0,0.0,523
1695404997622,-0.13183594,0.17675781,-0.421875,136.8125,14.9375,-41.71875,0.0,0.0,0.0,524
1695404997662,-0.13085938,0.00390625,0.28222656,-53.65625,83.34375,-47.875,0.0,0.0,0.0,525
1695404997702,-2.0,0.7998047,1.3378906,-225.3125,94.65625,-65.28125,0.0,0.0,0.0,526
1695404997742,-1.2578125,-0.76464844,0.9658203,124.96875,6.5625,-26.15625,0.0,0.0,0.0,527
1695404997782,-0.5410156,0.23046875,0.09277344,30.8125,6.75,-17.0,0.0,0.0,0.0,528
1695404997822,-0.8730469,0.17382812,0.67285156,-54.65625,128.875,-30.4375,0.0,0.0,0.0,529
1695404997862,-2.0,0.26660156,0.0703125,-167.625,28.25,121.71875,0.0,0.0,0.0,530
1695404997902,-0.48046875,0.055664062,-0.56152344,-57.625,87.03125,-25.25,0.0,0.0,0.0,531
1695404997942,-0.09667969,-0.08984375,-0.46875,-58.8125,100.625,14.3125,0.0,0.0,0.0,532
1695404997982,-0.7714844,-0.3203125,-0.4921875,-158.71875,128.40625,41.96875,0.0,0.0,0.0,533
1695404998022,-2.0,-0.47460938,-0.33984375,-240.9375,30.5625,53.25,0.0,0.0,0.0,534
1695404998062,-1.0585938,-0.6982422,-0.28515625,-66.78125,238.3125,-2.28125,-69.3125,-10.625,-7.875,535
1695404998102,-0.7919922,-0.57714844,0.28515625,-199.59375,49.65625,-47.15625,0.0,0.0,0.0,536
1695404998142,-0.8720703,-0.21289062,-0.14355469,59.375,28.96875,-12.78125,0.0,0.0,0.0,537
1695404998182,-0.94628906,-0.22949219,-0.11425781,42.03125,37.09375,-23.0625,0.0,0.0,0.0,538
1695404998222,-0.90234375,-0.18164062,-0.140625,17.75,75.25,-41.0,0.0,0.0,0.0,539
1695404998262,-0.7753906,0.0146484375,-0.11035156,-73.09375,71.34375,-52.40625,0.0,0.0,0.0,540
1695404998302,-1.2216797,0.30371094,0.1171875,-22.84375,111.90625,-29.6875,0.0,0.0,0.0,541
1695404998342,-1.2226562,-0.5283203,-0.19628906,-36.8125,-34.75,39.8125,0.0,0.0,0.0,542
1695404998382,-1.4101562,-0.43652344,0.12109375,-31.875,38.90625,3.6875,0.0,0.0,0.0,543
1695404998422,-1.6855469,-0.099609375,0.24511719,94.9375,-111.34375,39.625,0.0,0.0,0.0,544
1695404998462,-1.3994141,-0.6455078,-0.27148438,177.84375,-227.5625,75.15625,0.0,0.0,0.0,545
1695404998502,-1.1123047,-0.41992188,-0.54589844,246.25,-177.09375,53.375,0.0,0.0,0.0,546
1695404998542,-1.6113281,-0.051757812,-0.3251953,136.46875,-263.25,45.3125,-68.5625,-8.8125,-7.875,547
1695404998582,-1.8261719,0.29785156,-0.43066406,-114.34375,-218.03125,30.125,0.0,0.0,0.0,548
1695404998622,-1.1865234,0.26953125,0.091796875,61.3125,-40.59375,33.15625,0.0,0.0,0.0,549
1695404998662,-0.7705078,-0.35839844,-0.40234375,153.40625,-128.3125,-11.5625,0.0,0.0,0.0,550
1695404998702,-0.2578125,-0.7363281,-0.36328125,149.03125,-134.46875,-67.46875,0.0,0.0,0.0,551
1695404998742,-0.025390625,0.009765625,-0.3984375,148.84375,-22.34375,-33.1875,0.0,0.0,0.0,552
1695404998782,-0.06347656,0.12890625,-0.23632812,84.09375,43.75,-41.34375,0.0,0.0,0.0,553
1695404998822,-0.24902344,0.028320312,0.11230469,-107.625,127.1875,-74.6875,0.0,0.0,0.0,554
1695404998862,-2.0,0.6933594,2.0,-180.5625,96.28125,0.9375,0.0,0.0,0.0,555
1695404998902,-0.75878906,-0.2705078,0.30273438,107.46875,-27.0,-35.375,0.0,0.0,0.0,556
1695404998942,-0.25683594,0.41503906,-0.078125,-4.34375,35.375,-68.21875,0.0,0.0,0.0,557
1695404998982,-0.92578125,0.20800781,0.49609375,-66.625,83.15625,6.75,0.0,0.0,0.0,558
1695404999022,-2.0,-0.41015625,1.0371094,-226.03125,-7.78125,186.375,0.0,0.0,0.0,559
1695404999062,-0.18457031,-0.07910156,-1.2636719,72.84375,77.4375,-64.3125,-66.625,-9.6875,5.8125,560
1695404999102,0.23144531,0.080078125,-0.42382812,-43.1875,10.53125,-16.53125,0.0,0.0,0.0,561
1695404999142,-0.515625,-0.064453125,-0.36523438,-113.96875,100.375,29.8125,0.0,0.0,0.0,562
1695404999182,-2.0,-0.08496094,-0.31835938,-219.0,-13.375,111.40625,0.0,0.0,0.0,563
1695404999222,-1.2480469,-0.61328125,-0.44726562,-115.8125,273.0,-35.8125,0.0,0.0,0.0,564
1695404999262,-0.24902344,-0.52441406,0.96875,-189.0,82.3125,53.125,0.0,0.0,0.0,565
1695404999302,-1.0253906,-0.20996094,-0.18261719,-25.46875,24.46875,-16.53125,0.0,0.0,0.0,566
1695404999342,-0.9238281,-0.23339844,-0.19042969,17.625,34.96875,-20.53125,0.0,0.0,0.0,567
1695404999382,-0.9140625,-0.23242188,-0.10839844,21.65625,57.0625,-40.875,0.0,0.0,0.0,568
1695404999422,-0.74316406,-0.057617188,-0.13867188,-26.75,89.46875,-52.03125,0.0,0.0,0.0,569
1695404999462,-1.25,0.15722656,0.053710938,-47.75,179.3125,-60.03125,0.0,0.0,0.0,570
1695404999502,-1.0917969,-0.2763672,-0.18652344,-30.84375,-40.1875,40.78125,0.0,0.0,0.0,571
1695404999542,-1.3046875,-0.43945312,-0.076171875,-64.53125,13.90625,21.03125,-65.6875,-11.375,-26.75,572
1695404999582,-1.7167969,-0.06347656,0.48828125,37.15625,21.15625,-0.28125,0.0,0.0,0.0,573
1695404999622,-1.6650391,-0.4482422,-0.14257812,83.15625,-180.9375,53.625,0.0,0.0,0.0,574
1695404999662,-1.0488281,-0.5341797,-0.5283203,189.0,-214.125,65.625,0.0,0.0,0.0,575
1695404999702,-1.3183594,-0.22851562,-0.33789062,218.78125,-209.375,29.3125,0.0,0.0,0.0,576
1695404999742,-1.6738281,0.0107421875,-0.34375,93.125,-247.9375,27.3125,0.0,0.0,0.0,577
1695404999782,-1.4433594,0.44433594,0.40234375,-95.0625,-66.1875,15.90625,0.0,0.0,0.0,578
1695404999822,-0.8066406,-0.048828125,-0.43652344,55.09375,-159.75,39.9375,0.0,0.0,0.0,579
1695404999862,-0.89746094,-0.6972656,-0.34375,111.96875,-114.40625,-57.28125,0.0,0.0,0.0,580
1695404999902,-0.022460938,-0.3623047,-0.3203125,191.4375,-109.21875,-18.03125,0.0,0.0,0.0,581
1695404999942,-0.13671875,0.19824219,-0.234375,98.625,27.3125,-31.96875,0.0,0.0,0.0,582
1695404999982,-0.11035156,-0.16992188,-0.20117188,55.75,75.46875,-58.6875,0.0,0.0,0.0,583
1695405000022,-0.9941406,0.24316406,0.56640625,-234.59375,154.09375,-62.59375,0.0,0.0,0.0,584
1695405000062,-2.0,-0.50878906,1.1181641,144.4375,13.09375,-62.21875,-64.8125,-7.3125,12.0625,585
1695405000102,-0.28125,0.3642578,0.076171875,29.15625,19.625,-51.0,0.0,0.0,0.0,586
1695405000142,-0.85058594,0.6142578,0.23046875,-54.53125,86.84375,-22.625,0.0,0.0,0.0,587
1695405000182,-2.0,-0.1953125,-0.125,-60.5,32.9375,39.8125,0.0,0.0,0.0,588
1695405000222,-1.4179688,0.021484375,-0.6113281,-71.375,29.40625,21.3125,0.0,0.0,0.0,589
1695405000262,-0.048828125,-0.04296875,-0.4921875,-42.75,107.21875,-13.15625,0.0,0.0,0.0,590
1695405000302,-0.4267578,-0.30371094,-0.4296875,-88.65625,93.25,11.5625,0.0,0.0,0.0,591
1695405000342,-1.6416016,-0.17285156,-0.20898438,-220.84375,15.1875,109.46875,0.0,0.0,0.0,592
1695405000382,-1.4208984,-0.6640625,-0.3408203,-187.15625,219.59375,-28.78125,0.0,0.0,0.0,593
1695405000422,-0.45703125,-0.4794922,-0.103515625,101.0,232.65625,-12.0,0.0,0.0,0.0,594
1695405000462,-1.2099609,-0.37109375,0.12011719,-155.71875,55.59375,-48.8125,0.0,0.0,0.0,595
1695405000502,-0.8623047,-0.2109375,-0.13574219,114.1875,-4.09375,-17.96875,0.0,0.0,0.0,596
1695405000542,-0.94628906,-0.14648438,-0.17871094,92.3125,40.9375,-40.03125,-67.8125,-11.8125,-17.3125,597
1695405000582,-0.71972656,-0.00390625,-0.171875,-123.4375,65.96875,-63.15625,0.0,0.0,0.0,598
1695405000622,-1.1025391,0.11816406,-0.13574219,-150.21875,41.90625,-43.25,0.0,0.0,0.0,599
1695405000662,-1.1162109,-0.2783203,-0.046875,76.09375,46.375,35.46875,0.0,0.0,0.0,600
1695405000702,-1.3134766,-0.5419922,0.016601562,8.46875,26.15625,20.53125,0.0,0.0,0.0,601
1695405000742,-1.6044922,-0.034179688,0.35253906,-45.125,-17.15625,-11.5,0.0,0.0,0.0,602
1695405000782,-1.578125,-0.41015625,-0.18261719,129.8125,-170.96875,74.125,0.0,0.0,0.0,603
1695405000822,-0.9111328,-0.51660156,-0.6347656,175.40625,-185.9375,61.96875,0.0,0.0,0.0,604
1695405000862,-1.1689453,-0.12695312,-0.32617188,158.4375,-239.09375,25.0625,0.0,0.0,0.0,605
1695405000902,-1.7685547,0.13769531,-0.021484375,20.90625,-199.3125,8.8125,0.0,0.0,0.0,606
1695405000942,-1.2021484,0.30371094,0.15625,38.75,-172.125,45.625,0.0,0.0,0.0,607
1695405000982,-0.8779297,-0.09082031,-0.26367188,63.40625,-154.1875,51.34375,0.0,0.0,0.0,608
1695405001022,-0.91796875,-0.66503906,-0.35253906,84.15625,-105.71875,-52.03125,0.0,0.0,0.0,609
1695405001062,-0.19042969,-0.39257812,-0.29785156,189.8125,-143.6875,1.5625,-62.375,-7.0,17.1875,610
1695405001102,-0.13085938,0.125,-0.24121094,92.8125,24.40625,-47.84375,0.0,0.0,0.0,611
1695405001142,-0.11621094,-0.028320312,-0.19042969,39.59375,62.59375,-52.46875,0.0,0.0,0.0,612
1695405001182,-0.6591797,0.31445312,0.20019531,-196.8125,177.59375,-68.34375,0.0,0.0,0.0,613
1695405001222,-2.0,-0.5761719,2.0,89.40625,-70.8125,-20.71875,0.0,0.0,0.0,614
1695405001262,-0.5888672,0.22753906,0.045898438,70.40625,23.25,-39.21875,0.0,0.0,0.0,615
1695405001302,-0.6640625,0.7207031,-0.045898438,4.8125,21.90625,-40.1875,0.0,0.0,0.0,616
1695405001342,-1.8779297,0.1796875,-0.38378906,-131.1875,59.71875,42.4375,0.0,0.0,0.0,617
1695405001382,-1.6152344,-0.068359375,-0.46972656,-86.4375,41.25,45.6875,0.0,0.0,0.0,618
1695405001422,-0.0068359375,-0.25976562,-0.60546875,82.9375,115.46875,14.3125,0.0,0.0,0.0,619
1695405001462,-0.2783203,-0.4482422,-0.46777344,-1.59375,112.34375,10.71875,0.0,0.0,0.0,620
1695405001502,-1.4794922,-0.4296875,-0.27734375,-126.0625,66.09375,48.3125,0.0,0.0,0.0,621
1695405001542,-1.3994141,-0.5878906,-0.13085938,-131.3125,138.03125,-67.96875,-71.6875,-6.875,-2.1875,622
1695405001582,-0.66796875,-0.25585938,0.23730469,-408.59375,106.0,-53.5,0.0,0.0,0.0,623
1695405001622,-1.1445312,-0.28320312,-0.07421875,-58.8125,42.71875,-38.78125,0.0,0.0,0.0,624
1695405001662,-0.9033203,-0.16601562,-0.07910156,144.8125,36.65625,-19.9375,0.0,0.0,0.0,625
1695405001702,-0.7763672,-0.13085938,-0.13867188,78.03125,43.0,-27.125,0.0,0.0,0.0,626
1695405001742,-0.8105469,-0.08105469,-0.16894531,-138.9375,40.4375,-52.53125,0.0,0.0,0.0,627
1695405001782,-1.0869141,0.0126953125,-0.16015625,-115.0,58.8125,-24.28125,0.0,0.0,0.0,628
1695405001822,-1.1982422,-0.37109375,-0.068359375,5.53125,69.1875,24.1875,0.0,0.0,0.0,629
1695405001862,-1.1201172,-0.27246094,-0.103515625,17.3125,4.75,1.5625,0.0,0.0,0.0,630
1695405001902,-1.3769531,-0.030273438,0.10058594,-46.59375,7.78125,1.65625,0.0,0.0,0.0,631
1695405001942,-1.5546875,-0.31835938,-0.0126953125,45.5625,-83.75,53.25,0.0,0.0,0.0,632
1695405001982,-1.1738281,-0.515625,-0.0859375,130.53125,-235.75,70.59375,0.0,0.0,0.0,633
1695405002022,-1.1357422,-0.359375,-0.39257812,219.59375,-228.84375,42.1875,0.0,0.0,0.0,634
1695405002062,-1.7333984,-0.07324219,-0.34179688,149.625,-236.09375,17.34375,-69.3125,-11.0625,-5.4375,635
1695405002102,-1.6875,0.17089844,-0.53222656,167.40625,-23.625,-8.875,0.0,0.0,0.0,636
1695405002142,-1.0136719,0.03515625,-0.08203125,-106.21875,-199.65625,71.5625,0.0,0.0,0.0,637
1695405002182,-0.7373047,-0.22558594,-0.35546875,-12.78125,-108.34375,-0.84375,0.0,0.0,0.0,638
1695405002222,-0.49414062,-0.62109375,-0.5888672,121.25,-111.65625,-40.1875,0.0,0.0,0.0,639
1695405002262,-0.047851562,0.0546875,-0.23242188,90.125,-57.46875,-3.9375,0.0,0.0,0.0,640
1695405002302,-0.0546875,-0.080078125,-0.18066406,76.9375,34.40625,-34.71875,0.0,0.0,0.0,641
1695405002342,-0.16992188,-0.107421875,-0.0009765625,-56.46875,136.40625,-53.03125,0.0,0.0,0.0,642
1695405002382,-2.0,0.5957031,2.0,-178.5625,130.59375,-2.40625,0.0,0.0,0.0,643
1695405002422,-0.9746094,-0.4326172,0.28710938,121.75,37.15625,-42.28125,0.0,0.0,0.0,644
1695405002462,-0.5703125,0.44140625,-0.13085938,56.625,15.3125,-57.90625,0.0,0.0,0.0,645
1695405002502,-1.2451172,0.9326172,0.4375,-41.28125,51.5625,1.25,0.0,0.0,0.0,646
1695405002542,-2.0,-0.32617188,0.54296875,-76.125,-27.78125,101.03125,-65.6875,-8.8125,9.8125,647
1695405002582,-0.19726562,-0.16796875,-0.7519531,-46.34375,86.03125,-36.59375,0.0,0.0,0.0,648
1695405002622,-0.453125,-0.11816406,-0.45117188,-95.1875,62.1875,-0.59375,0.0,0.0,0.0,649
1695405002662,-1.3349609,-0.28125,-0.4609375,-164.625,95.6875,83.03125,0.0,0.0,0.0,650
1695405002702,-1.4208984,-0.35253906,-0.17285156,-225.90625,142.9375,7.96875,0.0,0.0,0.0,651
1695405002742,-0.76171875,-0.52246094,0.63183594,-123.875,254.1875,10.75,0.0,0.0,0.0,652
1695405002782,-1.0800781,-0.4013672,-0.040039062,11.21875,60.46875,-14.9375,0.0,0.0,0.0,653
1695405002822,-0.88183594,-0.26367188,-0.09277344,48.25,66.875,-18.59375,0.0,0.0,0.0,654
1695405002862,-0.8955078,-0.20019531,-0.09472656,48.625,12.84375,-38.96875,0.0,0.0,0.0,655
1695405002902,-0.9433594,-0.115234375,-0.10644531,-21.03125,64.5,-59.0,0.0,0.0,0.0,656
1695405002942,-0.8779297,0.033203125,-0.16113281,-122.75,58.9375,-50.8125,0.0,0.0,0.0,657
1695405002982,-1.0556641,0.119140625,0.03125,-68.75,107.78125,-25.6875,0.0,0.0,0.0,658
1695405003022,-1.0800781,-0.39941406,-0.068359375,38.90625,4.6875,37.75,0.0,0.0,0.0,659
1695405003062,-1.2841797,-0.4970703,-0.14746094,-56.78125,-9.84375,3.5625,-66.75,-12.4375,-27.0625,660
1695405003102,-1.5615234,-0.22558594,0.3330078,-27.84375,18.09375,-8.71875,0.0,0.0,0.0,661
1695405003142,-1.5332031,-0.43164062,-0.029296875,96.09375,-161.21875,45.5625,0.0,0.0,0.0,662
1695405003182,-1.125,-0.3203125,-0.4951172,178.8125,-226.9375,77.0625,0.0,0.0,0.0,663
1695405003222,-1.2050781,-0.119140625,-0.38085938,142.3125,-251.90625,49.09375,0.0,0.0,0.0,664
1695405003262,-1.7148438,0.14453125,-0.0048828125,119.25,-157.125,0.4375,0.0,0.0,0.0,665
1695405003302,-1.5097656,-0.025390625,0.35839844,20.5625,-161.8125,26.4375,0.0,0.0,0.0,666
1695405003342,-1.09375,-0.35742188,-0.3935547,7.90625,-140.9375,-31.28125,0.0,0.0,0.0,667
1695405003382,-0.45117188,-0.65722656,-0.35839844,235.34375,-176.46875,-55.65625,0.0,0.0,0.0,668
1695405003422,-0.017578125,-0.14257812,-0.3310547,155.375,-70.5,1.125,0.0,0.0,0.0,669
1695405003462,-0.20019531,0.13085938,-0.234375,86.09375,24.21875,-37.28125,0.0,0.0,0.0,670
1695405003502,-0.25585938,-0.055664062,-0.12988281,28.125,67.96875,-52.71875,0.0,0.0,0.0,671
1695405003542,-0.52441406,0.29589844,0.36328125,-119.96875,127.4375,-63.34375,-60.875,-2.8125,18.5625,672
1695405003582,-2.0,-0.43847656,2.0,-106.53125,7.96875,-24.4375,0.0,0.0,0.0,673
1695405003622,-0.5654297,0.029296875,0.28125,60.15625,24.875,-23.46875,0.0,0.0,0.0,674
1695405003662,-0.7529297,0.48828125,0.14355469,-48.53125,38.5625,-16.6875,0.0,0.0,0.0,675
1695405003702,-1.3339844,-0.036132812,0.38671875,-11.1875,33.71875,-21.09375,0.0,0.0,0.0,676
1695405003742,-2.0,-0.09863281,0.034179688,-139.375,-7.03125,134.84375,0.0,0.0,0.0,677
1695405003782,-0.3017578,-0.15917969,-0.62402344,-72.96875,177.84375,-32.6875,0.0,0.0,0.0,678
1695405003822,-0.13476562,-0.26171875,-0.4375,-62.75,82.9375,-2.28125,0.0,0.0,0.0,679
1695405003862,-1.1386719,-0.3701172,-0.37597656,-120.03125,96.0625,68.5,0.0,0.0,0.0,680
1695405003902,-1.78125,-0.51953125,-0.14746094,-196.75,47.40625,-4.625,0.0,0.0,0.0,681
1695405003942,-0.6982422,-0.38378906,0.50683594,-178.25,263.34375,-14.0625,0.0,0.0,0.0,682
1695405003982,-1.0390625,-0.171875,-0.1328125,38.375,26.71875,-36.53125,0.0,0.0,0.0,683
1695405004022,-0.84277344,-0.1640625,-0.14453125,-36.40625,33.375,-34.15625,0.0,0.0,0.0,684
1695405004062,-0.9013672,-0.20019531,-0.087890625,-53.125,7.1875,-36.21875,-66.875,-11.9375,-18.5,685
1695405004102,-0.8730469,-0.016601562,-0.25683594,-27.4375,65.96875,-43.5625,0.0,0.0,0.0,686
1695405004142,-0.80078125,0.0859375,-0.20605469,-89.625,62.65625,-36.0625,0.0,0.0,0.0,687
1695405004182,-1.2851562,-0.022460938,0.111328125,47.40625,215.0625,-2.96875,0.0,0.0,0.0,688
1695405004222,-1.1503906,-0.5214844,-0.2890625,-18.34375,-54.09375,34.1875,0.0,0.0,0.0,689
1695405004262,-1.3554688,-0.5175781,0.025390625,-40.625,38.90625,1.125,0.0,0.0,0.0,690
1695405004302,-1.7060547,-0.034179688,0.29101562,70.0625,-85.59375,15.65625,0.0,0.0,0.0,691
1695405004342,-1.3496094,-0.3251953,-0.11816406,150.0625,-203.15625,65.8125,0.0,0.0,0.0,692
1695405004382,-0.9873047,-0.41308594,-0.5810547,213.0625,-183.1875,77.0625,0.0,0.0,0.0,693
1695405004422,-1.3837891,-0.099609375,-0.29296875,137.90625,-224.4375,46.28125,0.0,0.0,0.0,694
1695405004462,-1.7373047,0.16699219,-0.064453125,74.6875,-112.3125,20.03125,0.0,0.0,0.0,695
1695405004502,-1.203125,0.01953125,0.0625,-174.53125,-155.65625,0.6875,0.0,0.0,0.0,696
1695405004542,-0.83691406,-0.26464844,-0.26464844,133.21875,-152.25,17.34375,-65.5625,-7.625,7.3125,697
1695405004582,-0.55859375,-0.625,-0.38671875,156.09375,-137.09375,-38.6875,0.0,0.0,0.0,698
1695405004622,0.0048828125,-0.064453125,-0.32617188,110.5,-53.5625,-16.28125,0.0,0.0,0.0,699
1695405004662,-0.26171875,0.111328125,-0.21679688,83.0625,48.4375,-32.8125,0.0,0.0,0.0,700
1695405004702,-0.11328125,-0.02734375,-0.27734375,0.40625,101.375,-68.21875,0.0,0.0,0.0,701
1695405004742,-1.4111328,0.42578125,1.1201172,-255.5,171.84375,-75.0625,0.0,0.0,0.0,702
1695405004782,-1.6748047,-0.84765625,0.6972656,175.46875,13.78125,-38.0625,0.0,0.0,0.0,703
1695405004822,-0.37597656,0.41796875,-0.16894531,39.96875,19.5,-44.40625,0.0,0.0,0.0,704
1695405004862,-1.3193359,0.9814453,0.65722656,-44.46875,74.875,7.78125,0.0,0.0,0.0,705
1695405004902,-2.0,-0.041015625,-0.052734375,-162.3125,-23.46875,93.59375,0.0,0.0,0.0,706
1695405004942,-0.4140625,-0.14746094,-0.7138672,-62.28125,92.6875,1.96875,0.0,0.0,0.0,707
1695405004982,-0.2607422,-0.30664062,-0.50878906,-5.875,89.28125,-11.875,0.0,0.0,0.0,708
1695405005022,-0.85546875,-0.4248047,-0.390625,-137.03125,105.5,30.84375,0.0,0.0,0.0,709
1695405005062,-1.8388672,-0.5019531,-0.24609375,-214.5625,122.90625,43.25,-70.375,-9.5625,-3.0625,710
1695405005102,-0.9140625,-0.37890625,0.5332031,-371.46875,177.03125,-11.5,0.0,0.0,0.0,711
1695405005142,-0.78808594,-0.1953125,-0.11425781,102.875,19.5625,-9.1875,0.0,0.0,0.0,712
1695405005182,-0.9326172,-0.18945312,-0.1015625,51.75,65.78125,-28.96875,0.0,0.0,0.0,713
1695405005222,-0.8378906,-0.20410156,-0.07714844,-10.75,44.59375,-28.78125,0.0,0.0,0.0,714
1695405005262,-0.9511719,-0.1640625,-0.11425781,-34.8125,25.96875,-46.90625,0.0,0.0,0.0,715
1695405005302,-0.8388672,-0.020507812,-0.21289062,-110.125,59.1875,-41.46875,0.0,0.0,0.0,716
1695405005342,-1.078125,0.087890625,-0.22753906,-100.71875,32.5,-20.59375,0.0,0.0,0.0,717
1695405005382,-1.1953125,-0.3076172,0.07421875,89.59375,156.59375,28.90625,0.0,0.0,0.0,718
1695405005422,-1.4306641,-0.4140625,0.11621094,-47.5,-14.1875,7.21875,0.0,0.0,0.0,719
1695405005462,-1.5849609,-0.171875,0.17773438,-14.0625,-53.5625,5.46875,0.0,0.0,0.0,720
1695405005502,-1.4404297,-0.3671875,-0.005859375,173.375,-161.21875,72.15625,0.0,0.0,0.0,721
1695405005542,-1.0166016,-0.47265625,-0.5498047,219.09375,-181.0625,87.0,-67.1875,-10.625,-21.0625,722
1695405005582,-1.2929688,-0.23535156,-0.30859375,135.40625,-215.0,54.09375,0.0,0.0,0.0,723
1695405005622,-1.7919922,0.08984375,0.08984375,-4.53125,-127.09375,11.6875,0.0,0.0,0.0,724
1695405005662,-1.2060547,0.26953125,0.12402344,-113.4375,-186.0,5.46875,0.0,0.0,0.0,725
1695405005702,-0.87890625,-0.13476562,-0.4248047,162.09375,-117.28125,12.65625,0.0,0.0,0.0,726
1695405005742,-0.87109375,-0.69628906,-0.40527344,75.78125,-89.1875,-103.4375,0.0,0.0,0.0,727
1695405005782,-0.09667969,-0.33496094,-0.31152344,178.3125,-93.90625,14.0,0.0,0.0,0.0,728
1695405005822,-0.15332031,0.21777344,-0.29296875,103.3125,20.90625,-41.0,0.0,0.0,0.0,729
1695405005862,-0.09667969,-0.017578125,-0.27148438,59.0,68.21875,-44.15625,0.0,0.0,0.0,730
1695405005902,-0.9238281,0.13476562,0.453125,-197.03125,140.25,-79.09375,0.0,0.0,0.0,731
1695405005942,-2.0,-1.0644531,1.5585938,147.9375,-12.03125,-74.25,0.0,0.0,0.0,732
1695405005982,-0.24707031,0.34570312,0.0087890625,40.1875,33.5625,-20.5,0.0,0.0,0.0,733
1695405006022,-0.8457031,0.6230469,0.14453125,-20.65625,64.1875,-23.40625,0.0,0.0,0.0,734
1695405006062,-1.9082031,-0.11621094,-0.4453125,-135.09375,87.03125,37.125,-63.75,-9.125,10.0,735
1695405006102,-1.6201172,0.11328125,-0.5253906,-49.28125,37.03125,42.5,0.0,0.0,0.0,736
1695405006142,-0.059570312,-0.14453125,-0.5683594,10.0625,132.71875,-14.3125,0.0,0.0,0.0,737
1695405006182,-0.17675781,-0.24023438,-0.375,-14.71875,72.78125,-17.25,0.0,0.0,0.0,738
1695405006222,-1.5664062,-0.29882812,-0.36816406,-236.90625,67.65625,100.4375,0.0,0.0,0.0,739
1695405006262,-1.5507812,-0.76464844,-0.3330078,-141.875,127.71875,-46.84375,0.0,0.0,0.0,740
1695405006302,-0.2939453,-0.09082031,0.9433594,-68.6875,256.03125,0.21875,0.0,0.0,0.0,741
1695405006342,-1.2373047,-0.27929688,-0.0703125,-72.78125,41.25,-49.28125,0.0,0.0,0.0,742
1695405006382,-0.91503906,-0.19824219,-0.09765625,126.375,3.75,-25.0,0.0,0.0,0.0,743
