timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403340781,-0.25268555,-0.24884033,0.9874878,0.109375,1.71875,-0.625,333
1695403340821,-0.25634766,-0.25421143,0.98236084,0.203125,2.125,-0.40625,334
1695403340861,-0.25073242,-0.26055908,0.98968506,1.03125,2.265625,-0.515625,335
1695403340901,-0.25634766,-0.25054932,0.97698975,-0.484375,1.53125,-0.484375,336
1695403340941,-0.2487793,-0.24639893,0.99383545,1.25,2.421875,-0.46875,337
1695403340981,-0.24707031,-0.25445557,0.97650146,-0.921875,1.578125,-0.4375,338
1695403341021,-0.2541504,-0.26226807,0.98480225,0.640625,3.46875,-0.6875,339
1695403341061,-0.24902344,-0.25445557,0.9840698,0.6875,2.09375,-0.75,340
1695403341101,-0.24047852,-0.25445557,0.9767456,0.59375,1.546875,-0.75,341
1695403341141,-0.24853516,-0.2612915,0.9879761,0.203125,2.078125,-0.328125,342
1695403341181,-0.24145508,-0.25787354,0.9862671,0.234375,2.390625,-0.46875,343
1695403341221,-0.2487793,-0.2600708,0.98480225,0.578125,2.484375,-0.46875,344
1695403341261,-0.24560547,-0.25152588,0.98114014,0.484375,1.796875,-0.5,345
1695403341301,-0.24609375,-0.25372314,0.97210693,-0.171875,1.859375,-0.4375,346
1695403341341,-0.24511719,-0.26861572,0.9940796,0.640625,3.828125,-0.34375,347
1695403341381,-0.24584961,-0.26885986,0.994812,0.953125,1.921875,-0.546875,348
1695403341421,-0.2368164,-0.25299072,0.98114014,-0.09375,0.484375,-0.828125,349
1695403341461,-0.24414062,-0.25787354,0.97991943,-0.375,1.328125,-0.578125,350
1695403341501,-0.24023438,-0.2612915,0.98358154,0.078125,1.71875,-0.609375,351
1695403341541,-0.23925781,-0.25982666,0.98187256,0.34375,2.28125,-0.359375,352
1695403341581,-0.2397461,-0.26348877,0.9916382,0.734375,1.984375,-0.484375,353
1695403341621,-0.23852539,-0.2695923,0.9767456,-0.375,1.109375,-0.578125,354
1695403341661,-0.23535156,-0.2559204,0.99432373,1.28125,2.453125,-0.609375,355
1695403341701,-0.2368164,-0.2630005,0.980896,-0.265625,1.15625,-0.453125,356
1695403341741,-0.24267578,-0.2625122,0.98846436,0.109375,2.875,-0.46875,357
1695403341781,-0.23999023,-0.26861572,0.99139404,0.859375,2.46875,-0.5,358
1695403341821,-0.23413086,-0.2617798,0.9852905,0.09375,1.46875,-0.625,359
1695403341861,-0.23876953,-0.25909424,0.98114014,0.015625,1.4375,-0.625,360
1695403341901,-0.23266602,-0.2678833,0.9894409,0.046875,2.21875,-0.5625,361
1695403341941,-0.23730469,-0.27008057,0.9789429,0.203125,1.96875,-0.5,362
1695403341981,-0.2290039,-0.26593018,0.98553467,-0.015625,1.734375,-0.5,363
1695403342021,-0.23291016,-0.2612915,0.9816284,0.34375,1.828125,-0.53125,364
1695403342061,-0.23852539,-0.2637329,0.98773193,0.484375,1.78125,-0.640625,365
1695403342101,-0.22998047,-0.26568604,0.9891968,0.921875,1.578125,-0.6875,366
1695403342141,-0.2397461,-0.26055908,0.977478,-0.15625,1.390625,-0.5,367
1695403342181,-0.22924805,-0.26275635,0.98358154,0.1875,2.453125,-0.765625,368
1695403342221,-0.23583984,-0.27398682,0.9899292,0.515625,2.875,-0.421875,369
1695403342261,-0.22607422,-0.26593018,0.99749756,0.484375,1.796875,-0.421875,370
1695403342301,-0.23242188,-0.27496338,0.9816284,-0.265625,1.40625,-0.46875,371
1695403342341,-0.23486328,-0.26763916,0.98480225,-0.015625,1.46875,-0.8125,372
1695403342381,-0.22875977,-0.26275635,0.9796753,0.265625,1.703125,-0.5625,373
1695403342421,-0.22875977,-0.26641846,0.98553467,0.46875,2.15625,-0.328125,374
1695403342461,-0.22851562,-0.2727661,0.98114014,-0.546875,2.140625,-0.390625,375
1695403342501,-0.22387695,-0.27398682,0.99139404,1.125,2.90625,-1.0,376
1695403342541,-0.2319336,-0.27130127,0.98773193,0.4375,1.3125,-0.625,377
1695403342581,-0.22973633,-0.25738525,0.97406006,-0.046875,1.1875,-0.640625,378
1695403342621,-0.23046875,-0.2678833,0.9838257,0.0,2.28125,-0.421875,379
1695403342661,-0.2265625,-0.270813,0.9899292,0.625,2.3125,-0.65625,380
1695403342701,-0.22998047,-0.26885986,0.98431396,0.1875,1.421875,-0.5,381
1695403342741,-0.2253418,-0.27398682,0.9862671,0.015625,1.03125,-0.53125,382
1695403342781,-0.23071289,-0.28033447,0.9779663,-0.359375,1.65625,-0.46875,383
1695403342821,-0.23144531,-0.27252197,0.99676514,0.90625,2.25,-0.609375,384
1695403342861,-0.22509766,-0.26885986,0.9784546,0.171875,1.1875,-0.53125,385
1695403342901,-0.22680664,-0.2630005,0.98602295,0.078125,1.421875,-0.5,386
1695403342941,-0.22875977,-0.27911377,0.9882202,0.3125,2.21875,-0.53125,387
1695403342981,-0.22631836,-0.2756958,0.9862671,0.25,1.609375,-0.5,388
1695403343021,-0.22314453,-0.27056885,0.98553467,0.0625,1.671875,-0.484375,389
1695403343061,-0.22753906,-0.26739502,0.97528076,0.0625,1.578125,-0.390625,390
1695403343101,-0.22167969,-0.27301025,0.9894409,0.625,2.03125,-0.609375,391
1695403343141,-0.22045898,-0.27130127,0.9852905,-0.234375,0.90625,-0.484375,392
1695403343181,-0.21923828,-0.26739502,0.99554443,1.015625,2.09375,-0.546875,393
1695403343221,-0.22265625,-0.26348877,0.97943115,-0.703125,0.28125,-0.421875,394
1695403343261,-0.234375,-0.27789307,0.9789429,-0.078125,2.171875,-0.5625,395
1695403343301,-0.22021484,-0.28668213,0.9984741,1.0,2.328125,-0.734375,396
1695403343341,-0.2277832,-0.26861572,0.98480225,-0.078125,0.1875,-0.484375,397
1695403343381,-0.22729492,-0.25567627,0.9682007,-0.484375,1.796875,-0.640625,398
1695403343421,-0.22509766,-0.27471924,0.9874878,0.9375,4.25,-0.609375,399
1695403343461,-0.22167969,-0.28668213,0.993103,0.78125,1.640625,-0.390625,400
1695403343501,-0.22314453,-0.26812744,0.98358154,-0.359375,0.171875,-0.390625,401
1695403343541,-0.22290039,-0.27496338,0.9838257,-0.34375,1.078125,-0.546875,402
1695403343581,-0.22338867,-0.27593994,0.97943115,-0.125,1.3125,-0.71875,403
1695403343621,-0.22094727,-0.27056885,0.98773193,0.859375,2.078125,-0.484375,404
1695403343661,-0.22241211,-0.26885986,0.9867554,-0.25,1.171875,-0.390625,405
1695403343701,-0.22094727,-0.2732544,0.9784546,-0.3125,1.015625,-0.640625,406
1695403343741,-0.23046875,-0.2769165,0.98968506,0.3125,1.796875,-0.796875,407
1695403343781,-0.22680664,-0.27789307,0.98602295,0.1875,1.796875,-0.53125,408
1695403343821,-0.23071289,-0.26934814,0.9762573,-0.09375,1.96875,-0.65625,409
1695403343861,-0.22070312,-0.28009033,0.9928589,0.484375,1.21875,-0.453125,410
1695403343901,-0.22851562,-0.28033447,0.9857788,-0.078125,0.484375,-0.484375,411
1695403343941,-0.2277832,-0.27716064,0.9779663,-0.140625,1.375,-0.65625,412
1695403343981,-0.22485352,-0.26593018,0.9845581,-0.546875,0.734375,-0.5625,413
1695403344021,-0.22363281,-0.27130127,0.9899292,0.90625,0.921875,-0.5625,414
1695403344061,-0.22753906,-0.26202393,0.97332764,-1.25,0.65625,-0.578125,415
1695403344101,-0.23583984,-0.2876587,0.9928589,0.703125,3.265625,-0.515625,416
1695403344141,-0.22192383,-0.28131104,0.99823,0.734375,1.6875,-0.765625,417
1695403344181,-0.22558594,-0.26837158,0.9869995,0.09375,1.328125,-0.65625,418
1695403344221,-0.22827148,-0.26055908,0.977478,0.15625,1.515625,-0.53125,419
1695403344261,-0.22875977,-0.27496338,0.99139404,0.4375,2.84375,-0.40625,420
1695403344301,-0.21850586,-0.28179932,0.98480225,0.46875,1.796875,-0.484375,421
1695403344341,-0.2241211,-0.26861572,0.98724365,-0.171875,0.828125,-0.59375,422
1695403344381,-0.2265625,-0.27642822,0.98114014,-0.03125,1.109375,-0.625,423
1695403344421,-0.22607422,-0.27960205,0.99017334,0.421875,2.015625,-0.609375,424
1695403344461,-0.2277832,-0.28155518,0.9767456,0.28125,1.375,-0.375,425
1695403344501,-0.22241211,-0.26763916,0.98968506,-0.1875,1.4375,-0.703125,426
1695403344541,-0.23095703,-0.269104,0.98358154,-0.03125,1.234375,-0.453125,427
1695403344581,-0.23144531,-0.2720337,0.982605,0.1875,1.265625,-0.40625,428
1695403344621,-0.2319336,-0.28253174,0.993103,0.03125,1.53125,-0.609375,429
1695403344661,-0.23217773,-0.27227783,0.99432373,0.0,1.46875,-0.609375,430
1695403344701,-0.22558594,-0.27618408,0.980896,0.078125,1.234375,-0.59375,431
1695403344741,-0.23364258,-0.27301025,0.9743042,0.109375,1.953125,-0.546875,432
1695403344781,-0.22680664,-0.28179932,0.9928589,0.65625,2.265625,-0.4375,433
1695403344821,-0.22363281,-0.27520752,0.98236084,-0.390625,0.8125,-0.59375,434
1695403344861,-0.2277832,-0.2703247,0.99383545,0.828125,0.953125,-0.609375,435
1695403344901,-0.23583984,-0.2666626,0.9750366,-1.296875,0.703125,-0.640625,436
1695403344941,-0.23144531,-0.28009033,0.9867554,0.671875,2.328125,-0.53125,437
1695403344981,-0.22045898,-0.28448486,0.982605,0.515625,1.84375,-0.421875,438
1695403345021,-0.2290039,-0.27496338,0.9850464,0.09375,1.703125,-0.53125,439
1695403345061,-0.23461914,-0.2774048,0.98187256,0.21875,1.609375,-0.390625,440
1695403345101,-0.23095703,-0.26617432,0.9850464,0.078125,1.390625,-0.609375,441
1695403345141,-0.23144531,-0.28082275,0.9894409,-0.0625,1.265625,-0.53125,442
1695403345181,-0.22924805,-0.27618408,0.9816284,-0.296875,0.5,-0.6875,443
1695403345221,-0.23486328,-0.27618408,0.97943115,-0.421875,0.515625,-0.421875,444
1695403345261,-0.23168945,-0.28326416,0.9879761,-0.046875,1.625,-0.546875,445
1695403345301,-0.23266602,-0.28009033,0.97869873,-0.0625,1.109375,-0.484375,446
1695403345341,-0.2319336,-0.27960205,0.9772339,-0.34375,1.78125,-0.5,447
1695403345381,-0.22338867,-0.27667236,0.97991943,-0.28125,1.65625,-0.890625,448
1695403345421,-0.2277832,-0.27886963,0.9977417,0.296875,1.671875,-0.453125,449
1695403345461,-0.23071289,-0.2617798,0.9789429,-0.453125,-0.59375,-0.46875,450
1695403345501,-0.234375,-0.2744751,0.979187,-0.265625,-0.5,-0.546875,451
1695403345541,-0.23291016,-0.2810669,0.9869995,0.0,0.6875,-0.71875,452
1695403345581,-0.24365234,-0.27764893,0.98236084,0.46875,0.515625,-0.578125,453
1695403345621,-0.23242188,-0.27227783,0.9804077,0.59375,0.703125,-0.421875,454
1695403345661,-0.24609375,-0.27593994,0.9606323,-1.28125,-0.578125,-0.4375,455
1695403345701,-0.24072266,-0.27471924,0.98724365,0.921875,1.734375,-0.65625,456
1695403345741,-0.23852539,-0.27130127,0.97821045,-0.734375,0.828125,-0.640625,457
1695403345781,-0.24682617,-0.2769165,0.97943115,0.125,2.53125,-0.625,458
1695403345821,-0.23901367,-0.284729,0.9833374,0.1875,1.71875,-0.796875,459
1695403345861,-0.24267578,-0.2666626,0.9789429,0.0,1.25,-0.625,460
1695403345901,-0.2421875,-0.27178955,0.9750366,0.171875,1.421875,-0.328125,461
1695403345941,-0.23925781,-0.2695923,0.98065186,0.21875,2.21875,-0.359375,462
1695403345981,-0.23168945,-0.27593994,0.98358154,0.328125,1.515625,-0.4375,463
1695403346021,-0.24194336,-0.270813,0.9784546,-0.421875,0.453125,-0.515625,464
1695403346061,-0.2487793,-0.28009033,0.97943115,-0.046875,0.75,-0.5625,465
1695403346101,-0.24682617,-0.26837158,0.9840698,0.140625,1.078125,-0.75,466
1695403346141,-0.2446289,-0.2756958,0.97943115,0.40625,0.96875,-0.703125,467
1695403346181,-0.24121094,-0.2744751,0.9743042,0.390625,1.03125,-0.765625,468
1695403346221,-0.2512207,-0.27398682,0.9784546,0.0625,1.15625,-0.53125,469
1695403346261,-0.24609375,-0.27130127,0.9784546,0.375,1.578125,-0.578125,470
1695403346301,-0.23486328,-0.27130127,0.9850464,0.765625,0.484375,-0.515625,471
1695403346341,-0.24707031,-0.27520752,0.9677124,0.09375,0.40625,-0.671875,472
1695403346381,-0.25073242,-0.28082275,0.99334717,0.484375,1.453125,-0.390625,473
1695403346421,-0.25097656,-0.2756958,0.97039795,-0.25,0.40625,-0.421875,474
1695403346461,-0.25317383,-0.2774048,0.98114014,-0.203125,1.4375,-0.484375,475
1695403346501,-0.24267578,-0.27642822,0.9804077,0.09375,1.3125,-0.71875,476
1695403346541,-0.24511719,-0.27764893,0.9789429,0.71875,1.109375,-0.734375,477
1695403346581,-0.24560547,-0.26739502,0.97283936,-0.09375,0.171875,-0.609375,478
1695403346621,-0.26708984,-0.27642822,0.96795654,-0.4375,0.765625,-0.546875,479
1695403346661,-0.25756836,-0.29327393,0.9801636,0.515625,2.546875,-0.671875,480
1695403346701,-0.24731445,-0.2949829,0.97869873,0.546875,1.28125,-0.6875,481
1695403346741,-0.2590332,-0.26934814,0.9725952,-0.03125,0.515625,-0.578125,482
1695403346781,-0.2529297,-0.26324463,0.97088623,0.28125,1.75,-0.5625,483
1695403346821,-0.2578125,-0.28790283,0.98114014,0.546875,2.296875,-0.609375,484
1695403346861,-0.2487793,-0.28668213,0.97698975,-0.25,1.109375,-0.46875,485
1695403346901,-0.24902344,-0.270813,0.9750366,-0.171875,0.96875,-0.6875,486
1695403346941,-0.25732422,-0.28668213,0.9743042,0.046875,2.1875,-0.359375,487
1695403346981,-0.25024414,-0.2805786,0.982605,0.484375,2.171875,-0.375,488
1695403347021,-0.25219727,-0.27667236,0.97772217,-0.015625,0.6875,-0.65625,489
1695403347061,-0.25195312,-0.27252197,0.9796753,-0.140625,0.6875,-0.796875,490
1695403347101,-0.25439453,-0.2720337,0.9801636,0.125,0.734375,-0.8125,491
1695403347141,-0.2487793,-0.28741455,0.9723511,-0.15625,-1.109375,-0.625,492
1695403347181,-0.26098633,-0.2744751,0.97161865,-0.34375,-1.578125,-0.765625,493
1695403347221,-0.27441406,-0.2822876,0.97650146,-0.296875,0.828125,-0.375,494
1695403347261,-0.25708008,-0.28448486,0.97528076,0.21875,1.46875,-0.734375,495
1695403347301,-0.26464844,-0.28009033,0.9664917,0.84375,1.53125,-0.703125,496
1695403347341,-0.2692871,-0.2876587,0.97039795,0.59375,0.96875,-0.53125,497
1695403347381,-0.2668457,-0.2744751,0.9694214,0.03125,0.96875,-0.453125,498
1695403347421,-0.26367188,-0.2703247,0.97332764,0.5625,-0.78125,-0.84375,499
1695403347461,-0.27905273,-0.28033447,0.9689331,-0.71875,0.171875,-0.625,500
1695403347501,-0.27270508,-0.28936768,0.9701538,0.21875,2.765625,-0.59375,501
1695403347541,-0.2644043,-0.27716064,0.9779663,0.515625,2.1875,-0.53125,502
1695403347581,-0.27490234,-0.27105713,0.96136475,0.109375,0.796875,-0.484375,503
1695403347621,-0.2758789,-0.27423096,0.96868896,0.015625,1.5,-0.640625,504
1695403347661,-0.26879883,-0.29229736,0.9772339,0.96875,1.65625,-0.671875,505
1695403347701,-0.26904297,-0.2774048,0.96795654,0.421875,1.625,-0.625,506
1695403347741,-0.2697754,-0.2769165,0.9689331,-0.234375,1.84375,-0.390625,507
1695403347781,-0.27734375,-0.29107666,0.97332764,0.34375,1.15625,-0.28125,508
1695403347821,-0.27416992,-0.28131104,0.96698,0.578125,1.21875,-0.640625,509
1695403347861,-0.27978516,-0.28277588,0.96868896,-0.171875,0.984375,-0.609375,510
1695403347901,-0.26953125,-0.2769165,0.965271,-0.03125,1.375,-0.6875,511
1695403347941,-0.27124023,-0.2835083,0.9657593,0.15625,1.015625,-0.453125,512
1695403347981,-0.27783203,-0.28155518,0.97283936,0.1875,1.640625,-0.4375,513
1695403348021,-0.27026367,-0.28448486,0.9750366,-0.265625,2.0,-0.609375,514
1695403348061,-0.2705078,-0.28375244,0.9657593,-0.28125,1.3125,-0.578125,515
1695403348101,-0.26953125,-0.28033447,0.9660034,-0.1875,1.578125,-0.5625,516
1695403348141,-0.27612305,-0.28619385,0.96673584,-0.5,2.390625,-0.21875,517
1695403348181,-0.27319336,-0.28375244,0.97869873,0.328125,2.34375,-0.296875,518
1695403348221,-0.26611328,-0.2732544,0.979187,-0.140625,0.0625,-0.796875,519
1695403348261,-0.27294922,-0.24835205,0.9760132,1.828125,2.96875,0.125,520
1695403348301,-0.27392578,-0.2781372,1.0094604,3.140625,2.578125,0.25,521
1695403348341,-0.27514648,-0.24957275,0.9796753,0.421875,0.546875,-0.203125,522
1695403348381,-0.24902344,-0.22930908,0.96502686,0.0,1.453125,-1.328125,523
1695403348421,-0.26293945,-0.24127197,0.9784546,-0.0625,3.15625,-0.5,524
1695403348461,-0.2680664,-0.25274658,0.9918823,0.875,3.71875,-0.21875,525
1695403348501,-0.26879883,-0.2444458,0.9845581,1.0,2.71875,-0.296875,526
1695403348541,-0.25756836,-0.24346924,0.9833374,-0.03125,1.9375,-0.4375,527
1695403348581,-0.26000977,-0.25567627,0.98187256,0.3125,1.296875,-0.71875,528
1695403348621,-0.25170898,-0.2546997,0.9916382,0.625,2.4375,-0.609375,529
1695403348661,-0.26660156,-0.24810791,0.9804077,0.625,1.953125,-0.421875,530
1695403348701,-0.2644043,-0.25323486,0.9730835,0.078125,2.078125,-0.5625,531
1695403348741,-0.25585938,-0.2498169,0.98358154,0.21875,1.953125,-0.5625,532
1695403348781,-0.26464844,-0.24957275,0.9850464,0.265625,2.375,-0.46875,533
1695403348821,-0.25683594,-0.24932861,0.9953003,0.828125,1.96875,-0.796875,534
1695403348861,-0.25854492,-0.25079346,0.977478,0.0625,1.453125,-0.5625,535
1695403348901,-0.25952148,-0.25054932,0.980896,0.421875,1.71875,-0.453125,536
1695403348941,-0.25952148,-0.25543213,0.98236084,-0.03125,1.75,-0.484375,537
1695403348981,-0.25708008,-0.24932861,0.9784546,0.28125,1.71875,-0.6875,538
1695403349021,-0.26464844,-0.25299072,0.9789429,0.21875,2.03125,-0.5625,539
1695403349061,-0.25170898,-0.25616455,0.98309326,0.875,2.171875,-0.515625,540
1695403349101,-0.25390625,-0.25030518,0.9755249,-0.34375,0.984375,-0.484375,541
1695403349141,-0.25952148,-0.25274658,0.99432373,1.125,2.375,-0.625,542
1695403349181,-0.25341797,-0.25177002,0.979187,-0.828125,1.28125,-0.453125,543
1695403349221,-0.25341797,-0.2588501,0.99017334,0.71875,3.015625,-0.734375,544
1695403349261,-0.25463867,-0.2588501,0.99090576,0.625,1.515625,-0.609375,545
1695403349301,-0.25561523,-0.2522583,0.9689331,0.078125,1.328125,-0.53125,546
1695403349341,-0.25854492,-0.25006104,0.98187256,0.59375,1.65625,-0.625,547
1695403349381,-0.2548828,-0.26275635,0.99920654,0.40625,2.8125,-0.53125,548
1695403349421,-0.25170898,-0.25909424,0.9869995,0.25,1.921875,-0.453125,549
1695403349461,-0.2553711,-0.2539673,0.9840698,-0.078125,1.765625,-0.515625,550
1695403349501,-0.24511719,-0.25933838,0.9867554,0.015625,1.96875,-0.515625,551
1695403349541,-0.25610352,-0.26153564,0.98358154,0.171875,2.09375,-0.53125,552
1695403349581,-0.25073242,-0.25616455,0.98309326,0.71875,1.796875,-0.703125,553
1695403349621,-0.2446289,-0.25836182,0.97698975,-0.25,1.390625,-0.671875,554
1695403349661,-0.2434082,-0.25811768,0.98553467,0.15625,1.421875,-0.5625,555
1695403349701,-0.25048828,-0.253479,0.97943115,0.0,1.421875,-0.40625,556
1695403349741,-0.25219727,-0.25152588,0.97821045,0.3125,2.0,-0.53125,557
1695403349781,-0.24731445,-0.2649536,0.98724365,0.703125,2.1875,-0.484375,558
1695403349821,-0.24536133,-0.25543213,0.9750366,0.0,1.296875,-0.609375,559
1695403349861,-0.25097656,-0.24615479,0.9850464,1.28125,3.203125,-0.515625,560
1695403349901,-0.24169922,-0.25616455,0.9796753,0.109375,3.0625,-0.46875,561
1695403349941,-0.2487793,-0.27642822,0.99871826,0.78125,2.765625,-0.375,562
1695403349981,-0.2331543,-0.27398682,0.9874878,0.640625,0.859375,-0.75,563
1695403350021,-0.24902344,-0.25616455,0.9801636,-0.234375,1.125,-0.640625,564
1695403350061,-0.24536133,-0.25030518,0.98480225,0.6875,1.640625,-0.8125,565
1695403350101,-0.24267578,-0.25909424,0.98358154,0.421875,2.828125,-0.5,566
1695403350141,-0.24316406,-0.27130127,0.9928589,0.59375,2.953125,-0.296875,567
1695403350181,-0.23876953,-0.26324463,0.9887085,0.03125,1.34375,-0.421875,568
1695403350221,-0.23950195,-0.27301025,0.9762573,-0.21875,1.046875,-0.53125,569
1695403350261,-0.24267578,-0.26348877,0.98480225,0.03125,1.765625,-0.765625,570
1695403350301,-0.23413086,-0.2666626,0.99017334,0.828125,2.40625,-0.6875,571
1695403350341,-0.234375,-0.25738525,0.97869873,0.03125,1.375,-0.609375,572
1695403350381,-0.23657227,-0.26397705,0.9796753,0.171875,1.359375,-0.40625,573
1695403350421,-0.23950195,-0.2649536,0.98602295,-0.03125,1.671875,-0.4375,574
1695403350461,-0.23999023,-0.26763916,0.98114014,0.15625,2.0625,-0.59375,575
1695403350501,-0.24194336,-0.2666626,0.98480225,0.25,2.265625,-0.40625,576
1695403350541,-0.23242188,-0.26593018,0.9879761,0.546875,1.5,-0.515625,577
1695403350581,-0.24145508,-0.25982666,0.9750366,-0.25,1.078125,-0.46875,578
1695403350621,-0.23925781,-0.26568604,0.99017334,1.21875,2.5,-0.5625,579
1695403350661,-0.23266602,-0.2666626,0.9801636,-0.484375,1.6875,-0.796875,580
1695403350701,-0.24243164,-0.27496338,0.9899292,1.046875,2.90625,-0.625,581
1695403350741,-0.234375,-0.26739502,0.9838257,0.46875,1.96875,-0.53125,582
1695403350781,-0.24438477,-0.2588501,0.98065186,0.1875,1.828125,-0.578125,583
1695403350821,-0.23632812,-0.2666626,0.98309326,0.1875,1.875,-0.453125,584
1695403350861,-0.23217773,-0.2654419,0.98724365,0.15625,2.421875,-0.390625,585
1695403350901,-0.2265625,-0.26568604,0.98065186,0.296875,1.515625,-0.578125,586
1695403350941,-0.23120117,-0.26983643,0.98480225,0.328125,1.359375,-0.5,587
1695403350981,-0.22485352,-0.27960205,0.9833374,0.0625,1.765625,-0.515625,588
1695403351021,-0.23486328,-0.26861572,0.99090576,0.359375,2.03125,-0.546875,589
1695403351061,-0.22729492,-0.2695923,0.9821167,-0.046875,1.65625,-0.5,590
1695403351101,-0.2331543,-0.26055908,0.9750366,-0.125,1.546875,-0.609375,591
1695403351141,-0.23510742,-0.2666626,0.9852905,-0.125,2.015625,-0.5625,592
1695403351181,-0.22753906,-0.2576294,0.98065186,0.359375,1.65625,-0.578125,593
1695403351221,-0.23168945,-0.27520752,0.9813843,0.421875,0.921875,-0.640625,594
1695403351261,-0.23046875,-0.27838135,0.98553467,0.203125,1.1875,-0.578125,595
1695403351301,-0.23657227,-0.27642822,0.9891968,0.25,2.078125,-0.421875,596
1695403351341,-0.2241211,-0.26568604,0.98480225,0.3125,1.828125,-0.46875,597
1695403351381,-0.22509766,-0.2588501,0.9850464,0.484375,1.21875,-0.609375,598
1695403351421,-0.23168945,-0.27056885,0.9867554,0.90625,1.109375,-0.515625,599
1695403351461,-0.22802734,-0.2732544,0.97039795,-0.71875,0.1875,-0.59375,600
1695403351501,-0.24560547,-0.27960205,0.9804077,0.390625,1.015625,-0.515625,601
1695403351541,-0.23144531,-0.26763916,0.9845581,0.265625,1.015625,-0.625,602
1695403351581,-0.24047852,-0.2630005,0.9894409,0.09375,1.578125,-0.28125,603
1695403351621,-0.24023438,-0.26031494,0.97283936,0.234375,2.71875,-0.25,604
1695403351661,-0.23486328,-0.28814697,0.99554443,1.03125,3.59375,-0.25,605
1695403351701,-0.23510742,-0.27471924,0.98602295,0.046875,1.625,-0.453125,606
1695403351741,-0.22631836,-0.26739502,0.9694214,-0.90625,1.46875,-0.53125,607
1695403351781,-0.2319336,-0.27545166,0.9813843,-0.28125,2.53125,-0.4375,608
1695403351821,-0.22485352,-0.27252197,0.99017334,0.78125,2.90625,-0.453125,609
1695403351861,-0.2290039,-0.270813,0.9899292,0.3125,0.921875,-0.390625,610
1695403351901,-0.22729492,-0.26470947,0.9747925,-0.375,-0.234375,-0.90625,611
1695403351941,-0.23168945,-0.26690674,0.9784546,-0.40625,0.609375,-0.65625,612
1695403351981,-0.23901367,-0.27886963,0.9867554,0.1875,2.375,-0.375,613
1695403352021,-0.2277832,-0.269104,0.9945679,0.171875,2.0,-0.328125,614
1695403352061,-0.23706055,-0.26153564,0.97650146,-0.125,1.015625,-0.546875,615
1695403352101,-0.2290039,-0.27252197,0.98065186,0.515625,1.796875,-0.46875,616
1695403352141,-0.234375,-0.2732544,0.9789429,0.0,1.171875,-0.625,617
1695403352181,-0.23120117,-0.26861572,0.9882202,0.390625,1.421875,-0.640625,618
1695403352221,-0.22924805,-0.27227783,0.980896,-0.1875,0.1875,-0.46875,619
1695403352261,-0.22729492,-0.25982666,0.9816284,0.46875,0.53125,-0.703125,620
1695403352301,-0.23095703,-0.2649536,0.97332764,-0.453125,0.28125,-0.421875,621
1695403352341,-0.24438477,-0.27764893,0.97698975,-0.078125,2.21875,-0.46875,622
1695403352381,-0.2290039,-0.29205322,0.99871826,0.75,3.125,-0.546875,623
1695403352421,-0.23583984,-0.2727661,0.9852905,-0.015625,1.265625,-0.46875,624
1695403352461,-0.23876953,-0.26202393,0.97576904,-0.1875,0.796875,-0.6875,625
1695403352501,-0.23388672,-0.27716064,0.97821045,0.015625,1.90625,-0.59375,626
1695403352541,-0.23364258,-0.28424072,0.9882202,0.421875,1.75,-0.484375,627
1695403352581,-0.22924805,-0.2774048,0.9804077,-0.1875,1.28125,-0.53125,628
1695403352621,-0.2368164,-0.27496338,0.98187256,-0.078125,0.734375,-0.546875,629
1695403352661,-0.23803711,-0.26934814,0.98187256,0.015625,0.9375,-0.71875,630
1695403352701,-0.2277832,-0.2781372,0.9891968,0.8125,1.15625,-0.578125,631
1695403352741,-0.23535156,-0.25787354,0.9677124,-0.421875,0.328125,-0.484375,632
1695403352781,-0.23217773,-0.27252197,0.98114014,0.203125,1.78125,-0.546875,633
1695403352821,-0.24316406,-0.2822876,0.99212646,0.390625,0.96875,-0.390625,634
1695403352861,-0.24829102,-0.27496338,0.9725952,-0.078125,1.453125,-0.421875,635
1695403352901,-0.23999023,-0.2720337,0.9813843,-0.359375,1.59375,-0.59375,636
1695403352941,-0.24316406,-0.27301025,0.9730835,-0.046875,1.609375,-0.5625,637
1695403352981,-0.23632812,-0.27545166,0.9772339,0.046875,1.375,-0.53125,638
1695403353021,-0.2397461,-0.2774048,0.98358154,0.0,2.140625,-0.359375,639
1695403353061,-0.24267578,-0.27105713,0.9828491,0.265625,1.734375,-0.625,640
1695403353101,-0.23608398,-0.26885986,0.9789429,-0.171875,1.0625,-0.5625,641
1695403353141,-0.23779297,-0.2703247,0.98187256,0.296875,0.09375,-0.578125,642
1695403353181,-0.24291992,-0.2756958,0.9772339,-0.578125,0.609375,-0.640625,643
1695403353221,-0.24560547,-0.27545166,0.9879761,0.53125,2.140625,-0.625,644
1695403353261,-0.24023438,-0.2774048,0.97943115,0.171875,1.4375,-0.515625,645
1695403353301,-0.24682617,-0.27716064,0.98236084,0.265625,0.671875,-0.484375,646
1695403353341,-0.25170898,-0.2695923,0.97698975,0.421875,0.984375,-0.4375,647
1695403353381,-0.23730469,-0.27667236,0.97821045,0.65625,0.578125,-0.90625,648
1695403353421,-0.24609375,-0.27252197,0.9789429,0.078125,0.40625,-0.796875,649
1695403353461,-0.24975586,-0.27496338,0.98187256,-0.34375,0.90625,-0.625,650
