# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695401528313,-0.89941406,-0.36816406,0.18847656,-109.0,-47.6875,-75.84375,0.0,0.0,0.0
1695401528341,-0.9980469,-0.040039062,0.0107421875,-169.375,48.09375,-25.78125,0.0,0.0,0.0
1695401528432,-0.875,-0.62597656,-0.25878906,-178.9375,-18.375,13.71875,0.0,0.0,0.0
1695401528434,-0.8642578,-0.58203125,-0.3125,-58.84375,47.65625,-9.25,0.0,0.0,0.0
1695401528461,-1.046875,-0.19238281,-0.13769531,75.25,61.375,-7.84375,0.0,0.0,0.0
1695401528522,-1.1210938,-0.0625,-0.08300781,-45.53125,14.5625,4.0,0.0,0.0,0.0
1695401528554,-1.1240234,-0.2998047,-0.2548828,-86.0,20.5625,5.28125,0.0,0.0,0.0
1695401528583,-1.4863281,-0.56152344,-0.27246094,-81.125,4.375,10.21875,0.0,0.0,0.0
1695401528642,-1.5576172,-0.27539062,-0.25976562,-68.125,-19.0625,-9.375,0.0,0.0,0.0
1695401528671,-1.3056641,0.013671875,-0.059570312,87.28125,-30.40625,4.6875,0.0,0.0,0.0
1695401528701,-1.0966797,0.15527344,0.296875,122.5625,-100.90625,58.5625,-64.8125,-17.375,-33.0625
1695401528761,-1.0908203,-0.2705078,0.27441406,28.75,-185.125,56.375,0.0,0.0,0.0
1695401528792,-1.0722656,-0.18652344,-0.19921875,-116.8125,-195.15625,32.5625,0.0,0.0,0.0
1695401528823,-1.2412109,-0.032226562,-0.32421875,-89.53125,-182.75,-3.0625,0.0,0.0,0.0
1695401528882,-1.3916016,0.24316406,-0.484375,-55.78125,-216.375,27.6875,0.0,0.0,0.0
1695401528912,-0.9638672,0.38476562,-0.484375,38.59375,-89.75,9.9375,0.0,0.0,0.0
1695401528941,-1.3017578,0.06542969,0.9824219,263.8125,-211.375,107.09375,0.0,0.0,0.0
1695401529002,-0.8730469,-0.15234375,-0.021484375,37.78125,-161.21875,36.90625,0.0,0.0,0.0
1695401529033,-0.93066406,0.36621094,0.31835938,101.125,-137.21875,79.375,0.0,0.0,0.0
1695401529062,-0.6425781,0.072265625,0.32617188,21.71875,-140.09375,67.65625,0.0,0.0,0.0
1695401529122,-0.4345703,-0.12207031,0.29003906,27.21875,-95.0625,45.21875,0.0,0.0,0.0
1695401529151,-0.5,0.09082031,0.34179688,58.40625,-58.96875,49.90625,0.0,0.0,0.0
1695401529185,-0.33203125,0.25,0.54785156,37.46875,-43.46875,52.15625,0.0,0.0,0.0
1695401529242,-0.28320312,0.4453125,0.5986328,0.75,-32.0,29.875,-63.0,6.3125,21.8125
1695401529271,-0.4423828,0.13183594,0.70703125,-12.4375,-26.09375,18.21875,0.0,0.0,0.0
1695401529331,-0.12890625,-0.051757812,0.6152344,-9.8125,8.84375,2.90625,0.0,0.0,0.0
1695401529362,-0.22167969,0.57910156,1.3125,-4.6875,70.1875,-13.9375,0.0,0.0,0.0
1695401529391,-1.6738281,-0.034179688,0.50683594,90.15625,-19.71875,-6.625,0.0,0.0,0.0
1695401529422,-0.6894531,0.6113281,0.34765625,49.375,41.1875,17.625,0.0,0.0,0.0
1695401529482,-0.10546875,0.56152344,0.5292969,-45.84375,81.53125,-51.78125,0.0,0.0,0.0
1695401529511,-1.3671875,0.052734375,0.59765625,-151.71875,106.0,-94.375,0.0,0.0,0.0
1695401529542,-1.3066406,-0.45507812,0.44140625,-182.6875,91.21875,-31.59375,0.0,0.0,0.0
1695401529602,-0.5673828,-0.06933594,0.3779297,-182.5625,124.96875,6.375,0.0,0.0,0.0
1695401529632,-0.9472656,0.0146484375,0.22265625,-197.4375,169.65625,-37.0,0.0,0.0,0.0
1695401529663,-1.109375,-0.022460938,0.109375,-101.25,168.0625,30.4375,0.0,0.0,0.0
1695401529723,-1.1660156,-0.0625,0.07324219,-129.9375,146.28125,4.125,-72.125,-4.9375,-10.25
1695401529753,-1.1435547,-0.2861328,0.07910156,-197.375,141.09375,-39.625,0.0,0.0,0.0
1695401529787,-0.8544922,-0.45996094,0.12207031,-167.0625,79.375,-29.9375,0.0,0.0,0.0
1695401529842,-0.86035156,-0.35253906,0.052734375,-92.28125,97.34375,-7.84375,0.0,0.0,0.0
1695401529871,-1.0058594,-0.41308594,0.09277344,-66.28125,21.28125,-8.625,0.0,0.0,0.0
1695401529902,-1.2871094,-0.40722656,0.037109375,100.59375,24.40625,-4.28125,0.0,0.0,0.0
1695401529961,-0.86328125,-0.27929688,0.061523438,21.84375,53.875,-58.8125,0.0,0.0,0.0
1695401529994,-0.87109375,-0.24023438,0.0087890625,-65.0625,37.53125,-59.71875,0.0,0.0,0.0
1695401530022,-0.9296875,-0.19042969,-0.087890625,-109.0625,-8.125,-51.21875,0.0,0.0,0.0
1695401530081,-0.96777344,-0.12597656,-0.16308594,-64.03125,25.875,-30.53125,0.0,0.0,0.0
1695401530112,-1.0224609,-0.072265625,-0.0087890625,149.96875,23.25,3.34375,0.0,0.0,0.0
1695401530142,-0.7578125,-0.1484375,0.025390625,24.53125,-3.3125,12.5625,0.0,0.0,0.0
1695401530202,-0.9453125,-0.44335938,-0.1171875,-160.46875,-7.53125,11.5625,0.0,0.0,0.0
1695401530262,-1.1455078,-0.5449219,-0.25976562,-167.65625,-79.65625,12.96875,-64.1875,-4.9375,-40.5625
1695401530265,-1.1953125,-0.3828125,-0.59375,-140.5,0.84375,-9.375,0.0,0.0,0.0
1695401530322,-1.2744141,-0.24121094,-0.46289062,-106.3125,23.0,-21.5625,0.0,0.0,0.0
1695401530351,-1.46875,-0.2265625,-0.19433594,17.09375,60.90625,6.5,0.0,0.0,0.0
1695401530381,-1.5253906,-0.123046875,0.12988281,419.25,8.09375,89.28125,0.0,0.0,0.0
1695401530443,-1.3085938,0.26757812,0.5996094,266.71875,-104.5,104.21875,0.0,0.0,0.0
1695401530472,-1.1181641,-0.032226562,0.19824219,-77.5,-210.90625,116.84375,0.0,0.0,0.0
1695401530532,-1.2412109,-0.044921875,-0.08691406,-159.46875,-176.84375,70.71875,0.0,0.0,0.0
1695401530562,-1.4072266,-0.1640625,-0.31640625,34.84375,-121.21875,64.625,0.0,0.0,0.0
1695401530593,-1.1171875,-0.33496094,0.40722656,178.34375,-214.6875,69.0,0.0,0.0,0.0
1695401530622,-1.0332031,-0.39257812,0.22070312,8.625,-176.28125,-6.25,0.0,0.0,0.0
1695401530682,-0.6738281,-0.2998047,0.18359375,51.875,-162.4375,5.28125,0.0,0.0,0.0
1695401530714,-0.7011719,-0.15527344,0.115234375,105.84375,-123.4375,19.625,-72.875,7.25,-1.25
1695401530742,-0.37597656,0.09863281,0.18847656,137.75,-86.3125,1.625,0.0,0.0,0.0
1695401530802,-0.31933594,0.30664062,0.28808594,91.4375,-46.65625,12.0625,0.0,0.0,0.0
1695401530834,-0.43066406,0.39453125,0.34375,23.5,-16.1875,7.0625,0.0,0.0,0.0
1695401530862,-0.4765625,0.13085938,0.36328125,7.15625,-2.875,-24.6875,0.0,0.0,0.0
1695401530953,-0.39453125,-0.083984375,0.61328125,-9.28125,23.25,-44.75,0.0,0.0,0.0
1695401530958,-0.8154297,0.03515625,0.91503906,-7.4375,-0.3125,-21.8125,0.0,0.0,0.0
1695401531012,-1.3203125,0.5390625,0.83496094,19.84375,42.09375,-21.9375,0.0,0.0,0.0
1695401531072,-0.5576172,0.6533203,0.578125,-3.28125,23.3125,-49.21875,0.0,0.0,0.0
1695401531080,-0.7167969,0.24609375,0.6484375,-85.5625,43.375,-39.21875,0.0,0.0,0.0
1695401531101,-1.1835938,-0.10839844,0.5292969,-79.46875,88.65625,-53.4375,0.0,0.0,0.0
1695401531164,-1.2324219,-0.24902344,0.49121094,-91.125,91.0625,-45.4375,0.0,0.0,0.0
1695401531192,-0.96191406,-0.22363281,0.37890625,-158.1875,117.28125,-54.53125,0.0,0.0,0.0
1695401531221,-0.9453125,-0.11621094,0.24609375,-111.3125,127.1875,-6.1875,-71.6875,-1.1875,-7.6875
1695401531282,-0.9511719,-0.20605469,0.20019531,-46.8125,112.53125,14.0625,0.0,0.0,0.0
1695401531313,-1.0791016,-0.20703125,0.14160156,-74.09375,100.5,30.1875,0.0,0.0,0.0
1695401531341,-1.1572266,-0.17578125,0.055664062,-66.28125,90.25,-5.875,0.0,0.0,0.0
1695401531402,-1.0849609,-0.23144531,0.09472656,21.96875,108.5,-21.8125,0.0,0.0,0.0
1695401531431,-0.8828125,-0.32226562,0.16308594,40.78125,94.03125,-22.1875,0.0,0.0,0.0
1695401531461,-0.7324219,-0.2421875,0.115234375,31.3125,117.28125,-19.0625,0.0,0.0,0.0
1695401531522,-0.80078125,-0.3330078,0.00390625,-27.46875,72.8125,-26.5,0.0,0.0,0.0
1695401531553,-1.0683594,-0.36523438,0.013671875,-29.28125,84.46875,-56.90625,0.0,0.0,0.0
1695401531611,-0.8457031,-0.23242188,-0.0068359375,-12.6875,35.0625,-72.21875,0.0,0.0,0.0
1695401531642,-0.9638672,-0.08886719,0.061523438,0.125,13.21875,-27.25,0.0,0.0,0.0
1695401531673,-1.0117188,-0.17480469,-0.059570312,-80.375,29.09375,-25.46875,0.0,0.0,0.0
1695401531701,-0.8564453,-0.3515625,-0.15332031,-56.6875,24.09375,-8.9375,-61.9375,-4.4375,-39.8125
1695401531762,-0.99609375,-0.3857422,-0.14941406,-8.1875,15.0,2.59375,0.0,0.0,0.0
1695401531791,-1.0791016,-0.3408203,-0.18457031,-35.34375,-7.59375,-2.65625,0.0,0.0,0.0
1695401531822,-1.1591797,-0.41015625,-0.23730469,-40.78125,-31.5,12.78125,0.0,0.0,0.0
1695401531882,-1.3125,-0.4609375,-0.37304688,-74.65625,-30.15625,12.0,0.0,0.0,0.0
1695401531912,-1.1015625,-0.4248047,-0.34570312,-16.09375,3.59375,13.96875,0.0,0.0,0.0
1695401531943,-1.3710938,-0.3388672,-0.14746094,118.59375,23.3125,36.125,0.0,0.0,0.0
1695401532002,-1.5146484,-0.23925781,0.4404297,391.3125,-87.90625,110.625,0.0,0.0,0.0
1695401532032,-1.0507812,0.40039062,0.48046875,283.21875,-181.09375,153.125,0.0,0.0,0.0
1695401532066,-1.1943359,9.765625E-4,0.0126953125,-196.28125,-170.90625,158.125,0.0,0.0,0.0
1695401532122,-1.5976562,-0.19238281,-0.13964844,-208.75,-139.96875,53.75,0.0,0.0,0.0
1695401532151,-1.3388672,-0.37109375,-0.06738281,289.6875,-141.8125,43.375,0.0,0.0,0.0
1695401532181,-1.2070312,-0.3076172,0.0078125,5.875,-135.46875,24.8125,0.0,0.0,0.0
1695401532273,-0.7519531,-0.1796875,0.24804688,-19.34375,-155.90625,23.0,-71.125,6.1875,-6.5
1695401532276,-0.49023438,-0.11035156,-0.040039062,129.28125,-117.9375,17.6875,0.0,0.0,0.0
1695401532301,-0.48828125,0.14941406,0.18847656,120.65625,-79.3125,22.5625,0.0,0.0,0.0
1695401532361,-0.50878906,0.25878906,0.22851562,96.8125,-61.40625,24.875,0.0,0.0,0.0
1695401532391,-0.51660156,0.21679688,0.30859375,8.4375,-46.15625,23.0625,0.0,0.0,0.0
1695401532422,-0.5800781,-0.024414062,0.38085938,0.90625,-26.5,-5.34375,0.0,0.0,0.0
1695401532482,-0.51953125,0.16210938,0.42578125,-11.59375,-3.3125,-20.21875,0.0,0.0,0.0
1695401532544,-0.49609375,0.21679688,0.65722656,-62.8125,28.125,-25.96875,0.0,0.0,0.0
1695401532545,-1.0224609,-0.34570312,0.26757812,-56.8125,-6.65625,-42.4375,0.0,0.0,0.0
1695401532602,-1.2070312,0.23242188,0.82910156,-19.15625,19.875,-33.46875,0.0,0.0,0.0
1695401532633,-0.65234375,0.6513672,0.70996094,-35.09375,42.71875,1.0625,0.0,0.0,0.0
1695401532756,-0.92578125,0.17285156,0.4765625,-89.53125,69.6875,-32.375,0.0,0.0,0.0
1695401532759,-1.3525391,-0.3046875,0.40527344,-125.46875,109.96875,-43.46875,-66.875,6.8125,0.6875
1695401532762,-1.0351562,-0.34570312,0.41992188,-141.71875,119.0625,-30.0,0.0,0.0,0.0
1695401532782,-0.9892578,-0.15234375,0.16699219,-142.9375,136.03125,15.96875,0.0,0.0,0.0
1695401532842,-1.0546875,-0.22167969,0.111328125,-43.40625,117.34375,17.25,0.0,0.0,0.0
1695401532872,-1.0234375,-0.2998047,0.1875,-56.5,100.03125,7.375,0.0,0.0,0.0
1695401532903,-1.1064453,0.01953125,0.23242188,22.15625,71.09375,3.03125,0.0,0.0,0.0
1695401532962,-1.1650391,-0.22753906,0.25585938,-58.34375,106.78125,-44.875,0.0,0.0,0.0
1695401532993,-0.83203125,-0.40039062,0.10449219,-53.40625,131.28125,-60.625,0.0,0.0,0.0
1695401533051,-0.52734375,-0.26953125,0.09277344,20.5,105.75,-40.84375,0.0,0.0,0.0
1695401533083,-0.5488281,-0.19433594,0.06542969,41.75,48.8125,-27.375,0.0,0.0,0.0
1695401533111,-1.1689453,-0.234375,0.044921875,-3.40625,27.625,-26.09375,0.0,0.0,0.0
1695401533171,-1.0244141,-0.27441406,0.009765625,-31.5,53.375,-47.8125,0.0,0.0,0.0
1695401533202,-1.0458984,-0.3671875,-0.029296875,-23.1875,41.71875,-26.4375,0.0,0.0,0.0
1695401533232,-0.9033203,-0.24609375,-0.016601562,-61.625,23.71875,-36.78125,-60.4375,-2.6875,-36.1875
1695401533261,-0.8378906,-0.17089844,-0.08105469,-78.71875,9.3125,-16.6875,0.0,0.0,0.0
1695401533322,-1.0517578,-0.26757812,-0.14648438,-55.0625,13.84375,-5.6875,0.0,0.0,0.0
1695401533352,-1.1425781,-0.3828125,-0.16210938,-43.03125,-8.6875,7.65625,0.0,0.0,0.0
1695401533382,-1.2001953,-0.44726562,-0.3076172,-48.28125,-33.21875,18.15625,0.0,0.0,0.0
1695401533442,-1.3251953,-0.31445312,-0.48242188,-96.75,-30.84375,12.3125,0.0,0.0,0.0
1695401533472,-1.4492188,-0.38476562,-0.39160156,-23.4375,-5.375,25.71875,0.0,0.0,0.0
1695401533501,-1.2578125,-0.3642578,-0.13378906,135.4375,6.75,49.40625,0.0,0.0,0.0
1695401533562,-1.5039062,-0.057617188,0.72753906,516.0,-127.03125,129.25,0.0,0.0,0.0
1695401533592,-1.1621094,0.421875,0.5859375,202.65625,-196.71875,147.625,0.0,0.0,0.0
1695401533623,-1.1855469,-0.14453125,-0.24121094,-234.1875,-209.0625,135.59375,0.0,0.0,0.0
1695401533681,-1.3251953,-0.3095703,-1.1660156,-5.375,-37.5625,23.0,0.0,0.0,0.0
1695401533712,-1.0625,-0.59277344,2.0,118.90625,-475.71875,-53.78125,-71.375,6.9375,-18.375
1695401533741,-0.63378906,0.1953125,-0.3828125,-11.71875,-130.09375,55.09375,0.0,0.0,0.0
1695401533803,-0.9013672,-0.40820312,0.2265625,121.71875,-101.75,21.8125,0.0,0.0,0.0
1695401533831,-0.4140625,-0.078125,0.06347656,142.78125,-74.78125,21.34375,0.0,0.0,0.0
1695401533894,-0.47265625,0.25097656,0.2705078,108.46875,-41.34375,26.09375,0.0,0.0,0.0
1695401533923,-0.48339844,-0.016601562,0.34375,23.625,-25.09375,-5.21875,0.0,0.0,0.0
1695401533955,-0.57910156,0.0107421875,0.32617188,7.5625,-5.3125,-25.65625,0.0,0.0,0.0
1695401533981,-0.74316406,0.4765625,0.99316406,-2.125,-2.875,-27.625,0.0,0.0,0.0
1695401534042,-0.6699219,0.068359375,-0.06640625,-5.65625,23.0625,-44.34375,0.0,0.0,0.0
1695401534071,-1.0244141,0.3095703,0.9238281,-42.09375,35.1875,-52.40625,0.0,0.0,0.0
1695401534100,-1.1689453,0.3125,0.7470703,-20.4375,43.3125,-39.09375,0.0,0.0,0.0
1695401534162,-0.9472656,0.013671875,0.28320312,-26.1875,67.125,-26.6875,0.0,0.0,0.0
1695401534191,-0.89160156,0.0068359375,0.3857422,-111.03125,107.03125,-63.5625,0.0,0.0,0.0
1695401534223,-1.2021484,-0.3232422,0.26660156,-248.71875,111.625,-88.28125,-68.375,2.75,-7.6875
1695401534312,-1.1210938,-0.328125,0.13476562,-153.25,151.15625,26.59375,0.0,0.0,0.0
1695401534315,-0.9873047,-0.46777344,0.23046875,-58.34375,115.9375,8.15625,0.0,0.0,0.0
1695401534345,-1.0107422,-0.24609375,0.07519531,-47.1875,108.9375,9.5,0.0,0.0,0.0
1695401534402,-1.0917969,-0.16699219,0.123046875,-1.71875,69.625,-20.59375,0.0,0.0,0.0
1695401534433,-1.2265625,-0.2685547,0.23144531,53.09375,90.5,-20.96875,0.0,0.0,0.0
1695401534462,-1.0,-0.3359375,0.17675781,45.96875,77.1875,-32.875,0.0,0.0,0.0
1695401534521,-0.5644531,-0.20605469,0.08886719,-9.53125,80.0625,-36.78125,0.0,0.0,0.0
1695401534552,-0.6513672,-0.2529297,0.017578125,-35.03125,85.4375,-55.625,0.0,0.0,0.0
1695401534588,-1.0048828,-0.3046875,-0.10839844,-56.15625,88.65625,-73.4375,0.0,0.0,0.0
1695401534642,-1.0576172,-0.23828125,-0.11425781,-119.9375,10.0625,-41.84375,0.0,0.0,0.0
1695401534673,-0.97558594,-0.052734375,-0.13085938,116.09375,61.3125,-9.3125,0.0,0.0,0.0
1695401534701,-0.9121094,-0.27539062,0.05078125,17.65625,-5.4375,-5.625,-57.0,-3.5625,-38.9375
1695401534761,-0.9560547,-0.5175781,-0.08300781,-42.78125,25.125,2.125,0.0,0.0,0.0
1695401534791,-1.078125,-0.44433594,-0.23730469,-73.59375,2.25,3.6875,0.0,0.0,0.0
1695401534822,-1.1621094,-0.4267578,-0.3310547,-80.125,-22.53125,11.03125,0.0,0.0,0.0
1695401534882,-1.3847656,-0.4033203,-0.41015625,-44.6875,-15.21875,23.96875,0.0,0.0,0.0
1695401534914,-1.390625,-0.328125,-0.2705078,44.1875,22.875,33.71875,0.0,0.0,0.0
1695401534972,-1.3134766,-0.23730469,0.10253906,225.34375,-12.34375,84.09375,0.0,0.0,0.0
1695401535002,-1.1904297,-0.04296875,0.09472656,158.03125,-86.25,96.96875,0.0,0.0,0.0
1695401535031,-1.2041016,0.0126953125,0.5048828,133.0625,-240.0,132.125,0.0,0.0,0.0
1695401535060,-1.0361328,0.0859375,-0.059570312,-14.09375,-142.09375,122.78125,0.0,0.0,0.0
1695401535121,-1.6455078,-0.045898438,0.171875,-208.75,-150.21875,83.0,0.0,0.0,0.0
1695401535182,-1.2333984,-0.13867188,-0.09277344,146.375,-198.0625,36.125,0.0,0.0,0.0
1695401535186,-1.1445312,-0.42773438,0.515625,-50.59375,-163.84375,43.5625,0.0,0.0,0.0
1695401535244,-0.8144531,-0.23535156,-0.046875,85.875,-149.0625,29.8125,-70.0625,8.75,-10.25
1695401535273,-0.68652344,0.20117188,0.18457031,180.4375,-156.21875,46.71875,0.0,0.0,0.0
1695401535301,-0.4345703,0.36816406,0.12890625,121.65625,-104.8125,60.53125,0.0,0.0,0.0
1695401535362,-0.46484375,0.35253906,0.18261719,64.59375,-69.59375,65.40625,0.0,0.0,0.0
1695401535392,-0.5419922,0.27441406,0.28515625,5.6875,-50.125,44.96875,0.0,0.0,0.0
1695401535452,-0.33691406,0.26660156,0.3642578,-30.03125,-30.0,21.21875,0.0,0.0,0.0
1695401535481,-0.2734375,0.17871094,0.56347656,-45.46875,-5.6875,9.375,0.0,0.0,0.0
1695401535511,-0.33203125,0.07324219,0.75683594,-29.0625,15.78125,-8.8125,0.0,0.0,0.0
1695401535572,-0.4453125,-0.10058594,0.7783203,-32.78125,29.53125,-28.84375,0.0,0.0,0.0
1695401535602,-0.8652344,0.984375,1.4697266,-32.53125,21.28125,-39.8125,0.0,0.0,0.0
1695401535632,-1.0322266,0.14550781,0.45214844,34.25,7.4375,-45.0,0.0,0.0,0.0
1695401535662,-0.5449219,0.4267578,0.4658203,23.8125,54.25,-21.6875,0.0,0.0,0.0
1695401535722,-0.6171875,0.5878906,0.72265625,-59.5,89.9375,-62.78125,-66.4375,15.1875,1.4375
1695401535756,-1.6689453,-0.18457031,0.3671875,-132.6875,100.15625,-96.65625,0.0,0.0,0.0
1695401535783,-0.79003906,-0.22070312,0.4189453,-139.8125,86.96875,-30.59375,0.0,0.0,0.0
1695401535844,-0.73339844,-0.0126953125,0.26367188,-199.40625,78.90625,-7.40625,0.0,0.0,0.0
1695401535871,-1.2011719,0.14941406,0.20410156,-199.53125,121.625,-31.59375,0.0,0.0,0.0
1695401535901,-1.1748047,0.10058594,0.23144531,-145.5625,71.15625,-9.125,0.0,0.0,0.0
1695401535961,-0.96484375,0.0087890625,0.20117188,-219.46875,109.84375,-23.21875,0.0,0.0,0.0
1695401535992,-0.89746094,-0.22265625,-0.06738281,-217.21875,145.96875,19.4375,0.0,0.0,0.0
1695401536021,-0.9980469,-0.53808594,-0.25195312,-231.25,139.625,-11.6875,0.0,0.0,0.0
1695401536082,-1.1240234,-0.65234375,-0.20605469,-242.96875,100.5,-11.3125,0.0,0.0,0.0
1695401536111,-1.0263672,-0.46191406,0.15429688,-142.34375,-9.34375,-7.15625,0.0,0.0,0.0
1695401536208,-1.0820312,-0.38964844,0.05078125,-12.1875,69.4375,-16.125,0.0,0.0,0.0
1695401536212,-0.59375,-0.38964844,0.016601562,-173.9375,-13.9375,-28.15625,0.0,0.0,0.0
1695401536232,-1.1113281,-0.45703125,-0.037109375,-154.0625,50.65625,-19.96875,-63.875,16.25,-36.8125
1695401536262,-0.76464844,-0.41601562,-0.21289062,-38.5625,-55.375,-62.71875,0.0,0.0,0.0
1695401536322,-1.0048828,-0.14453125,-0.16015625,32.96875,65.46875,-30.1875,0.0,0.0,0.0
1695401536351,-0.93652344,-0.30273438,0.04296875,-0.125,18.53125,-19.625,0.0,0.0,0.0
1695401536383,-1.0244141,-0.30273438,-0.23632812,-130.5,4.375,-24.1875,0.0,0.0,0.0
1695401536442,-0.8154297,-0.21777344,-0.4140625,-94.65625,5.84375,-15.40625,0.0,0.0,0.0
1695401536503,-1.1445312,-0.4970703,-0.55859375,-116.09375,-23.8125,12.25,0.0,0.0,0.0
1695401536506,-1.2705078,-0.3544922,-0.53808594,-61.59375,24.9375,-0.28125,0.0,0.0,0.0
1695401536561,-1.1513672,-0.08691406,-0.3310547,19.90625,31.71875,17.625,0.0,0.0,0.0
1695401536593,-1.4599609,-0.21484375,0.16796875,-24.59375,7.84375,29.21875,0.0,0.0,0.0
1695401536622,-1.4814453,-0.15234375,-0.076171875,-68.65625,-49.15625,40.4375,0.0,0.0,0.0
1695401536682,-1.2460938,0.12011719,0.12597656,25.625,-116.78125,46.1875,0.0,0.0,0.0
1695401536712,-1.1552734,-0.14746094,-0.0078125,-42.65625,-162.4375,30.6875,-64.625,26.5625,-34.4375
1695401536742,-1.0878906,-0.22167969,-0.18164062,-85.625,-168.96875,6.4375,0.0,0.0,0.0
1695401536802,-1.0664062,-0.16992188,-0.30371094,-90.5,-194.84375,-35.65625,0.0,0.0,0.0
1695401536831,-1.1650391,-0.061523438,-0.20996094,-2.3125,-200.59375,-57.46875,0.0,0.0,0.0
1695401536862,-1.4628906,0.12109375,-0.36523438,164.625,-102.5,37.4375,0.0,0.0,0.0
1695401536922,-1.6611328,0.6513672,0.59277344,418.84375,-297.75,132.25,0.0,0.0,0.0
1695401536951,-1.0214844,-0.20019531,0.13574219,-92.28125,-178.59375,17.4375,0.0,0.0,0.0
1695401536981,-0.8574219,-0.29785156,0.015625,85.75,-188.96875,63.15625,0.0,0.0,0.0
1695401537042,-0.6386719,-0.18652344,0.15527344,65.9375,-136.6875,46.0,0.0,0.0,0.0
1695401537071,-0.21972656,0.15527344,0.095703125,78.125,-100.125,39.28125,0.0,0.0,0.0
1695401537132,-0.10253906,0.2421875,0.234375,38.34375,-36.9375,7.59375,0.0,0.0,0.0
1695401537162,-0.32421875,0.028320312,0.359375,38.75,10.0625,-5.34375,0.0,0.0,0.0
1695401537223,-0.47460938,0.19628906,0.453125,53.03125,29.09375,-14.625,0.0,0.0,0.0
1695401537227,-0.6347656,0.3857422,0.5751953,-6.53125,26.53125,-21.1875,-57.875,41.875,4.4375
1695401537313,-0.5800781,0.48242188,0.7158203,-46.125,28.65625,-29.1875,0.0,0.0,0.0
1695401537317,-0.7001953,0.23632812,0.6611328,-60.0,14.5,-31.40625,0.0,0.0,0.0
1695401537342,-0.7470703,0.40527344,1.2744141,-51.21875,6.8125,-13.28125,0.0,0.0,0.0
1695401537402,-0.8300781,-0.16796875,0.60546875,1.34375,-3.4375,-34.15625,0.0,0.0,0.0
1695401537431,-0.5410156,0.5214844,0.73339844,42.59375,40.15625,6.6875,0.0,0.0,0.0
1695401537462,-0.67871094,0.40234375,0.51660156,-51.6875,30.875,-24.5625,0.0,0.0,0.0
1695401537522,-1.0458984,0.07324219,0.734375,-49.25,60.21875,-42.5,0.0,0.0,0.0
1695401537551,-0.9482422,-0.029296875,0.6669922,-48.09375,86.40625,-50.75,0.0,0.0,0.0
1695401537581,-0.8876953,0.068359375,0.53808594,-78.25,129.5625,-56.1875,0.0,0.0,0.0
1695401537642,-1.0507812,-0.25195312,0.2548828,-117.3125,139.3125,-46.90625,0.0,0.0,0.0
1695401537681,-0.96777344,-0.16113281,0.34960938,-139.59375,139.25,-42.0,0.0,0.0,0.0
1695401537706,-0.85253906,-0.022460938,0.26660156,-101.3125,127.375,0.71875,-73.8125,26.75,-5.625
1695401537761,-0.97753906,-0.029296875,0.14257812,-137.25,137.125,31.90625,0.0,0.0,0.0
1695401537792,-1.1689453,-0.19628906,0.045898438,-148.0625,113.03125,10.65625,0.0,0.0,0.0
1695401537825,-1.2226562,-0.46191406,0.01171875,-104.78125,82.0625,-9.90625,0.0,0.0,0.0
1695401537883,-0.9160156,-0.63183594,0.13476562,24.59375,5.59375,21.34375,0.0,0.0,0.0
1695401537910,-0.7158203,-0.4580078,0.12207031,126.15625,55.21875,-11.25,0.0,0.0,0.0
1695401537942,-0.81640625,-0.39941406,0.1953125,149.125,72.8125,-43.78125,0.0,0.0,0.0
1695401538002,-1.0439453,-0.14355469,0.022460938,-10.0625,82.375,-79.125,0.0,0.0,0.0
1695401538031,-1.0644531,0.1484375,0.19042969,-44.1875,-10.9375,-51.71875,0.0,0.0,0.0
1695401538061,-0.99316406,0.24902344,0.11328125,21.4375,10.40625,0.03125,0.0,0.0,0.0
1695401538153,-0.9091797,-0.35546875,0.14453125,6.90625,1.8125,5.71875,0.0,0.0,0.0
1695401538156,-0.85546875,-0.26367188,-0.1171875,-84.15625,10.46875,6.5625,0.0,0.0,0.0
1695401538181,-1.1777344,-0.35058594,-0.21191406,-115.78125,-43.28125,12.84375,0.0,0.0,0.0
1695401538242,-1.3457031,-0.578125,-0.45117188,-125.59375,17.375,-1.84375,-72.875,24.5,-23.9375
1695401538271,-1.1298828,-0.5058594,-0.6826172,-110.34375,31.78125,-0.09375,0.0,0.0,0.0
1695401538302,-1.3554688,-0.4296875,-0.34375,11.0625,69.1875,-5.09375,0.0,0.0,0.0
1695401538362,-1.7119141,-0.28808594,0.2998047,173.53125,113.25,15.1875,0.0,0.0,0.0
1695401538391,-1.46875,0.45507812,1.0869141,524.40625,-51.09375,103.4375,0.0,0.0,0.0
1695401538452,-0.92089844,0.12109375,0.20117188,-103.375,-168.96875,129.6875,0.0,0.0,0.0
1695401538482,-1.1777344,-0.047851562,-0.09472656,11.59375,-162.5,131.25,0.0,0.0,0.0
1695401538512,-1.3134766,-0.09863281,0.33496094,22.59375,-227.5625,107.71875,0.0,0.0,0.0
1695401538541,-1.28125,0.083984375,-0.107421875,-167.0625,-162.8125,80.59375,0.0,0.0,0.0
