# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695840321566,-0.3779297,0.2529297,0.8847656,-0.03125,-0.40625,0.5,0.0,0.0,0.0
1695840321630,-0.38378906,0.25097656,0.9082031,-0.09375,-0.28125,-0.125,0.0,0.0,0.0
1695840321657,-0.38085938,0.2578125,0.88183594,-0.03125,-0.53125,-0.78125,0.0,0.0,0.0
1695840321687,-0.37304688,0.25683594,0.89941406,-0.4375,-0.15625,-0.4375,0.0,0.0,0.0
1695840321749,-0.37597656,0.25,0.88378906,-0.03125,0.28125,0.625,0.0,0.0,0.0
1695840321777,-0.38476562,0.24609375,0.89941406,0.21875,-0.15625,0.0,0.0,0.0,0.0
1695840321808,-0.390625,0.25683594,0.90234375,0.15625,-0.28125,-0.65625,0.0,0.0,0.0
1695840321867,-0.3857422,0.25585938,0.8886719,0.34375,-0.15625,-0.1875,0.0,0.0,0.0
1695840321896,-0.38671875,0.25097656,0.8828125,0.15625,-0.46875,0.3125,0.0,0.0,0.0
1695840321929,-0.3798828,0.25390625,0.88671875,-0.03125,-0.75,0.5,0.0,0.0,0.0
1695840321987,-0.37304688,0.2529297,0.8935547,0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695840322017,-0.36914062,0.2529297,0.9082031,-0.15625,-1.0625,-0.1875,-80.875,5.875,-36.5
1695840322048,-0.37109375,0.25097656,0.9013672,0.03125,-0.625,0.25,0.0,0.0,0.0
1695840322109,-0.37695312,0.2529297,0.88964844,0.40625,-1.125,0.5,0.0,0.0,0.0
1695840322138,-0.37597656,0.25976562,0.90527344,0.21875,-0.21875,-0.71875,0.0,0.0,0.0
1695840322167,-0.37890625,0.26953125,0.8857422,-0.15625,-0.15625,-0.84375,0.0,0.0,0.0
1695840322226,-0.3876953,0.2548828,0.8808594,0.09375,0.03125,-0.90625,0.0,0.0,0.0
1695840322258,-0.37304688,0.24511719,0.89746094,-0.09375,-0.09375,-0.4375,0.0,0.0,0.0
1695840322287,-0.3798828,0.24707031,0.8925781,0.40625,-0.28125,-0.125,0.0,0.0,0.0
1695840322347,-0.38476562,0.24804688,0.89453125,0.46875,-0.34375,1.09375,0.0,0.0,0.0
1695840322378,-0.37597656,0.2578125,0.90722656,1.125,-0.09375,0.84375,0.0,0.0,0.0
1695840322408,-0.3701172,0.26660156,0.9013672,-0.21875,0.09375,-0.5,0.0,0.0,0.0
1695840322469,-0.38085938,0.25390625,0.8984375,-0.375,-0.21875,-0.78125,0.0,0.0,0.0
1695840322497,-0.36914062,0.2529297,0.8886719,-0.15625,-0.40625,0.1875,0.0,0.0,0.0
1695840322590,-0.37109375,0.25097656,0.89746094,-0.375,-0.40625,0.5,-81.625,7.6875,-35.4375
1695840322592,-0.375,0.24707031,0.8984375,-0.625,-0.8125,-0.84375,0.0,0.0,0.0
1695840322617,-0.37695312,0.2578125,0.8984375,-0.28125,-0.8125,-0.3125,0.0,0.0,0.0
1695840322646,-0.3828125,0.25097656,0.89160156,-0.34375,-0.28125,0.625,0.0,0.0,0.0
1695840322708,-0.37890625,0.24023438,0.89160156,-0.21875,-0.53125,-0.4375,0.0,0.0,0.0
1695840322736,-0.36328125,0.2607422,0.8984375,-0.15625,-0.6875,-0.25,0.0,0.0,0.0
1695840322765,-0.36816406,0.25,0.90625,0.03125,-0.03125,0.25,0.0,0.0,0.0
1695840322829,-0.38378906,0.2626953,0.88378906,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695840322857,-0.37695312,0.25585938,0.90527344,-0.15625,-0.40625,-0.59375,0.0,0.0,0.0
1695840322888,-0.37402344,0.25878906,0.9033203,-0.09375,-0.59375,0.375,0.0,0.0,0.0
1695840322948,-0.36621094,0.2548828,0.8886719,-0.34375,0.15625,-0.1875,0.0,0.0,0.0
1695840322977,-0.3701172,0.2529297,0.91503906,-0.625,0.15625,-1.84375,0.0,0.0,0.0
1695840323040,-0.38671875,0.2548828,0.8798828,-0.75,0.59375,-1.71875,-79.8125,6.625,-34.6875
1695840323068,-0.375,0.24902344,0.8955078,0.53125,-0.59375,0.5,0.0,0.0,0.0
1695840323097,-0.37695312,0.24804688,0.9091797,0.34375,0.28125,0.5625,0.0,0.0,0.0
1695840323158,-0.38378906,0.2529297,0.89160156,0.21875,0.28125,-0.125,0.0,0.0,0.0
1695840323185,-0.375,0.2607422,0.88671875,0.34375,-0.8125,-0.0625,0.0,0.0,0.0
1695840323216,-0.38085938,0.25,0.89453125,0.09375,0.09375,0.375,0.0,0.0,0.0
1695840323279,-0.3779297,0.25585938,0.89746094,-0.5625,0.75,0.3125,0.0,0.0,0.0
1695840323306,-0.37695312,0.24414062,0.8964844,-0.09375,-0.03125,-0.65625,0.0,0.0,0.0
1695840323336,-0.3828125,0.25195312,0.88183594,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695840323399,-0.38085938,0.25976562,0.89453125,-0.875,0.40625,0.125,0.0,0.0,0.0
1695840323427,-0.37597656,0.25390625,0.8935547,-0.625,-0.03125,0.125,0.0,0.0,0.0
1695840323455,-0.38378906,0.24316406,0.9169922,-0.28125,-0.15625,-0.25,0.0,0.0,0.0
1695840323517,-0.375,0.24902344,0.90234375,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695840323546,-0.3798828,0.24902344,0.90234375,-0.15625,0.15625,0.1875,-81.3125,5.875,-36.5
1695840323577,-0.37890625,0.24707031,0.8935547,-0.28125,0.21875,0.5625,0.0,0.0,0.0
1695840323641,-0.37890625,0.24023438,0.90625,0.09375,0.40625,-0.125,0.0,0.0,0.0
1695840323665,-0.37890625,0.25878906,0.8935547,0.09375,0.28125,-0.25,0.0,0.0,0.0
1695840323699,-0.37109375,0.26171875,0.8925781,-0.5,0.03125,0.3125,0.0,0.0,0.0
1695840323758,-0.375,0.2421875,0.89941406,-0.28125,0.65625,0.25,0.0,0.0,0.0
1695840323786,-0.375,0.24902344,0.8964844,-0.5,0.34375,-0.1875,0.0,0.0,0.0
1695840323818,-0.37890625,0.25878906,0.88671875,-0.875,1.0,-0.4375,0.0,0.0,0.0
1695840323877,-0.37695312,0.24121094,0.8964844,-0.9375,1.125,0.78125,0.0,0.0,0.0
1695840323907,-0.38671875,0.25097656,0.90722656,-0.34375,0.75,0.84375,0.0,0.0,0.0
1695840323936,-0.3935547,0.25878906,0.8886719,0.15625,0.15625,0.4375,0.0,0.0,0.0
1695840323997,-0.37695312,0.2529297,0.91015625,0.03125,0.03125,0.3125,0.0,0.0,0.0
1695840324028,-0.3857422,0.25097656,0.8935547,-0.21875,1.0,0.0,-81.625,6.3125,-37.125
1695840324057,-0.39257812,0.25878906,0.90234375,0.40625,-0.03125,0.5625,0.0,0.0,0.0
1695840324117,-0.375,0.24316406,0.9013672,0.65625,-0.53125,1.09375,0.0,0.0,0.0
1695840324149,-0.38476562,0.2529297,0.8964844,0.34375,-0.46875,0.0,0.0,0.0,0.0
1695840324177,-0.39257812,0.25683594,0.89941406,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1695840324248,-0.37402344,0.25,0.88964844,-0.5,-0.21875,0.125,0.0,0.0,0.0
1695840324267,-0.38085938,0.2529297,0.8955078,-0.28125,-0.15625,-0.71875,0.0,0.0,0.0
1695840324295,-0.38867188,0.2578125,0.8964844,-0.4375,-0.9375,-1.46875,0.0,0.0,0.0
1695840324389,-0.38378906,0.25585938,0.890625,-0.15625,-0.15625,-0.71875,0.0,0.0,0.0
1695840324392,-0.37890625,0.25976562,0.8886719,-0.09375,-0.46875,0.625,0.0,0.0,0.0
1695840324417,-0.3798828,0.24707031,0.90527344,0.34375,0.15625,0.0,0.0,0.0,0.0
1695840324478,-0.3779297,0.2529297,0.8955078,0.34375,-0.09375,-0.65625,0.0,0.0,0.0
1695840324505,-0.38378906,0.25585938,0.90234375,0.03125,-0.46875,0.1875,0.0,0.0,0.0
1695840324536,-0.38964844,0.24902344,0.88964844,0.21875,-0.40625,0.625,-82.5,7.8125,-33.8125
1695840324627,-0.37597656,0.25390625,0.8857422,-0.03125,-1.0625,0.78125,0.0,0.0,0.0
1695840324630,-0.37402344,0.24511719,0.9033203,0.03125,-0.34375,0.0625,0.0,0.0,0.0
1695840324656,-0.38671875,0.24707031,0.88964844,-0.34375,-0.40625,-1.15625,0.0,0.0,0.0
1695840324717,-0.38183594,0.25976562,0.9003906,-0.09375,-0.09375,-0.3125,0.0,0.0,0.0
1695840324750,-0.38476562,0.25976562,0.9042969,-0.09375,0.21875,0.375,0.0,0.0,0.0
1695840324778,-0.37695312,0.25683594,0.88964844,-0.34375,0.59375,-0.71875,0.0,0.0,0.0
1695840324836,-0.3798828,0.26757812,0.9013672,-0.8125,0.75,-0.78125,0.0,0.0,0.0
1695840324867,-0.37695312,0.25683594,0.90527344,-0.9375,0.46875,-0.84375,0.0,0.0,0.0
1695840324897,-0.3876953,0.23632812,0.8925781,-1.25,0.53125,-0.96875,0.0,0.0,0.0
1695840324959,-0.39453125,0.23828125,0.8808594,-0.28125,-0.75,-0.71875,0.0,0.0,0.0
1695840324988,-0.38183594,0.24316406,0.8955078,-0.21875,-0.875,-0.78125,0.0,0.0,0.0
1695840325018,-0.38867188,0.2578125,0.91015625,-0.15625,-0.15625,0.5,-82.375,5.5625,-35.0
1695840325078,-0.37402344,0.24902344,0.9160156,-0.28125,0.03125,0.25,0.0,0.0,0.0
1695840325107,-0.37402344,0.24804688,0.9003906,-0.15625,0.875,-1.34375,0.0,0.0,0.0
1695840325138,-0.38964844,0.2578125,0.88378906,-0.34375,0.65625,-1.34375,0.0,0.0,0.0
1695840325199,-0.39453125,0.2548828,0.87402344,0.15625,0.28125,-0.1875,0.0,0.0,0.0
1695840325230,-0.39746094,0.25,0.9013672,-0.875,0.15625,-0.5,0.0,0.0,0.0
1695840325256,-0.36816406,0.25390625,0.8984375,-1.65625,-0.6875,-0.5625,0.0,0.0,0.0
1695840325318,-0.37890625,0.23925781,0.91503906,-0.625,-0.34375,-0.1875,0.0,0.0,0.0
1695840325345,-0.37304688,0.2607422,0.89941406,-0.9375,1.1875,-0.125,0.0,0.0,0.0
1695840325375,-0.38085938,0.23632812,0.89746094,-0.28125,3.03125,-0.5,0.0,0.0,0.0
1695840325436,-0.39746094,0.24511719,0.88964844,-0.9375,2.84375,-1.21875,0.0,0.0,0.0
1695840325466,-0.40527344,0.23925781,0.8808594,-1.0625,2.96875,-3.1875,0.0,0.0,0.0
1695840325495,-0.39648438,0.2529297,0.8779297,-1.90625,1.5625,-2.625,0.0,0.0,0.0
1695840325558,-0.40820312,0.24511719,0.8828125,-2.21875,1.375,-1.9375,-82.1875,7.25,-35.9375
1695840325588,-0.41503906,0.23339844,0.89160156,-2.15625,0.65625,-2.375,0.0,0.0,0.0
1695840325616,-0.3935547,0.24414062,0.8720703,-1.96875,-0.21875,-3.46875,0.0,0.0,0.0
1695840325675,-0.40429688,0.22558594,0.9042969,-2.65625,-0.53125,-4.46875,0.0,0.0,0.0
1695840325706,-0.41503906,0.22753906,0.8955078,-2.71875,-1.6875,-4.34375,0.0,0.0,0.0
1695840325735,-0.4140625,0.2109375,0.8955078,-3.375,-3.03125,-5.84375,0.0,0.0,0.0
1695840325795,-0.41308594,0.21386719,0.8857422,-3.75,-5.46875,-7.1875,0.0,0.0,0.0
1695840325823,-0.4033203,0.23046875,0.8955078,-4.0625,-6.0625,-8.375,0.0,0.0,0.0
1695840325854,-0.38476562,0.21875,0.9013672,-2.59375,-6.3125,-5.0,0.0,0.0,0.0
1695840325914,-0.39453125,0.20996094,0.91503906,-2.84375,-7.0,-2.1875,0.0,0.0,0.0
1695840325944,-0.39648438,0.19335938,0.90722656,-3.4375,-9.5625,-4.75,0.0,0.0,0.0
1695840325974,-0.36328125,0.20605469,0.90527344,-2.9375,-9.25,-6.28125,0.0,0.0,0.0
1695840326034,-0.36035156,0.20214844,0.91015625,-1.1875,-7.34375,-4.03125,-80.875,4.0625,-35.4375
1695840326064,-0.37109375,0.20507812,0.92578125,-3.625,-7.09375,-1.59375,0.0,0.0,0.0
1695840326094,-0.3623047,0.22167969,0.9121094,-3.3125,-8.4375,1.78125,0.0,0.0,0.0
1695840326155,-0.3388672,0.23632812,0.90527344,-3.6875,-6.3125,8.1875,0.0,0.0,0.0
1695840326184,-0.40820312,0.17089844,0.9082031,-3.3125,-6.125,11.0625,0.0,0.0,0.0
1695840326214,-0.39257812,0.14355469,0.9375,-5.75,-7.28125,8.0,0.0,0.0,0.0
1695840326274,-0.3486328,0.16894531,0.94433594,-3.8125,-11.75,6.40625,0.0,0.0,0.0
1695840326304,-0.3125,0.20507812,0.94433594,-0.15625,-12.0,4.28125,0.0,0.0,0.0
1695840326334,-0.29785156,0.22070312,0.93359375,-0.4375,-9.96875,0.90625,0.0,0.0,0.0
1695840326395,-0.29296875,0.20507812,0.9355469,-2.40625,-9.375,1.65625,0.0,0.0,0.0
1695840326425,-0.3408203,0.20996094,0.92285156,-2.53125,-9.96875,1.78125,0.0,0.0,0.0
1695840326454,-0.31933594,0.22167969,0.93652344,-3.25,-10.15625,1.40625,0.0,0.0,0.0
1695840326514,-0.27734375,0.23144531,0.9453125,-3.8125,-9.71875,4.21875,0.0,0.0,0.0
1695840326543,-0.27539062,0.19921875,0.94433594,-2.28125,-6.75,5.625,-76.5,3.3125,-34.6875
1695840326573,-0.28515625,0.18359375,0.9482422,-4.34375,-5.40625,3.40625,0.0,0.0,0.0
1695840326635,-0.2783203,0.16601562,0.93847656,-2.65625,-5.46875,0.96875,0.0,0.0,0.0
1695840326664,-0.2548828,0.17382812,0.9375,0.03125,-3.3125,-2.0,0.0,0.0,0.0
1695840326694,-0.2626953,0.19628906,0.96484375,-1.1875,-3.09375,-1.09375,0.0,0.0,0.0
1695840326755,-0.2841797,0.19433594,0.9560547,-1.0,-1.5,0.0,0.0,0.0,0.0
1695840326785,-0.27929688,0.19433594,0.9667969,-1.25,-1.5625,-0.90625,0.0,0.0,0.0
1695840326814,-0.265625,0.18554688,0.9453125,-0.9375,-0.625,-0.65625,0.0,0.0,0.0
1695840326875,-0.25976562,0.20214844,0.9482422,-0.375,0.40625,-0.5,0.0,0.0,0.0
1695840326904,-0.2685547,0.17382812,0.9501953,0.34375,1.5625,1.84375,0.0,0.0,0.0
1695840326934,-0.29589844,0.16308594,0.9433594,-0.375,0.15625,1.84375,0.0,0.0,0.0
1695840326995,-0.2783203,0.20703125,0.9580078,1.125,-0.34375,1.21875,0.0,0.0,0.0
1695840327024,-0.27148438,0.1953125,0.95703125,3.625,-0.09375,4.75,-76.1875,3.0625,-32.9375
1695840327055,-0.28808594,0.20507812,0.9423828,0.15625,-1.875,5.9375,0.0,0.0,0.0
1695840327115,-0.34960938,0.21191406,0.9667969,1.3125,-4.375,5.6875,0.0,0.0,0.0
1695840327145,-0.29296875,0.21386719,0.9404297,-1.96875,-0.40625,-2.75,0.0,0.0,0.0
1695840327174,-0.24707031,0.19628906,0.95214844,-2.09375,-1.0625,-3.1875,0.0,0.0,0.0
1695840327235,-0.24316406,0.16894531,0.95410156,-2.09375,-0.75,-2.5625,0.0,0.0,0.0
1695840327264,-0.24609375,0.171875,0.95410156,-0.9375,0.21875,-1.15625,0.0,0.0,0.0
1695840327296,-0.24804688,0.17675781,0.953125,1.625,1.9375,2.625,0.0,0.0,0.0
1695840327354,-0.27539062,0.17089844,0.9394531,-0.09375,0.9375,2.4375,0.0,0.0,0.0
1695840327384,-0.2890625,0.17480469,0.9589844,1.9375,1.5625,1.09375,0.0,0.0,0.0
1695840327414,-0.2783203,0.20996094,0.93847656,-0.15625,1.4375,-0.0625,0.0,0.0,0.0
1695840327474,-0.30078125,0.21679688,0.94921875,0.03125,0.71875,0.84375,0.0,0.0,0.0
1695840327504,-0.28320312,0.19824219,0.9628906,0.15625,0.46875,0.0625,0.0,0.0,0.0
1695840327534,-0.28125,0.20410156,0.94140625,-1.3125,0.75,0.625,-76.8125,3.5,-32.4375
1695840327594,-0.2841797,0.19238281,0.9453125,0.28125,0.59375,1.40625,0.0,0.0,0.0
1695840327624,-0.2841797,0.18066406,0.94140625,-1.125,1.1875,1.34375,0.0,0.0,0.0
1695840327654,-0.28320312,0.19628906,0.953125,-1.625,0.8125,0.3125,0.0,0.0,0.0
1695840327715,-0.2861328,0.17675781,0.94921875,-0.5625,0.8125,0.3125,0.0,0.0,0.0
1695840327744,-0.29296875,0.16992188,0.96191406,-0.5625,0.21875,0.5,0.0,0.0,0.0
1695840327774,-0.2890625,0.18554688,0.9550781,0.09375,-0.40625,0.1875,0.0,0.0,0.0
1695840327837,-0.2763672,0.18359375,0.9316406,0.03125,0.09375,0.71875,0.0,0.0,0.0
1695840327867,-0.2763672,0.18554688,0.9394531,-0.4375,-0.40625,0.6875,0.0,0.0,0.0
1695840327897,-0.27734375,0.19238281,0.9511719,0.71875,0.03125,0.5,0.0,0.0,0.0
1695840327958,-0.29003906,0.19726562,0.9501953,-0.75,-0.28125,0.0625,0.0,0.0,0.0
1695840327987,-0.27734375,0.21289062,0.9345703,-0.09375,-0.03125,0.3125,0.0,0.0,0.0
1695840328015,-0.28710938,0.19824219,0.9355469,-0.9375,-0.15625,0.3125,-77.25,3.3125,-33.9375
1695840328076,-0.29589844,0.18164062,0.9501953,-0.5,-1.0625,-0.5625,0.0,0.0,0.0
1695840328105,-0.2734375,0.18457031,0.94433594,-0.875,-0.875,-0.90625,0.0,0.0,0.0
1695840328135,-0.2685547,0.18554688,0.94140625,-0.21875,-0.8125,-0.59375,0.0,0.0,0.0
1695840328197,-0.26367188,0.1953125,0.9501953,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695840328226,-0.27441406,0.18066406,0.9550781,0.03125,0.53125,0.5625,0.0,0.0,0.0
1695840328256,-0.29296875,0.18457031,0.94628906,0.34375,0.65625,0.5625,0.0,0.0,0.0
1695840328317,-0.2939453,0.19824219,0.9433594,0.40625,0.03125,0.0,0.0,0.0,0.0
1695840328345,-0.29003906,0.18652344,0.95214844,-0.03125,-0.40625,0.125,0.0,0.0,0.0
1695840328380,-0.28027344,0.19140625,0.9609375,-0.375,-0.46875,-0.1875,0.0,0.0,0.0
1695840328438,-0.28222656,0.20019531,0.94628906,-0.375,0.03125,0.0,0.0,0.0,0.0
1695840328465,-0.2783203,0.18554688,0.95214844,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695840328495,-0.27929688,0.18457031,0.9482422,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695840328557,-0.2919922,0.18945312,0.9423828,0.15625,-0.28125,0.3125,-78.0,2.5625,-33.9375
1695840328587,-0.29101562,0.19921875,0.94628906,-0.21875,-0.53125,-0.125,0.0,0.0,0.0
1695840328615,-0.2705078,0.18847656,0.94140625,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695840328676,-0.28125,0.19140625,0.93847656,-0.21875,-0.15625,-0.125,0.0,0.0,0.0
1695840328709,-0.26953125,0.1953125,0.9609375,0.09375,0.21875,0.125,0.0,0.0,0.0
1695840328735,-0.2861328,0.19140625,0.95410156,0.09375,0.71875,0.5,0.0,0.0,0.0
1695840328796,-0.29101562,0.1875,0.9423828,0.46875,-0.09375,0.0625,0.0,0.0,0.0
1695840328826,-0.2841797,0.18847656,0.9453125,0.28125,0.15625,-0.0625,0.0,0.0,0.0
1695840328855,-0.28125,0.18945312,0.93652344,-0.5,-0.15625,-0.125,0.0,0.0,0.0
1695840328918,-0.2763672,0.18847656,0.9248047,-0.28125,0.15625,-0.375,0.0,0.0,0.0
1695840328945,-0.2939453,0.19726562,0.95996094,-0.875,-0.15625,-1.34375,0.0,0.0,0.0
1695840328976,-0.2841797,0.1796875,0.9609375,-0.5625,-1.4375,-2.0625,0.0,0.0,0.0
1695840329037,-0.26953125,0.1796875,0.94628906,-1.1875,-0.6875,-2.8125,-77.125,3.5,-32.75
1695840329066,-0.27246094,0.18945312,0.9394531,-0.15625,-0.625,-2.625,0.0,0.0,0.0
1695840329095,-0.27441406,0.20410156,0.94140625,-0.15625,0.28125,-0.71875,0.0,0.0,0.0
1695840329157,-0.29296875,0.19140625,0.93359375,0.21875,0.53125,1.09375,0.0,0.0,0.0
1695840329189,-0.28320312,0.17773438,0.95410156,-0.03125,0.28125,-0.5625,0.0,0.0,0.0
1695840329216,-0.2734375,0.19335938,0.9394531,0.09375,0.34375,-1.59375,0.0,0.0,0.0
1695840329277,-0.28710938,0.18554688,0.9472656,-0.34375,-0.15625,-2.0625,0.0,0.0,0.0
1695840329306,-0.2861328,0.1875,0.94140625,0.03125,0.03125,-2.0,0.0,0.0,0.0
1695840329335,-0.2861328,0.19921875,0.9472656,0.34375,0.34375,-0.5,0.0,0.0,0.0
1695840329398,-0.2998047,0.19628906,0.94433594,0.71875,0.53125,0.6875,0.0,0.0,0.0
1695840329426,-0.2890625,0.19335938,0.9453125,0.40625,-0.09375,0.71875,0.0,0.0,0.0
1695840329457,-0.2890625,0.18554688,0.94628906,0.59375,0.09375,1.03125,0.0,0.0,0.0
1695840329520,-0.2841797,0.18652344,0.94433594,-0.375,0.09375,0.0,0.0,0.0,0.0
1695840329546,-0.28808594,0.19335938,0.9501953,-0.09375,-0.53125,0.25,-77.125,4.6875,-32.0
1695840329575,-0.27539062,0.18554688,0.9511719,-0.34375,0.09375,-0.0625,0.0,0.0,0.0
1695840329638,-0.2890625,0.171875,0.9404297,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0
1695840329666,-0.28125,0.19628906,0.95214844,-0.15625,0.09375,-0.5625,0.0,0.0,0.0
1695840329696,-0.2939453,0.19140625,0.953125,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1695840329758,-0.2919922,0.18847656,0.9423828,-0.28125,0.15625,-1.15625,0.0,0.0,0.0
1695840329785,-0.2861328,0.19238281,0.94140625,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695840329816,-0.29589844,0.1875,0.94628906,-0.28125,-0.59375,0.90625,0.0,0.0,0.0
1695840329880,-0.2734375,0.19433594,0.9404297,0.21875,-0.03125,0.78125,0.0,0.0,0.0
1695840329906,-0.28808594,0.1796875,0.9501953,-0.15625,0.53125,0.25,0.0,0.0,0.0
1695840329935,-0.29003906,0.1796875,0.95214844,-0.5,-0.09375,-1.15625,0.0,0.0,0.0
1695840329996,-0.28710938,0.18359375,0.95410156,0.53125,0.15625,-1.40625,0.0,0.0,0.0
1695840330028,-0.29101562,0.19140625,0.9326172,0.21875,-0.15625,-0.5,-78.0,3.0625,-33.375
1695840330055,-0.29296875,0.1953125,0.9482422,0.84375,-0.15625,0.71875,0.0,0.0,0.0
1695840330115,-0.29003906,0.19921875,0.9511719,0.28125,0.15625,0.84375,0.0,0.0,0.0
1695840330145,-0.28808594,0.1875,0.94433594,0.28125,0.09375,1.34375,0.0,0.0,0.0
1695840330178,-0.2890625,0.1953125,0.9472656,-0.5,-0.21875,0.5625,0.0,0.0,0.0
1695840330236,-0.28222656,0.18457031,0.95214844,-0.28125,-0.21875,-0.3125,0.0,0.0,0.0
1695840330265,-0.29003906,0.18261719,0.9433594,-1.125,0.03125,-1.65625,0.0,0.0,0.0
1695840330296,-0.28320312,0.18847656,0.9472656,-0.4375,-0.21875,-1.28125,0.0,0.0,0.0
1695840330357,-0.2890625,0.18554688,0.94628906,-0.15625,-0.21875,-1.03125,0.0,0.0,0.0
1695840330386,-0.2861328,0.19140625,0.9501953,-0.5625,0.09375,-0.375,0.0,0.0,0.0
1695840330417,-0.28320312,0.18847656,0.9453125,0.96875,-0.03125,0.625,0.0,0.0,0.0
1695840330477,-0.29101562,0.18066406,0.95214844,0.09375,0.28125,0.78125,0.0,0.0,0.0
1695840330506,-0.29785156,0.171875,0.9355469,0.40625,-0.09375,0.4375,-78.0,4.375,-32.625
1695840330537,-0.30078125,0.19140625,0.94433594,-0.03125,0.40625,-0.375,0.0,0.0,0.0
1695840330597,-0.28320312,0.20117188,0.94628906,-0.09375,0.09375,-0.5,0.0,0.0,0.0
1695840330626,-0.29101562,0.18652344,0.9580078,-0.21875,0.09375,0.375,0.0,0.0,0.0
1695840330656,-0.28710938,0.18066406,0.9423828,-0.4375,-0.21875,-0.3125,0.0,0.0,0.0
1695840330716,-0.27734375,0.18554688,0.9296875,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695840330747,-0.28710938,0.1875,0.93847656,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695840330775,-0.2890625,0.19140625,0.9550781,-0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695840330837,-0.29589844,0.19140625,0.9472656,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695840330867,-0.2919922,0.1875,0.9482422,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1695840330895,-0.2939453,0.18359375,0.94433594,0.03125,-0.28125,0.25,0.0,0.0,0.0
1695840330957,-0.28222656,0.1875,0.9453125,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0
1695840330986,-0.29101562,0.18066406,0.95214844,0.59375,0.28125,0.5625,0.0,0.0,0.0
1695840331017,-0.29296875,0.1875,0.94628906,-0.21875,-0.09375,0.0625,-77.375,2.4375,-33.8125
1695840331078,-0.28710938,0.19042969,0.9482422,0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1695840331105,-0.29589844,0.18652344,0.94628906,-0.15625,0.03125,0.125,0.0,0.0,0.0
1695840331136,-0.29003906,0.19238281,0.9433594,0.34375,-0.53125,0.0625,0.0,0.0,0.0
1695840331197,-0.29101562,0.19335938,0.93066406,0.09375,0.15625,0.5,0.0,0.0,0.0
1695840331226,-0.29589844,0.18457031,0.9433594,0.03125,-0.09375,0.25,0.0,0.0,0.0
1695840331255,-0.29003906,0.19238281,0.94433594,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695840331316,-0.2919922,0.18359375,0.9326172,-0.21875,-0.40625,-0.125,0.0,0.0,0.0
1695840331346,-0.29003906,0.18261719,0.9501953,-0.15625,-0.28125,-0.25,0.0,0.0,0.0
1695840331375,-0.27929688,0.18457031,0.95214844,-0.21875,0.15625,-0.125,0.0,0.0,0.0
1695840331436,-0.29589844,0.19433594,0.9355469,-0.28125,-0.28125,0.5625,0.0,0.0,0.0
1695840331465,-0.2998047,0.18652344,0.95214844,-0.03125,-0.34375,-0.125,0.0,0.0,0.0
1695840331495,-0.29296875,0.18457031,0.953125,-0.625,-0.59375,-1.28125,-78.625,5.0,-34.25
1695840331558,-0.2890625,0.18847656,0.9560547,0.28125,-0.03125,-0.65625,0.0,0.0,0.0
1695840331585,-0.2890625,0.19238281,0.9589844,-0.03125,0.53125,0.125,0.0,0.0,0.0
1695840331618,-0.29882812,0.18945312,0.94433594,-0.15625,0.21875,0.84375,0.0,0.0,0.0
1695840331676,-0.2919922,0.17871094,0.9423828,0.21875,-0.03125,0.5625,0.0,0.0,0.0
1695840331707,-0.28808594,0.19042969,0.9394531,-0.15625,-0.34375,0.71875,0.0,0.0,0.0
1695840331736,-0.3046875,0.20019531,0.9453125,0.15625,-1.0625,1.09375,0.0,0.0,0.0
1695840331796,-0.2841797,0.19335938,0.9589844,-1.4375,0.46875,-1.875,0.0,0.0,0.0
1695840331827,-0.28125,0.18554688,0.9326172,-0.875,0.40625,-1.15625,0.0,0.0,0.0
1695840331856,-0.28710938,0.1796875,0.94921875,-0.5625,-0.75,-0.5,0.0,0.0,0.0
1695840331917,-0.27734375,0.18554688,0.9355469,0.21875,0.34375,-0.375,0.0,0.0,0.0
1695840331949,-0.2861328,0.17382812,0.94433594,0.59375,-0.625,0.96875,0.0,0.0,0.0
1695840331978,-0.29589844,0.18652344,0.94921875,0.34375,-0.28125,1.34375,0.0,0.0,0.0
