timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402017200,0.061035156,-0.8858032,-0.33673096,-19.953125,-10.96875,-4.4375,707
1695402017240,0.0703125,-0.9741821,-0.32891846,-13.375,-8.703125,-4.6875,708
1695402017280,0.014160156,-0.9458618,-0.29229736,-21.984375,-14.640625,-7.46875,709
1695402017320,0.0007324219,-0.9319458,-0.22393799,-20.3125,-14.609375,-5.203125,710
1695402017360,0.083740234,-0.9348755,-0.23956299,-16.96875,-9.796875,-2.828125,711
1695402017400,0.08251953,-0.95928955,-0.22515869,-20.453125,-9.890625,-1.171875,712
1695402017440,0.020263672,-0.9751587,-0.16656494,-24.453125,-12.015625,-0.203125,713
1695402017480,0.045166016,-0.9619751,-0.10601807,-22.65625,-12.34375,-3.921875,714
1695402017520,0.06616211,-0.9487915,-0.094055176,-17.640625,-16.109375,-6.84375,715
1695402017560,0.061523438,-0.96099854,-0.11431885,-7.921875,-11.21875,-2.3125,716
1695402017600,0.04736328,-0.94976807,-0.17681885,8.9375,-1.125,-1.046875,717
1695402017640,-0.03149414,-0.96588135,-0.008605957,42.609375,24.28125,6.8125,718
1695402017680,0.16479492,-1.010315,-0.20440674,84.703125,27.8125,18.921875,719
1695402017720,-0.044677734,-0.7959595,-0.42242432,7.484375,1.609375,12.15625,720
1695402017760,0.076416016,-0.8936157,-0.29180908,-26.796875,-6.3125,-7.734375,721
1695402017800,0.265625,-1.0274048,-0.13653564,-0.109375,-1.640625,-3.203125,722
1695402017840,0.04736328,-0.9902954,-0.19439697,6.671875,-0.671875,-1.578125,723
1695402017880,0.029296875,-0.87872314,-0.15435791,-2.140625,-8.6875,-11.140625,724
1695402017920,0.07763672,-0.9258423,-0.2793579,11.796875,-2.09375,0.53125,725
1695402017960,0.11450195,-0.9697876,-0.37530518,16.234375,5.90625,7.96875,726
1695402018000,0.10180664,-1.0383911,-0.47247314,-5.640625,-2.734375,1.171875,727
1695402018040,0.056396484,-0.8533325,-0.31011963,-32.015625,-4.53125,-6.546875,728
1695402018080,0.14624023,-0.925354,-0.30889893,-21.3125,12.4375,3.09375,729
1695402018120,0.12524414,-0.6914673,0.006286621,6.15625,18.296875,3.90625,730
1695402018160,0.08081055,-0.9492798,-0.007873535,67.90625,34.578125,-11.015625,731
1695402018200,-0.1796875,-1.1362915,-0.35723877,8.0625,-12.53125,1.90625,732
1695402018240,0.1538086,-0.8936157,-0.395813,6.390625,6.46875,-3.5625,733
1695402018280,0.18701172,-0.9456177,-0.39630127,21.0,12.609375,0.203125,734
1695402018320,0.018066406,-0.9199829,-0.4290161,5.78125,4.203125,11.515625,735
1695402018360,0.0009765625,-0.87994385,-0.34747314,0.03125,8.71875,2.53125,736
1695402018400,0.013671875,-0.9024048,-0.30523682,-2.546875,5.0,0.21875,737
1695402018440,0.06982422,-0.95196533,-0.3508911,-4.734375,-2.703125,-0.375,738
1695402018480,0.10058594,-0.9602661,-0.34869385,-18.609375,-11.75,-5.5625,739
1695402018520,0.036865234,-0.8670044,-0.40142822,-26.5625,-13.359375,-5.484375,740
1695402018560,0.08569336,-0.89190674,-0.4331665,-17.703125,0.046875,2.84375,741
1695402018600,0.09326172,-0.9819946,-0.14190674,-1.890625,6.65625,-4.96875,742
1695402018640,0.042236328,-0.9458618,-0.18218994,-11.71875,2.21875,-10.234375,743
1695402018680,-0.001953125,-0.9612427,-0.11407471,-10.09375,-3.046875,2.390625,744
1695402018720,0.045166016,-0.85772705,-0.18536377,5.75,-1.203125,3.53125,745
1695402018760,0.10644531,-0.9661255,-0.26690674,14.078125,1.921875,2.125,746
1695402018800,0.08642578,-0.99224854,-0.33380127,7.109375,-0.484375,7.0625,747
1695402018840,0.09033203,-0.9343872,-0.34918213,7.359375,6.203125,7.640625,748
1695402018880,0.107421875,-0.93927,-0.3110962,-1.734375,9.609375,-0.3125,749
1695402018920,0.076171875,-0.92071533,-0.2913208,-11.4375,1.46875,-1.921875,750
1695402018960,0.079833984,-0.9092407,-0.23175049,-6.4375,1.9375,-0.75,751
1695402019000,0.08496094,-0.954895,-0.23150635,-5.453125,-0.078125,-1.65625,752
1695402019040,0.07348633,-0.9627075,-0.2312622,-14.859375,-5.390625,-2.84375,753
1695402019080,0.08178711,-0.9365845,-0.21881104,-12.578125,-3.125,-3.515625,754
1695402019120,0.06640625,-0.93878174,-0.20904541,-1.53125,-0.375,-2.125,755
1695402019160,0.05493164,-0.9380493,-0.21392822,-2.921875,-0.96875,-2.234375,756
1695402019200,0.068359375,-0.9456177,-0.1831665,-1.140625,-0.359375,-0.3125,757
1695402019240,0.07104492,-0.94073486,-0.18634033,4.28125,2.171875,0.59375,758
1695402019280,0.08251953,-0.9607544,-0.18096924,5.078125,2.140625,-0.265625,759
1695402019320,0.09008789,-0.96417236,-0.206604,5.84375,2.734375,-0.671875,760
1695402019360,0.07788086,-0.9248657,-0.23345947,3.28125,1.8125,0.203125,761
1695402019400,0.07836914,-0.9458618,-0.24542236,3.4375,2.28125,1.015625,762
1695402019440,0.09716797,-0.98150635,-0.26275635,2.953125,2.640625,1.109375,763
1695402019480,0.08178711,-0.9356079,-0.24249268,2.53125,2.359375,1.640625,764
1695402019520,0.06689453,-0.9221802,-0.2288208,1.921875,1.046875,-0.234375,765
1695402019560,0.07055664,-0.95440674,-0.24615479,5.5,2.203125,3.578125,766
1695402019600,0.111816406,-0.96832275,-0.25421143,-1.46875,-0.5,1.890625,767
1695402019640,0.07836914,-0.92974854,-0.25543213,-0.828125,-0.265625,-2.171875,768
1695402019680,0.08276367,-0.9338989,-0.22613525,-1.234375,-3.15625,-2.859375,769
1695402019720,0.061523438,-0.95269775,-0.23394775,-2.78125,-4.421875,-5.125,770
1695402019760,0.064453125,-0.95684814,-0.21026611,-3.390625,-3.84375,-6.765625,771
1695402019800,-0.017333984,-0.94000244,-0.2546997,-9.8125,-4.875,3.046875,772
1695402019840,0.14941406,-0.7998657,-0.22540283,3.03125,9.203125,9.328125,773
1695402019880,0.08251953,-0.8994751,-0.22247314,15.234375,15.25,1.703125,774
1695402019920,0.10449219,-1.0137329,-0.23687744,30.46875,11.015625,6.296875,775
1695402019960,0.07543945,-1.0708618,-0.45806885,11.953125,-4.703125,9.453125,776
1695402020000,0.1303711,-0.97784424,-0.347229,-9.75,-5.078125,-14.421875,777
1695402020040,0.23486328,-0.85040283,-0.22979736,-9.0,1.09375,-8.625,778
1695402020080,0.17578125,-0.85772705,-0.24273682,-17.578125,-4.03125,-5.703125,779
1695402020120,0.075683594,-0.798645,-0.19610596,-16.8125,-2.59375,-12.0625,780
1695402020160,0.1171875,-0.9458618,-0.11114502,5.484375,2.640625,-15.6875,781
1695402020200,0.022705078,-1.1116333,-0.27886963,12.90625,4.703125,4.234375,782
1695402020240,0.0056152344,-1.0515747,-0.36602783,-7.265625,-4.203125,5.796875,783
1695402020280,0.040771484,-0.95391846,-0.28179932,-5.171875,-3.125,2.875,784
1695402020320,0.07543945,-0.8789673,-0.26837158,-2.875,3.140625,-0.03125,785
1695402020360,0.061767578,-0.86187744,-0.17926025,-10.140625,2.171875,-5.0,786
1695402020400,0.043701172,-0.9529419,-0.16485596,-10.078125,1.375,-6.875,787
1695402020440,0.040527344,-0.9981079,-0.18902588,-9.34375,2.09375,-5.203125,788
1695402020480,0.046875,-1.0261841,-0.19854736,-7.328125,1.453125,-4.0,789
1695402020520,0.06640625,-1.0132446,-0.1831665,-13.84375,-1.828125,-1.484375,790
1695402020560,0.03881836,-0.98760986,-0.15289307,-25.90625,-5.375,1.921875,791
1695402020600,0.06225586,-0.9053345,-0.09674072,-26.03125,-3.375,3.171875,792
1695402020640,0.075927734,-0.9295044,-0.0635376,0.3125,4.84375,1.84375,793
1695402020680,0.057128906,-1.0066528,-0.081604004,4.75,4.375,0.34375,794
1695402020720,0.052001953,-1.0130005,-0.08062744,-7.734375,-3.484375,2.28125,795
1695402020760,0.07714844,-0.972229,-0.069885254,-11.1875,-4.4375,-0.03125,796
1695402020800,0.09887695,-1.0093384,-0.06817627,-12.96875,-8.296875,-0.9375,797
1695402020840,0.061523438,-0.9644165,-0.041809082,-21.046875,-14.3125,0.796875,798
1695402020880,0.10644531,-0.9212036,-0.003479004,-1.5625,-4.734375,-0.203125,799
1695402020920,0.10913086,-0.9976196,-0.022521973,6.703125,-2.28125,-2.1875,800
1695402020960,0.030761719,-0.9837036,-0.022033691,-2.21875,-8.484375,-0.609375,801
1695402021000,0.08081055,-0.9993286,-0.0071411133,7.890625,-0.734375,1.5,802
1695402021040,0.0871582,-0.9968872,-0.047668457,3.34375,-2.859375,-0.171875,803
1695402021080,0.09790039,-0.9234009,-0.04107666,-6.015625,-6.0,-0.421875,804
1695402021120,0.1081543,-0.95269775,-0.03643799,2.140625,-0.296875,2.03125,805
1695402021160,0.06958008,-0.97198486,-0.04156494,3.640625,-0.03125,1.296875,806
1695402021200,0.0949707,-0.93170166,-0.06915283,5.59375,2.21875,-1.4375,807
1695402021240,0.103515625,-0.94610596,-0.057434082,9.84375,-0.265625,-1.71875,808
1695402021280,0.0793457,-0.93878174,-0.018615723,13.09375,1.765625,-3.765625,809
1695402021320,0.048339844,-0.9800415,-0.07623291,34.890625,18.03125,10.6875,810
1695402021360,-0.022216797,-1.2849731,-0.2642212,35.53125,6.5625,24.015625,811
1695402021400,0.13305664,-0.82281494,-0.3147583,12.75,16.34375,-6.03125,812
1695402021440,0.20947266,-0.8184204,-0.20196533,-28.203125,1.03125,-16.28125,813
1695402021480,0.21069336,-0.8296509,-0.07232666,1.796875,9.453125,-6.5625,814
1695402021520,0.06616211,-1.0464478,-0.14874268,16.234375,13.53125,2.125,815
1695402021560,-0.09741211,-0.9793091,-0.018615723,-2.734375,0.265625,-10.765625,816
1695402021600,0.008056641,-1.0896606,-0.061584473,12.765625,6.046875,-9.59375,817
1695402021640,0.107177734,-1.015686,-0.22198486,1.125,0.4375,9.640625,818
1695402021680,0.09692383,-0.9338989,-0.25836182,10.046875,4.703125,11.0,819
1695402021720,0.12963867,-0.8765259,-0.34869385,7.765625,6.796875,6.28125,820
1695402021760,0.10864258,-0.96099854,-0.24176025,4.734375,4.53125,-2.703125,821
1695402021800,0.13134766,-0.94000244,-0.21612549,-3.46875,7.03125,0.359375,822
1695402021840,0.024902344,-1.0864868,-0.16949463,-29.953125,-30.890625,-15.5625,823
1695402021880,-0.057128906,-0.81207275,-0.066223145,1.015625,3.28125,-16.640625,824
1695402021920,0.203125,-0.9578247,-0.24078369,21.390625,9.015625,-3.046875,825
1695402021960,0.0068359375,-0.8843384,-0.16534424,-12.921875,-11.8125,0.3125,826
1695402022000,-0.0014648438,-1.031311,-0.29815674,16.90625,1.0,0.640625,827
1695402022040,0.17797852,-0.9495239,-0.28863525,9.265625,3.4375,2.078125,828
1695402022080,0.1184082,-0.8723755,-0.18951416,3.640625,5.390625,1.375,829
1695402022120,0.05078125,-0.93170166,-0.17779541,-2.109375,4.234375,-3.640625,830
1695402022160,-0.0107421875,-0.9729614,-0.06524658,-12.859375,-4.34375,-7.234375,831
1695402022200,0.07470703,-0.9089966,-0.21221924,-2.625,4.65625,2.015625,832
1695402022240,-0.068115234,-1.0952759,-0.2432251,-0.3125,-1.71875,7.515625,833
1695402022280,0.11279297,-1.0591431,-0.35308838,-6.703125,1.984375,10.703125,834
1695402022320,0.11767578,-0.86846924,-0.23492432,-8.90625,6.03125,2.5625,835
