timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695401601110,-0.009033203,-0.8545532,0.054870605,1.515625,-3.671875,-3.703125,888
1695401601150,0.0637207,-0.8267212,0.08319092,2.640625,4.609375,2.875,889
1695401601190,0.0871582,-0.64019775,0.0927124,-4.1875,4.75,10.828125,890
1695401601230,0.037597656,-0.6531372,-0.0025024414,-3.078125,-7.953125,15.46875,891
1695401601270,-0.076171875,-0.9143677,0.08441162,2.78125,-17.75,2.953125,892
1695401601310,-0.1550293,-1.0510864,0.25360107,-9.8125,-17.78125,-2.3125,893
1695401601350,0.045410156,-0.8892212,0.16571045,-15.3125,1.703125,-0.4375,894
1695401601390,0.115478516,-0.7312622,0.058288574,-5.625,12.40625,5.046875,895
1695401601430,-0.115722656,-1.0003052,0.11395264,-19.765625,-4.015625,-6.171875,896
1695401601470,-0.017089844,-1.4485474,0.17694092,-0.8125,7.328125,-28.640625,897
1695401601510,0.4580078,-1.380188,0.21429443,-6.34375,18.015625,-3.28125,898
1695401601550,0.5671387,-1.1646118,0.21966553,-4.203125,24.0625,-4.0625,899
1695401601590,0.23925781,-1.25177,0.1408081,2.03125,-1.375,7.234375,900
1695401601630,0.0048828125,-1.2276001,0.22064209,3.84375,-5.34375,9.5625,901
1695401601670,0.13671875,-0.9993286,0.26385498,3.5,7.1875,1.578125,902
1695401601710,0.04663086,-0.9224243,0.12982178,-0.78125,11.578125,-6.296875,903
1695401601750,0.09692383,-0.7319946,0.14251709,6.6875,17.96875,-3.21875,904
1695401601790,0.2133789,-0.7173462,0.13079834,5.6875,16.484375,8.0,905
1695401601830,0.32055664,-0.8189087,0.1906128,0.65625,4.484375,9.1875,906
1695401601870,0.29492188,-0.8897095,0.260437,2.703125,10.703125,4.734375,907
1695401601910,0.041503906,-0.7803345,0.16253662,10.578125,12.609375,9.65625,908
1695401601950,-0.10205078,-0.5549927,0.09710693,4.75,13.046875,-1.40625,909
1695401601990,0.055419922,-0.6687622,0.21380615,-0.5,1.21875,-10.796875,910
1695401602030,0.19042969,-1.008606,0.2921753,-7.828125,-10.125,-11.59375,911
1695401602070,0.22729492,-0.9985962,0.25946045,5.0625,-5.8125,-2.796875,912
1695401602110,0.12597656,-0.8484497,0.20159912,2.5625,3.65625,-6.0,913
1695401602150,0.15625,-1.0303345,0.07220459,3.734375,-8.875,-9.53125,914
1695401602190,0.0949707,-1.2026978,0.08074951,-12.09375,-14.1875,-8.125,915
1695401602230,0.1809082,-1.0606079,0.014099121,4.484375,12.453125,10.859375,916
1695401602270,0.19873047,-1.4517212,-0.07720947,-12.765625,-7.046875,19.765625,917
1695401602310,-0.00390625,-1.3872681,0.13128662,25.90625,-9.8125,-17.109375,918
1695401602350,0.30639648,-1.4329224,0.27508545,-2.8125,17.34375,6.203125,919
1695401602390,0.13769531,-1.1084595,0.1605835,-5.765625,-1.375,-4.96875,920
1695401602430,0.041259766,-0.73150635,0.07196045,0.015625,-0.75,-0.0625,921
1695401602470,0.025390625,-0.8765259,0.10223389,-27.25,-1.125,8.390625,922
1695401602510,0.017822266,-0.7996216,0.08709717,-2.0,-6.8125,-6.53125,923
1695401602550,0.020263672,-0.75616455,0.09075928,-2.828125,-13.46875,-7.609375,924
1695401602590,0.12695312,-0.91119385,0.15472412,8.765625,1.015625,-0.484375,925
1695401602630,0.07519531,-0.84625244,0.17010498,-2.421875,-1.6875,8.859375,926
1695401602670,-0.041015625,-0.7053833,0.15057373,-14.765625,-10.96875,9.015625,927
1695401602710,-0.032958984,-0.70562744,0.09222412,-7.8125,-19.78125,-2.484375,928
1695401602750,0.072509766,-0.8604126,0.24017334,1.40625,-22.625,-1.25,929
1695401602790,0.09472656,-0.8567505,0.23260498,-9.140625,-12.78125,8.546875,930
1695401602830,0.05834961,-0.86065674,0.16351318,-6.625,-13.296875,7.546875,931
1695401602870,0.052490234,-0.8609009,0.13861084,-0.640625,-8.265625,4.828125,932
1695401602910,0.018798828,-0.94903564,0.19720459,1.890625,-21.03125,-5.84375,933
1695401602950,0.14208984,-1.1367798,0.28460693,11.21875,-8.75,-9.328125,934
1695401602990,0.39697266,-1.7730103,0.2958374,-3.359375,-12.453125,-4.53125,935
1695401603030,0.33496094,-1.2085571,0.26019287,-2.953125,-8.9375,9.515625,936
1695401603070,0.06298828,-1.2415161,0.28118896,12.171875,-4.328125,0.375,937
1695401603110,-0.03881836,-1.1885376,0.23944092,4.421875,2.390625,-12.03125,938
1695401603150,0.072509766,-0.94415283,0.19256592,0.84375,-7.75,-22.09375,939
1695401603190,0.24682617,-0.75494385,0.2921753,-2.03125,5.078125,-6.84375,940
1695401603230,0.28857422,-0.74664307,0.28070068,-0.703125,-11.9375,7.25,941
1695401603270,0.08544922,-0.74298096,0.13641357,10.25,-16.15625,2.953125,942
1695401603310,0.037597656,-0.71539307,0.23773193,11.578125,-10.875,2.578125,943
1695401603350,0.05908203,-0.7715454,0.27044678,5.15625,-4.25,-0.90625,944
1695401603390,0.040771484,-0.864563,0.2831421,10.0,-7.78125,-7.59375,945
1695401603430,-0.021728516,-0.8713989,0.3522339,-0.34375,-9.78125,-13.796875,946
1695401603470,0.1616211,-0.8587036,0.2670288,-0.265625,-16.546875,-5.015625,947
1695401603510,0.2553711,-0.9194946,0.29730225,4.34375,-18.953125,4.828125,948
1695401603550,0.020507812,-0.9126587,0.27215576,22.140625,-6.125,7.65625,949
1695401603590,-0.20263672,-0.88067627,0.30804443,-3.90625,5.875,-11.1875,976
1695401603630,-0.28955078,-1.0650024,-0.054016113,-8.140625,2.1875,-16.3125,977
1695401603670,0.09277344,-1.5820923,0.35687256,14.875,40.46875,-25.53125,978
1695401603710,0.48535156,-1.5056763,0.15447998,2.9375,24.140625,-6.640625,979
1695401603750,0.6999512,-1.2354126,-0.0056762695,7.109375,25.421875,8.625,980
1695401603790,0.4309082,-1.1411743,0.109069824,15.453125,1.71875,18.171875,981
1695401603830,0.2175293,-1.2835083,0.14398193,5.453125,-18.5625,22.15625,982
1695401603870,-0.09765625,-1.2058716,0.07684326,2.3125,-4.78125,6.015625,983
1695401603910,0.14404297,-0.829895,0.06317139,5.125,12.40625,-12.546875,984
1695401603950,0.3527832,-0.8345337,0.11541748,-2.0,5.671875,5.140625,985
1695401603990,0.23217773,-0.74884033,0.10858154,0.0625,-13.90625,17.3125,986
1695401604030,0.14672852,-0.63116455,0.11834717,5.609375,-9.28125,7.765625,987
1695401604070,0.0859375,-0.87677,0.12371826,0.671875,-14.203125,1.25,988
1695401604110,0.11206055,-0.9924927,0.1984253,2.28125,-14.65625,-1.9375,989
1695401604150,0.14477539,-0.8928833,0.24822998,3.640625,-1.328125,-1.984375,990
1695401604190,0.05493164,-0.79888916,0.113464355,9.40625,-1.984375,-5.578125,991
1695401604230,0.033935547,-0.6487427,0.10467529,6.234375,-1.640625,-2.328125,992
1695401604270,-0.026611328,-0.6914673,0.20941162,12.125,6.984375,-1.9375,993
1695401604310,0.045654297,-0.7449341,0.17913818,-7.1875,7.234375,-12.015625,994
1695401604350,0.1105957,-0.84942627,0.2518921,-8.5,6.375,-8.1875,995
1695401604390,-0.02758789,-0.96099854,0.22528076,-25.78125,-2.875,-3.234375,996
1695401604430,0.09399414,-0.9602661,0.2838745,10.6875,-0.421875,-22.421875,997
1695401604470,-0.009521484,-1.1924438,0.25701904,9.359375,23.171875,-14.296875,998
1695401604510,-0.00024414062,-1.2092896,0.066833496,-14.125,-1.03125,2.703125,999
1695401604550,0.19458008,-1.2210083,0.066589355,-2.890625,-19.515625,-9.3125,1000
1695401604590,0.22998047,-1.367981,0.086120605,6.359375,13.84375,8.328125,1001
