timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402122200,-0.50927734,-0.22930908,0.92645264,-10.65625,-45.09375,-4.296875,631
1695402122240,-0.50390625,-0.23443604,0.88934326,0.9375,-27.359375,-11.390625,632
1695402122280,-0.43676758,-0.19976807,0.8290405,-13.6875,7.078125,-5.5625,633
1695402122320,-0.5107422,-0.13922119,0.88201904,-3.25,7.453125,0.28125,634
1695402122360,-0.4794922,-0.16827393,0.887146,3.296875,12.1875,4.234375,635
1695402122400,-0.45141602,-0.27227783,0.9303589,5.046875,11.109375,2.734375,636
1695402122440,-0.44628906,-0.30645752,0.963562,0.59375,8.453125,-2.328125,637
1695402122480,-0.4284668,-0.23321533,0.9159546,2.671875,13.59375,-1.09375,638
1695402122520,-0.42456055,-0.18585205,0.9069214,6.59375,13.078125,1.671875,639
1695402122560,-0.4404297,-0.19317627,0.93621826,7.625,8.625,2.625,640
1695402122600,-0.4375,-0.22735596,0.9738159,2.171875,6.984375,1.734375,641
1695402122640,-0.4609375,-0.23150635,0.9603882,-0.71875,-7.84375,0.375,642
1695402122680,-0.49829102,-0.20465088,0.92474365,-0.609375,-17.875,-3.421875,643
1695402122720,-0.42358398,-0.23199463,0.9411011,2.546875,-14.296875,-3.890625,644
1695402122760,-0.37280273,-0.22662354,0.82928467,-6.546875,3.421875,-1.65625,645
1695402122800,-0.46313477,-0.1951294,0.85491943,-0.8125,7.421875,1.984375,646
1695402122840,-0.48413086,-0.237854,0.91400146,2.9375,5.765625,1.90625,647
1695402122880,-0.45336914,-0.27178955,0.8986206,-1.28125,7.640625,0.75,648
1695402122920,-0.43554688,-0.26885986,0.9291382,-2.6875,13.359375,0.890625,649
1695402122960,-0.4296875,-0.24151611,0.9606323,-0.5,14.34375,1.59375,650
1695402123000,-0.4260254,-0.20709229,0.9557495,-7.328125,9.390625,0.578125,651
1695402123040,-0.43823242,-0.17803955,0.9332886,-3.25,6.734375,-0.5,652
1695402123080,-0.4165039,-0.21832275,0.9569702,0.71875,11.25,-0.546875,653
1695402123120,-0.38183594,-0.23760986,0.94818115,1.671875,11.703125,-0.78125,654
1695402123160,-0.38110352,-0.23809814,0.9611206,1.28125,9.375,0.375,655
1695402123200,-0.37329102,-0.222229,0.9664917,-0.171875,8.34375,0.265625,656
1695402123240,-0.3552246,-0.22320557,0.9718628,-2.390625,6.15625,-0.265625,657
1695402123280,-0.33984375,-0.23297119,0.96209717,-0.96875,4.90625,-0.6875,658
1695402123320,-0.33203125,-0.21905518,0.9694214,0.484375,3.40625,-0.953125,659
1695402123360,-0.33007812,-0.20343018,0.9738159,0.46875,1.265625,-0.78125,660
1695402123400,-0.34204102,-0.19659424,0.9730835,0.359375,1.296875,0.0625,661
1695402123440,-0.33520508,-0.19805908,0.97283936,-0.890625,1.171875,-0.046875,662
1695402123480,-0.35668945,-0.20440674,0.96795654,0.140625,-0.328125,-0.0625,663
1695402123520,-0.36645508,-0.21612549,0.9606323,4.265625,-4.90625,-0.859375,664
1695402123560,-0.38671875,-0.24493408,0.97332764,9.6875,-9.515625,-2.046875,665
1695402123600,-0.39648438,-0.21368408,0.9598999,5.5625,-23.109375,-3.15625,666
1695402123640,-0.48461914,-0.24932861,0.8434448,1.5,-33.40625,-0.296875,667
1695402123680,-0.45166016,-0.17218018,0.920105,4.1875,-21.78125,-0.484375,668
1695402123720,-0.42211914,-0.23883057,0.84710693,-2.546875,-7.890625,-2.703125,669
1695402123760,-0.4416504,-0.2185669,0.8551636,-3.578125,0.125,-0.609375,670
1695402123800,-0.5065918,-0.28814697,0.9550171,-2.484375,6.9375,1.59375,671
1695402123840,-0.48608398,-0.27789307,0.91278076,-2.03125,5.546875,-1.09375,672
1695402123880,-0.42138672,-0.270813,0.90960693,-4.46875,7.25,-3.03125,673
1695402123920,-0.4584961,-0.22003174,0.916687,-1.96875,5.171875,-0.4375,674
1695402123960,-0.4338379,-0.1831665,0.8978882,-1.421875,6.6875,-0.21875,675
1695402124000,-0.46484375,-0.19708252,0.9113159,-5.015625,5.921875,0.8125,676
1695402124040,-0.48608398,-0.2263794,0.9594116,-1.078125,-1.890625,-0.78125,677
1695402124080,-0.47485352,-0.23980713,0.946228,-1.375,-4.921875,-0.65625,678
1695402124120,-0.5109863,-0.20855713,0.8348999,-8.28125,-27.109375,-0.609375,679
1695402124160,-0.45458984,-0.097229004,0.9352417,-11.375,-18.078125,-9.90625,680
1695402124200,-0.501709,-0.101623535,0.94696045,-8.84375,0.9375,-12.75,681
1695402124240,-0.60791016,-0.21685791,0.8829956,2.15625,10.875,-8.46875,682
1695402124280,-0.5292969,-0.24908447,0.946228,6.71875,13.9375,3.46875,683
1695402124320,-0.46044922,-0.22271729,0.90448,6.5625,16.421875,5.25,684
1695402124360,-0.43847656,-0.23199463,0.9320679,2.90625,10.015625,0.515625,685
1695402124400,-0.4230957,-0.21490479,0.88861084,0.546875,7.984375,1.0,686
1695402124440,-0.46069336,-0.11993408,0.8937378,5.140625,1.671875,3.34375,687
1695402124480,-0.47314453,-0.16827393,0.96746826,0.296875,2.0625,1.03125,688
1695402124520,-0.48291016,-0.20977783,0.9491577,1.765625,8.671875,0.984375,689
1695402124560,-0.4416504,-0.19586182,0.9249878,2.734375,12.5,-0.34375,690
1695402124600,-0.41577148,-0.18951416,0.9389038,2.59375,12.328125,1.75,691
1695402124640,-0.43017578,-0.18682861,0.9110718,0.734375,7.515625,1.828125,692
1695402124680,-0.42236328,-0.21759033,0.9352417,0.609375,8.875,0.5625,693
1695402124720,-0.40600586,-0.23736572,0.94818115,-0.921875,9.921875,0.171875,694
1695402124760,-0.39697266,-0.23687744,0.9606323,0.65625,11.40625,-0.609375,695
1695402124800,-0.37548828,-0.21588135,0.9537964,2.265625,10.671875,-0.6875,696
1695402124840,-0.36279297,-0.21051025,0.96014404,2.515625,9.421875,-0.09375,697
1695402124880,-0.3544922,-0.21539307,0.96746826,2.359375,7.140625,0.28125,698
1695402124920,-0.3479004,-0.21368408,0.96380615,-0.296875,4.234375,0.0,699
1695402124960,-0.34692383,-0.21710205,0.95965576,-2.015625,2.59375,-0.015625,700
1695402125000,-0.35595703,-0.21685791,0.96746826,-2.8125,1.796875,-0.140625,701
1695402125040,-0.35180664,-0.20806885,0.95648193,-2.640625,0.796875,-0.9375,702
1695402125080,-0.35839844,-0.20635986,0.961853,-1.265625,1.21875,-0.84375,703
1695402125120,-0.35961914,-0.21246338,0.96746826,-0.59375,1.453125,-0.84375,704
1695402125160,-0.3503418,-0.21221924,0.9594116,-1.078125,0.015625,-0.96875,705
1695402125200,-0.35668945,-0.2041626,0.96624756,-0.9375,-0.15625,-0.671875,706
1695402125240,-0.35498047,-0.20025635,0.96624756,-0.90625,-0.328125,-0.734375,707
1695402125280,-0.35791016,-0.19366455,0.9569702,1.421875,-1.703125,-0.859375,708
1695402125320,-0.38256836,-0.19708252,0.95477295,3.984375,-3.34375,-1.34375,709
1695402125360,-0.35107422,-0.20245361,0.94866943,5.4375,-4.953125,-2.453125,710
1695402125400,-0.38598633,-0.20489502,0.82562256,-3.828125,-12.78125,-0.1875,711
1695402125440,-0.36035156,-0.078186035,0.9696655,9.890625,-22.96875,5.015625,712
1695402125480,-0.4633789,-0.2805786,1.0214233,6.984375,-9.96875,0.9375,713
1695402125520,-0.5493164,-0.32110596,0.9293823,-3.046875,-11.078125,-2.875,714
1695402125560,-0.38012695,-0.20318604,0.9122925,-6.609375,1.0,-10.484375,715
1695402125600,-0.3642578,-0.2107544,0.8949585,-1.46875,10.296875,1.3125,716
1695402125640,-0.46191406,-0.20245361,0.9611206,4.421875,4.390625,3.703125,717
1695402125680,-0.42797852,-0.25372314,0.92840576,-1.796875,4.21875,0.4375,718
1695402125720,-0.4375,-0.2649536,0.92596436,1.34375,7.359375,0.609375,719
1695402125760,-0.41455078,-0.19952393,0.9286499,1.171875,4.390625,-1.28125,720
1695402125800,-0.41845703,-0.20831299,0.9303589,3.1875,5.40625,1.453125,721
1695402125840,-0.4243164,-0.23883057,0.9298706,1.21875,-0.828125,0.703125,722
1695402125880,-0.47753906,-0.27349854,0.98431396,2.4375,-10.6875,-1.59375,723
1695402125920,-0.5085449,-0.2642212,0.8612671,-11.859375,-11.953125,-1.140625,724
1695402125960,-0.45263672,-0.12872314,0.9291382,-8.515625,-4.265625,-5.390625,725
1695402126000,-0.3984375,-0.06549072,0.87908936,-3.484375,6.21875,-3.640625,726
1695402126040,-0.44848633,-0.20831299,0.9550171,4.09375,13.765625,4.484375,727
1695402126080,-0.46533203,-0.2979126,0.9689331,7.421875,8.296875,3.125,728
1695402126120,-0.4206543,-0.27227783,0.9249878,-0.921875,5.0,-2.984375,729
1695402126160,-0.39819336,-0.22467041,0.9105835,0.90625,7.1875,-1.9375,730
1695402126200,-0.41333008,-0.19683838,0.9281616,4.515625,1.578125,-0.109375,731
1695402126240,-0.4350586,-0.20147705,0.9567261,1.375,-1.65625,0.71875,732
1695402126280,-0.4814453,-0.21490479,0.9359741,-2.859375,-8.8125,0.140625,733
1695402126320,-0.4724121,-0.1987915,0.87615967,-2.65625,-12.140625,-1.28125,734
1695402126360,-0.38354492,-0.05718994,0.72528076,-3.6875,-11.6875,2.515625,735
1695402126400,-0.35131836,-0.15997314,0.9918823,6.25,11.640625,-3.765625,736
1695402126440,-0.65649414,-0.3850708,1.107605,-0.890625,3.984375,-5.140625,737
1695402126480,-0.5292969,-0.41656494,0.95892334,1.859375,2.21875,-2.4375,738
1695402126520,-0.30322266,-0.13946533,0.87054443,-7.734375,14.90625,-0.953125,739
1695402126560,-0.39404297,-0.16485596,0.91937256,-4.53125,8.078125,-0.515625,740
1695402126600,-0.41357422,-0.16973877,0.93865967,-0.21875,2.46875,-1.765625,741
1695402126640,-0.41870117,-0.1885376,0.9694214,2.140625,11.453125,-1.4375,742
1695402126680,-0.4255371,-0.22589111,0.9779663,3.078125,17.921875,2.046875,743
1695402126720,-0.40942383,-0.19732666,0.9606323,0.140625,13.609375,1.984375,744
1695402126760,-0.38623047,-0.18414307,0.93548584,2.015625,12.296875,0.90625,745
1695402126800,-0.37646484,-0.20855713,0.9335327,2.6875,10.515625,0.375,746
1695402126840,-0.36743164,-0.23443604,0.95062256,0.546875,10.171875,-0.640625,747
1695402126880,-0.36889648,-0.24176025,0.97332764,0.921875,9.734375,-0.578125,748
1695402126920,-0.33984375,-0.2263794,0.9689331,1.640625,7.375,-1.734375,749
1695402126960,-0.33032227,-0.19464111,0.96673584,2.015625,4.0,-1.03125,750
1695402127000,-0.33081055,-0.20123291,0.96698,2.640625,2.90625,-0.15625,751
1695402127040,-0.32592773,-0.21343994,0.96258545,-0.578125,-0.140625,-0.4375,752
1695402127080,-0.32861328,-0.21881104,0.98114014,-0.984375,0.96875,-0.78125,753
1695402127120,-0.3161621,-0.20684814,0.9813843,-0.84375,0.171875,-1.234375,754
1695402127160,-0.32788086,-0.2000122,0.961853,0.046875,-4.015625,-1.40625,755
1695402127200,-0.35375977,-0.19561768,0.9591675,2.953125,-6.765625,-1.71875,756
1695402127240,-0.38183594,-0.18756104,0.9269409,4.109375,-13.125,-1.421875,757
1695402127280,-0.41601562,-0.18145752,0.9237671,14.890625,-7.640625,0.171875,758
1695402127320,-0.37353516,-0.29205322,0.96209717,11.921875,9.09375,5.84375,759
