# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2029970
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695404986862,-1.2578125,-0.36035156,0.15820312,107.09375,8.09375,61.3125,0.0,0.0,0.0
1695404986953,-1.6523438,-0.43652344,0.12011719,-87.375,-71.25,17.0,0.0,0.0,0.0
1695404986957,-1.5722656,-0.5439453,-0.2607422,101.40625,-220.71875,58.1875,0.0,0.0,0.0
1695404986981,-1.0605469,-0.4921875,-0.47460938,295.09375,-149.4375,63.125,0.0,0.0,0.0
1695404987042,-1.4052734,-0.07128906,-0.39257812,127.0625,-228.28125,55.875,0.0,0.0,0.0
1695404987071,-1.7070312,0.20214844,0.18066406,-186.3125,-233.40625,0.875,-71.875,-5.1875,1.4375
1695404987102,-1.0791016,0.2919922,-0.1953125,77.0625,-186.59375,-33.0625,0.0,0.0,0.0
1695404987162,-0.8564453,-0.37597656,-0.38964844,106.53125,-164.875,-3.53125,0.0,0.0,0.0
1695404987191,-0.7001953,-0.81933594,-0.39257812,50.09375,-103.34375,-179.1875,0.0,0.0,0.0
1695404987222,-0.041015625,-0.32128906,-0.38378906,200.1875,-59.65625,20.84375,0.0,0.0,0.0
1695404987283,-0.26464844,0.2529297,-0.29492188,113.125,28.84375,-22.375,0.0,0.0,0.0
1695404987311,-0.0126953125,0.06640625,-0.3544922,63.875,67.1875,-43.875,0.0,0.0,0.0
1695404987341,-0.9941406,0.3095703,0.6542969,-246.25,145.5,-54.59375,0.0,0.0,0.0
1695404987401,-2.0,-1.0917969,0.8808594,156.03125,8.09375,-126.375,0.0,0.0,0.0
1695404987431,0.11035156,0.14941406,-0.06738281,20.4375,4.25,-24.9375,0.0,0.0,0.0
1695404987461,-1.140625,0.45214844,0.8076172,-130.21875,63.875,18.09375,0.0,0.0,0.0
1695404987521,-2.0,-0.5390625,0.29101562,-111.78125,-43.53125,294.15625,0.0,0.0,0.0
1695404987551,-0.20605469,-0.10253906,-0.8310547,46.71875,104.28125,-74.875,-66.0,-4.625,13.0
1695404987582,-0.064453125,0.0146484375,-0.34179688,-104.09375,167.34375,-63.09375,0.0,0.0,0.0
1695404987642,-0.8847656,-0.16601562,-0.4609375,-188.625,59.78125,112.28125,0.0,0.0,0.0
1695404987671,-1.9619141,-0.26367188,-0.15527344,-259.53125,-34.9375,37.625,0.0,0.0,0.0
1695404987701,-0.6640625,-0.6923828,0.14160156,-13.28125,327.1875,-15.84375,0.0,0.0,0.0
1695404987762,-1.2480469,-0.3408203,-0.068359375,-37.1875,64.5625,-43.1875,0.0,0.0,0.0
1695404987792,-0.96777344,-0.16113281,-0.0625,-78.34375,63.75,-26.03125,0.0,0.0,0.0
1695404987821,-0.7324219,-0.2919922,-0.049804688,6.75,25.8125,-18.53125,0.0,0.0,0.0
1695404987882,-0.8623047,-0.16796875,-0.12109375,-95.65625,16.75,-49.34375,0.0,0.0,0.0
1695404987912,-0.79003906,-0.041015625,-0.15429688,-97.5625,75.65625,-32.3125,0.0,0.0,0.0
1695404987943,-1.1679688,0.10839844,-0.07128906,-13.5,22.4375,-9.0625,0.0,0.0,0.0
1695404988001,-1.1582031,-0.37304688,0.08691406,8.65625,69.75,30.78125,0.0,0.0,0.0
1695404988031,-1.46875,-0.46679688,0.047851562,-60.25,1.875,-4.96875,0.0,0.0,0.0
1695404988061,-1.6708984,-0.14550781,0.51953125,34.59375,-38.03125,13.75,-68.125,-8.375,-23.0
1695404988122,-1.5341797,-0.5283203,-0.20800781,174.21875,-214.875,75.71875,0.0,0.0,0.0
1695404988153,-1.0986328,-0.5283203,-0.7109375,311.8125,-177.4375,83.15625,0.0,0.0,0.0
1695404988182,-1.3330078,-0.16015625,-0.37597656,243.15625,-241.0625,44.6875,0.0,0.0,0.0
1695404988242,-2.0,0.24511719,0.072265625,-83.6875,-228.71875,18.9375,0.0,0.0,0.0
1695404988272,-1.2509766,0.21777344,-0.015625,-104.75,-193.75,16.1875,0.0,0.0,0.0
1695404988332,-0.76660156,-0.28125,-0.39257812,69.8125,-138.875,-24.8125,0.0,0.0,0.0
1695404988361,-0.42578125,-0.78222656,-0.421875,156.0,-170.4375,-41.34375,0.0,0.0,0.0
1695404988391,0.06640625,-0.21582031,-0.37695312,145.3125,-56.125,-15.34375,0.0,0.0,0.0
1695404988422,-0.29882812,0.11425781,-0.24902344,96.84375,47.21875,-40.9375,0.0,0.0,0.0
1695404988481,-0.140625,-0.051757812,-0.03125,-4.34375,85.5,-69.25,0.0,0.0,0.0
1695404988511,-2.0,0.5908203,2.0,-304.78125,119.0625,-65.96875,0.0,0.0,0.0
1695404988542,-1.015625,-0.25097656,0.5605469,112.40625,-11.1875,-28.0,-58.8125,-5.1875,15.8125
1695404988632,-0.34472656,0.50683594,-0.0859375,-6.96875,23.90625,-44.34375,0.0,0.0,0.0
1695404988636,-0.8779297,0.41796875,-0.025390625,-53.0625,93.5,1.71875,0.0,0.0,0.0
1695404988663,-2.0,-0.22363281,0.10839844,-254.15625,28.1875,60.4375,0.0,0.0,0.0
1695404988721,-1.0810547,0.0234375,-0.5917969,-48.3125,53.25,-1.9375,0.0,0.0,0.0
1695404988751,-0.17871094,-0.2109375,-0.6513672,-47.5625,144.03125,-28.78125,0.0,0.0,0.0
1695404988781,-0.67871094,-0.5292969,-0.5048828,-131.5,119.5625,34.5625,0.0,0.0,0.0
1695404988842,-2.0,-0.5126953,-0.15234375,-167.75,65.53125,93.96875,0.0,0.0,0.0
1695404988871,-0.92285156,-0.5683594,0.4248047,-399.4375,214.15625,-67.78125,0.0,0.0,0.0
1695404988902,-0.68359375,-0.123046875,-0.12988281,147.5,38.375,-11.5,0.0,0.0,0.0
1695404988962,-0.80566406,-0.064453125,-0.15136719,70.84375,35.0,-39.03125,0.0,0.0,0.0
1695404989022,-0.9667969,-0.11816406,-0.09765625,-37.5625,35.375,-28.0625,0.0,0.0,0.0
1695404989025,-0.88964844,-0.21289062,-0.08105469,-194.25,27.5625,-41.3125,0.0,0.0,0.0
1695404989082,-0.85058594,-0.09667969,-0.10449219,-99.25,73.84375,-34.09375,-64.375,-9.6875,-19.5625
1695404989111,-1.2714844,0.07910156,-0.18164062,11.28125,38.90625,-9.0625,0.0,0.0,0.0
1695404989141,-1.1757812,-0.33496094,0.17578125,57.78125,114.65625,26.9375,0.0,0.0,0.0
1695404989203,-1.5537109,-0.21777344,0.07324219,-87.375,-32.0,0.15625,0.0,0.0,0.0
1695404989231,-1.6298828,-0.119140625,0.34960938,28.0,-86.25,35.78125,0.0,0.0,0.0
1695404989263,-1.5341797,-0.5185547,-0.18261719,176.0625,-244.53125,97.0,0.0,0.0,0.0
1695404989321,-1.0742188,-0.6035156,-0.5107422,213.125,-190.09375,70.09375,0.0,0.0,0.0
1695404989351,-1.2910156,-0.11328125,-0.13769531,71.375,-230.5625,48.78125,0.0,0.0,0.0
1695404989381,-1.9042969,0.16113281,-0.09472656,82.875,-124.84375,-7.125,0.0,0.0,0.0
1695404989441,-1.1923828,0.10839844,-0.19140625,-47.3125,-179.78125,9.53125,0.0,0.0,0.0
1695404989472,-0.8066406,-0.4033203,-0.44921875,99.21875,-136.96875,-58.875,0.0,0.0,0.0
1695404989501,-0.3017578,-0.45117188,-0.34179688,203.53125,-142.0625,-24.4375,0.0,0.0,0.0
1695404989561,0.026367188,0.12011719,-0.34472656,95.75,-19.0,-35.125,-56.125,-3.25,15.25
1695404989591,-0.13085938,0.0703125,-0.25390625,78.28125,56.5,-41.0,0.0,0.0,0.0
1695404989621,-0.2578125,-0.07714844,-0.05078125,-42.6875,125.15625,-62.28125,0.0,0.0,0.0
1695404989712,-2.0,0.87109375,2.0,-259.90625,65.46875,-29.625,0.0,0.0,0.0
1695404989715,-0.45117188,-0.08496094,0.34765625,138.84375,-7.34375,-23.46875,0.0,0.0,0.0
1695404989743,0.080078125,0.31152344,-0.37695312,77.0625,-4.0625,-39.53125,0.0,0.0,0.0
1695404989802,-0.9863281,0.10253906,-0.19824219,-163.28125,149.15625,45.875,0.0,0.0,0.0
1695404989832,-2.0,0.20019531,-0.10839844,89.9375,-10.09375,105.84375,0.0,0.0,0.0
1695404989861,-0.14746094,-0.036132812,-0.7734375,1.1875,123.9375,-34.21875,0.0,0.0,0.0
1695404989921,-0.31054688,-0.052734375,-0.4716797,-83.6875,91.65625,-13.71875,0.0,0.0,0.0
1695404989951,-1.3740234,-0.109375,-0.3701172,-220.71875,79.875,66.375,0.0,0.0,0.0
1695404989982,-1.578125,-0.6201172,-0.5107422,-142.46875,184.0625,-2.46875,0.0,0.0,0.0
1695404990041,-0.4013672,-0.47070312,1.0673828,3.65625,184.25,16.0,0.0,0.0,0.0
1695404990071,-1.0869141,-0.3515625,0.013671875,-151.3125,56.5625,-49.15625,-64.0625,-5.0625,-14.0
1695404990102,-0.75390625,-0.20214844,-0.083984375,136.6875,24.15625,-25.4375,0.0,0.0,0.0
1695404990161,-0.9658203,-0.20800781,-0.12109375,48.375,30.3125,-38.4375,0.0,0.0,0.0
1695404990192,-0.8466797,-0.119140625,-0.07519531,-114.46875,60.03125,-53.6875,0.0,0.0,0.0
1695404990221,-0.8847656,-0.001953125,-0.203125,-150.03125,49.46875,-37.75,0.0,0.0,0.0
1695404990282,-1.3359375,-0.028320312,0.10058594,-57.6875,90.625,-6.25,0.0,0.0,0.0
1695404990311,-1.3417969,-0.55371094,0.1484375,129.4375,65.90625,55.0,0.0,0.0,0.0
1695404990342,-1.6328125,-0.37402344,0.20507812,-21.5625,-34.875,-1.375,0.0,0.0,0.0
1695404990402,-1.6113281,-0.3701172,-0.009765625,130.40625,-189.53125,53.125,0.0,0.0,0.0
1695404990431,-0.90625,-0.3701172,-0.57714844,223.1875,-191.1875,64.40625,0.0,0.0,0.0
1695404990462,-1.2216797,-0.111328125,-0.43652344,190.34375,-258.25,36.71875,0.0,0.0,0.0
1695404990522,-1.7119141,0.047851562,-0.20214844,32.28125,-287.1875,39.375,0.0,0.0,0.0
1695404990552,-1.65625,0.44433594,0.66308594,5.90625,-23.15625,10.59375,-61.625,-7.4375,4.3125
1695404990581,-0.82421875,-0.072265625,-0.2705078,28.59375,-189.46875,37.875,0.0,0.0,0.0
1695404990641,-0.75,-0.69140625,-0.53027344,44.84375,-108.65625,-85.5625,0.0,0.0,0.0
1695404990672,-0.103515625,-0.2861328,-0.3154297,185.65625,-127.09375,13.34375,0.0,0.0,0.0
1695404990701,-0.0068359375,0.14257812,-0.21679688,91.90625,21.59375,-35.4375,0.0,0.0,0.0
1695404990761,0.07128906,-0.31835938,-0.2763672,66.1875,80.5,-60.21875,0.0,0.0,0.0
1695404990791,-1.0224609,0.203125,0.7050781,-269.375,156.71875,-77.90625,0.0,0.0,0.0
1695404990821,-2.0,-0.69433594,1.0839844,179.53125,-2.09375,-55.15625,0.0,0.0,0.0
1695404990914,-0.25,0.4423828,-0.013671875,25.84375,49.125,-57.78125,0.0,0.0,0.0
1695404990917,-0.8105469,0.7158203,0.16699219,-22.0625,70.84375,-0.53125,0.0,0.0,0.0
1695404990941,-2.0,0.15527344,-0.34277344,-231.78125,33.96875,143.53125,0.0,0.0,0.0
1695404991033,-0.8173828,-0.13671875,-0.6953125,-51.65625,44.71875,-15.71875,0.0,0.0,0.0
1695404991036,-0.0146484375,-0.19824219,-0.56640625,-11.5,123.53125,-19.625,0.0,0.0,0.0
1695404991091,-0.63964844,-0.3125,-0.45410156,-122.53125,88.65625,35.125,-63.3125,-8.375,3.0625
1695404991122,-2.0,-0.103515625,-0.060546875,-301.03125,-62.53125,120.125,0.0,0.0,0.0
1695404991152,-1.1875,-0.6621094,-0.32714844,-154.0625,279.875,-35.3125,0.0,0.0,0.0
1695404991181,-0.15429688,-0.4892578,0.19140625,80.125,171.0,31.625,0.0,0.0,0.0
1695404991242,-1.0175781,-0.39648438,0.036132812,-124.40625,27.4375,-77.8125,0.0,0.0,0.0
1695404991272,-0.93359375,-0.15527344,-0.047851562,137.78125,35.5,-36.0,0.0,0.0,0.0
1695404991308,-0.8798828,-0.076171875,-0.064453125,-11.5625,21.15625,-64.75,0.0,0.0,0.0
1695404991362,-0.88671875,0.04296875,-0.13769531,-73.3125,68.9375,-60.78125,0.0,0.0,0.0
1695404991391,-1.3310547,0.25683594,0.029296875,-94.125,36.0,-22.375,0.0,0.0,0.0
1695404991422,-1.1875,-0.421875,0.032226562,45.5625,43.0,36.875,0.0,0.0,0.0
1695404991483,-1.4023438,-0.35351562,0.10253906,-25.09375,10.53125,-1.25,0.0,0.0,0.0
1695404991514,-1.6992188,-0.056640625,0.38183594,28.65625,-47.5,22.25,0.0,0.0,0.0
1695404991547,-1.5039062,-0.39257812,-0.051757812,197.84375,-219.875,106.90625,-62.125,-11.375,-23.625
1695404991602,-1.1083984,-0.640625,-0.54589844,262.0,-190.8125,84.0,0.0,0.0,0.0
1695404991631,-1.3916016,-0.17089844,-0.23535156,121.6875,-251.375,60.15625,0.0,0.0,0.0
1695404991661,-1.7460938,-0.013671875,-0.48339844,-66.0,-237.1875,-8.8125,0.0,0.0,0.0
1695404991721,-1.4921875,0.33007812,0.9160156,-167.0625,-69.40625,-18.84375,0.0,0.0,0.0
1695404991783,-0.7636719,-0.16210938,-0.46777344,32.875,-150.09375,-18.21875,0.0,0.0,0.0
1695404991786,-0.40039062,-0.6923828,-0.31347656,210.4375,-173.71875,-68.75,0.0,0.0,0.0
1695404991843,0.049804688,-0.10449219,-0.42089844,107.03125,-47.03125,-4.875,0.0,0.0,0.0
1695404991871,-0.12011719,0.1796875,-0.22460938,59.125,45.40625,-31.65625,0.0,0.0,0.0
1695404991902,-0.028320312,-0.22265625,-0.296875,11.21875,134.25,-71.4375,0.0,0.0,0.0
1695404991962,-2.0,0.5566406,2.0,-285.65625,190.34375,-21.53125,0.0,0.0,0.0
1695404991992,-1.1699219,-0.46875,0.29785156,160.0,12.25,-56.75,0.0,0.0,0.0
1695404992023,-0.26953125,0.5048828,-0.16601562,10.15625,35.0625,-71.375,0.0,0.0,0.0
1695404992082,-1.0878906,0.8720703,0.4951172,10.0,58.28125,40.375,-59.6875,-7.9375,12.0625
1695404992112,-2.0,-0.24902344,0.6347656,-178.125,9.9375,126.3125,0.0,0.0,0.0
1695404992142,-0.4638672,-0.16113281,-0.85058594,-75.875,88.96875,-15.125,0.0,0.0,0.0
1695404992203,-0.109375,-0.22753906,-0.6386719,-17.0,84.46875,-24.875,0.0,0.0,0.0
1695404992232,-0.8222656,-0.4169922,-0.4501953,-48.84375,117.84375,27.90625,0.0,0.0,0.0
1695404992262,-1.7001953,-0.3720703,-0.21972656,-188.5625,79.75,42.0625,0.0,0.0,0.0
1695404992322,-0.97753906,-0.3955078,0.46484375,-349.15625,229.03125,-3.40625,0.0,0.0,0.0
1695404992352,-0.97558594,-0.47460938,-0.01953125,-36.46875,29.53125,-19.9375,0.0,0.0,0.0
1695404992382,-0.89746094,-0.19726562,-0.09277344,82.375,36.65625,-29.34375,0.0,0.0,0.0
1695404992444,-0.76660156,-0.17382812,-0.10546875,24.75,27.75,-28.3125,0.0,0.0,0.0
1695404992474,-0.9550781,-0.15917969,-0.08691406,-36.59375,42.78125,-48.5625,0.0,0.0,0.0
1695404992504,-0.7421875,0.017578125,-0.18164062,-64.09375,59.3125,-51.75,0.0,0.0,0.0
1695404992562,-1.2451172,0.18261719,-0.20605469,-128.0625,19.5625,-24.9375,-62.875,-12.4375,-20.75
1695404992592,-1.1474609,-0.3828125,0.18652344,78.90625,112.40625,40.6875,0.0,0.0,0.0
1695404992622,-1.2763672,-0.45507812,0.016601562,-61.96875,-6.3125,4.53125,0.0,0.0,0.0
1695404992682,-1.6337891,-0.068359375,0.3251953,53.4375,-50.8125,28.09375,0.0,0.0,0.0
1695404992711,-1.5400391,-0.34472656,-0.024414062,195.0625,-178.3125,89.75,0.0,0.0,0.0
1695404992742,-1.0683594,-0.6533203,-0.6142578,210.84375,-171.34375,76.3125,0.0,0.0,0.0
1695404992802,-1.2734375,-0.18164062,-0.32910156,96.96875,-213.53125,45.875,0.0,0.0,0.0
1695404992832,-1.7470703,-0.044921875,-0.265625,-68.125,-245.0625,15.59375,0.0,0.0,0.0
1695404992862,-1.1298828,0.38867188,0.3076172,-59.28125,-55.3125,21.5625,0.0,0.0,0.0
1695404992922,-0.67285156,-0.123046875,-0.25,111.375,-177.3125,43.34375,0.0,0.0,0.0
1695404992951,-0.86621094,-0.8964844,-0.30273438,115.6875,-105.65625,-90.5,0.0,0.0,0.0
1695404992981,-0.15332031,-0.26464844,-0.3564453,153.25,-79.71875,-20.96875,0.0,0.0,0.0
1695404993042,-0.19140625,0.28710938,-0.23242188,97.40625,30.3125,-40.1875,0.0,0.0,0.0
1695404993102,-0.020507812,-0.11816406,-0.09765625,-24.625,71.4375,-55.09375,-56.6875,-2.0625,18.25
1695404993105,-1.6064453,0.49121094,1.0410156,-228.15625,206.875,-46.65625,0.0,0.0,0.0
1695404993193,-1.2880859,-0.6923828,0.6142578,142.6875,26.28125,-72.65625,0.0,0.0,0.0
1695404993195,-0.39257812,0.21875,-0.3330078,47.15625,2.46875,-33.53125,0.0,0.0,0.0
1695404993223,-0.9169922,0.21972656,0.46875,-76.1875,134.1875,-24.9375,0.0,0.0,0.0
1695404993281,-2.0,0.40234375,0.78515625,-164.03125,-80.78125,189.59375,0.0,0.0,0.0
1695404993312,-0.3623047,0.11035156,-0.4267578,-6.1875,105.4375,-27.875,0.0,0.0,0.0
1695404993342,0.203125,-0.28125,-0.54296875,-2.78125,163.625,-11.34375,0.0,0.0,0.0
1695404993402,-0.73046875,-0.5800781,-0.5292969,-102.875,108.4375,-7.96875,0.0,0.0,0.0
1695404993432,-2.0,-0.5625,-0.2841797,-228.0625,-81.0,90.90625,0.0,0.0,0.0
1695404993462,-0.56933594,-0.37695312,0.4951172,-144.4375,304.96875,-46.3125,0.0,0.0,0.0
1695404993522,-0.6435547,-0.52246094,0.2607422,-263.9375,24.53125,-74.25,0.0,0.0,0.0
1695404993552,-0.92871094,-0.16210938,-0.16699219,140.125,-24.5625,-21.875,-65.5625,-9.4375,-17.75
1695404993582,-0.83203125,-0.13183594,-0.12792969,88.53125,49.53125,-28.125,0.0,0.0,0.0
1695404993642,-0.9423828,-0.060546875,-0.14257812,-85.65625,44.0,-63.40625,0.0,0.0,0.0
1695404993672,-0.78808594,0.0390625,-0.17382812,-131.90625,80.84375,-37.40625,0.0,0.0,0.0
1695404993702,-1.3320312,0.12402344,-0.013671875,36.28125,160.5,-28.34375,0.0,0.0,0.0
1695404993792,-1.1982422,-0.42578125,0.018554688,22.5,9.6875,28.40625,0.0,0.0,0.0
1695404993794,-1.515625,-0.28710938,-0.032226562,-31.625,-4.34375,-5.53125,0.0,0.0,0.0
1695404993821,-1.8271484,-0.043945312,0.4189453,26.40625,-61.375,15.84375,0.0,0.0,0.0
1695404993882,-1.4453125,-0.5136719,-0.2421875,148.125,-229.5,86.75,0.0,0.0,0.0
1695404993943,-0.95703125,-0.38964844,-0.64453125,226.125,-177.25,57.6875,0.0,0.0,0.0
1695404993946,-1.4189453,-0.05078125,-0.2998047,205.1875,-249.96875,40.375,0.0,0.0,0.0
1695404994002,-1.6992188,0.23339844,0.017578125,-22.59375,-149.0,27.25,0.0,0.0,0.0
1695404994032,-1.1533203,0.1640625,-0.10839844,-120.03125,-162.3125,39.9375,0.0,0.0,0.0
1695404994061,-0.73046875,-0.29003906,-0.28222656,37.9375,-144.0,2.53125,-63.125,-4.9375,7.75
1695404994121,-0.60253906,-0.7675781,-0.3857422,133.65625,-147.0,-64.84375,0.0,0.0,0.0
1695404994152,0.06738281,-0.049804688,-0.34375,102.53125,-66.3125,-24.5,0.0,0.0,0.0
1695404994181,-0.26660156,0.05078125,-0.21972656,72.71875,51.3125,-56.875,0.0,0.0,0.0
1695404994242,-0.06738281,-0.005859375,-0.078125,-11.375,77.0,-77.1875,0.0,0.0,0.0
1695404994271,-2.0,0.734375,2.0,-249.46875,84.9375,-50.21875,0.0,0.0,0.0
1695404994302,-0.953125,-0.61328125,0.59375,142.0625,9.75,-15.125,0.0,0.0,0.0
1695404994362,-0.42285156,0.18945312,-0.16796875,-10.34375,7.71875,-47.03125,0.0,0.0,0.0
1695404994391,-2.0,0.5908203,0.73046875,-70.75,126.75,40.84375,0.0,0.0,0.0
1695404994422,-2.0,0.3466797,-0.55078125,87.5,26.71875,72.59375,0.0,0.0,0.0
1695404994482,-0.037109375,-0.0625,-0.6669922,-110.96875,141.15625,-17.96875,0.0,0.0,0.0
1695404994512,-0.2734375,-0.34179688,-0.6513672,-105.90625,146.15625,-10.53125,0.0,0.0,0.0
1695404994542,-1.5224609,-0.62109375,-0.5361328,-155.84375,83.90625,112.09375,-63.0,-4.4375,1.3125
1695404994604,-1.3916016,-0.54589844,0.34277344,-191.0625,107.65625,-3.40625,0.0,0.0,0.0
1695404994631,-0.7001953,-0.55078125,0.33984375,-254.125,61.1875,-38.78125,0.0,0.0,0.0
1695404994662,-0.8613281,-0.20800781,-0.16015625,93.3125,44.53125,1.125,0.0,0.0,0.0
1695404994722,-0.86621094,-0.21289062,-0.12988281,-1.0,62.125,-15.34375,0.0,0.0,0.0
1695404994752,-0.8613281,-0.27246094,-0.07324219,14.25,70.40625,-29.59375,0.0,0.0,0.0
1695404994781,-0.9111328,-0.17480469,-0.091796875,-72.59375,70.125,-66.9375,0.0,0.0,0.0
1695404994841,-1.0419922,0.04296875,0.13964844,-27.125,188.40625,-75.125,0.0,0.0,0.0
1695404994871,-1.0966797,0.25195312,-0.06542969,71.03125,-54.03125,11.875,0.0,0.0,0.0
1695404994903,-1.2646484,-0.5410156,-0.24316406,-75.21875,-48.40625,29.8125,0.0,0.0,0.0
1695404994962,-1.3828125,-0.49804688,0.06738281,13.34375,46.25,14.5,0.0,0.0,0.0
1695404994991,-1.6660156,-0.11328125,0.30371094,138.84375,-120.5,60.75,0.0,0.0,0.0
1695404995022,-1.1962891,-0.5957031,-0.3955078,199.125,-236.28125,74.25,0.0,0.0,0.0
1695404995082,-1.1435547,-0.20703125,-0.45996094,167.53125,-220.40625,47.1875,-63.125,-7.75,-12.375
1695404995111,-1.671875,0.13476562,-0.3671875,-35.84375,-245.625,18.9375,0.0,0.0,0.0
1695404995141,-1.6083984,0.53222656,0.029296875,-89.25,-132.40625,-6.75,0.0,0.0,0.0
1695404995202,-0.9765625,0.033203125,-0.057617188,123.625,-240.5,17.65625,0.0,0.0,0.0
1695404995232,-0.91503906,-0.7949219,-0.3232422,117.15625,-129.15625,-59.78125,0.0,0.0,0.0
1695404995262,-0.036132812,-0.36621094,-0.25585938,161.96875,-128.4375,-5.34375,0.0,0.0,0.0
1695404995324,0.005859375,0.10839844,-0.23925781,114.90625,12.25,-34.34375,0.0,0.0,0.0
1695404995352,-0.1015625,-0.018554688,-0.16699219,68.59375,64.125,-50.5625,0.0,0.0,0.0
1695404995382,-0.2685547,-0.0126953125,0.24316406,-58.25,110.5,-89.9375,0.0,0.0,0.0
1695404995472,-2.0,-0.08886719,2.0,-270.65625,12.125,-32.8125,0.0,0.0,0.0
1695404995475,-0.50097656,-0.20605469,0.22167969,108.5625,9.125,-17.96875,0.0,0.0,0.0
1695404995502,-1.1933594,0.5126953,0.24414062,-7.71875,20.71875,-15.3125,0.0,0.0,0.0
1695404995562,-1.9765625,0.11621094,-0.15625,-74.71875,56.9375,33.84375,-58.9375,-6.5625,8.3125
1695404995591,-0.7578125,0.41992188,-0.5449219,9.0625,8.53125,-15.78125,0.0,0.0,0.0
1695404995622,-0.140625,0.22070312,-0.50097656,-233.0,81.34375,2.09375,0.0,0.0,0.0
1695404995683,-0.5283203,-0.1015625,-0.58496094,-153.40625,126.25,56.1875,0.0,0.0,0.0
1695404995712,-1.7783203,-0.28320312,-0.6513672,-219.6875,53.21875,117.8125,0.0,0.0,0.0
1695404995741,-1.4335938,-0.8808594,-0.78125,-90.65625,204.9375,6.90625,0.0,0.0,0.0
1695404995834,-0.46484375,-0.38183594,1.1044922,-230.71875,245.9375,69.53125,0.0,0.0,0.0
1695404995836,-1.1669922,-0.40722656,-0.051757812,86.65625,43.5625,5.75,0.0,0.0,0.0
1695404995861,-0.7832031,-0.23535156,-0.16308594,173.375,18.65625,-26.71875,0.0,0.0,0.0
1695404995922,-0.8574219,-0.15234375,-0.09375,60.46875,56.4375,-49.0625,0.0,0.0,0.0
1695404995952,-0.9189453,-0.0859375,-0.091796875,-117.03125,55.875,-80.53125,0.0,0.0,0.0
1695404995981,-0.9091797,0.0625,-0.13964844,-119.53125,71.15625,-49.65625,0.0,0.0,0.0
1695404996042,-1.234375,-0.056640625,0.06933594,89.9375,102.875,19.8125,0.0,0.0,0.0
1695404996071,-1.3818359,-0.6113281,-0.030273438,12.78125,-6.4375,46.90625,-59.375,-9.6875,-24.0625
1695404996102,-1.640625,-0.37695312,0.19335938,33.0625,-40.4375,16.5625,0.0,0.0,0.0
1695404996162,-1.5605469,-0.48535156,-0.18652344,174.71875,-181.59375,60.25,0.0,0.0,0.0
1695404996223,-0.90527344,-0.23535156,-0.5703125,119.59375,-186.84375,40.3125,0.0,0.0,0.0
1695404996226,-1.484375,0.017578125,-0.44628906,94.59375,-273.34375,21.9375,0.0,0.0,0.0
1695404996281,-1.7734375,0.22460938,-0.27148438,-14.65625,-253.875,3.9375,0.0,0.0,0.0
1695404996316,-1.3574219,0.12207031,0.27539062,37.34375,32.625,37.5,0.0,0.0,0.0
1695404996346,-0.69921875,-0.14941406,-0.14550781,121.125,-186.25,59.96875,0.0,0.0,0.0
1695404996402,-0.6435547,-0.7285156,-0.35253906,133.59375,-102.1875,-48.625,0.0,0.0,0.0
1695404996431,0.018554688,-0.2919922,-0.38671875,161.0625,-91.6875,-19.15625,0.0,0.0,0.0
1695404996461,-0.076171875,0.080078125,-0.16601562,111.125,51.125,-25.0625,0.0,0.0,0.0
1695404996522,-0.08105469,-0.053710938,-0.31933594,39.46875,124.3125,-70.03125,0.0,0.0,0.0
1695404996551,-1.4794922,0.265625,1.2080078,-278.84375,131.09375,-83.84375,-61.5,-1.9375,13.4375
1695404996581,-2.0,-0.064453125,0.63964844,166.125,1.03125,-1.5,0.0,0.0,0.0
1695404996641,-0.29882812,0.3984375,-0.091796875,44.28125,4.0625,-50.09375,0.0,0.0,0.0
1695404996671,-1.5244141,0.6640625,0.7792969,-54.84375,72.75,15.09375,0.0,0.0,0.0
1695404996732,-1.9716797,-0.033203125,-0.34277344,-181.46875,-12.59375,110.3125,0.0,0.0,0.0
1695404996761,-0.3173828,-0.14648438,-0.49414062,-44.53125,94.21875,-9.3125,0.0,0.0,0.0
1695404996791,-0.34375,-0.30664062,-0.54296875,-79.5,112.03125,12.21875,0.0,0.0,0.0
1695404996822,-1.1552734,-0.4716797,-0.484375,-180.9375,114.0625,60.8125,0.0,0.0,0.0
1695404996883,-1.7285156,-0.3955078,-0.13671875,-284.4375,46.5,37.3125,0.0,0.0,0.0
1695404996911,-0.64160156,-0.5263672,0.5439453,-166.09375,303.3125,-0.46875,0.0,0.0,0.0
1695404996942,-0.9326172,-0.36328125,-0.12792969,36.1875,58.5625,-10.53125,0.0,0.0,0.0
1695404997002,-0.9892578,-0.21484375,-0.09667969,59.25,56.8125,-33.3125,0.0,0.0,0.0
1695404997032,-0.8544922,-0.2607422,-0.11621094,16.15625,38.1875,-34.28125,0.0,0.0,0.0
1695404997062,-0.8925781,-0.07128906,-0.12695312,-40.25,60.90625,-65.53125,-65.125,-9.6875,-19.5625
1695404997122,-0.7832031,0.18457031,0.107421875,-162.875,78.09375,-54.46875,0.0,0.0,0.0
