timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695840333785,-0.30078125,0.18945312,0.9472656,-0.09375,0.28125,0.1875,0.0,0.0,0.0,513
1695840333825,-0.29785156,0.20019531,0.95214844,-0.375,0.09375,0.4375,0.0,0.0,0.0,514
1695840333865,-0.2939453,0.18652344,0.9609375,-0.15625,0.03125,0.375,0.0,0.0,0.0,515
1695840333905,-0.2919922,0.18847656,0.93066406,-0.375,0.09375,-0.0625,0.0,0.0,0.0,516
1695840333945,-0.2861328,0.18164062,0.95410156,-0.5,0.40625,-0.84375,0.0,0.0,0.0,517
1695840333985,-0.28710938,0.18847656,0.93359375,-0.03125,-0.34375,-0.5,0.0,0.0,0.0,518
1695840334025,-0.29101562,0.18945312,0.9501953,0.53125,0.03125,0.0,0.0,0.0,0.0,519
1695840334065,-0.29003906,0.1953125,0.9394531,0.09375,0.09375,0.125,0.0,0.0,0.0,520
1695840334105,-0.2998047,0.17773438,0.9501953,0.21875,0.03125,0.0625,0.0,0.0,0.0,521
1695840334145,-0.28222656,0.1875,0.9453125,-0.28125,0.21875,-0.65625,0.0,0.0,0.0,522
1695840334185,-0.29101562,0.18164062,0.94628906,0.09375,-0.46875,0.125,0.0,0.0,0.0,523
1695840334225,-0.29882812,0.19140625,0.94140625,0.21875,0.28125,0.25,0.0,0.0,0.0,524
1695840334265,-0.296875,0.1953125,0.9277344,0.40625,-0.15625,0.71875,-78.3125,3.0625,-33.375,525
1695840334305,-0.29785156,0.18847656,0.9560547,-0.21875,0.09375,0.0625,0.0,0.0,0.0,526
1695840334345,-0.296875,0.19921875,0.9375,-0.21875,-0.28125,-0.59375,0.0,0.0,0.0,527
1695840334385,-0.2919922,0.1953125,0.93652344,-0.4375,0.09375,-0.3125,0.0,0.0,0.0,528
1695840334425,-0.27929688,0.19042969,0.94921875,0.09375,-0.09375,0.90625,0.0,0.0,0.0,529
1695840334465,-0.29882812,0.19335938,0.94433594,-0.09375,-0.09375,0.5625,0.0,0.0,0.0,530
1695840334505,-0.2861328,0.18652344,0.94433594,0.34375,0.03125,0.4375,0.0,0.0,0.0,531
1695840334545,-0.2890625,0.18554688,0.9550781,0.03125,0.09375,0.125,0.0,0.0,0.0,532
1695840334585,-0.28710938,0.19824219,0.9501953,-0.09375,0.15625,0.4375,0.0,0.0,0.0,533
1695840334625,-0.30664062,0.1953125,0.9511719,0.46875,0.40625,1.09375,0.0,0.0,0.0,534
1695840334665,-0.29003906,0.18847656,0.9453125,-0.34375,-0.8125,0.0625,0.0,0.0,0.0,535
1695840334705,-0.29492188,0.18554688,0.94921875,-0.34375,-0.28125,-0.59375,0.0,0.0,0.0,536
1695840334745,-0.29785156,0.1953125,0.9345703,-0.6875,-0.28125,-1.15625,-77.375,3.5,-32.75,537
1695840334785,-0.2890625,0.1875,0.9453125,-0.5625,-0.21875,-0.5625,0.0,0.0,0.0,538
1695840334825,-0.29296875,0.19628906,0.9453125,-0.15625,-0.21875,0.5,0.0,0.0,0.0,539
1695840334865,-0.29492188,0.19335938,0.9404297,-0.15625,-0.40625,0.71875,0.0,0.0,0.0,540
1695840334905,-0.2919922,0.18847656,0.94433594,-0.03125,-0.59375,0.5625,0.0,0.0,0.0,541
1695840334945,-0.2841797,0.18945312,0.9355469,-0.375,-0.09375,1.03125,0.0,0.0,0.0,542
1695840334985,-0.296875,0.19628906,0.95703125,0.46875,-1.1875,1.09375,0.0,0.0,0.0,543
1695840335025,-0.28320312,0.19238281,0.94433594,-0.15625,0.15625,-0.125,0.0,0.0,0.0,544
1695840335065,-0.24316406,0.3046875,0.9355469,-0.03125,-0.8125,0.0625,0.0,0.0,0.0,556
1695840335105,-0.25195312,0.32128906,0.92285156,0.28125,-0.75,0.4375,0.0,0.0,0.0,557
1695840335145,-0.25097656,0.3203125,0.9345703,0.78125,-0.46875,-0.78125,-73.625,8.875,-33.9375,558
1695840335185,-0.22851562,0.3203125,0.93066406,-0.5625,-0.6875,-0.4375,0.0,0.0,0.0,559
1695840335225,-0.2421875,0.31152344,0.9111328,-0.4375,-1.3125,-0.0625,0.0,0.0,0.0,560
1695840335265,-0.24707031,0.32226562,0.9277344,-0.28125,0.40625,0.4375,0.0,0.0,0.0,561
1695840335305,-0.24707031,0.3125,0.9091797,-0.4375,-0.875,0.125,0.0,0.0,0.0,562
1695840335345,-0.23535156,0.3330078,0.93652344,0.09375,-0.40625,0.1875,0.0,0.0,0.0,563
1695840335385,-0.24023438,0.31152344,0.921875,0.28125,0.15625,-1.09375,0.0,0.0,0.0,564
1695840335425,-0.234375,0.32226562,0.91796875,0.03125,0.40625,-0.78125,0.0,0.0,0.0,565
1695840335465,-0.23535156,0.34179688,0.9140625,0.40625,0.34375,-0.0625,0.0,0.0,0.0,566
1695840335505,-0.24511719,0.32128906,0.9316406,-0.625,0.21875,0.5625,0.0,0.0,0.0,567
1695840335545,-0.23925781,0.3203125,0.921875,-1.5625,-0.21875,0.3125,0.0,0.0,0.0,568
1695840335585,-0.25,0.32128906,0.9345703,-0.625,-0.53125,0.125,0.0,0.0,0.0,569
1695840335625,-0.23339844,0.3095703,0.9199219,0.46875,-0.03125,-0.125,-75.3125,8.3125,-33.8125,570
1695840335665,-0.24902344,0.3095703,0.91796875,1.4375,-0.46875,-0.125,0.0,0.0,0.0,571
1695840335705,-0.2421875,0.33496094,0.9277344,0.59375,0.46875,-0.375,0.0,0.0,0.0,572
1695840335745,-0.24316406,0.33203125,0.9013672,-0.6875,0.03125,-0.71875,0.0,0.0,0.0,573
1695840335785,-0.23730469,0.328125,0.9248047,-0.5,-0.09375,0.71875,0.0,0.0,0.0,574
1695840335825,-0.24804688,0.31347656,0.9160156,-0.75,-0.8125,0.84375,0.0,0.0,0.0,575
1695840335865,-0.24023438,0.3046875,0.90625,-2.15625,-0.21875,0.0,0.0,0.0,0.0,576
1695840335905,-0.23339844,0.31933594,0.9277344,0.90625,0.46875,-0.1875,0.0,0.0,0.0,577
1695840335945,-0.23144531,0.32617188,0.90722656,-0.875,0.40625,-0.96875,0.0,0.0,0.0,578
1695840335985,-0.25878906,0.33007812,0.9189453,0.96875,0.09375,-0.0625,0.0,0.0,0.0,579
1695840336025,-0.24121094,0.32714844,0.9169922,1.4375,0.65625,-2.4375,0.0,0.0,0.0,580
1695840336065,-0.22949219,0.33984375,0.9082031,-1.71875,-1.0,-0.4375,0.0,0.0,0.0,581
1695840336105,-0.24121094,0.3017578,0.9316406,0.21875,-0.34375,0.96875,0.0,0.0,0.0,582
1695840336145,-0.23730469,0.3154297,0.9316406,0.34375,0.59375,0.6875,-73.625,9.1875,-32.9375,583
1695840336185,-0.24316406,0.33203125,0.9394531,0.21875,-0.34375,0.6875,0.0,0.0,0.0,584
1695840336225,-0.2421875,0.31933594,0.9326172,-0.34375,-0.03125,-0.65625,0.0,0.0,0.0,585
1695840336265,-0.24414062,0.32226562,0.90234375,1.5,-0.28125,-0.96875,0.0,0.0,0.0,586
1695840336305,-0.23632812,0.3310547,0.93847656,-0.8125,-0.15625,-0.375,0.0,0.0,0.0,587
1695840336345,-0.24316406,0.33398438,0.9277344,1.0,0.46875,0.25,0.0,0.0,0.0,588
1695840336385,-0.23535156,0.3232422,0.92285156,-0.625,0.40625,-0.375,0.0,0.0,0.0,589
1695840336425,-0.25976562,0.31640625,0.9238281,0.40625,-0.09375,0.0625,0.0,0.0,0.0,590
1695840336465,-0.25976562,0.32910156,0.9121094,-0.09375,-0.09375,-2.375,0.0,0.0,0.0,591
1695840336505,-0.24804688,0.33203125,0.9326172,0.96875,0.75,-2.5,0.0,0.0,0.0,592
1695840336545,-0.25683594,0.33007812,0.90234375,-2.03125,-0.40625,0.375,0.0,0.0,0.0,593
1695840336585,-0.234375,0.3232422,0.94433594,0.59375,-0.40625,-0.0625,0.0,0.0,0.0,594
1695840336625,-0.23046875,0.33398438,0.91503906,-1.625,-0.59375,0.625,-73.5,10.0625,-32.0,595
1695840336665,-0.24804688,0.3076172,0.92285156,-0.375,-0.53125,-0.25,0.0,0.0,0.0,596
1695840336705,-0.23828125,0.33496094,0.93066406,-0.34375,-0.625,-0.84375,0.0,0.0,0.0,597
1695840336745,-0.24511719,0.32910156,0.92578125,-0.5625,-0.03125,-0.5,0.0,0.0,0.0,598
1695840336785,-0.23632812,0.33691406,0.91503906,-1.5,0.34375,-0.375,0.0,0.0,0.0,599
1695840336825,-0.26367188,0.33398438,0.9238281,-0.5,-0.03125,0.84375,0.0,0.0,0.0,600
1695840336865,-0.24902344,0.32226562,0.9238281,-0.15625,-0.9375,-0.1875,-77.25,9.9375,-34.6875,601
1695840336905,-0.24902344,0.33203125,0.91796875,0.46875,-0.875,0.25,0.0,0.0,0.0,602
1695840336945,-0.24804688,0.3310547,0.9189453,0.28125,-0.03125,-0.1875,0.0,0.0,0.0,603
1695840336985,-0.2421875,0.3251953,0.9160156,0.34375,0.71875,-1.34375,0.0,0.0,0.0,604
1695840337025,-0.25683594,0.32714844,0.9345703,0.21875,-0.21875,-0.25,0.0,0.0,0.0,605
1695840337065,-0.23828125,0.34277344,0.9199219,0.84375,0.75,-1.09375,0.0,0.0,0.0,606
1695840337105,-0.25195312,0.33789062,0.9140625,0.15625,-0.34375,0.25,0.0,0.0,0.0,607
1695840337145,-0.24023438,0.3466797,0.9033203,-0.375,1.1875,-0.25,0.0,0.0,0.0,608
1695840337185,-0.2548828,0.3251953,0.9111328,-2.40625,2.53125,1.03125,0.0,0.0,0.0,609
1695840337225,-0.2529297,0.33789062,0.92871094,-2.03125,2.40625,2.25,0.0,0.0,0.0,610
1695840337265,-0.24707031,0.31835938,0.91796875,-3.875,0.09375,2.125,0.0,0.0,0.0,611
1695840337305,-0.28320312,0.30859375,0.9316406,2.53125,-1.0625,-1.15625,0.0,0.0,0.0,612
1695840337345,-0.24902344,0.33984375,0.9355469,1.4375,0.46875,-5.0625,-75.4375,10.25,-31.5625,613
1695840337385,-0.25683594,0.34179688,0.89941406,-0.34375,-1.4375,-0.90625,0.0,0.0,0.0,614
1695840337425,-0.24804688,0.33398438,0.91503906,0.46875,-0.625,-0.3125,0.0,0.0,0.0,615
1695840337465,-0.24511719,0.34570312,0.9169922,1.3125,-1.0,1.09375,0.0,0.0,0.0,616
1695840337505,-0.2529297,0.3251953,0.9082031,-2.84375,-0.59375,1.09375,0.0,0.0,0.0,617
1695840337545,-0.24121094,0.31152344,0.9189453,-1.71875,0.28125,2.1875,0.0,0.0,0.0,618
1695840337585,-0.27246094,0.32128906,0.9091797,0.40625,-0.8125,2.375,0.0,0.0,0.0,619
1695840337625,-0.24804688,0.3388672,0.91796875,2.125,0.09375,-2.0,0.0,0.0,0.0,620
1695840337665,-0.24316406,0.33007812,0.9189453,-1.5,-0.6875,-2.1875,0.0,0.0,0.0,621
1695840337705,-0.27148438,0.32421875,0.9042969,2.40625,-0.875,-1.28125,0.0,0.0,0.0,622
1695840337745,-0.25195312,0.3359375,0.89941406,0.53125,0.28125,-1.34375,0.0,0.0,0.0,623
1695840337785,-0.24511719,0.33496094,0.921875,-0.8125,0.28125,0.0,0.0,0.0,0.0,624
1695840337825,-0.25097656,0.30566406,0.8925781,-1.65625,0.53125,1.53125,0.0,0.0,0.0,625
1695840337865,-0.2763672,0.33398438,0.9375,1.6875,-0.03125,0.84375,-74.5625,8.5625,-31.6875,626
1695840337905,-0.2607422,0.3359375,0.9091797,0.28125,0.09375,-0.5625,0.0,0.0,0.0,627
1695840337945,-0.25683594,0.33789062,0.89453125,-1.5625,-1.375,0.6875,0.0,0.0,0.0,628
1695840337985,-0.25878906,0.32910156,0.9277344,1.25,0.8125,-0.1875,0.0,0.0,0.0,629
1695840338025,-0.25,0.33496094,0.9033203,-0.8125,-0.75,0.78125,0.0,0.0,0.0,630
1695840338065,-0.2607422,0.3232422,0.9238281,0.34375,-0.28125,-0.3125,0.0,0.0,0.0,631
1695840338105,-0.25,0.32617188,0.9160156,0.21875,0.03125,-0.1875,0.0,0.0,0.0,632
1695840338145,-0.24902344,0.3330078,0.921875,-0.09375,-1.0625,0.4375,0.0,0.0,0.0,633
1695840338185,-0.26660156,0.3330078,0.9267578,1.375,-0.8125,-0.5,0.0,0.0,0.0,634
1695840338225,-0.24707031,0.3251953,0.9160156,0.59375,0.34375,-1.59375,0.0,0.0,0.0,635
1695840338265,-0.24121094,0.3515625,0.9140625,0.53125,-0.03125,0.1875,0.0,0.0,0.0,636
1695840338305,-0.26757812,0.34277344,0.92578125,-0.5,-0.46875,0.5625,0.0,0.0,0.0,637
1695840338345,-0.2626953,0.33789062,0.9199219,0.96875,-0.75,0.78125,-74.6875,9.5,-33.375,638
1695840338385,-0.23242188,0.3251953,0.92089844,-0.09375,-0.8125,1.03125,0.0,0.0,0.0,639
1695840338425,-0.25683594,0.32226562,0.9042969,-0.09375,-1.625,1.90625,0.0,0.0,0.0,640
1695840338465,-0.24804688,0.3310547,0.91308594,2.59375,0.59375,-1.28125,0.0,0.0,0.0,641
1695840338505,-0.20996094,0.3466797,0.9199219,-0.8125,1.0625,-4.46875,0.0,0.0,0.0,642
1695840338545,-0.25976562,0.3310547,0.9189453,-1.25,-0.21875,0.5625,0.0,0.0,0.0,643
1695840338585,-0.25097656,0.33496094,0.91308594,-0.09375,1.5625,-1.59375,0.0,0.0,0.0,644
1695840338625,-0.26367188,0.3671875,0.9316406,-0.5,-0.46875,0.3125,0.0,0.0,0.0,645
1695840338665,-0.28515625,0.33203125,0.9033203,-3.1875,-1.125,0.5625,0.0,0.0,0.0,646
1695840338705,-0.24804688,0.32226562,0.9267578,1.1875,-0.75,0.0625,0.0,0.0,0.0,647
1695840338745,-0.24023438,0.33203125,0.90527344,-1.1875,-0.59375,0.0625,0.0,0.0,0.0,648
1695840338785,-0.26171875,0.32226562,0.91796875,-1.4375,-0.53125,-0.71875,0.0,0.0,0.0,649
1695840338825,-0.2421875,0.3359375,0.9140625,0.15625,0.34375,-0.25,-75.3125,11.5625,-32.75,650
1695840338865,-0.27148438,0.34570312,0.921875,-1.1875,-0.34375,1.09375,0.0,0.0,0.0,651
1695840338905,-0.2607422,0.32617188,0.92578125,-0.09375,-0.28125,2.5625,0.0,0.0,0.0,652
1695840338945,-0.26757812,0.33984375,0.9091797,1.0625,-2.53125,1.46875,0.0,0.0,0.0,653
1695840338985,-0.22265625,0.33398438,0.90527344,0.15625,-0.625,-1.03125,0.0,0.0,0.0,654
1695840339025,-0.22851562,0.3232422,0.89746094,-0.75,-0.28125,-1.21875,0.0,0.0,0.0,655
1695840339065,-0.2685547,0.31933594,0.9111328,0.28125,0.59375,-0.59375,0.0,0.0,0.0,656
1695840339105,-0.24804688,0.3466797,0.92871094,0.09375,0.46875,-0.375,0.0,0.0,0.0,657
1695840339145,-0.24511719,0.34375,0.9082031,-0.5,-1.3125,0.90625,0.0,0.0,0.0,658
1695840339185,-0.24707031,0.32714844,0.9189453,-0.5625,-0.875,0.375,0.0,0.0,0.0,659
1695840339225,-0.24511719,0.33007812,0.9082031,-1.78125,-0.46875,0.375,0.0,0.0,0.0,660
1695840339265,-0.25683594,0.31445312,0.9082031,-1.125,0.34375,0.0,0.0,0.0,0.0,661
1695840339305,-0.25390625,0.3251953,0.9355469,-0.34375,0.59375,0.0625,0.0,0.0,0.0,662
1695840339345,-0.2607422,0.33398438,0.9316406,0.40625,-0.53125,0.375,-74.25,11.125,-32.75,663
1695840339385,-0.2578125,0.31640625,0.93652344,0.65625,-0.53125,-1.15625,0.0,0.0,0.0,664
1695840339425,-0.24121094,0.3544922,0.9042969,0.96875,-0.625,-1.28125,0.0,0.0,0.0,665
1695840339465,-0.2548828,0.32617188,0.9160156,-0.4375,-1.625,0.0,0.0,0.0,0.0,666
1695840339505,-0.23730469,0.3232422,0.91503906,0.03125,0.28125,-0.1875,0.0,0.0,0.0,667
1695840339545,-0.23828125,0.33691406,0.9121094,-0.15625,-0.59375,0.71875,0.0,0.0,0.0,668
1695840339585,-0.24902344,0.3310547,0.9111328,-0.75,-0.03125,0.0625,0.0,0.0,0.0,669
1695840339625,-0.25,0.31347656,0.91308594,-0.03125,1.25,0.71875,0.0,0.0,0.0,670
1695840339665,-0.2626953,0.34179688,0.9082031,1.4375,0.8125,2.6875,0.0,0.0,0.0,671
1695840339705,-0.23242188,0.33398438,0.93066406,-0.34375,1.125,1.78125,0.0,0.0,0.0,672
1695840339745,-0.24414062,0.31640625,0.890625,-2.21875,-0.40625,0.84375,0.0,0.0,0.0,673
1695840339785,-0.23925781,0.32226562,0.93066406,0.28125,-0.28125,-0.71875,0.0,0.0,0.0,674
1695840339825,-0.234375,0.3251953,0.9189453,-0.34375,0.34375,-0.84375,-75.625,11.125,-33.1875,675
1695840339865,-0.26171875,0.34277344,0.89453125,-1.0625,-0.46875,-0.125,0.0,0.0,0.0,676
1695840339905,-0.25,0.32714844,0.91503906,-0.21875,-0.09375,-0.4375,0.0,0.0,0.0,677
1695840339945,-0.24804688,0.33496094,0.93066406,-0.625,-0.15625,0.125,0.0,0.0,0.0,678
1695840339985,-0.23828125,0.3408203,0.91503906,-1.0625,-0.21875,0.4375,0.0,0.0,0.0,679
1695840340025,-0.24902344,0.30859375,0.9199219,-1.5625,-0.34375,0.71875,0.0,0.0,0.0,680
1695840340065,-0.25097656,0.3310547,0.93066406,1.375,0.28125,-0.1875,0.0,0.0,0.0,681
1695840340105,-0.2548828,0.31933594,0.9082031,-0.625,-0.34375,-0.375,0.0,0.0,0.0,682
1695840340145,-0.24804688,0.32910156,0.91796875,1.0,-0.21875,-0.3125,0.0,0.0,0.0,683
1695840340185,-0.2529297,0.3408203,0.9169922,1.625,-0.34375,-1.46875,0.0,0.0,0.0,684
1695840340225,-0.23632812,0.33398438,0.90234375,-0.8125,-0.59375,-0.71875,0.0,0.0,0.0,685
1695840340265,-0.25683594,0.33203125,0.92285156,-0.15625,-0.9375,0.5,0.0,0.0,0.0,686
1695840340305,-0.24511719,0.328125,0.9375,-0.09375,-0.09375,-0.59375,0.0,0.0,0.0,687
1695840340345,-0.25390625,0.33007812,0.9169922,0.84375,-0.875,0.0,-75.75,10.6875,-32.9375,688
1695840340385,-0.24804688,0.33984375,0.921875,0.78125,-0.75,-0.3125,0.0,0.0,0.0,689
1695840340425,-0.24902344,0.31835938,0.89453125,-0.21875,-1.0625,0.0,0.0,0.0,0.0,690
1695840340465,-0.24121094,0.33789062,0.92285156,1.5625,-0.46875,-0.5625,0.0,0.0,0.0,691
1695840340505,-0.24707031,0.34765625,0.9111328,-0.28125,-0.75,-0.96875,0.0,0.0,0.0,692
1695840340545,-0.24511719,0.32910156,0.9189453,0.28125,-0.59375,-0.59375,0.0,0.0,0.0,693
1695840340585,-0.25585938,0.3251953,0.9042969,-0.09375,-0.59375,-0.4375,0.0,0.0,0.0,694
1695840340625,-0.25,0.33496094,0.92578125,2.53125,0.53125,1.34375,0.0,0.0,0.0,695
1695840340665,-0.27246094,0.33203125,0.9355469,0.03125,-0.53125,-0.78125,0.0,0.0,0.0,696
1695840340705,-0.23828125,0.3564453,0.93359375,1.75,-0.625,-2.0,0.0,0.0,0.0,697
1695840340745,-0.24902344,0.31445312,0.91015625,-0.4375,-2.84375,-0.84375,0.0,0.0,0.0,698
1695840340785,-0.21289062,0.34765625,0.9091797,2.71875,-1.3125,0.375,0.0,0.0,0.0,699
1695840340825,-0.24414062,0.37109375,0.90722656,-0.375,-1.25,0.1875,-75.625,10.8125,-32.4375,700
1695840340865,-0.2705078,0.34765625,0.9296875,-1.78125,-1.125,0.375,0.0,0.0,0.0,701
1695840340905,-0.25585938,0.31347656,0.8984375,-2.46875,-0.9375,-1.65625,0.0,0.0,0.0,702
1695840340945,-0.23046875,0.32421875,0.9316406,0.46875,0.53125,-2.5,0.0,0.0,0.0,703
1695840340985,-0.25390625,0.32714844,0.92089844,-0.15625,-1.375,-1.59375,0.0,0.0,0.0,704
1695840341025,-0.25683594,0.33691406,0.9238281,0.15625,-1.1875,-3.21875,0.0,0.0,0.0,705
1695840341065,-0.23339844,0.33496094,0.9199219,3.40625,0.46875,-3.96875,0.0,0.0,0.0,706
1695840341105,-0.23730469,0.35351562,0.9003906,-0.28125,-0.46875,-0.375,0.0,0.0,0.0,707
1695840341145,-0.2421875,0.3564453,0.92089844,-0.875,0.09375,0.84375,0.0,0.0,0.0,708
1695840341185,-0.23046875,0.34277344,0.92089844,-3.8125,1.6875,-0.125,0.0,0.0,0.0,709
1695840341225,-0.27441406,0.32617188,0.91015625,-2.9375,0.65625,1.65625,0.0,0.0,0.0,710
1695840341265,-0.27246094,0.3232422,0.9160156,0.46875,-0.40625,-1.40625,0.0,0.0,0.0,711
1695840341305,-0.21386719,0.32128906,0.94140625,-0.625,-0.21875,-1.03125,0.0,0.0,0.0,712
1695840341345,-0.25,0.32714844,0.90625,0.59375,-0.09375,-1.40625,-73.5,11.875,-32.0,713
1695840341385,-0.2578125,0.34277344,0.9042969,0.84375,-1.4375,-1.46875,0.0,0.0,0.0,714
1695840341425,-0.22851562,0.34277344,0.9267578,-1.1875,-0.46875,-2.125,0.0,0.0,0.0,715
1695840341465,-0.23535156,0.32128906,0.9160156,-2.65625,-0.53125,-1.21875,0.0,0.0,0.0,716
1695840341505,-0.25195312,0.32617188,0.9238281,-0.375,-0.34375,0.4375,0.0,0.0,0.0,717
1695840341545,-0.2529297,0.32421875,0.91308594,-0.21875,0.03125,-0.65625,0.0,0.0,0.0,718
1695840341585,-0.24121094,0.34960938,0.9355469,1.375,-0.625,0.6875,0.0,0.0,0.0,719
1695840341625,-0.25976562,0.32714844,0.92285156,-0.875,-0.875,0.5,0.0,0.0,0.0,720
1695840341665,-0.24121094,0.3330078,0.91503906,1.375,0.46875,0.25,0.0,0.0,0.0,721
1695840341705,-0.22753906,0.33789062,0.9345703,0.28125,1.25,-0.4375,0.0,0.0,0.0,722
1695840341745,-0.2548828,0.33398438,0.91308594,-0.375,-0.8125,0.25,0.0,0.0,0.0,723
1695840341785,-0.2529297,0.31835938,0.91796875,-0.15625,-0.40625,0.25,0.0,0.0,0.0,724
1695840341825,-0.24707031,0.33398438,0.91503906,1.125,-0.09375,0.0,-73.375,9.9375,-31.875,725
1695840341865,-0.24414062,0.32421875,0.921875,0.03125,-1.0625,1.09375,0.0,0.0,0.0,726
1695840341905,-0.22851562,0.3095703,0.9267578,-0.5,0.28125,-0.1875,0.0,0.0,0.0,727
1695840341945,-0.24511719,0.33984375,0.9160156,1.4375,0.03125,-0.96875,0.0,0.0,0.0,728
1695840341985,-0.24511719,0.31347656,0.90625,-0.9375,-0.09375,-0.5,0.0,0.0,0.0,729
1695840342025,-0.23828125,0.3359375,0.93847656,0.96875,0.40625,-0.84375,0.0,0.0,0.0,730
1695840342065,-0.25195312,0.33691406,0.91503906,-0.28125,0.21875,-1.15625,0.0,0.0,0.0,731
1695840342105,-0.22949219,0.3310547,0.9042969,-0.875,1.0,-0.71875,0.0,0.0,0.0,732
1695840342145,-0.25683594,0.33007812,0.9355469,-1.625,-0.28125,2.0625,0.0,0.0,0.0,733
1695840342185,-0.2529297,0.3154297,0.92871094,-0.875,0.34375,0.125,0.0,0.0,0.0,734
1695840342225,-0.23828125,0.32421875,0.9248047,-0.34375,0.75,0.1875,0.0,0.0,0.0,735
1695840342265,-0.25683594,0.32128906,0.92871094,-1.625,0.46875,0.4375,0.0,0.0,0.0,736
1695840342305,-0.2626953,0.32421875,0.9111328,0.53125,0.03125,0.25,0.0,0.0,0.0,737
1695840342345,-0.25097656,0.33496094,0.92089844,-0.34375,0.09375,0.3125,-75.625,10.0625,-31.6875,738
1695840342385,-0.2548828,0.32714844,0.9160156,0.65625,-0.875,0.625,0.0,0.0,0.0,739
1695840342425,-0.23828125,0.30371094,0.9082031,-1.5,-0.625,-0.5625,0.0,0.0,0.0,740
1695840342465,-0.24414062,0.3310547,0.9238281,0.03125,-0.21875,-0.125,0.0,0.0,0.0,741
1695840342505,-0.25,0.3232422,0.9160156,-0.6875,-0.40625,0.3125,0.0,0.0,0.0,742
1695840342545,-0.234375,0.3359375,0.92578125,0.78125,0.03125,0.71875,0.0,0.0,0.0,743
1695840342585,-0.24316406,0.328125,0.9199219,-0.9375,-1.1875,0.1875,0.0,0.0,0.0,744
1695840342625,-0.2783203,0.3359375,0.90625,-0.15625,-0.6875,-0.125,0.0,0.0,0.0,745
1695840342665,-0.26367188,0.30859375,0.90625,-0.15625,-1.1875,-1.59375,0.0,0.0,0.0,746
1695840342705,-0.23632812,0.34375,0.90234375,0.46875,0.21875,-0.65625,0.0,0.0,0.0,747
1695840342745,-0.24902344,0.32617188,0.9042969,-0.375,-1.1875,0.6875,0.0,0.0,0.0,748
1695840342785,-0.23632812,0.3359375,0.92871094,0.84375,-0.53125,0.0625,0.0,0.0,0.0,749
1695840342825,-0.24121094,0.33496094,0.9082031,-0.15625,-0.21875,-0.0625,-74.25,10.8125,-32.4375,750
1695840342865,-0.24511719,0.31640625,0.92871094,-0.5,-0.75,0.25,0.0,0.0,0.0,751
1695840342905,-0.24316406,0.33398438,0.9082031,0.03125,-0.40625,0.25,0.0,0.0,0.0,752
1695840342945,-0.23925781,0.3203125,0.91796875,0.40625,0.03125,-0.4375,0.0,0.0,0.0,753
1695840342985,-0.234375,0.33984375,0.9248047,-0.28125,-0.34375,0.125,0.0,0.0,0.0,754
1695840343025,-0.2421875,0.31640625,0.9277344,-0.8125,-0.09375,0.125,0.0,0.0,0.0,755
1695840343065,-0.24121094,0.3095703,0.9394531,1.3125,0.03125,-0.3125,0.0,0.0,0.0,756
1695840343105,-0.2421875,0.33398438,0.9111328,-0.34375,0.46875,-0.84375,0.0,0.0,0.0,757
1695840343145,-0.25097656,0.32714844,0.9169922,0.09375,0.09375,-0.375,0.0,0.0,0.0,758
1695840343185,-0.24804688,0.3330078,0.91503906,-0.15625,0.28125,0.0,0.0,0.0,0.0,759
1695840343225,-0.23730469,0.3310547,0.9238281,-0.75,0.21875,0.5,0.0,0.0,0.0,760
1695840343265,-0.26464844,0.33691406,0.90722656,0.34375,-0.28125,-0.0625,0.0,0.0,0.0,761
1695840343305,-0.24121094,0.3232422,0.9238281,-0.625,0.46875,-0.4375,-75.625,10.8125,-32.0,762
1695840343345,-0.2421875,0.32910156,0.9189453,0.40625,-0.28125,0.1875,0.0,0.0,0.0,763
1695840343385,-0.25195312,0.3203125,0.92089844,-1.0,-0.8125,1.03125,0.0,0.0,0.0,764
1695840343425,-0.24609375,0.31933594,0.9199219,0.21875,0.75,-0.25,0.0,0.0,0.0,765
1695840343465,-0.25878906,0.32617188,0.91503906,0.53125,-0.03125,-0.125,0.0,0.0,0.0,766
1695840343505,-0.26757812,0.31152344,0.92578125,1.625,-0.03125,-0.1875,0.0,0.0,0.0,767
1695840343545,-0.25195312,0.32421875,0.92871094,2.125,0.75,-0.5,0.0,0.0,0.0,768
1695840343585,-0.26757812,0.3125,0.91503906,2.0,-2.40625,1.78125,0.0,0.0,0.0,769
1695840343625,-0.21777344,0.3310547,0.921875,4.125,-2.90625,-2.375,0.0,0.0,0.0,770
1695840343665,-0.19726562,0.36914062,0.89453125,2.125,-1.25,-3.65625,0.0,0.0,0.0,771
1695840343705,-0.26367188,0.34570312,0.8886719,-2.34375,-1.1875,-1.40625,0.0,0.0,0.0,772
1695840343745,-0.25390625,0.33691406,0.91308594,-1.1875,0.75,-0.65625,0.0,0.0,0.0,773
1695840343785,-0.22753906,0.35351562,0.92578125,-1.65625,0.8125,1.53125,0.0,0.0,0.0,774
1695840343825,-0.25976562,0.34277344,0.90527344,-1.78125,-0.625,3.3125,-74.375,9.5,-31.875,775
1695840343865,-0.25097656,0.3232422,0.92285156,-2.53125,-0.875,1.40625,0.0,0.0,0.0,776
