timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835840119,0.009033203,-0.97662354,0.19232178,2.0625,-0.1875,-0.40625,316
1695835840159,0.010009766,-0.9729614,0.19329834,1.5,0.765625,0.421875,317
1695835840199,0.0087890625,-0.958313,0.1876831,-0.46875,0.28125,0.5,318
1695835840239,0.00048828125,-0.9468384,0.19696045,-0.4375,0.3125,-0.0625,319
1695835840279,-0.0014648438,-0.9783325,0.19085693,0.265625,-0.3125,0.640625,320
1695835840319,-0.0029296875,-0.9678345,0.20037842,-1.90625,0.078125,-0.5,321
1695835840359,-0.005126953,-0.9734497,0.21600342,1.8125,0.171875,0.5625,322
1695835840399,0.0068359375,-0.95440674,0.18157959,0.109375,-0.21875,0.5,323
1695835840439,0.0014648438,-0.9573364,0.19354248,0.4375,-0.96875,-0.015625,324
1695835840479,-0.0012207031,-0.9729614,0.19793701,-0.28125,-0.8125,-0.046875,325
1695835840519,0.00048828125,-0.96466064,0.20062256,-1.015625,-1.265625,0.078125,326
1695835840559,-0.005126953,-0.97320557,0.20379639,-1.140625,-0.90625,0.0,327
1695835840599,-0.0036621094,-0.95806885,0.20281982,-1.5625,-1.125,0.328125,328
1695835840639,0.0087890625,-0.9495239,0.2020874,-1.125,-1.328125,0.140625,329
1695835840679,0.0073242188,-0.9595337,0.2062378,-1.09375,-1.421875,-0.421875,330
1695835840719,-0.0026855469,-0.97247314,0.21331787,-0.125,-1.4375,0.0625,331
1695835840759,-0.0041503906,-0.9624634,0.21380615,-0.484375,-1.15625,0.203125,332
1695835840799,-0.0063476562,-0.96051025,0.21185303,0.171875,-1.03125,-0.4375,333
1695835840839,-0.0029296875,-0.96954346,0.2140503,-0.546875,-0.875,-0.328125,334
1695835840879,-0.010009766,-0.97784424,0.21795654,-0.640625,-0.234375,-0.109375,335
1695835840919,-0.00390625,-0.9614868,0.21185303,-0.671875,-0.125,-0.1875,336
1695835840959,-0.0073242188,-0.97125244,0.2111206,-1.28125,0.171875,-0.765625,337
1695835840999,-0.0036621094,-0.93634033,0.20184326,-3.0625,2.015625,-0.78125,338
1695835841039,-0.004638672,-0.9727173,0.24139404,0.953125,0.140625,0.46875,339
1695835841079,-0.0029296875,-0.9673462,0.21429443,-0.53125,0.484375,-0.625,340
1695835841119,-0.013671875,-0.9692993,0.2218628,-0.140625,0.40625,-0.390625,341
1695835841159,-0.0075683594,-0.956604,0.21722412,-0.5625,0.640625,-0.140625,342
1695835841199,-0.001953125,-0.96295166,0.21697998,-1.03125,0.125,-0.4375,343
1695835841239,-0.015380859,-0.9585571,0.23480225,-0.953125,-0.140625,0.21875,344
1695835841279,-0.0078125,-0.960022,0.23016357,-0.578125,1.40625,-0.171875,345
1695835841319,-0.0087890625,-0.95269775,0.22894287,-0.5,0.78125,0.1875,346
1695835841359,-0.021972656,-0.95758057,0.2423706,1.265625,0.28125,0.171875,347
1695835841399,-0.0146484375,-0.9661255,0.23553467,0.828125,0.109375,0.15625,348
1695835841439,-0.004638672,-0.9624634,0.23382568,0.46875,0.671875,0.34375,349
1695835841479,-0.0043945312,-0.9524536,0.22845459,0.0,0.015625,0.140625,350
1695835841519,-0.0078125,-0.9570923,0.23040771,0.0625,-0.046875,0.0625,351
1695835841559,-0.010253906,-0.9673462,0.23431396,0.875,-0.59375,0.328125,352
1695835841599,-0.0056152344,-0.9631958,0.23358154,0.078125,-1.078125,0.203125,353
1695835841639,0.006591797,-0.96221924,0.20965576,-1.375,-0.671875,-0.359375,354
1695835841679,-0.010498047,-0.9558716,0.24676514,-0.15625,-0.59375,0.203125,355
1695835841719,-0.0009765625,-0.9685669,0.24700928,2.453125,-0.265625,0.875,356
1695835841759,0.0029296875,-0.9558716,0.22918701,1.515625,-0.921875,0.34375,357
1695835841799,0.0041503906,-0.9434204,0.23797607,1.171875,-3.375,0.5,358
1695835841839,-0.0075683594,-0.98101807,0.23040771,2.609375,-4.171875,0.859375,359
1695835841879,-0.020507812,-0.9776001,0.22113037,2.109375,-1.90625,0.890625,360
1695835841919,-0.0068359375,-0.95513916,0.22747803,2.46875,-0.796875,1.21875,361
1695835841959,-0.0063476562,-0.95928955,0.21209717,1.515625,-1.59375,0.46875,362
1695835841999,-0.0053710938,-0.96710205,0.20697021,1.515625,-1.796875,0.15625,363
1695835842039,-0.0012207031,-0.95806885,0.2140503,-0.78125,-1.578125,0.046875,364
1695835842079,-0.011230469,-0.97540283,0.21697998,-0.734375,-0.28125,-0.421875,365
1695835842119,-0.012451172,-0.9607544,0.2230835,-2.453125,0.28125,0.234375,366
1695835842159,-0.0043945312,-0.95758057,0.22137451,0.390625,1.296875,0.25,367
1695835842199,0.001953125,-0.95562744,0.22015381,0.515625,0.609375,0.71875,368
1695835842239,0.00390625,-0.95806885,0.22039795,-0.03125,0.40625,0.234375,369
1695835842279,0.0024414062,-0.972229,0.22064209,0.140625,0.5,0.3125,370
1695835842319,-0.0029296875,-0.9661255,0.21673584,0.1875,0.5,0.484375,371
1695835842359,0.0017089844,-0.9397583,0.20770264,-3.078125,-0.46875,-0.1875,372
1695835842399,-0.010498047,-0.97052,0.24310303,1.109375,0.28125,0.65625,373
1695835842439,0.001953125,-0.9558716,0.22210693,0.984375,-0.75,1.046875,374
1695835842479,0.0,-0.9534302,0.22235107,0.515625,-0.015625,-0.015625,375
1695835842519,-0.0036621094,-0.96221924,0.22479248,0.203125,-0.109375,0.59375,376
1695835842559,0.0017089844,-0.9578247,0.22406006,-0.234375,-0.5,0.3125,377
1695835842599,0.0014648438,-0.9644165,0.2321167,0.484375,-0.640625,0.140625,378
1695835842639,-0.0026855469,-0.96417236,0.21722412,0.078125,-0.390625,0.484375,379
1695835842679,-0.0031738281,-0.954895,0.22723389,-1.125,-1.078125,0.03125,380
1695835842719,0.010253906,-0.95440674,0.21258545,-1.328125,-1.359375,0.078125,381
1695835842759,0.008300781,-0.9512329,0.2321167,-1.578125,-0.15625,0.03125,382
1695835842799,-0.0056152344,-0.97369385,0.23675537,2.421875,-0.703125,0.390625,383
1695835842839,-0.018554688,-0.9661255,0.24139404,0.796875,-1.125,0.78125,384
1695835842879,0.00024414062,-0.9529419,0.23944092,1.609375,-1.703125,0.28125,385
1695835842919,0.0056152344,-0.9663696,0.22723389,1.203125,-0.953125,0.53125,386
1695835842959,-0.0043945312,-0.95977783,0.22601318,0.234375,-0.453125,0.25,387
1695835842999,0.0078125,-0.954895,0.23040771,1.34375,-1.609375,-0.171875,388
1695835843039,-0.0034179688,-0.97857666,0.23944092,1.40625,-0.1875,0.765625,389
1695835843079,0.010253906,-0.95025635,0.20452881,-3.015625,-2.203125,-0.8125,390
1695835843119,-0.020263672,-0.96954346,0.24041748,1.703125,-0.421875,0.015625,391
1695835843159,0.0036621094,-0.9541626,0.22479248,1.265625,-0.953125,0.796875,392
1695835843199,0.0043945312,-0.954895,0.22161865,0.421875,-0.328125,-0.390625,393
1695835843239,-0.014404297,-0.96832275,0.22698975,0.0625,-1.0,-0.0625,394
1695835843279,-0.0009765625,-0.9631958,0.23406982,0.25,-1.484375,-0.28125,395
1695835843319,-0.0048828125,-0.96954346,0.23016357,0.234375,0.015625,-0.03125,396
1695835843359,0.0034179688,-0.95440674,0.2267456,0.03125,0.796875,0.46875,397
1695835843399,0.00048828125,-0.95684814,0.2218628,0.421875,-1.546875,-0.25,398
1695835843439,-0.0068359375,-0.96343994,0.23260498,0.375,-0.75,0.328125,399
1695835843479,-0.0056152344,-0.9685669,0.2255249,0.046875,-0.5625,0.46875,400
1695835843519,-0.0014648438,-0.9578247,0.22869873,-0.125,-0.328125,0.21875,401
1695835843559,-0.0063476562,-0.9656372,0.22723389,0.265625,-0.359375,0.015625,402
1695835843599,0.0053710938,-0.95928955,0.2345581,0.0625,0.078125,0.328125,403
1695835843639,0.00390625,-0.9663696,0.23187256,0.375,0.109375,0.53125,404
1695835843679,-0.012207031,-0.95318604,0.23724365,-0.171875,0.453125,0.359375,405
1695835843719,0.005126953,-0.9492798,0.23846436,-0.4375,0.03125,0.046875,406
1695835843759,-0.0017089844,-0.96881104,0.24139404,0.765625,-1.078125,0.4375,407
1695835843799,0.008056641,-0.9595337,0.22088623,-2.953125,-0.9375,-0.484375,408
1695835843839,-0.0078125,-0.9636841,0.25164795,1.5625,-0.25,0.8125,409
1695835843879,0.0021972656,-0.9558716,0.23040771,0.609375,-0.703125,0.875,410
1695835843919,0.0087890625,-0.9458618,0.23138428,0.640625,-1.203125,0.015625,411
1695835843959,-0.0007324219,-0.9690552,0.23797607,1.984375,-2.5,0.5,412
1695835843999,-0.0036621094,-0.9624634,0.23187256,0.828125,-2.046875,0.265625,413
1695835844039,-0.0024414062,-0.95928955,0.2411499,1.546875,-1.125,0.828125,414
1695835844079,-0.0043945312,-0.95928955,0.2243042,2.734375,-2.09375,0.828125,415
1695835844119,-0.0021972656,-0.9573364,0.215271,2.3125,-2.078125,0.171875,416
1695835844159,0.0043945312,-0.9612427,0.2062378,0.78125,-3.796875,0.25,417
1695835844199,-0.011230469,-0.9824829,0.22576904,1.828125,-0.203125,0.40625,418
1695835844239,-0.010498047,-0.9602661,0.22381592,1.671875,-0.734375,1.15625,419
1695835844279,-0.00024414062,-0.9505005,0.22698975,0.515625,0.421875,-0.125,420
1695835844319,-0.010986328,-0.9636841,0.22283936,0.84375,0.125,0.0,421
1695835844359,0.0075683594,-0.96295166,0.20941162,-0.296875,-1.078125,0.09375,422
1695835844399,0.01171875,-0.95928955,0.22503662,-0.5625,-0.65625,0.0,423
1695835844439,-0.0007324219,-0.9685669,0.22113037,-1.078125,-0.640625,0.25,424
1695835844479,-0.0026855469,-0.95880127,0.21307373,-0.234375,-2.1875,0.0625,425
1695835844519,-0.004638672,-0.9800415,0.22381592,1.734375,-0.953125,-0.09375,426
1695835844559,0.013671875,-0.95684814,0.21429443,-0.1875,-0.640625,0.53125,427
1695835844599,-0.0078125,-0.9678345,0.22015381,1.328125,0.234375,0.96875,428
1695835844639,0.0029296875,-0.95318604,0.21502686,1.484375,1.03125,1.515625,429
1695835844679,-0.0017089844,-0.9512329,0.22113037,-1.328125,0.65625,0.171875,430
1695835844719,0.0068359375,-0.95928955,0.21746826,0.421875,-1.328125,0.671875,431
1695835844759,0.0107421875,-0.9685669,0.21942139,-0.234375,-1.046875,0.8125,432
1695835844799,0.0073242188,-0.95318604,0.215271,-0.703125,-0.453125,0.8125,433
1695835844839,-0.0009765625,-0.96173096,0.22235107,0.40625,-0.921875,-0.109375,434
1695835844879,-0.007080078,-0.96539307,0.22601318,-0.015625,-1.328125,0.3125,435
1695835844919,0.00048828125,-0.96343994,0.2321167,1.125,-1.25,0.4375,436
1695835844959,0.0056152344,-0.9558716,0.2086792,0.953125,-0.859375,0.265625,437
1695835844999,0.009277344,-0.95196533,0.21307373,0.234375,-0.515625,-0.03125,438
1695835845039,0.0012207031,-0.956604,0.21087646,0.203125,-1.234375,0.203125,439
1695835845079,0.0029296875,-0.9627075,0.22625732,0.578125,-0.640625,0.296875,440
1695835845119,0.0078125,-0.9680786,0.22210693,0.140625,0.046875,0.4375,441
1695835845159,0.0012207031,-0.9529419,0.22528076,0.296875,-1.203125,0.171875,442
1695835845199,0.005859375,-0.95928955,0.22991943,-0.453125,-1.609375,-0.4375,443
1695835845239,0.005859375,-0.9529419,0.22381592,1.859375,-2.046875,-0.625,444
1695835845279,-0.018066406,-0.9824829,0.23162842,3.1875,-0.234375,0.5625,445
1695835845319,0.0036621094,-0.94903564,0.1930542,-1.96875,-0.546875,-0.640625,446
1695835845359,-0.00048828125,-0.9602661,0.22625732,1.859375,-1.0625,-0.5,447
1695835845399,0.009521484,-0.96661377,0.21942139,1.46875,-0.78125,0.21875,448
1695835845439,-0.0017089844,-0.9692993,0.21307373,-0.09375,-1.046875,0.140625,449
1695835845479,-0.013671875,-0.96343994,0.2230835,0.8125,-0.59375,0.09375,450
1695835845519,-0.0126953125,-0.9678345,0.21453857,-0.390625,-0.59375,0.46875,451
1695835845559,0.0043945312,-0.9590454,0.21136475,-0.203125,-1.046875,0.09375,452
1695835845599,0.00390625,-0.95880127,0.22259521,0.15625,-0.9375,0.09375,453
1695835845639,0.0041503906,-0.9627075,0.21990967,-0.015625,-0.25,-0.015625,454
1695835845679,0.0012207031,-0.96295166,0.22625732,-0.453125,0.203125,0.234375,455
1695835845719,-0.0056152344,-0.9627075,0.22064209,0.671875,-1.171875,-0.046875,456
1695835845759,0.0061035156,-0.9578247,0.22479248,0.359375,-0.15625,-0.03125,457
1695835845799,0.00024414062,-0.9661255,0.22991943,0.953125,0.203125,0.375,458
1695835845839,-0.016113281,-0.96173096,0.21844482,0.453125,-0.15625,0.265625,459
1695835845879,-0.0014648438,-0.95440674,0.22137451,0.0625,0.484375,-0.109375,460
1695835845919,-0.0024414062,-0.96343994,0.22698975,0.703125,-0.0625,0.21875,461
1695835845959,0.0031738281,-0.960022,0.23138428,0.125,-0.25,0.109375,462
1695835845999,-0.009521484,-0.97369385,0.2267456,0.359375,0.03125,0.65625,463
1695835846039,0.0034179688,-0.9553833,0.2062378,-1.109375,-0.25,-0.015625,464
1695835846079,-0.0078125,-0.9793091,0.23626709,1.921875,-0.46875,0.59375,465
1695835846119,-0.0021972656,-0.9668579,0.22454834,2.078125,-0.328125,0.65625,466
1695835846159,-0.0012207031,-0.95977783,0.22015381,2.0625,-0.640625,0.390625,467
1695835846199,0.00390625,-0.9714966,0.21868896,2.84375,-1.25,0.90625,468
1695835846239,-0.00024414062,-0.9495239,0.19403076,1.546875,-2.59375,0.40625,469
1695835846279,0.0048828125,-0.9649048,0.215271,2.859375,-0.859375,0.21875,470
1695835846319,0.0009765625,-0.9768677,0.18914795,1.875,-0.046875,0.6875,471
1695835846359,0.0017089844,-0.9627075,0.20184326,1.4375,-1.0,0.609375,472
1695835846399,0.004638672,-0.9631958,0.21063232,1.703125,-0.5,0.453125,473
1695835846439,-0.01586914,-0.97662354,0.19769287,1.4375,0.3125,0.03125,474
1695835846479,-0.007080078,-0.9639282,0.19256592,0.46875,0.890625,1.234375,475
1695835846519,0.017578125,-0.9505005,0.19158936,1.578125,-0.578125,-0.234375,476
1695835846559,0.021240234,-0.9710083,0.18841553,0.015625,1.921875,-0.109375,477
1695835846599,0.010498047,-0.96417236,0.1918335,0.78125,-0.328125,0.671875,478
1695835846639,0.009033203,-0.96051025,0.19134521,-0.390625,-0.96875,-0.21875,479
1695835846679,0.011474609,-0.9668579,0.19281006,0.71875,-0.96875,0.109375,480
1695835846719,-0.0007324219,-0.97784424,0.19891357,1.359375,-0.40625,0.28125,481
1695835846759,0.0068359375,-0.95025635,0.19110107,-2.109375,-0.515625,-0.5625,482
1695835846799,-0.010498047,-0.97320557,0.20794678,1.046875,-0.046875,0.359375,483
1695835846839,0.011474609,-0.95269775,0.184021,-1.140625,0.03125,0.015625,484
1695835846879,0.0048828125,-0.9780884,0.1930542,0.296875,-0.78125,-0.15625,485
1695835846919,0.00024414062,-0.9741821,0.20306396,-0.421875,-0.234375,0.171875,486
1695835846959,0.0053710938,-0.9636841,0.19818115,-1.015625,-1.0,-0.0625,487
1695835846999,0.0048828125,-0.9619751,0.2062378,-0.0625,-0.140625,-0.21875,488
1695835847039,-0.0012207031,-0.96759033,0.20135498,0.21875,-0.625,0.1875,489
1695835847079,0.0073242188,-0.9534302,0.19500732,-0.046875,-1.34375,-0.140625,490
1695835847119,0.010498047,-0.95977783,0.19232178,-0.40625,-1.5625,-0.421875,491
1695835847159,0.00048828125,-0.9685669,0.19671631,-0.75,-1.421875,-0.421875,492
1695835847199,-0.0026855469,-0.96417236,0.20404053,-1.328125,-1.0,-0.046875,493
1695835847239,0.001953125,-0.9553833,0.20477295,-2.0,-3.546875,-0.34375,494
1695835847279,-0.0026855469,-0.9636841,0.22625732,-1.3125,-3.265625,-0.84375,495
1695835847319,-0.00048828125,-0.98150635,0.22088623,-0.1875,-1.296875,-0.203125,496
1695835847359,-0.00024414062,-0.9678345,0.21038818,-1.765625,-1.3125,-0.21875,497
1695835847399,0.0036621094,-0.94976807,0.22625732,-0.390625,-1.15625,-0.375,498
1695835847439,-0.005126953,-0.9776001,0.22747803,0.90625,-0.578125,0.328125,499
1695835847479,-0.012939453,-0.9541626,0.20892334,-3.59375,-1.734375,-0.4375,500
1695835847519,-0.014404297,-0.9624634,0.22479248,1.5625,-0.796875,0.875,501
1695835847559,-0.0073242188,-0.9573364,0.22406006,0.125,-1.609375,0.21875,502
1695835847599,-0.007080078,-0.96343994,0.22357178,1.125,-1.3125,-0.03125,503
1695835847639,-0.022460938,-0.96539307,0.2243042,0.71875,-0.90625,0.359375,504
1695835847679,-0.009033203,-0.95318604,0.21429443,-0.125,-2.21875,-0.484375,505
1695835847719,-0.0078125,-0.96343994,0.22283936,0.609375,0.421875,-0.140625,506
1695835847759,-0.0146484375,-0.9595337,0.22015381,0.171875,-0.1875,0.453125,507
1695835847799,-0.013427734,-0.954895,0.2243042,0.078125,-0.265625,0.28125,508
1695835847839,-0.013427734,-0.96295166,0.21990967,0.25,0.0625,-0.09375,509
1695835847879,-0.013916016,-0.96832275,0.22332764,-0.1875,-0.1875,-0.015625,510
1695835847919,-0.019042969,-0.96710205,0.22894287,0.296875,0.546875,0.09375,511
1695835847959,-0.010498047,-0.9512329,0.2267456,-0.203125,1.578125,0.375,512
1695835847999,-0.017333984,-0.96832275,0.22723389,0.609375,0.328125,-0.1875,513
1695835848039,0.001953125,-0.95880127,0.2243042,-0.53125,0.953125,-0.1875,514
1695835848079,-0.0053710938,-0.96343994,0.23016357,0.25,0.5,-0.15625,515
1695835848119,-0.016601562,-0.9751587,0.23162842,0.078125,0.625,0.34375,516
1695835848159,0.0048828125,-0.9546509,0.20916748,-2.1875,0.328125,-0.171875,517
1695835848199,-0.010009766,-0.9561157,0.23675537,-0.3125,-0.453125,-0.09375,518
1695835848239,-0.0034179688,-0.96832275,0.24676514,1.234375,-0.328125,0.421875,519
1695835848279,-0.004638672,-0.96173096,0.22796631,-0.03125,-0.296875,0.234375,520
1695835848319,-0.018554688,-0.9673462,0.24578857,2.8125,-0.546875,0.96875,521
1695835848359,-0.0007324219,-0.9561157,0.21820068,1.671875,-1.421875,0.8125,522
1695835848399,-0.0014648438,-0.9522095,0.22991943,2.15625,-1.875,0.5,523
1695835848439,-0.012939453,-0.97857666,0.2243042,1.578125,-1.53125,0.875,524
1695835848479,-0.010498047,-0.9624634,0.20892334,2.125,-1.03125,1.015625,525
1695835848519,-0.0021972656,-0.9661255,0.21820068,2.046875,1.0625,0.953125,526
1695835848559,0.0024414062,-0.96954346,0.2218628,1.859375,1.453125,1.15625,527
1695835848599,-0.0107421875,-0.9512329,0.19818115,-1.25,-0.046875,0.46875,528
1695835848639,-0.0043945312,-0.96466064,0.2164917,1.609375,-0.546875,0.125,529
1695835848679,-0.0024414062,-0.9661255,0.22113037,1.25,0.21875,0.84375,530
1695835848719,-0.0026855469,-0.9668579,0.21502686,0.265625,0.109375,0.640625,531
1695835848759,0.004638672,-0.9524536,0.20721436,-0.828125,-0.25,0.015625,532
1695835848799,-0.001953125,-0.96221924,0.2074585,0.9375,-0.171875,0.203125,533
1695835848839,-0.0017089844,-0.9697876,0.21575928,2.296875,-0.609375,0.9375,534
1695835848879,0.005859375,-0.9495239,0.1942749,-1.21875,-0.203125,0.078125,535
1695835848919,-0.00024414062,-0.9614868,0.22015381,1.484375,-0.328125,0.609375,536
1695835848959,0.014892578,-0.95391846,0.19793701,0.03125,-1.703125,0.5625,537
1695835848999,0.0026855469,-0.9595337,0.20404053,-0.09375,-0.71875,0.453125,538
1695835849039,-0.0012207031,-0.96832275,0.21673584,0.03125,-1.140625,0.65625,539
1695835849079,0.0146484375,-0.9636841,0.21624756,-0.0625,-0.21875,0.4375,540
1695835849119,-0.0009765625,-0.9590454,0.21722412,0.25,-0.34375,0.40625,541
1695835849159,-0.0031738281,-0.96417236,0.21307373,0.0,-0.65625,0.609375,542
1695835849199,0.0,-0.9602661,0.21429443,0.21875,-0.734375,0.21875,543
1695835849239,0.014404297,-0.9639282,0.21087646,-0.328125,-1.15625,0.25,544
1695835849279,-0.00024414062,-0.95977783,0.21331787,-0.890625,-1.234375,0.109375,545
1695835849319,-0.004638672,-0.9692993,0.20697021,-1.234375,-1.140625,0.3125,546
1695835849359,-0.00024414062,-0.9546509,0.2177124,-0.671875,-0.765625,1.171875,547
1695835849399,0.0146484375,-0.95318604,0.22113037,-0.25,0.5,0.765625,548
1695835849439,0.014160156,-0.9619751,0.22064209,0.28125,-0.21875,0.25,549
1695835849479,0.0107421875,-0.96466064,0.22723389,0.015625,0.3125,0.25,550
1695835849519,0.022460938,-0.9534302,0.22528076,-0.28125,-1.78125,-0.34375,551
1695835849559,0.0024414062,-0.9692993,0.2333374,0.796875,0.25,0.40625,552
1695835849599,0.018310547,-0.9595337,0.20111084,-3.453125,-1.5,-0.921875,553
1695835849639,-0.0034179688,-0.9651489,0.23895264,-0.078125,-1.78125,-0.453125,554
1695835849679,0.011230469,-0.96295166,0.22698975,1.09375,-1.171875,-0.078125,555
1695835849719,0.0014648438,-0.9685669,0.23016357,-0.421875,-0.609375,-0.609375,556
1695835849759,-0.0053710938,-0.9573364,0.22991943,-0.578125,-1.1875,-0.453125,557
1695835849799,-0.005126953,-0.9612427,0.2345581,-0.015625,-0.75,-0.796875,558
1695835849839,0.0024414062,-0.958313,0.230896,-0.703125,-0.359375,-0.328125,559
1695835849879,-0.0053710938,-0.96710205,0.2321167,-0.15625,-1.1875,-0.8125,560
1695835849919,-0.0034179688,-0.9590454,0.230896,-0.46875,-0.75,-0.671875,561
1695835849959,-0.0078125,-0.96173096,0.2296753,0.0625,0.34375,-0.34375,562
1695835849999,-0.008056641,-0.9558716,0.23504639,-0.6875,-1.078125,-0.171875,563
1695835850039,-0.010498047,-0.9639282,0.23406982,0.34375,-0.484375,-0.375,564
1695835850079,-0.008056641,-0.9627075,0.23651123,-0.1875,-0.34375,0.0625,565
1695835850119,0.001953125,-0.96099854,0.22747803,-0.1875,-0.34375,0.515625,566
1695835850159,-0.0014648438,-0.9590454,0.23626709,-0.234375,0.296875,0.34375,567
1695835850199,-0.016845703,-0.9656372,0.24725342,0.46875,1.109375,0.953125,568
1695835850239,-0.0068359375,-0.95391846,0.23724365,0.34375,-0.265625,0.421875,569
1695835850279,0.0026855469,-0.9651489,0.24041748,1.5625,-0.40625,0.8125,570
1695835850319,-0.005859375,-0.95513916,0.23553467,-1.25,0.40625,0.5,571
1695835850359,-0.0024414062,-0.9776001,0.25506592,2.53125,-0.078125,1.109375,572
1695835850399,0.0061035156,-0.9458618,0.22772217,1.046875,-0.40625,0.609375,573
1695835850439,0.0036621094,-0.9614868,0.23944092,3.0,0.109375,0.421875,574
1695835850479,-0.005126953,-0.958313,0.22479248,1.59375,-2.265625,0.140625,575
1695835850519,-0.00048828125,-0.96173096,0.23529053,2.140625,-0.796875,0.046875,576
1695835850559,-0.010498047,-0.9680786,0.23797607,3.21875,-0.421875,0.59375,577
1695835850599,-0.011230469,-0.956604,0.2164917,3.140625,-1.171875,0.171875,578
1695835850639,0.0021972656,-0.956604,0.21551514,2.59375,-0.3125,0.1875,579
1695835850679,-0.0048828125,-0.9663696,0.21575928,1.921875,-0.75,0.15625,580
1695835850719,-0.008300781,-0.9627075,0.20843506,3.375,-1.0,0.515625,581
1695835850759,0.0009765625,-0.9619751,0.20819092,1.75,-0.046875,-0.015625,582
1695835850799,0.001953125,-0.9570923,0.19598389,1.25,-1.078125,0.125,583
1695835850839,-0.0007324219,-0.96881104,0.21258545,0.359375,-0.21875,0.109375,584
1695835850879,-0.0017089844,-0.96221924,0.20184326,0.65625,-0.921875,-0.21875,585
1695835850919,-0.0041503906,-0.9783325,0.20111084,0.703125,-1.25,-0.125,586
1695835850959,0.005859375,-0.95391846,0.2164917,1.40625,-1.15625,0.703125,587
1695835850999,-0.0021972656,-0.97491455,0.20037842,2.109375,0.125,0.75,588
1695835851039,-0.00390625,-0.9507446,0.18939209,-2.40625,0.15625,-0.234375,589
1695835851079,-0.0041503906,-0.9729614,0.21478271,2.578125,-0.421875,0.765625,590
1695835851119,0.0068359375,-0.9619751,0.19207764,-0.140625,-1.1875,0.375,591
1695835851159,-0.0029296875,-0.95977783,0.1954956,-0.140625,-0.578125,0.078125,592
1695835851199,0.00048828125,-0.97125244,0.2033081,-0.515625,-0.1875,0.25,593
1695835851239,0.005126953,-0.9619751,0.20135498,-0.75,-0.703125,0.3125,594
1695835851279,-0.0078125,-0.96417236,0.20233154,-0.203125,0.046875,0.453125,595
1695835851319,0.0014648438,-0.958313,0.19940186,0.28125,-1.21875,0.46875,596
1695835851359,0.01953125,-0.9685669,0.21038818,0.265625,-0.234375,0.171875,597
1695835851399,0.0,-0.9649048,0.20111084,-0.390625,-1.09375,0.421875,598
1695835851439,-0.0024414062,-0.9649048,0.21160889,0.21875,-1.6875,0.46875,599
1695835851479,0.006591797,-0.9590454,0.20184326,-0.046875,-1.34375,0.578125,600
1695835851519,0.0,-0.9573364,0.19158936,-0.890625,-1.84375,0.40625,601
1695835851559,0.0048828125,-0.9644165,0.21063232,-0.59375,-0.59375,0.0625,602
1695835851599,0.0063476562,-0.9624634,0.21331787,-0.28125,-0.90625,0.265625,603
1695835851639,-0.0026855469,-0.9819946,0.2140503,0.234375,-0.46875,0.125,604
1695835851679,-0.0026855469,-0.95977783,0.22088623,-0.984375,-0.28125,-0.140625,605
1695835851719,-0.0012207031,-0.9729614,0.21600342,1.171875,-0.375,0.015625,606
1695835851759,-0.004638672,-0.956604,0.20355225,-2.953125,-0.515625,-0.4375,607
1695835851799,-0.009521484,-0.97247314,0.22845459,1.921875,-0.671875,0.46875,608
1695835851839,0.00390625,-0.9651489,0.20452881,-0.03125,-0.140625,0.046875,609
1695835851879,-0.0036621094,-0.95684814,0.2164917,0.28125,-0.484375,-0.015625,610
1695835851919,-0.0068359375,-0.96588135,0.21478271,-0.09375,-0.75,-0.03125,611
1695835851959,0.0014648438,-0.97076416,0.22210693,-0.28125,-0.21875,-0.109375,612
1695835851999,-0.0075683594,-0.973938,0.21942139,0.25,0.828125,0.3125,613
1695835852039,-0.004638672,-0.9553833,0.21429443,0.328125,0.15625,-0.03125,614
1695835852079,-0.010009766,-0.96759033,0.21673584,-0.1875,-0.34375,-0.015625,615
1695835852119,0.0017089844,-0.9692993,0.21453857,0.34375,0.359375,0.453125,616
1695835852159,0.0,-0.9578247,0.22357178,0.09375,0.296875,0.125,617
1695835852199,-0.005126953,-0.96539307,0.22528076,-0.703125,0.5,0.375,618
1695835852239,-0.0068359375,-0.9612427,0.22137451,-0.21875,0.46875,0.484375,619
1695835852279,-0.0075683594,-0.9631958,0.21551514,-0.25,-0.453125,0.359375,620
1695835852319,0.0053710938,-0.9636841,0.23382568,-0.515625,0.15625,0.4375,621
1695835852359,0.004638672,-0.9553833,0.22235107,0.1875,-0.59375,0.015625,622
1695835852399,-0.0012207031,-0.96466064,0.2333374,0.9375,-0.890625,0.765625,623
1695835852439,0.001953125,-0.95880127,0.21820068,-2.09375,-0.796875,-0.15625,624
1695835852479,-0.004638672,-0.96832275,0.2374878,2.09375,-1.078125,0.921875,625
1695835852519,0.0056152344,-0.958313,0.22235107,1.03125,-0.984375,0.46875,626
1695835852559,0.0026855469,-0.95977783,0.22406006,1.515625,-1.21875,0.265625,627
1695835852599,-0.00024414062,-0.9717407,0.23187256,2.1875,-2.1875,0.53125,628
1695835852639,0.0031738281,-0.9627075,0.21673584,1.0625,-1.765625,0.046875,629
1695835852679,-0.0029296875,-0.96466064,0.22015381,2.6875,-1.875,0.359375,630
1695835852719,0.0,-0.95318604,0.20452881,2.015625,-2.796875,0.125,631
