timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402262730,0.5246582,-0.1819458,0.87127686,7.84375,-1.4375,-0.140625,334
1695402262770,0.42041016,-0.12628174,0.746521,-6.171875,1.46875,1.21875,335
1695402262810,0.42358398,-0.124816895,0.7887573,-2.109375,1.953125,0.15625,336
1695402262850,0.52856445,-0.16485596,0.8295288,4.9375,2.109375,-0.078125,337
1695402262890,0.57006836,-0.17266846,0.9567261,5.03125,5.5,0.40625,338
1695402262930,0.579834,-0.1819458,0.97528076,1.890625,1.34375,-2.53125,339
1695402262970,0.5527344,-0.11114502,0.9215698,-5.625,-0.625,-3.78125,340
1695402263010,0.5358887,-0.101623535,0.883728,-1.65625,0.953125,-0.8125,341
1695402263050,0.5427246,-0.12432861,0.81781006,0.0,3.65625,2.140625,342
1695402263090,0.5136719,-0.13677979,0.81658936,1.65625,3.828125,2.1875,343
1695402263130,0.49487305,-0.12506104,0.8012085,1.0625,3.953125,0.578125,344
1695402263170,0.5192871,-0.14605713,0.8500366,3.375,2.671875,0.921875,345
1695402263210,0.57177734,-0.18804932,0.83026123,-0.421875,-1.703125,-0.734375,346
1695402263250,0.57910156,-0.121154785,0.8786011,-14.234375,-3.15625,-4.84375,347
1695402263290,0.57470703,-0.07623291,0.95184326,-2.328125,-12.265625,-3.890625,348
1695402263330,0.5341797,-0.11798096,0.9047241,0.515625,-1.71875,-3.765625,349
1695402263370,0.48657227,-0.16802979,0.9418335,8.09375,-3.96875,1.109375,350
1695402263410,0.47265625,-0.17779541,0.9196167,7.84375,-3.9375,-0.109375,351
1695402263450,0.45336914,-0.17974854,0.9237671,7.515625,-2.21875,-1.875,352
1695402263490,0.42700195,-0.13995361,0.8444214,1.453125,3.171875,0.015625,353
1695402263530,0.40600586,-0.1560669,0.8114624,0.203125,6.109375,1.953125,354
1695402263570,0.45825195,-0.15631104,0.8197632,-1.375,6.875,0.375,355
1695402263610,0.50390625,-0.13580322,0.8859253,-1.3125,10.125,0.234375,356
1695402263650,0.55908203,-0.16412354,0.9833374,3.296875,4.25,-1.453125,357
1695402263690,0.5698242,-0.17755127,0.94281006,-0.078125,3.40625,-3.3125,358
1695402263730,0.5444336,-0.16168213,0.88983154,-3.234375,1.96875,-2.46875,359
1695402263770,0.5202637,-0.1428833,0.8427124,-2.703125,3.4375,-1.578125,360
1695402263810,0.5192871,-0.16021729,0.84783936,-0.203125,3.484375,-0.640625,361
1695402263850,0.5280762,-0.17364502,0.8510132,0.9375,2.828125,-1.234375,362
1695402263890,0.5529785,-0.190979,0.8685913,-3.21875,3.390625,-1.828125,363
1695402263930,0.5625,-0.18609619,0.8759155,-10.671875,7.03125,-1.703125,364
1695402263970,0.5534668,-0.16973877,0.8978882,-12.453125,6.5625,-1.546875,365
1695402264010,0.5288086,-0.15045166,0.8954468,-9.34375,2.484375,-2.28125,366
1695402264050,0.51782227,-0.10406494,0.8842163,-12.140625,2.359375,-2.859375,367
1695402264090,0.517334,-0.08111572,0.86053467,-12.3125,1.6875,-3.171875,368
1695402264130,0.52905273,-0.05596924,0.8685913,-7.6875,0.28125,-3.5,369
1695402264170,0.5222168,-0.045959473,0.88153076,-1.03125,-0.703125,-2.65625,370
1695402264210,0.53222656,-0.06744385,0.88812256,1.546875,-0.15625,-1.671875,371
1695402264250,0.5390625,-0.08770752,0.8978882,5.390625,-0.203125,-1.625,372
1695402264290,0.5119629,-0.09967041,0.92840576,9.484375,-2.5625,-0.875,373
1695402264330,0.5251465,-0.12261963,0.9989624,11.96875,-3.875,0.21875,374
1695402264370,0.6291504,-0.12286377,0.9874878,24.875,2.359375,7.09375,375
1695402264410,0.7446289,-0.09161377,0.85809326,-4.203125,18.59375,11.640625,376
1695402264450,0.5024414,-0.023986816,0.5187378,-31.546875,12.484375,24.59375,377
1695402264490,0.3786621,-0.034729004,0.7025757,-16.09375,5.203125,9.125,378
1695402264530,0.3815918,-0.13897705,0.6901245,25.609375,-10.125,-6.71875,379
1695402264570,0.529541,-0.14703369,0.85076904,26.828125,2.625,0.0,380
1695402264610,0.6940918,-0.17071533,1.0827026,7.890625,9.453125,4.15625,381
1695402264650,0.6784668,-0.190979,1.2045288,-5.53125,-1.671875,-5.46875,382
1695402264690,0.60961914,-0.09234619,0.96624756,-15.3125,-10.203125,-9.84375,383
1695402264730,0.51586914,-0.03765869,0.82855225,-11.953125,0.046875,-4.296875,384
1695402264770,0.43017578,-0.02911377,0.70477295,-10.46875,9.734375,6.703125,385
1695402264810,0.48632812,-0.07745361,0.73553467,10.90625,10.765625,8.71875,386
1695402264850,0.5480957,-0.17144775,0.76483154,14.515625,6.625,6.28125,387
1695402264890,0.5202637,-0.12774658,0.9110718,3.5,9.71875,4.09375,388
1695402264930,0.60546875,-0.10748291,0.8703003,-11.53125,8.640625,2.8125,389
1695402264970,0.6242676,-0.0803833,0.9008179,-13.625,7.28125,1.15625,390
1695402265010,0.65966797,0.003112793,0.8678589,-13.4375,5.9375,0.328125,391
1695402265050,0.64038086,0.008972168,0.90618896,-8.78125,11.46875,-0.171875,392
1695402265090,0.6706543,0.02142334,0.75653076,-10.515625,11.15625,3.53125,393
1695402265130,0.5444336,-0.031066895,0.82489014,-8.0,4.484375,5.40625,394
1695402265170,0.58154297,-0.16339111,0.7850952,17.125,1.984375,-1.90625,395
1695402265210,0.61987305,-0.058166504,0.77215576,23.390625,-5.84375,-8.046875,396
1695402265250,0.5695801,-0.007873535,0.80462646,13.421875,-4.0,-0.5,397
1695402265290,0.6003418,-0.101623535,0.8085327,-0.109375,-3.671875,-1.0625,398
1695402265330,0.6237793,-0.10333252,0.81048584,-2.875,-2.484375,-5.71875,399
1695402265370,0.59643555,-0.07208252,0.81365967,-5.296875,0.859375,-8.953125,400
1695402265410,0.60791016,-0.04840088,0.8517456,-7.6875,6.5,-6.734375,401
1695402265450,0.6569824,-0.09039307,0.9371948,-3.234375,7.1875,-1.53125,402
1695402265490,0.67578125,-0.11968994,0.93255615,-4.84375,6.109375,-1.90625,403
1695402265530,0.60913086,-0.108947754,0.89886475,-15.875,3.359375,-4.40625,404
1695402265570,0.55981445,-0.05230713,0.8348999,-18.640625,-0.5625,-6.1875,405
1695402265610,0.5456543,0.005554199,0.7819214,-7.90625,-2.734375,-5.921875,406
1695402265650,0.58618164,-0.01373291,0.7706909,-0.921875,-1.90625,-2.828125,407
1695402265690,0.578125,-0.023254395,0.81585693,7.015625,-0.53125,-1.03125,408
1695402265730,0.5917969,-0.05255127,0.86712646,7.953125,0.171875,-0.78125,409
1695402265770,0.60913086,-0.054504395,0.87249756,-0.1875,4.640625,-0.078125,410
1695402265810,0.60498047,-0.054992676,0.8764038,-1.484375,4.46875,-0.6875,411
1695402265850,0.60131836,-0.06060791,0.8493042,6.734375,1.3125,0.921875,412
1695402265890,0.61279297,-0.05621338,0.85614014,14.71875,-3.359375,2.421875,413
1695402265930,0.66845703,-0.05206299,0.9657593,12.640625,-2.125,3.078125,414
1695402265970,0.6972656,-0.06744385,0.8912964,24.265625,-2.34375,7.015625,415
1695402266010,0.5834961,-0.06842041,0.7340698,-5.703125,3.796875,14.140625,416
1695402266050,0.5029297,0.0014038086,0.7225952,-10.15625,-0.796875,15.015625,417
1695402266090,0.46362305,-0.016662598,0.71087646,-12.703125,6.46875,4.359375,418
1695402266130,0.5209961,-0.13287354,0.7680054,16.53125,1.328125,1.609375,419
1695402266170,0.65112305,-0.1494751,0.8097534,23.734375,1.28125,0.109375,420
1695402266210,0.6772461,-0.19268799,0.8776245,12.484375,5.890625,-1.734375,421
1695402266250,0.73339844,-0.16851807,0.90130615,0.96875,0.171875,-6.0625,422
1695402266290,0.6467285,-0.09576416,0.8786011,-8.3125,-2.703125,-8.671875,423
1695402266330,0.5588379,-0.07696533,0.8024292,-9.734375,-4.078125,-6.875,424
1695402266370,0.5559082,-0.07720947,0.8192749,-12.0625,2.5625,-1.078125,425
1695402266410,0.65478516,-0.02911377,0.83587646,-10.15625,11.203125,4.28125,426
1695402266450,0.5214844,-0.09136963,0.7860718,-5.984375,-0.234375,1.921875,427
1695402266490,0.5004883,-0.07623291,0.85980225,9.03125,-1.578125,-1.8125,428
1695402266530,0.60180664,-0.07476807,0.8517456,5.5,4.640625,-1.046875,429
1695402266570,0.5644531,-0.086242676,0.8485718,0.71875,-0.09375,1.5625,430
1695402266610,0.5944824,-0.044006348,0.8356323,-7.65625,2.734375,1.96875,431
1695402266650,0.60839844,-0.035705566,0.8317261,-9.0625,9.609375,3.03125,432
1695402266690,0.67529297,-0.012023926,0.84051514,-6.96875,11.78125,5.015625,433
1695402266730,0.55249023,-0.112854004,0.8461304,17.0625,6.21875,-1.109375,434
1695402266770,0.56030273,-0.09991455,0.94036865,19.25,5.53125,-5.265625,435
1695402266810,0.58251953,-0.101135254,0.95306396,5.734375,3.140625,-2.53125,436
1695402266850,0.5756836,-0.097229004,0.9401245,-3.890625,2.03125,-1.015625,437
1695402266890,0.56225586,-0.05230713,0.87249756,-4.765625,-3.015625,-3.71875,438
1695402266930,0.5708008,0.0018920898,0.87542725,-7.546875,-0.4375,-2.234375,439
1695402266970,0.560791,-0.03741455,0.91400146,-3.890625,1.5625,0.265625,440
1695402267010,0.47875977,-0.07183838,0.8344116,-2.1875,2.375,0.484375,441
1695402267050,0.49023438,-0.08868408,0.8131714,-3.375,6.75,0.46875,442
1695402267090,0.58862305,-0.06817627,0.8251343,-2.703125,7.65625,0.359375,443
1695402267130,0.5637207,-0.029846191,0.83636475,-0.203125,5.359375,-3.15625,444
1695402267170,0.57299805,-0.054748535,0.8759155,1.1875,-0.78125,-4.125,445
1695402267210,0.5905762,-0.06427002,0.887146,1.21875,1.375,-1.8125,446
1695402267250,0.55859375,-0.051330566,0.87908936,2.296875,2.71875,-0.390625,447
1695402267290,0.57958984,-0.055236816,0.88201904,0.734375,4.5625,-0.484375,448
1695402267330,0.5593262,-0.046691895,0.857605,0.1875,1.15625,-1.046875,449
1695402267370,0.54418945,-0.05718994,0.840271,-0.671875,0.828125,-2.84375,450
1695402267410,0.55126953,-0.057678223,0.8500366,-0.125,1.4375,-3.921875,451
1695402267450,0.5761719,-0.057434082,0.8822632,-0.296875,1.5625,-3.484375,452
1695402267490,0.57958984,-0.06427002,0.9064331,0.40625,1.875,-2.1875,453
1695402267530,0.5734863,-0.07672119,0.9076538,1.90625,-0.296875,-1.65625,454
1695402267570,0.5476074,-0.08062744,0.8751831,-0.859375,-0.703125,-1.84375,455
1695402267610,0.54248047,-0.07598877,0.86932373,-4.15625,1.0625,-1.9375,456
1695402267650,0.53637695,-0.06842041,0.8637085,-3.203125,0.765625,-1.640625,457
1695402267690,0.548584,-0.062072754,0.86590576,-2.640625,1.296875,-1.234375,458
1695402267730,0.5649414,-0.054992676,0.8600464,-3.875,1.734375,-0.84375,459
1695402267770,0.56933594,-0.04522705,0.8746948,-2.65625,2.21875,-1.203125,460
1695402267810,0.56274414,-0.051574707,0.87664795,-1.296875,2.078125,-0.65625,461
1695402267850,0.548584,-0.05255127,0.87298584,-0.34375,0.4375,-0.859375,462
1695402267890,0.5500488,-0.057922363,0.8707886,-1.453125,-0.046875,-1.25,463
1695402267930,0.5432129,-0.050842285,0.86224365,-1.28125,0.25,-1.640625,464
1695402267970,0.55249023,-0.051330566,0.86346436,-1.671875,0.296875,-1.421875,465
1695402268010,0.5588379,-0.049865723,0.89105225,0.453125,0.671875,-1.328125,466
1695402268050,0.54125977,-0.042541504,0.8878784,5.796875,-0.875,-0.0625,467
1695402268090,0.5710449,-0.034484863,0.91033936,7.515625,0.0,1.4375,468
1695402268130,0.61206055,-0.0012817383,1.0631714,12.0625,-1.625,5.65625,469
1695402268170,0.6738281,-0.06573486,0.8287964,-5.5,15.6875,15.6875,470
1695402268210,0.41479492,-0.10992432,0.6090698,-22.125,16.484375,14.578125,471
1695402268250,0.39868164,-0.09503174,0.7379761,0.21875,-1.515625,-7.40625,472
1695402268290,0.49902344,-0.08331299,0.7164917,27.15625,-16.390625,-17.9375,473
1695402268330,0.6345215,-0.00079345703,0.89471436,18.609375,-1.359375,-2.390625,474
1695402268370,0.6364746,-0.061584473,1.0568237,9.0,9.25,5.34375,475
1695402268410,0.6201172,-0.15118408,1.0841675,-5.5625,1.34375,-1.3125,476
1695402268450,0.5817871,-0.097473145,0.99090576,-6.265625,-8.265625,-6.390625,477
1695402268490,0.5620117,-0.007873535,0.8414917,-10.3125,-1.296875,0.1875,478
1695402268530,0.49023438,-0.055236816,0.7069702,-18.015625,9.171875,7.1875,479
1695402268570,0.4404297,-0.023742676,0.74749756,-7.203125,3.78125,5.078125,480
1695402268610,0.5444336,-0.06866455,0.8131714,6.28125,-1.25,0.140625,481
1695402268650,0.58569336,-0.040100098,0.90667725,17.859375,0.625,-1.375,482
1695402268690,0.54663086,-0.1026001,0.95355225,19.765625,-0.203125,0.328125,483
1695402268730,0.56689453,-0.14361572,0.9384155,11.765625,-2.40625,-2.09375,484
1695402268770,0.5336914,-0.13458252,0.8920288,4.90625,-0.890625,-3.34375,485
1695402268810,0.49902344,-0.11187744,0.84783936,-1.4375,-1.375,-3.1875,486
1695402268850,0.53027344,-0.10821533,0.8004761,-6.046875,-0.84375,-2.28125,487
1695402268890,0.5522461,-0.093811035,0.8764038,-3.625,2.53125,-1.4375,488
1695402268930,0.54467773,-0.094055176,0.86273193,6.125,-1.640625,-1.359375,489
1695402268970,0.51171875,-0.07354736,0.87493896,-0.546875,3.4375,-0.546875,490
1695402269010,0.52001953,-0.11602783,0.8588257,3.296875,2.953125,-0.40625,491
1695402269050,0.51293945,-0.14776611,0.8695679,1.609375,4.265625,-2.34375,492
1695402269090,0.53637695,-0.14678955,0.8966675,-0.375,4.53125,-3.609375,493
1695402269130,0.54833984,-0.13433838,0.91278076,-3.421875,4.671875,-3.03125,494
1695402269170,0.5476074,-0.121154785,0.9125366,-7.453125,2.53125,-3.203125,495
1695402269210,0.55566406,-0.10211182,0.9032593,-7.5625,-0.15625,-3.734375,496
1695402269250,0.5354004,-0.077697754,0.8883667,-6.5625,-0.359375,-2.984375,497
1695402269290,0.5187988,-0.07647705,0.89105225,-4.828125,0.78125,-1.09375,498
1695402269330,0.5202637,-0.07086182,0.8619995,-1.515625,-0.734375,-1.0625,499
1695402269370,0.53637695,-0.07623291,0.85931396,0.875,-0.546875,-1.1875,500
1695402269410,0.53466797,-0.082092285,0.8685913,0.6875,1.5625,-1.0,501
1695402269450,0.54418945,-0.09527588,0.8878784,1.015625,1.828125,-0.875,502
1695402269490,0.54663086,-0.101135254,0.9064331,1.078125,1.234375,-0.890625,503
1695402269530,0.5307617,-0.101623535,0.89642334,-0.734375,0.375,-1.125,504
1695402269570,0.5354004,-0.09649658,0.9100952,3.078125,-1.125,-0.796875,505
1695402269610,0.53393555,-0.08868408,0.89764404,7.46875,-3.40625,0.15625,506
1695402269650,0.5605469,-0.042053223,0.92230225,-2.046875,2.9375,2.890625,507
1695402269690,0.52856445,-0.07501221,0.9398804,7.265625,-4.234375,2.359375,508
1695402269730,0.5229492,-0.05230713,0.8649292,-1.71875,-5.109375,0.25,509
1695402269770,0.49047852,-0.1296997,0.77093506,1.9375,1.125,0.578125,510
1695402269810,0.4609375,-0.1453247,0.7653198,5.40625,4.90625,3.515625,511
1695402269850,0.4645996,-0.12286377,0.8602905,10.421875,6.109375,6.296875,512
1695402269890,0.5283203,-0.15093994,0.90423584,9.375,0.265625,1.6875,513
1695402269930,0.56152344,-0.16851807,0.9435425,-5.953125,1.0,-1.96875,514
1695402269970,0.5371094,-0.13580322,0.95770264,-8.796875,1.453125,-3.3125,515
1695402270010,0.5061035,-0.12579346,0.90423584,-2.359375,-1.15625,-3.71875,516
1695402270050,0.5019531,-0.08331299,0.8278198,-5.5,-0.234375,-3.84375,517
1695402270090,0.49926758,-0.05621338,0.8065796,-7.734375,3.875,-3.046875,518
1695402270130,0.49609375,-0.082092285,0.84417725,-0.40625,6.53125,-2.8125,519
1695402270170,0.51831055,-0.09112549,0.9039917,5.40625,7.046875,-3.1875,520
1695402270210,0.5432129,-0.11383057,0.96795654,5.0625,4.90625,-2.890625,521
1695402270250,0.5546875,-0.12945557,0.9557495,-0.59375,2.90625,-2.96875,522
1695402270290,0.5515137,-0.11456299,0.90008545,-5.078125,3.03125,-2.5,523
1695402270330,0.5205078,-0.101867676,0.87005615,-6.34375,3.015625,-1.109375,524
1695402270370,0.51342773,-0.1038208,0.86517334,-4.53125,1.171875,-0.25,525
1695402270410,0.5175781,-0.09576416,0.8678589,-1.6875,1.703125,-0.125,526
1695402270450,0.53100586,-0.09869385,0.88568115,-0.765625,1.671875,-0.171875,527
1695402270490,0.5371094,-0.08917236,0.8786011,3.484375,0.953125,-0.296875,528
1695402270530,0.54296875,-0.089416504,0.9208374,4.6875,-0.40625,0.265625,529
1695402270570,0.5834961,-0.10797119,1.0194702,12.09375,-8.28125,-0.390625,530
1695402270610,0.65893555,-0.10870361,1.0346069,11.765625,-3.953125,0.09375,531
1695402270650,0.4831543,-0.11529541,0.7626343,-10.8125,1.515625,8.109375,532
1695402270690,0.42041016,-0.061584473,0.6017456,-24.3125,5.265625,13.3125,533
1695402270730,0.41967773,-0.09063721,0.744812,-6.09375,0.109375,0.90625,534
1695402270770,0.47680664,-0.13140869,0.8156128,12.859375,-2.890625,-7.375,535
1695402270810,0.57006836,-0.07672119,0.9755249,20.96875,-0.75,-2.28125,536
1695402270850,0.5463867,-0.10089111,1.0414429,6.609375,3.796875,-0.75,537
1695402270890,0.5097656,-0.13287354,1.0377808,-7.71875,-2.5,-5.75,538
1695402270930,0.5124512,-0.112854004,0.9689331,-0.625,-9.78125,-6.40625,539
1695402270970,0.52490234,-0.10211182,1.0184937,3.90625,-1.59375,-2.90625,540
1695402271010,0.57177734,-0.15557861,0.78533936,7.125,8.359375,2.671875,541
1695402271050,0.4543457,-0.077697754,0.71429443,1.109375,6.03125,10.5625,542
1695402271090,0.34033203,-0.04547119,0.760437,0.953125,9.9375,11.3125,543
1695402271130,0.39770508,-0.15899658,0.8253784,12.25,11.71875,7.3125,544
1695402271170,0.56591797,-0.18878174,0.920105,3.4375,7.875,2.09375,545
1695402271210,0.59716797,-0.17999268,0.92889404,-6.21875,1.8125,-5.515625,546
1695402271250,0.6032715,-0.16485596,0.8930054,-2.234375,-2.359375,-7.90625,547
1695402271290,0.5749512,-0.14093018,0.88934326,-1.78125,3.265625,-7.703125,548
1695402271330,0.55566406,-0.09649658,0.84588623,-3.859375,8.140625,-4.0625,549
1695402271370,0.5241699,-0.08087158,0.87420654,-5.171875,7.765625,0.09375,550
1695402271410,0.5395508,-0.101623535,0.8751831,1.734375,3.671875,-0.921875,551
1695402271450,0.5432129,-0.12164307,0.90911865,1.484375,2.46875,-4.109375,552
1695402271490,0.55493164,-0.13433838,0.9188843,-2.65625,-1.515625,-6.40625,553
1695402271530,0.5449219,-0.12799072,0.8829956,-8.03125,-2.359375,-6.90625,554
1695402271570,0.5517578,-0.10626221,0.8551636,-8.5625,1.078125,-5.34375,555
1695402271610,0.54956055,-0.07086182,0.8534546,-3.75,4.25,-1.828125,556
1695402271650,0.5437012,-0.07086182,0.8707886,-0.828125,4.71875,1.625,557
1695402271690,0.54125977,-0.13995361,0.90057373,0.046875,2.140625,1.390625,558
1695402271730,0.55493164,-0.12921143,0.8781128,-4.40625,1.84375,0.15625,559
1695402271770,0.55688477,-0.11407471,0.8685913,-5.5625,2.53125,-0.75,560
1695402271810,0.5654297,-0.09625244,0.852478,-3.59375,2.046875,-1.359375,561
1695402271850,0.5620117,-0.073791504,0.8463745,-0.28125,1.8125,0.265625,562
1695402271890,0.57666016,-0.074523926,0.88934326,4.296875,2.21875,0.9375,563
1695402271930,0.5859375,-0.08453369,0.9125366,13.734375,-0.84375,1.640625,564
1695402271970,0.6281738,-0.13189697,0.888855,14.171875,-0.0625,1.015625,565
1695402272010,0.5214844,-0.15899658,0.84368896,-2.625,1.71875,0.34375,566
1695402272050,0.47875977,-0.12554932,0.7826538,-7.40625,-0.03125,-1.625,567
1695402272090,0.5119629,-0.121154785,0.7958374,1.453125,-2.140625,-3.6875,568
1695402272130,0.5270996,-0.07110596,0.81121826,2.921875,-0.21875,-2.0,569
1695402272170,0.5522461,-0.081604004,0.90496826,1.5,0.578125,-0.109375,570
1695402272210,0.5566406,-0.11383057,0.94451904,2.046875,1.203125,-0.546875,571
1695402272250,0.5229492,-0.13702393,0.93499756,-0.5,-0.953125,-1.046875,572
1695402272290,0.5175781,-0.12310791,0.8932495,-0.75,-1.484375,-1.40625,573
1695402272330,0.53637695,-0.11480713,0.8461304,-1.359375,-0.375,-0.234375,574
1695402272370,0.5371094,-0.10626221,0.82562256,-0.59375,-0.5625,0.25,575
1695402272410,0.48486328,-0.1326294,0.86468506,2.25,-1.078125,-0.65625,576
1695402272450,0.48242188,-0.12750244,0.9442749,5.3125,0.390625,2.875,577
1695402272490,0.50756836,-0.10235596,0.9137573,2.6875,2.109375,4.171875,578
1695402272530,0.51831055,-0.12310791,0.8644409,-2.53125,1.0625,1.234375,579
1695402272570,0.55859375,-0.12408447,0.8414917,-1.296875,0.8125,0.46875,580
1695402272610,0.5810547,-0.12945557,0.8583374,1.640625,1.671875,1.46875,581
1695402272650,0.55126953,-0.14703369,0.91693115,2.53125,3.5625,0.84375,582
1695402272690,0.5595703,-0.14996338,0.9249878,5.859375,3.34375,0.421875,583
1695402272730,0.5422363,-0.12750244,0.94696045,7.203125,8.78125,0.28125,584
1695402272770,0.49609375,-0.15386963,0.83026123,1.890625,5.34375,-0.140625,585
1695402272810,0.43847656,-0.0725708,0.77874756,-6.015625,-0.21875,-2.59375,586
1695402272850,0.49829102,-0.13702393,0.7836304,6.34375,-1.671875,-5.96875,587
1695402272890,0.6052246,-0.15167236,0.8641968,9.109375,-2.609375,-6.3125,588
1695402272930,0.6035156,-0.1807251,0.9227905,2.9375,-2.171875,-0.71875,589
1695402272970,0.5666504,-0.16680908,0.91693115,-1.953125,-0.71875,2.375,590
1695402273010,0.5197754,-0.17144775,0.88323975,-2.28125,0.640625,2.71875,591
1695402273050,0.4831543,-0.13116455,0.86883545,0.09375,0.90625,1.65625,592
1695402273090,0.5007324,-0.13897705,0.8563843,3.125,-0.875,-0.546875,593
1695402273130,0.5239258,-0.1609497,0.8668823,2.015625,-0.296875,-1.515625,594
1695402273170,0.532959,-0.18292236,0.8864136,-0.609375,3.484375,0.1875,595
1695402273210,0.49365234,-0.16607666,0.8744507,-1.078125,5.65625,2.171875,596
1695402273250,0.48754883,-0.14483643,0.83392334,-3.234375,7.796875,2.84375,597
1695402273290,0.5175781,-0.14678955,0.8348999,0.421875,5.53125,1.4375,598
1695402273330,0.53125,-0.14752197,0.86590576,2.90625,1.46875,-1.0,599
1695402273370,0.56030273,-0.14971924,0.8776245,3.890625,-0.171875,-3.546875,600
1695402273410,0.5551758,-0.15484619,0.8566284,1.6875,0.765625,-3.890625,601
1695402273450,0.52612305,-0.17266846,0.8578491,-0.578125,1.578125,-3.546875,602
1695402273490,0.5510254,-0.15167236,0.87615967,-0.796875,4.796875,-3.8125,603
1695402273530,0.57714844,-0.1519165,0.8812866,-7.65625,4.6875,-2.15625,604
1695402273570,0.5529785,-0.16900635,0.90618896,-8.96875,1.640625,-1.828125,605
1695402273610,0.5344238,-0.16656494,0.8903198,-5.90625,-1.671875,-3.296875,606
1695402273650,0.5300293,-0.13922119,0.885437,-6.78125,2.453125,-3.1875,607
1695402273690,0.51538086,-0.12799072,0.8859253,-4.34375,1.703125,-1.96875,608
1695402273730,0.51904297,-0.12652588,0.87908936,-3.0,0.296875,-1.015625,609
1695402273770,0.53100586,-0.12408447,0.868103,-3.96875,1.390625,-0.28125,610
1695402273810,0.52905273,-0.12213135,0.8822632,-2.21875,0.859375,-0.484375,611
1695402273850,0.5305176,-0.11627197,0.8773804,-1.90625,1.484375,-0.578125,612
1695402273890,0.5444336,-0.112854004,0.8942261,1.40625,-1.03125,-0.171875,613
1695402273930,0.54956055,-0.12408447,0.9454956,5.453125,-3.90625,-0.296875,614
1695402273970,0.56762695,-0.14508057,1.0722046,-1.0,-8.1875,-0.328125,615
1695402274010,0.6118164,-0.06719971,0.96429443,-1.9375,-5.484375,1.265625,616
1695402274050,0.4802246,-0.07965088,0.56073,-21.8125,5.6875,12.0,617
1695402274090,0.3486328,-0.043518066,0.66448975,-21.328125,11.09375,7.78125,618
1695402274130,0.39624023,-0.1609497,0.82073975,23.40625,-10.875,-12.140625,619
1695402274170,0.6472168,-0.1038208,0.93377686,28.3125,-3.78125,-3.671875,620
1695402274210,0.53344727,-0.128479,1.1102905,10.265625,7.8125,4.84375,621
1695402274250,0.50756836,-0.1885376,1.0043335,-0.421875,-1.328125,-2.140625,622
1695402274290,0.50927734,-0.12530518,0.857605,-8.3125,-4.734375,-4.34375,623
1695402274330,0.46655273,-0.09893799,0.82733154,-5.015625,-1.3125,-1.6875,624
1695402274370,0.46679688,-0.11138916,0.8251343,0.234375,1.984375,2.078125,625
1695402274410,0.49975586,-0.1404419,0.8656616,2.5625,4.0625,1.25,626
1695402274450,0.50390625,-0.13165283,0.9320679,2.671875,6.234375,0.015625,627
1695402274490,0.49389648,-0.14215088,0.8944702,1.125,5.53125,-0.375,628
1695402274530,0.49951172,-0.12530518,0.87005615,-5.96875,6.796875,-0.140625,629
1695402274570,0.51708984,-0.105773926,0.86346436,-2.1875,6.3125,-1.703125,630
1695402274610,0.53466797,-0.10211182,0.8834839,1.796875,7.0625,-2.53125,631
1695402274650,0.5527344,-0.13433838,0.9232788,5.296875,6.125,-1.71875,632
1695402274690,0.5476074,-0.15509033,0.91326904,0.375,3.96875,-1.5625,633
1695402274730,0.5488281,-0.13897705,0.89837646,-6.921875,4.546875,-2.0625,634
1695402274770,0.5292969,-0.12261963,0.8866577,-7.53125,3.28125,-2.640625,635
1695402274810,0.5185547,-0.10455322,0.883728,-5.984375,1.4375,-2.078125,636
1695402274850,0.51904297,-0.109436035,0.8756714,-3.09375,0.859375,-2.15625,637
1695402274890,0.5319824,-0.12384033,0.8673706,-3.828125,0.421875,-2.15625,638
1695402274930,0.53344727,-0.11407471,0.857605,-4.015625,1.984375,-1.90625,639
1695402274970,0.5395508,-0.09674072,0.8756714,-2.046875,3.28125,-1.265625,640
1695402275010,0.5476074,-0.08331299,0.88739014,0.828125,1.34375,-0.375,641
1695402275050,0.5600586,-0.082336426,0.87371826,2.875,1.421875,0.90625,642
1695402275090,0.5625,-0.09063721,0.88739014,3.03125,1.28125,1.25,643
1695402275130,0.62939453,-0.093322754,0.9035034,4.140625,1.1875,2.453125,644
1695402275170,0.5654297,-0.14971924,0.93499756,7.875,2.234375,2.546875,645
1695402275210,0.5239258,-0.10992432,0.84368896,-0.4375,-1.078125,5.625,646
1695402275250,0.5031738,-0.121398926,0.7716675,-2.203125,2.390625,1.671875,647
1695402275290,0.44799805,-0.07720947,0.7387085,-2.625,1.46875,1.0625,648
1695402275330,0.48632812,-0.08673096,0.8278198,3.78125,1.65625,-0.796875,649
1695402275370,0.5551758,-0.10772705,0.914978,11.015625,0.640625,-4.8125,650
1695402275410,0.57373047,-0.113098145,0.98553467,3.921875,2.546875,-3.359375,651
1695402275450,0.5527344,-0.1194458,0.94451904,-1.609375,0.984375,-1.53125,652
1695402275490,0.5266113,-0.1404419,0.8864136,-5.515625,-0.78125,-0.640625,653
1695402275530,0.5124512,-0.13018799,0.8710327,-3.546875,-3.28125,0.59375,654
1695402275570,0.5270996,-0.1519165,0.9171753,-3.359375,-6.078125,1.859375,655
1695402275610,0.55200195,-0.15460205,0.9035034,-9.171875,-0.125,0.8125,656
1695402275650,0.49487305,-0.08868408,0.82684326,-20.609375,4.625,-1.46875,657
