timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695835693699,0.85498047,0.020935059,0.5270386,-3.03125,-5.828125,0.125,666
1695835693739,0.8503418,0.015563965,0.5307007,-2.609375,-6.546875,-0.109375,667
1695835693779,0.84716797,0.013122559,0.5319214,-3.4375,-2.75,0.09375,668
1695835693819,0.84887695,0.022155762,0.5494995,-1.015625,-2.015625,0.15625,669
1695835693859,0.84399414,0.019958496,0.54119873,-1.0,-3.578125,-0.015625,670
1695835693899,0.8449707,0.014099121,0.54022217,-1.71875,-2.125,0.28125,671
1695835693939,0.8347168,0.0211792,0.5385132,-2.859375,-3.09375,0.3125,672
1695835693979,0.8461914,0.020935059,0.55267334,0.828125,-2.34375,0.078125,673
1695835694019,0.84350586,0.0138549805,0.5458374,-0.78125,-2.609375,-0.125,674
1695835694059,0.83935547,0.026550293,0.5519409,-1.25,-2.046875,0.109375,675
1695835694099,0.83740234,0.0289917,0.56048584,-0.984375,-1.578125,0.25,676
1695835694139,0.83203125,0.0289917,0.55877686,-1.046875,-2.25,0.046875,677
1695835694179,0.8366699,0.02166748,0.55926514,-0.953125,-1.703125,0.0,678
1695835694219,0.8359375,0.026794434,0.5553589,-1.203125,-2.15625,0.109375,679
1695835694259,0.8359375,0.038024902,0.56463623,-0.25,-1.953125,0.203125,680
1695835694299,0.83251953,0.022155762,0.5648804,0.53125,-1.015625,0.265625,681
1695835694339,0.8300781,0.024841309,0.56463623,0.453125,-0.734375,0.484375,682
1695835694379,0.82788086,0.03289795,0.56048584,0.796875,-0.625,0.375,683
1695835694419,0.8359375,0.034362793,0.5609741,0.984375,0.734375,0.3125,684
1695835694459,0.8330078,0.027038574,0.55877686,1.515625,-0.03125,0.09375,685
1695835694499,0.829834,0.02166748,0.55267334,1.421875,0.71875,0.078125,686
1695835694539,0.8388672,0.020446777,0.5507202,2.21875,0.828125,0.015625,687
1695835694579,0.8432617,0.021911621,0.55877686,2.46875,1.46875,0.0,688
1695835694619,0.83862305,0.017028809,0.5614624,2.640625,2.078125,0.09375,689
1695835694659,0.83813477,0.01751709,0.55267334,1.765625,1.09375,0.359375,690
1695835694699,0.8425293,0.01727295,0.55267334,1.09375,-0.40625,0.296875,691
1695835694739,0.83935547,0.008728027,0.55389404,0.828125,0.703125,0.203125,692
1695835694779,0.83496094,0.014587402,0.5441284,0.171875,-2.234375,0.375,693
1695835694819,0.8342285,0.0211792,0.5492554,0.765625,1.8125,-0.125,694
1695835694859,0.8486328,0.010192871,0.5529175,4.53125,3.0625,-0.125,695
1695835694899,0.8515625,0.014831543,0.5465698,2.234375,1.8125,0.328125,696
1695835694939,0.8535156,0.018493652,0.5453491,1.46875,0.8125,0.390625,697
1695835694979,0.8444824,0.014099121,0.5363159,0.703125,0.796875,0.53125,698
1695835695019,0.84716797,0.0067749023,0.5375366,1.390625,1.03125,0.015625,699
1695835695059,0.8466797,0.0040893555,0.53704834,1.140625,0.125,0.1875,700
1695835695099,0.85546875,0.014099121,0.5314331,0.046875,0.0625,0.453125,701
1695835695139,0.85424805,0.008972168,0.53826904,2.640625,1.09375,0.0625,702
1695835695179,0.85546875,0.0072631836,0.52752686,1.046875,0.984375,0.421875,703
1695835695219,0.85131836,0.0119018555,0.5321655,0.8125,0.515625,0.3125,704
1695835695259,0.85791016,0.013366699,0.52801514,1.046875,-0.484375,0.140625,705
1695835695299,0.85595703,0.010681152,0.5285034,1.046875,0.5625,0.375,706
1695835695339,0.84594727,0.007019043,0.52752686,1.046875,0.296875,0.1875,707
1695835695379,0.85498047,0.0014038086,0.52337646,1.078125,0.140625,0.265625,708
1695835695419,0.85717773,0.0045776367,0.5307007,0.625,-1.609375,0.03125,709
1695835695459,0.85595703,0.0053100586,0.51678467,-1.4375,-1.671875,-0.03125,710
1695835695499,0.85180664,0.0072631836,0.52752686,0.53125,-1.25,0.046875,711
1695835695539,0.8562012,0.0065307617,0.52996826,0.1875,-0.34375,0.421875,712
1695835695579,0.8588867,0.008483887,0.5307007,0.15625,-1.5,0.203125,713
1695835695619,0.8540039,0.00091552734,0.54022217,0.046875,-1.1875,0.375,714
1695835695659,0.84594727,0.0038452148,0.5204468,-3.1875,-4.4375,0.515625,715
1695835695699,0.85058594,0.012390137,0.5387573,-1.546875,-1.75,0.328125,716
1695835695739,0.85253906,0.010925293,0.53948975,0.65625,-3.0,-0.140625,717
1695835695779,0.84887695,0.00970459,0.53338623,-1.734375,-4.140625,0.0,718
1695835695819,0.84155273,0.018005371,0.5385132,-2.265625,-2.328125,0.21875,719
1695835695859,0.8466797,0.015563965,0.5429077,-1.84375,-2.734375,0.203125,720
1695835695899,0.8405762,0.015808105,0.54803467,-1.796875,-3.171875,0.109375,721
1695835695939,0.83813477,0.014587402,0.543396,-1.9375,-3.28125,0.109375,722
1695835695979,0.8391113,0.026306152,0.5578003,-1.625,-2.65625,0.265625,723
1695835696019,0.8457031,0.01776123,0.5626831,-0.03125,-2.15625,0.125,724
1695835696059,0.8317871,0.018249512,0.5626831,-1.359375,-2.65625,0.375,725
1695835696099,0.8300781,0.025817871,0.5634155,-1.28125,-2.578125,0.328125,726
1695835696139,0.8339844,0.031921387,0.5626831,-1.53125,-2.78125,0.078125,727
1695835696179,0.83569336,0.027038574,0.5661011,-0.6875,-1.96875,0.03125,728
1695835696219,0.826416,0.026306152,0.5626831,-0.578125,-1.25,0.171875,729
1695835696259,0.8288574,0.032165527,0.57073975,-0.953125,-2.0625,0.140625,730
1695835696299,0.82666016,0.027282715,0.5663452,-1.09375,-2.671875,0.0,731
1695835696339,0.82910156,0.032409668,0.5726929,-0.328125,-1.5,0.09375,732
1695835696379,0.82421875,0.023132324,0.56903076,-0.296875,-1.71875,0.15625,733
1695835696419,0.82788086,0.025817871,0.5739136,-0.078125,-0.59375,0.15625,734
1695835696459,0.8249512,0.034606934,0.5621948,0.53125,-0.65625,0.046875,735
1695835696499,0.8261719,0.030456543,0.5700073,1.5625,0.859375,0.109375,736
1695835696539,0.82714844,0.030944824,0.5597534,0.390625,1.765625,-0.015625,737
1695835696579,0.8310547,0.020690918,0.58343506,5.46875,2.625,0.03125,738
1695835696619,0.83935547,0.020690918,0.5651245,2.78125,1.359375,0.015625,739
1695835696659,0.8342285,0.023620605,0.55511475,2.09375,1.921875,0.140625,740
1695835696699,0.83496094,0.022888184,0.55877686,2.359375,2.09375,0.21875,741
1695835696739,0.84350586,0.017028809,0.5661011,2.734375,2.046875,0.0,742
1695835696779,0.8417969,0.0119018555,0.55584717,2.0625,1.515625,0.125,743
1695835696819,0.8388672,0.018981934,0.5465698,0.375,0.6875,0.28125,744
1695835696859,0.84033203,0.019714355,0.55389404,2.375,0.96875,0.09375,745
1695835696899,0.8408203,0.010681152,0.545105,2.21875,1.65625,0.109375,746
1695835696939,0.84155273,0.0048217773,0.5494995,1.453125,0.96875,0.375,747
1695835696979,0.84594727,0.010437012,0.5465698,1.96875,0.640625,0.53125,748
1695835697019,0.8432617,0.013366699,0.54315186,1.5625,1.484375,0.40625,749
1695835697059,0.8491211,0.008239746,0.54241943,1.28125,0.765625,0.375,750
1695835697099,0.84887695,0.00579834,0.53460693,1.109375,0.1875,0.3125,751
1695835697139,0.85253906,0.015563965,0.53533936,1.390625,0.703125,0.015625,752
1695835697179,0.8430176,0.014343262,0.5336304,1.359375,1.09375,0.171875,753
1695835697219,0.8562012,0.001159668,0.5363159,1.609375,1.125,0.015625,754
1695835697259,0.8496094,0.0065307617,0.5368042,0.96875,0.5625,0.515625,755
1695835697299,0.85546875,0.0060424805,0.53240967,0.609375,-0.375,0.3125,756
1695835697339,0.85424805,0.005554199,0.5350952,0.90625,1.203125,0.25,757
1695835697379,0.8483887,0.012390137,0.51776123,-0.1875,-1.5,0.328125,758
1695835697419,0.8503418,0.009216309,0.52679443,0.984375,2.234375,0.203125,759
