timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695405002621,0.048828125,-1.0379028,0.1954956,-8.1875,-0.453125,-7.0,637
1695405002661,0.07104492,-1.2783813,0.30755615,-7.46875,0.953125,-16.453125,638
1695405002701,0.2163086,-1.4546509,0.20916748,-13.09375,5.453125,-10.15625,639
1695405002741,0.06274414,-1.2686157,-0.20758057,0.0625,-16.203125,-17.84375,640
1695405002781,0.34179688,-1.3914185,-0.14678955,-2.609375,-5.15625,1.1875,641
1695405002821,0.14111328,-0.8562622,0.04437256,6.859375,44.453125,12.796875,642
1695405002861,0.053222656,-0.642395,-0.26568604,-3.4375,3.65625,23.796875,643
1695405002901,0.06640625,-0.84332275,-0.16119385,7.546875,-5.640625,0.21875,644
1695405002941,0.24438477,-1.0286255,0.137146,21.390625,-2.65625,-10.203125,645
1695405002981,0.16333008,-0.9043579,0.14666748,19.1875,8.203125,14.21875,646
1695405003021,0.021240234,-0.6638794,-0.046447754,23.984375,20.25,29.515625,647
1695405003061,-0.22216797,-0.65216064,0.00579834,-6.390625,-3.96875,9.9375,648
1695405003101,-0.14404297,-0.83013916,0.015075684,-2.84375,-23.75,-13.96875,649
1695405003141,0.16796875,-1.0427856,0.12957764,7.15625,-5.6875,-0.578125,650
1695405003181,0.21875,-1.0896606,0.1083374,14.15625,16.390625,11.0,651
1695405003221,0.008544922,-1.1621704,0.045837402,-16.78125,-15.34375,8.5625,652
1695405003261,-0.20703125,-1.2788696,0.1630249,-11.03125,-12.515625,-6.4375,653
1695405003301,0.2685547,-1.4263306,0.17327881,-18.03125,-6.84375,-8.921875,654
1695405003341,0.20263672,-1.4038696,-0.16265869,-21.453125,-9.671875,-13.125,655
1695405003381,0.23706055,-0.895813,-0.1831665,-16.640625,-7.875,-20.984375,656
1695405003421,0.6098633,-0.829895,0.008483887,-14.6875,22.3125,-6.96875,657
1695405003461,0.5202637,-0.87823486,-0.15533447,15.734375,-8.28125,16.4375,658
1695405003501,0.049316406,-0.91070557,0.012878418,20.0,-11.921875,19.59375,659
1695405003541,-0.21484375,-0.7930298,0.07293701,5.0,-2.28125,1.765625,660
1695405003581,0.008544922,-0.76812744,0.23553467,-1.6875,20.0625,-9.015625,661
1695405003621,0.20288086,-0.7744751,0.018737793,1.3125,8.71875,-14.765625,662
1695405003661,0.21240234,-0.6734009,0.070495605,3.625,1.78125,-2.484375,663
1695405003701,0.14624023,-0.8118286,0.18914795,5.703125,5.671875,12.15625,664
1695405003741,0.05078125,-0.91070557,0.2609253,4.0625,8.734375,8.859375,665
1695405003781,-0.060302734,-1.0288696,0.062438965,0.046875,19.171875,-10.703125,666
1695405003821,0.04736328,-1.0430298,0.12982178,-20.359375,-9.984375,-23.765625,667
1695405003861,0.19506836,-1.3831177,0.2897339,1.015625,2.84375,-18.046875,668
1695405003901,0.18530273,-1.4849243,0.19940186,-4.578125,5.078125,-0.453125,669
1695405003941,0.03955078,-1.3115845,-0.074035645,-10.21875,-4.6875,-8.78125,670
1695405003981,0.20751953,-1.0820923,-0.12359619,-11.203125,6.359375,-1.0,671
1695405004021,0.12719727,-0.9714966,-0.09552002,-3.796875,49.875,7.78125,672
1695405004061,-0.07763672,-0.7229614,-0.22955322,10.734375,1.46875,19.328125,673
1695405004101,0.09033203,-0.7227173,0.026550293,10.953125,2.453125,-7.28125,674
1695405004141,0.1821289,-1.1419067,0.07122803,11.53125,7.6875,-14.765625,675
1695405004181,0.16577148,-0.88531494,0.14447021,14.078125,21.953125,14.15625,676
1695405004221,0.053710938,-0.60943604,-0.013977051,18.6875,13.3125,32.28125,677
1695405004261,-0.11669922,-0.6560669,-0.034729004,-12.46875,-13.828125,12.75,678
1695405004301,-0.11694336,-0.9246216,0.09881592,1.484375,-12.40625,-4.015625,679
1695405004341,0.119384766,-1.013977,0.14959717,8.640625,7.921875,1.09375,680
1695405004381,0.19335938,-1.1289673,0.054870605,-4.375,-1.28125,10.078125,681
1695405004421,-0.1159668,-1.1592407,0.14666748,-16.984375,-18.203125,3.109375,682
1695405004461,0.12084961,-1.451477,0.2098999,-7.53125,-7.6875,-4.046875,683
1695405004501,0.14697266,-1.4417114,0.0993042,-21.0625,-14.921875,-12.71875,684
1695405004541,0.14379883,-1.1165161,-0.17755127,-24.296875,4.234375,-18.171875,685
1695405004581,0.5109863,-0.7007446,-0.09967041,-13.328125,26.6875,-15.6875,686
1695405004621,0.6154785,-0.88116455,-0.019104004,3.875,0.84375,-7.5625,687
1695405004661,0.30004883,-0.9487915,0.0040893555,20.265625,-4.859375,12.890625,688
1695405004701,-0.08105469,-0.90753174,0.09661865,17.15625,-4.1875,15.578125,689
1695405004741,-0.060546875,-0.8274536,0.14324951,6.671875,9.578125,0.96875,690
1695405004781,0.12915039,-0.7571411,0.1359253,-2.0,8.734375,-11.46875,691
1695405004821,0.118896484,-0.69122314,0.06829834,5.046875,-4.53125,-16.25,692
1695405004861,0.12988281,-0.75445557,0.12860107,1.4375,5.734375,-4.015625,693
1695405004901,0.15014648,-0.87823486,0.24481201,4.6875,2.484375,13.578125,694
1695405004941,0.035888672,-0.85821533,0.17376709,8.484375,14.890625,-1.46875,695
1695405004981,-0.0769043,-1.0762329,0.054138184,-1.53125,10.453125,-10.296875,696
1695405005021,0.028564453,-1.0510864,0.33172607,-6.640625,-11.375,-14.578125,697
1695405005061,0.2512207,-1.6062622,0.21380615,2.71875,4.65625,-10.390625,698
1695405005101,0.13061523,-1.3569946,-0.04547119,-11.21875,-2.71875,-10.109375,699
1695405005141,0.21142578,-1.1924438,-0.24859619,-20.703125,-7.53125,-17.359375,700
1695405005181,0.20898438,-0.9673462,-0.0064086914,-2.234375,39.5625,12.078125,701
1695405005221,0.057128906,-0.79937744,-0.18609619,2.421875,17.515625,19.640625,702
1695405005261,-0.01928711,-0.79107666,-0.0491333,3.296875,-12.734375,-2.40625,703
1695405005301,0.15185547,-1.0501099,0.06317139,11.5625,-2.25,-18.65625,704
1695405005341,0.16967773,-0.9541626,0.20916748,7.875,6.984375,3.140625,705
1695405005381,0.11401367,-0.6643677,-0.046203613,23.5,19.703125,26.90625,706
1695405005421,-0.16577148,-0.5791626,0.030456543,3.265625,3.5625,18.265625,707
1695405005461,0.08935547,-0.8687134,0.27435303,10.375,14.171875,-0.03125,708
1695405005501,-0.04248047,-1.0715942,0.041931152,-4.28125,0.890625,-7.640625,709
1695405005541,-0.0056152344,-1.0950317,0.24334717,-12.375,-13.96875,-14.796875,710
1695405005581,0.2446289,-1.4866333,0.322937,-4.765625,10.609375,-15.703125,711
1695405005621,0.18945312,-1.3684692,0.19793701,-3.59375,9.96875,-9.421875,712
1695405005661,0.03881836,-1.2075806,-0.17681885,-7.1875,-4.90625,-4.015625,713
1695405005701,0.25268555,-1.125061,-0.08135986,-4.84375,9.28125,14.484375,714
1695405005741,0.1953125,-0.89263916,-0.15264893,2.5,27.625,9.078125,715
1695405005781,-0.018310547,-0.6946411,-0.11529541,10.46875,-12.3125,7.21875,716
1695405005821,0.10058594,-0.8821411,0.012634277,8.71875,13.53125,-5.71875,717
1695405005861,0.16699219,-1.020813,0.13519287,6.59375,-2.53125,-4.3125,718
1695405005901,0.18041992,-0.7476196,0.06488037,30.34375,17.796875,17.125,719
1695405005941,-0.053466797,-0.5964966,-0.008850098,15.875,18.671875,29.015625,720
1695405005981,-0.21459961,-0.68341064,0.0048217773,-4.265625,-6.21875,4.203125,721
1695405006021,-0.025146484,-0.9126587,0.11663818,1.71875,-3.765625,-6.578125,722
1695405006061,0.26538086,-1.1255493,0.11883545,-0.328125,-0.140625,4.546875,723
1695405006101,0.12084961,-1.1970825,0.15960693,-11.171875,-7.171875,7.875,724
1695405006141,-0.027832031,-1.3052368,0.18206787,-10.3125,-9.0625,-1.53125,725
1695405006181,0.19897461,-1.3916626,0.19354248,-15.609375,-13.34375,-6.625,726
1695405006221,0.14575195,-1.3694458,-0.013977051,-10.03125,-12.96875,-14.21875,727
1695405006261,0.23852539,-0.88482666,-0.20245361,-20.03125,-5.265625,-13.796875,728
1695405006301,0.62402344,-0.7888794,-0.08428955,1.90625,4.15625,-11.453125,729
1695405006341,0.6496582,-0.9055786,-0.12359619,12.859375,-0.375,9.3125,730
1695405006381,0.0068359375,-0.9710083,-0.04815674,32.09375,-29.171875,15.0625,731
1695405006421,-0.24194336,-0.92633057,0.12249756,17.203125,7.625,9.65625,732
1695405006461,0.042236328,-0.7354126,0.17718506,-0.3125,7.59375,-5.890625,733
1695405006501,0.17578125,-0.68756104,0.07147217,5.609375,4.0,-16.703125,734
1695405006541,0.13842773,-0.72320557,0.017028809,5.4375,-7.265625,-10.859375,735
1695405006581,0.15185547,-0.79034424,0.16448975,3.8125,3.125,8.234375,736
1695405006621,0.0703125,-0.8364868,0.30511475,14.734375,7.609375,11.875,737
1695405006661,-0.14770508,-1.08844,0.028259277,6.015625,14.921875,-9.796875,738
1695405006701,-0.072021484,-0.9890747,0.12908936,-23.703125,-2.953125,-21.578125,739
1695405006741,0.11035156,-1.3286743,0.22821045,-6.59375,19.96875,-25.671875,740
1695405006781,0.33569336,-1.631897,0.09710693,-29.59375,3.171875,-10.28125,741
1695405006821,0.13012695,-1.3535767,-0.31329346,-10.390625,-17.03125,-8.3125,742
1695405006861,0.3474121,-1.0637817,-0.1531372,-13.484375,38.703125,12.6875,743
1695405006901,0.18554688,-0.9338989,-0.13287354,18.125,30.84375,14.125,744
1695405006941,-0.1159668,-0.76275635,-0.12994385,20.78125,-20.03125,14.4375,745
1695405006981,0.1706543,-0.88775635,0.0004272461,0.6875,3.25,-4.75,746
1695405007021,0.18481445,-0.90631104,0.10418701,3.34375,-1.09375,-2.65625,747
1695405007061,0.13183594,-0.6760864,-0.013977051,19.015625,0.484375,22.0,748
1695405007101,-0.07421875,-0.56988525,-0.086242676,11.625,14.0,22.171875,749
1695405007141,-0.11376953,-0.7324829,-0.009094238,-4.015625,-18.375,1.09375,750
1695405007181,0.028320312,-1.0132446,0.19525146,-3.203125,-6.96875,-5.4375,751
1695405007221,0.16918945,-1.1255493,0.13885498,-0.578125,3.546875,6.53125,752
1695405007261,0.0041503906,-1.1460571,0.094177246,-17.890625,-6.015625,6.4375,753
1695405007301,-0.13061523,-1.1921997,0.21331787,-13.140625,-11.546875,-7.21875,754
1695405007341,0.296875,-1.4590454,0.21453857,-18.328125,-10.09375,-9.578125,755
1695405007381,0.25952148,-1.468811,-0.19464111,-8.8125,-13.25,-11.15625,756
1695405007421,0.21801758,-0.8677368,-0.14605713,-4.125,18.34375,-14.796875,757
1695405007461,0.6599121,-0.73809814,-0.0029907227,6.046875,19.4375,-4.53125,758
1695405007501,0.4008789,-0.97442627,-0.09112549,20.609375,-20.734375,8.390625,759
