timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695405172660,1.1047363,-2.0,0.14031982,-5.9375,129.59375,36.015625,653
1695405172700,-0.5419922,-1.7498169,0.043395996,5.609375,89.03125,-11.421875,654
1695405172740,-0.3059082,-1.3552856,0.007751465,-48.578125,65.78125,-8.734375,655
1695405172780,0.71777344,-0.8843384,-0.33770752,4.734375,72.109375,-3.453125,656
1695405172820,0.63427734,-0.76226807,0.18255615,-14.34375,19.703125,15.34375,657
1695405172860,-0.12011719,-0.7888794,0.18084717,13.59375,52.46875,13.546875,658
1695405172900,-0.11279297,-0.2559204,-0.046936035,16.828125,25.0,10.046875,659
1695405172940,0.07861328,0.2682495,-0.13897705,-16.921875,14.78125,2.1875,660
1695405172980,0.041503906,0.35272217,-0.18023682,-26.765625,7.125,-2.390625,661
1695405173020,0.1628418,0.040222168,-0.23614502,-34.453125,-63.359375,-6.65625,662
1695405173060,1.999939,-2.0,0.25872803,104.796875,-26.671875,-89.765625,663
1695405173100,0.36206055,-1.0222778,0.13616943,-21.21875,-34.78125,15.046875,664
1695405173140,-0.564209,-2.0,-0.12310791,17.09375,-35.28125,-15.96875,665
1695405173180,-0.19165039,-1.3250122,0.21087646,8.265625,-35.203125,-27.015625,666
1695405173220,0.28833008,-1.0300903,0.16326904,-2.71875,-52.984375,-27.234375,667
1695405173260,0.02709961,-0.8206177,0.32684326,9.453125,18.890625,-6.171875,668
1695405173300,-0.018798828,-0.5281372,0.23602295,-1.890625,13.984375,-25.609375,669
1695405173340,-0.10107422,0.21697998,-0.22589111,-27.8125,-0.984375,-0.96875,670
1695405173380,-0.078125,0.2098999,-0.0068969727,-15.6875,-2.671875,-3.625,671
1695405173420,0.025390625,0.33636475,-0.11602783,2.0625,10.71875,-9.640625,672
1695405173460,-0.39208984,-0.5059204,-0.923645,44.15625,-53.703125,31.515625,673
1695405173500,0.118652344,-2.0,-0.077697754,81.875,-65.921875,14.21875,674
1695405173540,0.5253906,-1.1377563,-0.093811035,-4.4375,111.8125,31.03125,675
1695405173580,-0.92822266,-1.8179321,-0.081848145,10.71875,61.703125,30.421875,676
1695405173620,-0.34204102,-1.1726685,-0.3184204,-53.140625,37.671875,-15.28125,677
1695405173660,0.5505371,-0.7383423,-0.097473145,-25.0625,52.921875,-1.59375,678
1695405173700,0.34521484,-0.46661377,0.04534912,-12.109375,33.078125,13.546875,679
1695405173740,0.03149414,-0.43511963,-0.109191895,-13.953125,42.109375,5.796875,680
1695405173780,0.080322266,-0.019104004,-0.0071411133,-12.796875,38.171875,0.65625,681
1695405173820,0.15332031,0.2772827,-0.015197754,-1.75,10.84375,1.15625,682
1695405173860,0.23535156,0.15106201,-0.23052979,-36.34375,-22.03125,-0.34375,683
1695405173900,0.09375,-0.5359497,-0.15777588,-49.015625,-50.171875,-8.984375,684
1695405173940,1.6381836,-2.0,0.28533936,70.84375,-97.28125,48.875,685
1695405173980,0.71850586,-1.3845825,-0.25933838,6.375,41.953125,6.5625,686
1695405174020,-0.5957031,-1.8403931,0.2506714,39.5625,-47.40625,2.5625,687
1695405174060,0.6315918,-1.390686,0.11883545,4.875,-40.0625,-31.265625,688
1695405174100,0.5114746,-1.1174927,0.22650146,10.515625,-28.28125,-16.921875,689
1695405174140,-0.30371094,-0.8464966,0.512146,0.921875,12.46875,-4.78125,690
1695405174180,-0.15844727,-0.31549072,0.21990967,11.625,-0.921875,-5.5625,691
1695405174220,-0.103271484,0.13763428,-0.30010986,-45.25,-21.34375,-25.59375,692
1695405174260,-0.12084961,0.42523193,-0.08087158,-10.15625,-13.9375,-36.6875,693
1695405174300,-0.075927734,0.1906128,0.09637451,13.609375,16.640625,-22.140625,694
1695405174340,-0.19628906,-0.28936768,-0.552063,37.0625,-7.15625,11.171875,695
1695405174380,-0.50927734,-2.0,-1.2122192,-51.84375,-0.875,31.28125,696
1695405174420,0.99560547,-2.0,0.43328857,14.140625,154.45312,51.953125,697
1695405174460,-0.4152832,-1.9185181,-0.06378174,-8.296875,44.5,-12.609375,698
1695405174500,-0.4411621,-1.4751587,0.10003662,-10.609375,53.140625,-1.53125,699
1695405174540,0.50219727,-1.0442505,0.0099487305,-20.984375,33.78125,-10.015625,700
1695405174580,0.5336914,-0.63360596,0.059020996,-2.609375,36.140625,8.71875,701
1695405174620,0.07055664,-0.6963501,-0.15875244,-11.390625,30.796875,18.203125,702
1695405174660,-0.034179688,-0.2456665,-0.018859863,-1.953125,3.703125,10.078125,703
1695405174700,0.049316406,0.15032959,0.15081787,-5.03125,24.203125,8.859375,704
1695405174740,0.01953125,0.35198975,-0.07354736,-20.625,0.890625,-13.40625,705
1695405174780,0.17749023,0.121276855,-0.44293213,-38.375,-62.34375,-10.828125,706
1695405174820,-0.04272461,-1.9050903,-0.22467041,-62.1875,-28.234375,7.609375,707
1695405174860,1.5568848,-1.8399048,0.27166748,-29.390625,-21.234375,74.734375,708
1695405174900,0.4140625,-2.0,-0.22003174,37.34375,-45.140625,-13.0625,709
1695405174940,-0.3930664,-1.4109497,0.16790771,31.046875,-29.84375,-0.25,710
1695405174980,0.6098633,-1.2615356,0.074645996,-1.65625,-61.9375,-29.328125,711
1695405175020,0.40551758,-1.1743774,0.53167725,21.6875,5.609375,-2.109375,712
1695405175060,-0.28198242,-0.82037354,0.1876831,-3.84375,5.203125,5.796875,713
1695405175100,-0.3684082,0.008239746,0.16351318,4.625,0.765625,-7.875,714
1695405175140,0.13793945,-0.012023926,-0.04840088,-15.21875,-11.03125,-34.140625,715
1695405175180,-0.04663086,0.093444824,0.09124756,-16.171875,-7.859375,-31.71875,716
1695405175220,-0.10644531,0.06707764,0.11175537,12.125,26.421875,-3.40625,717
1695405175260,-0.36132812,-0.35333252,-0.7720337,-1.390625,-22.3125,6.953125,718
1695405175300,0.08862305,-1.1489868,-0.4500122,-48.90625,-48.203125,1.296875,719
1695405175340,1.999939,-2.0,0.6754761,42.625,137.17188,80.21875,720
1695405175380,-0.3269043,-1.6091919,0.093688965,-2.921875,18.28125,5.5625,721
1695405175420,-0.85595703,-1.7214966,0.13909912,4.9375,62.34375,2.421875,722
1695405175460,0.3527832,-1.0188599,-0.16046143,-44.234375,64.5,-28.625,723
1695405175500,1.0102539,-0.5742798,0.19940186,-4.96875,0.6875,21.59375,724
1695405175540,0.22167969,-0.92022705,0.11541748,1.578125,31.03125,11.65625,725
1695405175580,0.044921875,-0.565979,0.14202881,6.921875,5.40625,5.015625,726
1695405175620,-0.06567383,-0.097229004,-0.20123291,-2.34375,14.71875,3.359375,727
1695405175660,-0.028808594,0.16741943,0.019714355,-26.0625,-8.296875,0.8125,728
1695405175700,0.053955078,0.20843506,-0.23492432,-29.03125,-37.453125,-6.421875,729
1695405175740,0.12719727,-0.6572876,-0.04083252,-35.609375,-66.84375,-8.8125,730
1695405175780,1.6345215,-2.0,-0.14459229,79.765625,-47.375,43.828125,731
1695405175820,0.8095703,-1.3884888,0.051452637,-12.578125,6.625,3.875,732
1695405175860,-0.22192383,-1.8882446,0.19158936,46.828125,-62.171875,7.515625,733
1695405175900,0.49145508,-1.3560181,0.049987793,10.578125,-40.046875,-13.75,734
1695405175940,0.23828125,-1.1026001,0.24310303,16.875,-26.28125,-12.609375,735
1695405175980,-0.40356445,-1.0059204,0.48358154,0.765625,-12.984375,-7.875,736
1695405176020,0.115722656,-0.39361572,0.199646,-18.484375,9.0625,-21.75,737
1695405176060,0.15844727,-0.11920166,-0.059143066,-9.15625,-24.640625,-22.265625,738
1695405176100,-0.25170898,0.054870605,-0.1104126,-3.375,-5.671875,-12.0,739
1695405176140,-0.24780273,0.35369873,-0.013244629,10.03125,20.296875,-17.328125,740
1695405176180,-0.09838867,-0.24713135,-0.519104,25.78125,-33.421875,-1.984375,741
1695405176220,-0.06689453,-2.0,-0.89019775,-10.03125,-31.734375,9.5,742
1695405176260,1.4995117,-2.0,0.35906982,8.34375,128.15625,73.328125,743
1695405176300,-0.6027832,-1.78302,-0.05279541,6.546875,43.25,-8.796875,744
1695405176340,-0.5559082,-1.3677368,0.061462402,-37.296875,20.828125,-6.703125,745
1695405176380,0.45361328,-1.3716431,0.039245605,1.78125,47.453125,-7.484375,746
1695405176420,0.5683594,-0.923645,0.24334717,-17.921875,27.265625,4.3125,747
1695405176460,0.07763672,-0.47808838,-0.19195557,-4.25,41.515625,16.953125,748
1695405176500,-0.08300781,-0.5454712,-0.0491333,-10.171875,-10.375,10.109375,749
1695405176540,0.17114258,-0.16436768,-0.09063721,-8.578125,6.453125,10.234375,750
1695405176580,0.2475586,0.19012451,-0.15753174,-11.296875,2.140625,7.15625,751
1695405176620,0.3642578,0.035827637,-0.17486572,-14.484375,-29.671875,2.640625,752
1695405176660,0.35424805,-1.161438,-0.24639893,-9.796875,-38.46875,-5.140625,753
1695405176700,1.4951172,-2.0,0.32781982,-6.3125,-49.59375,55.0625,754
1695405176740,0.3425293,-1.4111938,0.12298584,30.328125,37.734375,-10.71875,755
1695405176780,-0.41015625,-1.5046997,-0.054016113,10.984375,-28.265625,-17.234375,756
1695405176820,0.26489258,-0.9949341,0.26898193,7.125,-15.46875,-23.828125,757
1695405176860,0.59033203,-1.2844849,0.37591553,-18.453125,-24.328125,-21.046875,758
1695405176900,0.2878418,-0.9277954,0.36297607,17.640625,4.84375,-17.375,759
1695405176940,-0.2770996,-0.10992432,-0.004211426,-2.703125,-3.8125,-9.015625,760
1695405176980,-0.32543945,0.5072632,-0.2420044,-48.234375,-12.46875,-11.640625,761
1695405177020,-0.053710938,0.40130615,-0.093566895,6.125,13.640625,-36.1875,762
1695405177060,-0.0034179688,-0.31939697,-0.5576782,3.484375,-21.78125,-9.0625,763
1695405177100,-0.47070312,-2.0,-1.0742798,11.578125,-75.109375,24.828125,764
1695405177140,1.378418,-1.8462524,0.38128662,13.984375,93.296875,49.734375,765
1695405177180,-0.65625,-1.6292114,-0.30010986,7.0,73.59375,-4.046875,766
1695405177220,-0.75683594,-1.201477,0.27069092,-33.734375,-4.1875,-8.859375,767
1695405177260,0.58984375,-1.3701782,0.0060424805,-13.53125,27.234375,-27.328125,768
1695405177300,0.4519043,-0.9126587,0.26898193,-21.484375,52.03125,10.0,769
1695405177340,-0.045410156,-0.50860596,-0.333313,-19.484375,3.203125,12.171875,770
1695405177380,0.07861328,-0.5083618,-0.11016846,-27.71875,19.171875,-10.1875,771
1695405177420,0.42919922,-0.06402588,0.035339355,-18.578125,24.25,8.515625,772
1695405177460,-0.026611328,0.45916748,0.24017334,2.1875,10.296875,2.265625,773
1695405177500,-0.04272461,0.24285889,-0.40020752,-18.828125,-37.296875,-12.890625,774
1695405177540,-0.23046875,-0.6633911,-0.3430786,-62.21875,-59.84375,-11.109375,775
