timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695841878980,-0.084472656,-0.91607666,0.36273193,-0.171875,-0.53125,0.25,332
1695841879020,-0.078125,-0.92681885,0.35931396,1.09375,-0.53125,0.5625,333
1695841879060,-0.07861328,-0.90704346,0.36639404,-0.09375,-0.203125,0.3125,334
1695841879100,-0.068359375,-0.9158325,0.35980225,0.21875,-0.15625,-0.09375,335
1695841879140,-0.07495117,-0.9199829,0.3632202,1.25,-1.1875,-0.171875,336
1695841879180,-0.0690918,-0.9229126,0.35614014,-0.1875,-1.15625,-0.09375,337
1695841879220,-0.07397461,-0.9138794,0.36419678,0.90625,-0.359375,0.328125,338
1695841879260,-0.08178711,-0.9175415,0.3619995,0.390625,-0.5625,0.4375,339
1695841879300,-0.06982422,-0.91192627,0.34881592,-0.171875,-0.453125,0.25,340
1695841879340,-0.07128906,-0.91900635,0.36712646,1.015625,-1.0,0.484375,341
1695841879380,-0.08325195,-0.9248657,0.36517334,1.921875,-0.90625,0.421875,342
1695841879420,-0.072753906,-0.9036255,0.36102295,-1.046875,-0.40625,0.21875,343
1695841879460,-0.07470703,-0.9260864,0.3632202,1.40625,-0.546875,0.40625,344
1695841879500,-0.06982422,-0.9221802,0.36468506,0.90625,-0.359375,0.65625,345
1695841879540,-0.072021484,-0.92071533,0.3534546,-0.140625,-0.171875,-0.25,346
1695841879580,-0.08251953,-0.9314575,0.3710327,1.0625,0.046875,0.171875,347
1695841879620,-0.07348633,-0.9175415,0.35858154,-0.28125,-0.34375,-0.046875,348
1695841879660,-0.07714844,-0.91290283,0.37176514,0.125,-0.125,0.28125,349
1695841879700,-0.071777344,-0.92266846,0.36688232,-0.265625,-0.796875,-0.625,350
1695841879740,-0.07885742,-0.92022705,0.36419678,0.859375,-0.515625,0.484375,351
1695841879780,-0.072021484,-0.9187622,0.36517334,0.3125,-0.359375,0.015625,352
1695841879820,-0.078125,-0.9180298,0.36590576,0.78125,0.25,0.234375,353
1695841879860,-0.07299805,-0.9158325,0.36419678,0.515625,-0.484375,0.3125,354
1695841879900,-0.07714844,-0.9248657,0.36810303,1.265625,-0.234375,0.390625,355
1695841879940,-0.072265625,-0.92193604,0.37127686,1.21875,0.59375,0.359375,356
1695841879980,-0.083740234,-0.91290283,0.36053467,1.125,0.1875,0.484375,357
1695841880020,-0.072265625,-0.9192505,0.3583374,0.890625,-0.28125,0.34375,358
1695841880060,-0.07080078,-0.92510986,0.35809326,0.25,-0.828125,0.109375,359
1695841880100,-0.068603516,-0.9221802,0.36688232,0.625,0.21875,0.265625,360
1695841880140,-0.07910156,-0.92144775,0.3624878,0.25,-0.375,0.34375,361
1695841880180,-0.07788086,-0.9216919,0.36688232,0.59375,0.328125,0.5625,362
1695841880220,-0.0715332,-0.927063,0.35321045,0.1875,-1.09375,-0.21875,363
1695841880260,-0.07910156,-0.92193604,0.36834717,-0.390625,0.109375,0.15625,364
1695841880300,-0.07055664,-0.92926025,0.36541748,-0.5,0.125,-0.5,365
1695841880340,-0.07299805,-0.9194946,0.37054443,-0.84375,0.4375,-0.1875,366
1695841880380,-0.07348633,-0.9212036,0.36761475,1.171875,0.0,0.5625,367
1695841880420,-0.07470703,-0.9180298,0.3619995,-0.21875,-0.46875,-0.3125,368
1695841880460,-0.07128906,-0.9146118,0.3554077,-0.5,-0.75,0.3125,369
1695841880500,-0.07373047,-0.9155884,0.34710693,-1.921875,-2.390625,0.015625,370
1695841880540,-0.064697266,-0.91534424,0.38104248,-0.65625,-0.921875,-0.03125,371
1695841880580,-0.07373047,-0.93218994,0.38153076,-0.21875,-0.125,0.453125,372
1695841880620,-0.08325195,-0.9170532,0.36834717,0.3125,-1.46875,0.875,373
1695841880660,-0.07739258,-0.9138794,0.35687256,0.625,-1.578125,0.09375,374
1695841880700,-0.0637207,-0.9089966,0.3685913,0.921875,-0.546875,-0.15625,391
1695841880740,-0.067871094,-0.9194946,0.36810303,0.125,-1.171875,-0.59375,392
1695841880780,-0.06738281,-0.9155884,0.3685913,1.328125,-1.0625,-0.109375,393
1695841880820,-0.078125,-0.91729736,0.37200928,0.265625,0.21875,-0.078125,394
1695841880860,-0.0859375,-0.91778564,0.37835693,0.828125,-0.046875,-0.125,395
1695841880900,-0.079833984,-0.92803955,0.3781128,0.625,-0.53125,-0.125,396
1695841880940,-0.06713867,-0.9158325,0.3612671,1.09375,0.15625,0.03125,397
1695841880980,-0.07885742,-0.9182739,0.37127686,1.0,0.109375,-0.046875,398
1695841881020,-0.07348633,-0.91534424,0.369812,0.71875,0.71875,0.1875,399
1695841881060,-0.07861328,-0.9158325,0.3685913,0.65625,-0.34375,0.4375,400
1695841881100,-0.07763672,-0.9109497,0.37469482,0.46875,0.25,-0.265625,401
1695841881140,-0.07788086,-0.9234009,0.3649292,0.75,-0.09375,-0.0625,402
1695841881180,-0.0847168,-0.9187622,0.3710327,0.65625,-0.703125,-0.15625,403
1695841881220,-0.08618164,-0.923645,0.37664795,0.859375,-0.03125,0.3125,404
1695841881260,-0.07446289,-0.92193604,0.37127686,0.21875,0.578125,0.375,405
1695841881300,-0.076416016,-0.9092407,0.3685913,-0.203125,-1.3125,0.25,406
1695841881340,-0.07080078,-0.9180298,0.37420654,0.546875,-0.703125,0.0625,407
1695841881380,-0.068847656,-0.91534424,0.37860107,1.578125,-0.71875,0.390625,408
1695841881420,-0.07788086,-0.92315674,0.3600464,-2.3125,-0.65625,0.1875,409
1695841881460,-0.08911133,-0.9038696,0.37176514,-0.390625,-1.984375,0.28125,410
1695841881500,-0.06713867,-0.9260864,0.37591553,1.71875,-1.859375,0.0625,411
1695841881540,-0.08544922,-0.9295044,0.37127686,-0.609375,-1.140625,0.109375,412
1695841881580,-0.08325195,-0.9143677,0.36761475,-0.640625,-1.71875,0.015625,413
1695841881620,-0.07397461,-0.9204712,0.37835693,0.375,-1.75,-0.09375,414
1695841881660,-0.068847656,-0.91778564,0.3649292,-0.96875,-2.1875,0.265625,415
1695841881700,-0.08862305,-0.9116821,0.3751831,0.1875,-2.265625,0.140625,416
1695841881740,-0.099121094,-0.9163208,0.37127686,0.53125,-1.953125,0.046875,417
1695841881780,-0.07861328,-0.91607666,0.37615967,0.609375,-1.265625,0.515625,418
1695841881820,-0.07446289,-0.9199829,0.36712646,0.625,-0.875,-0.328125,419
1695841881860,-0.09008789,-0.9102173,0.3678589,1.109375,-0.765625,0.546875,420
1695841881900,-0.08911133,-0.91070557,0.37005615,0.265625,-0.296875,0.15625,421
1695841881940,-0.079589844,-0.9126587,0.3600464,0.53125,-1.125,0.234375,422
1695841881980,-0.087890625,-0.9192505,0.3829956,0.734375,-0.171875,0.140625,423
1695841882020,-0.08251953,-0.9212036,0.37371826,0.453125,-0.640625,0.578125,424
1695841882060,-0.083740234,-0.9102173,0.369812,0.3125,0.0,0.328125,425
1695841882100,-0.09057617,-0.9126587,0.37200928,0.625,0.421875,0.484375,426
1695841882140,-0.08276367,-0.9055786,0.36102295,-0.265625,-0.28125,0.3125,427
1695841882180,-0.07373047,-0.91192627,0.37322998,0.65625,-1.03125,0.015625,428
1695841882220,-0.084228516,-0.91900635,0.3756714,2.015625,0.046875,0.34375,429
1695841882260,-0.083984375,-0.9092407,0.3600464,-0.953125,-0.875,0.171875,430
1695841882300,-0.083496094,-0.91241455,0.3764038,0.953125,0.109375,0.015625,431
1695841882340,-0.083740234,-0.92193604,0.36883545,1.96875,-0.03125,0.984375,432
1695841882380,-0.08544922,-0.9085083,0.36541748,-0.21875,-0.34375,-0.28125,433
1695841882420,-0.08154297,-0.9175415,0.3793335,1.09375,-0.078125,0.609375,434
1695841882460,-0.07861328,-0.9212036,0.36468506,0.40625,-0.71875,0.3125,435
1695841882500,-0.08251953,-0.9133911,0.35321045,0.15625,-0.890625,0.328125,436
1695841882540,-0.08496094,-0.9146118,0.37445068,0.328125,-0.0625,-0.203125,437
1695841882580,-0.0871582,-0.9170532,0.37591553,1.984375,0.171875,1.078125,438
1695841882620,-0.08178711,-0.9234009,0.36468506,-0.515625,-0.84375,-0.078125,439
1695841882660,-0.07763672,-0.90631104,0.37347412,0.1875,-0.78125,0.109375,440
1695841882700,-0.075683594,-0.9221802,0.3756714,1.390625,-0.421875,-0.140625,441
1695841882740,-0.0949707,-0.91973877,0.36517334,1.1875,0.25,0.6875,442
1695841882780,-0.08520508,-0.91607666,0.36590576,0.59375,0.1875,-0.046875,443
1695841882820,-0.07495117,-0.9212036,0.3619995,0.640625,0.203125,-0.0625,444
1695841882860,-0.07348633,-0.92144775,0.36932373,1.765625,0.15625,0.703125,445
1695841882900,-0.09326172,-0.9170532,0.37322998,0.125,-0.15625,0.28125,446
1695841882940,-0.08276367,-0.9182739,0.37371826,0.65625,0.21875,0.421875,447
1695841882980,-0.07495117,-0.92681885,0.36395264,-0.078125,-0.828125,0.53125,448
1695841883020,-0.06323242,-0.9155884,0.36883545,-0.703125,-1.40625,0.578125,449
1695841883060,-0.06738281,-0.9282837,0.36663818,0.109375,-2.0,0.953125,450
1695841883100,-0.07104492,-0.9116821,0.36297607,-1.8125,-0.859375,1.046875,451
1695841883140,-0.08227539,-0.90631104,0.37200928,-0.1875,-1.703125,0.765625,452
1695841883180,-0.064697266,-0.92144775,0.37615967,1.09375,-0.546875,0.6875,453
1695841883220,-0.08984375,-0.9221802,0.36761475,-0.4375,-1.5,1.0625,454
1695841883260,-0.07421875,-0.91241455,0.36590576,-0.125,-1.90625,0.5625,455
1695841883300,-0.0690918,-0.923645,0.36810303,0.3125,-2.546875,0.40625,456
1695841883340,-0.083496094,-0.9324341,0.37493896,1.71875,-1.234375,1.046875,457
1695841883380,-0.09741211,-0.9175415,0.37469482,0.90625,-0.625,0.6875,458
1695841883420,-0.06616211,-0.9168091,0.37542725,1.28125,-0.265625,0.5625,459
1695841883460,-0.053222656,-0.9102173,0.35101318,-0.90625,-0.9375,0.234375,460
1695841883500,-0.06518555,-0.913147,0.36663818,0.484375,-0.796875,0.359375,461
1695841883540,-0.07348633,-0.92193604,0.36712646,0.828125,-0.9375,0.34375,462
1695841883580,-0.07543945,-0.9229126,0.36346436,0.265625,-0.734375,0.625,463
1695841883620,-0.07861328,-0.9204712,0.3632202,0.34375,-0.96875,0.015625,464
1695841883660,-0.061035156,-0.9170532,0.35931396,-0.9375,-0.640625,-0.0625,465
1695841883700,-0.07421875,-0.9180298,0.36151123,0.734375,-1.671875,0.171875,466
1695841883740,-0.068359375,-0.9163208,0.3624878,0.453125,-0.5625,0.234375,467
1695841883780,-0.072021484,-0.9126587,0.36468506,-0.015625,-1.03125,0.15625,468
1695841883820,-0.07324219,-0.9209595,0.37176514,0.203125,-0.53125,0.1875,469
1695841883860,-0.07397461,-0.9085083,0.3624878,-0.015625,-0.578125,0.0625,470
1695841883900,-0.06518555,-0.91778564,0.36102295,-0.671875,0.078125,-0.015625,471
1695841883940,-0.076416016,-0.9146118,0.37176514,-0.734375,-1.390625,-0.09375,472
1695841883980,-0.07128906,-0.9146118,0.3703003,1.0625,0.203125,0.359375,473
1695841884020,-0.07128906,-0.9187622,0.3607788,-1.59375,-1.03125,-0.3125,474
1695841884060,-0.061279297,-0.9138794,0.3727417,-1.125,-1.03125,0.0625,475
1695841884100,-0.076660156,-0.9151001,0.37176514,-0.34375,-1.5,-0.015625,476
1695841884140,-0.07299805,-0.9192505,0.3883667,0.59375,0.015625,0.546875,477
1695841884180,-0.080566406,-0.91534424,0.37469482,1.484375,0.40625,0.578125,478
1695841884220,-0.09301758,-0.90045166,0.38128662,0.515625,-0.109375,0.65625,479
1695841884260,-0.08935547,-0.9109497,0.37176514,1.734375,-0.375,0.109375,480
1695841884300,-0.060791016,-0.91192627,0.36590576,-0.21875,-0.390625,-0.0625,481
1695841884340,-0.06689453,-0.92926025,0.37420654,2.390625,0.59375,0.375,482
1695841884380,-0.08959961,-0.91607666,0.36663818,0.796875,-0.625,0.21875,483
1695841884420,-0.0793457,-0.9170532,0.37835693,2.28125,-0.578125,0.140625,484
1695841884460,-0.07836914,-0.9170532,0.36468506,0.703125,0.46875,0.203125,485
1695841884500,-0.0793457,-0.9146118,0.36053467,1.21875,0.046875,0.203125,486
1695841884540,-0.080078125,-0.9241333,0.36932373,1.3125,-0.25,0.078125,487
1695841884580,-0.064453125,-0.92144775,0.36810303,1.015625,-0.3125,-0.21875,488
1695841884620,-0.08325195,-0.9182739,0.36688232,0.9375,-0.328125,0.078125,489
1695841884660,-0.07519531,-0.9295044,0.36468506,0.640625,0.265625,0.015625,490
1695841884700,-0.08105469,-0.9146118,0.36175537,0.265625,-0.3125,-0.296875,491
1695841884740,-0.07324219,-0.9314575,0.36663818,0.5,-0.203125,0.046875,492
1695841884780,-0.072509766,-0.91656494,0.3649292,-0.046875,-0.796875,0.0,493
1695841884820,-0.08496094,-0.91656494,0.37738037,0.25,-0.328125,0.25,494
1695841884860,-0.0690918,-0.927063,0.37298584,1.203125,-0.078125,0.28125,495
1695841884900,-0.07397461,-0.9216919,0.36029053,-0.46875,-0.28125,-0.015625,496
1695841884940,-0.07373047,-0.92315674,0.3673706,0.734375,-0.609375,0.328125,497
1695841884980,-0.072021484,-0.92193604,0.36273193,-0.171875,-1.484375,0.21875,498
1695841885020,-0.06762695,-0.9121704,0.36419678,-0.015625,-0.6875,0.296875,499
1695841885060,-0.079589844,-0.9260864,0.36346436,0.109375,-0.84375,0.078125,500
1695841885100,-0.060546875,-0.9209595,0.3678589,0.015625,-1.109375,0.4375,501
1695841885140,-0.07446289,-0.9133911,0.3607788,0.484375,-2.0,0.59375,502
1695841885180,-0.084472656,-0.9194946,0.36688232,1.46875,-1.875,0.765625,503
1695841885220,-0.08081055,-0.91900635,0.36029053,-0.171875,-1.375,0.3125,504
1695841885260,-0.06738281,-0.9194946,0.369812,1.03125,-1.140625,0.515625,505
1695841885300,-0.07763672,-0.9194946,0.3600464,-0.21875,-0.875,0.328125,506
1695841885340,-0.07470703,-0.91363525,0.36151123,0.734375,-0.90625,0.390625,507
1695841885380,-0.07519531,-0.9180298,0.3632202,0.046875,-1.3125,0.234375,508
1695841885420,-0.06762695,-0.92071533,0.3649292,0.5625,-1.359375,0.28125,509
1695841885460,-0.07763672,-0.9175415,0.3612671,-0.390625,-1.5625,0.453125,510
1695841885500,-0.075927734,-0.9155884,0.35931396,1.21875,-1.953125,0.375,511
1695841885540,-0.068359375,-0.9151001,0.36102295,0.375,-1.765625,0.53125,512
1695841885580,-0.07495117,-0.9273071,0.36834717,1.0,-0.390625,-0.109375,513
1695841885620,-0.08544922,-0.9258423,0.34417725,-1.1875,-0.484375,0.5,514
1695841885660,-0.08984375,-0.9060669,0.36712646,-0.015625,-1.5625,0.453125,515
1695841885700,-0.07104492,-0.92926025,0.36468506,0.203125,-0.046875,0.078125,516
1695841885740,-0.064453125,-0.9209595,0.34881592,-0.421875,-0.453125,0.171875,517
1695841885780,-0.08544922,-0.91729736,0.36639404,0.34375,-0.734375,0.03125,518
1695841885820,-0.08081055,-0.9146118,0.3637085,0.203125,-0.34375,0.265625,519
1695841885860,-0.068603516,-0.90802,0.3624878,0.796875,-1.109375,-0.390625,520
1695841885900,-0.07397461,-0.9180298,0.36395264,0.609375,-0.09375,-0.21875,521
1695841885940,-0.08618164,-0.9155884,0.36663818,0.71875,-0.875,-0.046875,522
1695841885980,-0.07519531,-0.925354,0.3624878,0.5,-0.375,-0.1875,523
1695841886020,-0.07739258,-0.9187622,0.35443115,0.515625,-0.65625,0.078125,524
1695841886060,-0.07910156,-0.913147,0.3673706,0.75,-0.03125,0.265625,525
1695841886100,-0.078125,-0.92633057,0.3637085,0.734375,-0.25,0.140625,526
1695841886140,-0.08300781,-0.9194946,0.36346436,0.890625,-0.296875,0.4375,527
1695841886180,-0.083984375,-0.9133911,0.36444092,0.546875,0.515625,-0.09375,528
1695841886220,-0.07421875,-0.92266846,0.36663818,0.515625,-0.671875,-0.171875,529
1695841886260,-0.079589844,-0.9192505,0.36029053,0.09375,-0.15625,-0.109375,530
1695841886300,-0.08203125,-0.9151001,0.36566162,1.234375,-0.296875,0.3125,531
1695841886340,-0.07739258,-0.9146118,0.37054443,0.5625,0.75,0.015625,532
1695841886380,-0.08276367,-0.91290283,0.3685913,1.21875,0.125,-0.046875,533
1695841886420,-0.07861328,-0.9102173,0.37615967,0.734375,0.046875,-0.15625,534
1695841886460,-0.08154297,-0.9224243,0.3607788,-0.234375,-0.4375,0.125,535
1695841886500,-0.07763672,-0.923645,0.355896,-0.4375,-1.109375,-0.390625,536
1695841886540,-0.080322266,-0.92071533,0.37005615,1.3125,-0.140625,0.1875,537
1695841886580,-0.07324219,-0.9180298,0.35784912,-0.5625,-0.421875,-0.59375,538
1695841886620,-0.07397461,-0.91656494,0.36541748,0.359375,-0.0625,0.046875,539
1695841886660,-0.091552734,-0.9209595,0.36639404,-0.78125,-0.46875,-0.234375,540
1695841886700,-0.08251953,-0.9234009,0.35516357,0.859375,-0.390625,-0.109375,541
1695841886740,-0.06274414,-0.9187622,0.36224365,0.15625,-0.453125,-0.390625,542
1695841886780,-0.08642578,-0.9221802,0.36468506,0.796875,-1.28125,0.40625,543
1695841886820,-0.0871582,-0.927063,0.36810303,0.234375,-0.765625,0.34375,544
1695841886860,-0.08227539,-0.9265747,0.36663818,1.546875,0.28125,0.859375,545
1695841886900,-0.076171875,-0.9143677,0.3595581,0.328125,-0.125,0.484375,546
1695841886940,-0.07373047,-0.9133911,0.36273193,0.40625,-0.4375,0.609375,547
1695841886980,-0.078125,-0.9187622,0.3619995,1.1875,-1.234375,0.75,548
1695841887020,-0.06958008,-0.92071533,0.35980225,0.921875,-0.578125,0.5,549
1695841887060,-0.078125,-0.9273071,0.36151123,1.4375,-0.71875,1.3125,550
1695841887100,-0.08081055,-0.91900635,0.34979248,0.0625,-1.75,0.765625,551
1695841887140,-0.07910156,-0.9273071,0.3637085,1.5,-1.21875,0.453125,552
1695841887180,-0.076416016,-0.9209595,0.36297607,0.453125,-1.453125,1.15625,553
1695841887220,-0.072021484,-0.9151001,0.35247803,0.21875,-1.28125,0.3125,554
1695841887260,-0.08203125,-0.9212036,0.35565186,0.59375,-1.34375,0.765625,555
1695841887300,-0.06323242,-0.9163208,0.35394287,0.90625,-0.703125,0.640625,556
1695841887340,-0.06933594,-0.93634033,0.3554077,1.3125,-1.4375,0.53125,557
1695841887380,-0.08105469,-0.9187622,0.35516357,-1.046875,-1.203125,0.453125,558
1695841887420,-0.07373047,-0.9234009,0.355896,0.96875,-1.09375,0.046875,559
1695841887460,-0.068115234,-0.91363525,0.35076904,0.359375,-0.390625,0.53125,560
1695841887500,-0.080322266,-0.9299927,0.355896,0.203125,-0.34375,-0.03125,561
1695841887540,-0.07080078,-0.9187622,0.3522339,-0.75,-1.015625,0.140625,562
1695841887580,-0.06323242,-0.92926025,0.3619995,1.140625,-0.65625,0.578125,563
1695841887620,-0.072509766,-0.9194946,0.34588623,-0.875,-0.109375,0.078125,564
1695841887660,-0.08178711,-0.9216919,0.36688232,0.703125,-0.34375,0.65625,565
1695841887700,-0.0703125,-0.9168091,0.3463745,-0.46875,-1.203125,0.234375,566
1695841887740,-0.06762695,-0.9277954,0.35369873,0.53125,-0.546875,0.4375,567
1695841887780,-0.075683594,-0.91973877,0.35614014,0.21875,-0.453125,0.53125,568
1695841887820,-0.080078125,-0.9187622,0.36053467,0.3125,0.21875,0.40625,569
1695841887860,-0.07324219,-0.91778564,0.36151123,-0.125,-0.203125,0.3125,570
1695841887900,-0.06933594,-0.91534424,0.35565186,-0.09375,0.640625,0.109375,571
1695841887940,-0.071777344,-0.9204712,0.36688232,0.796875,0.28125,-0.09375,572
1695841887980,-0.07324219,-0.93048096,0.36566162,1.359375,0.3125,0.34375,573
1695841888020,-0.08129883,-0.92266846,0.36395264,0.359375,0.21875,0.609375,574
1695841888060,-0.07324219,-0.91534424,0.3600464,0.78125,-0.046875,0.140625,575
1695841888100,-0.06713867,-0.927063,0.35784912,0.859375,0.359375,0.046875,576
1695841888140,-0.07348633,-0.9212036,0.3649292,1.59375,-0.328125,0.53125,577
1695841888180,-0.064941406,-0.91851807,0.3463745,-1.203125,-0.40625,-0.125,578
1695841888220,-0.07788086,-0.91778564,0.36151123,0.078125,-1.96875,0.203125,579
1695841888260,-0.067871094,-0.9204712,0.36639404,1.171875,0.109375,0.078125,580
1695841888300,-0.072265625,-0.9360962,0.35150146,1.015625,-0.6875,0.0,581
1695841888340,-0.0625,-0.9146118,0.3475952,-1.0625,-0.109375,-0.3125,582
1695841888380,-0.07055664,-0.9260864,0.3649292,1.015625,-1.328125,-0.03125,583
1695841888420,-0.072753906,-0.91900635,0.36419678,1.3125,0.171875,0.515625,584
1695841888460,-0.0715332,-0.9187622,0.35150146,-0.359375,-0.515625,0.0,585
1695841888500,-0.068359375,-0.9216919,0.3619995,1.578125,0.0625,-0.125,586
1695841888540,-0.06567383,-0.9307251,0.3554077,0.875,-1.171875,0.328125,587
1695841888580,-0.07446289,-0.92266846,0.3554077,0.515625,-0.375,0.71875,588
1695841888620,-0.0793457,-0.9143677,0.36102295,1.03125,-0.0625,0.203125,589
1695841888660,-0.072753906,-0.9368286,0.3607788,0.96875,-0.15625,0.515625,590
1695841888700,-0.056152344,-0.927063,0.355896,-0.40625,-0.78125,0.203125,591
1695841888740,-0.07128906,-0.925354,0.35931396,0.390625,-1.296875,0.46875,592
1695841888780,-0.06665039,-0.91729736,0.35272217,-0.71875,-2.078125,0.3125,593
1695841888820,-0.057861328,-0.9241333,0.36541748,2.109375,-2.390625,0.078125,594
1695841888860,-0.0769043,-0.9295044,0.35565186,1.625,-2.15625,0.859375,595
1695841888900,-0.07324219,-0.9224243,0.34246826,0.453125,-1.078125,0.90625,596
1695841888940,-0.07397461,-0.927063,0.34320068,0.953125,-1.046875,-0.140625,597
1695841888980,-0.06933594,-0.9192505,0.35858154,0.78125,-0.3125,0.625,598
1695841889020,-0.05883789,-0.92559814,0.34051514,-1.875,-0.515625,0.109375,599
1695841889060,-0.088378906,-0.9126587,0.36517334,0.109375,-0.890625,0.125,600
1695841889100,-0.064697266,-0.9324341,0.35394287,1.953125,-0.375,0.484375,601
1695841889140,-0.07788086,-0.92266846,0.35247803,-1.0,-0.53125,0.0625,602
1695841889180,-0.06982422,-0.9229126,0.3456421,-0.671875,-1.265625,0.421875,603
1695841889220,-0.06713867,-0.927063,0.34979248,0.859375,-1.09375,-0.046875,604
1695841889260,-0.06542969,-0.9146118,0.3505249,0.4375,-0.796875,0.546875,605
1695841889300,-0.08227539,-0.9192505,0.35369873,-0.59375,-1.265625,-0.1875,606
1695841889340,-0.07104492,-0.92193604,0.34783936,0.625,-0.546875,0.296875,607
1695841889380,-0.06738281,-0.9175415,0.3468628,0.46875,-1.171875,0.140625,608
1695841889420,-0.06542969,-0.9199829,0.34344482,-0.375,-1.140625,-0.171875,609
1695841889460,-0.072265625,-0.9248657,0.35809326,0.578125,-0.796875,-0.1875,610
1695841889500,-0.080566406,-0.92315674,0.35394287,0.796875,-0.359375,0.390625,611
1695841889540,-0.0769043,-0.91412354,0.35784912,0.3125,-0.421875,0.046875,612
1695841889580,-0.07128906,-0.9194946,0.35272217,-0.1875,-0.265625,0.078125,613
1695841889620,-0.083496094,-0.91900635,0.35906982,-0.109375,-1.0625,0.34375,614
1695841889660,-0.06616211,-0.9229126,0.35809326,0.09375,-0.21875,0.03125,615
1695841889700,-0.07495117,-0.9246216,0.3600464,0.15625,-0.1875,0.046875,616
1695841889740,-0.072509766,-0.91778564,0.35858154,0.421875,-0.21875,0.453125,617
1695841889780,-0.07348633,-0.91485596,0.36297607,0.828125,-0.75,0.015625,618
1695841889820,-0.07299805,-0.9273071,0.35272217,-0.15625,-0.40625,-0.125,619
1695841889860,-0.079833984,-0.9192505,0.3649292,0.203125,-1.03125,0.0625,620
1695841889900,-0.08618164,-0.9246216,0.37005615,1.265625,0.578125,0.234375,621
1695841889940,-0.080322266,-0.927063,0.35247803,0.03125,-0.265625,0.21875,622
1695841889980,-0.072265625,-0.91656494,0.35760498,-0.5625,0.734375,0.0,623
1695841890020,-0.07373047,-0.92315674,0.36151123,0.171875,-0.53125,-0.109375,624
1695841890060,-0.06762695,-0.92266846,0.36175537,0.546875,0.234375,0.046875,625
1695841890100,-0.07104492,-0.9146118,0.36151123,0.390625,-0.265625,-0.09375,626
1695841890140,-0.078125,-0.9258423,0.36517334,0.828125,0.125,0.109375,627
1695841890180,-0.076660156,-0.9221802,0.34954834,0.46875,0.046875,0.265625,628
1695841890220,-0.072509766,-0.9248657,0.3517456,-0.015625,-0.328125,0.046875,629
1695841890260,-0.07519531,-0.9241333,0.35809326,0.671875,0.75,0.375,630
1695841890300,-0.07080078,-0.9170532,0.36419678,0.71875,-0.21875,0.28125,631
1695841890340,-0.07470703,-0.9182739,0.35809326,-0.109375,-0.421875,-0.03125,632
1695841890380,-0.06738281,-0.9258423,0.36419678,1.34375,-0.546875,0.671875,633
1695841890420,-0.076171875,-0.92559814,0.3583374,-0.46875,-0.734375,0.390625,634
1695841890460,-0.0715332,-0.91973877,0.3600464,0.53125,-0.84375,0.328125,635
1695841890500,-0.064697266,-0.91729736,0.3534546,0.46875,-1.0625,0.6875,636
1695841890540,-0.07080078,-0.923645,0.35638428,-0.5625,-1.140625,0.15625,637
1695841890580,-0.07446289,-0.9390259,0.37176514,0.96875,-1.640625,0.875,638
1695841890620,-0.060546875,-0.92022705,0.35858154,-0.09375,-1.9375,0.421875,639
1695841890660,-0.0690918,-0.91778564,0.3534546,-0.25,-1.046875,0.671875,640
1695841890700,-0.09008789,-0.91607666,0.36932373,-0.171875,-2.171875,0.546875,641
1695841890740,-0.083984375,-0.927063,0.3739624,0.640625,-1.34375,0.515625,642
1695841890780,-0.05908203,-0.9182739,0.354187,0.0625,-1.5625,0.171875,643
1695841890820,-0.07836914,-0.9170532,0.3607788,-0.015625,-2.484375,0.25,644
1695841890860,-0.075927734,-0.92437744,0.35272217,1.765625,-1.875,-0.109375,645
1695841890900,-0.076416016,-0.9192505,0.35150146,1.921875,-1.53125,0.84375,646
1695841890940,-0.06591797,-0.927063,0.34857178,0.421875,-1.734375,0.1875,647
1695841890980,-0.07739258,-0.91973877,0.3554077,0.375,-2.1875,0.53125,648
1695841891020,-0.072021484,-0.9290161,0.35028076,0.640625,-1.03125,0.53125,649
1695841891060,-0.07446289,-0.9116821,0.35491943,0.859375,-0.828125,0.828125,650
1695841891100,-0.075927734,-0.9221802,0.35247803,-0.078125,-0.96875,0.328125,651
1695841891140,-0.07104492,-0.91729736,0.35101318,0.921875,-0.859375,0.515625,652
1695841891180,-0.075683594,-0.9204712,0.35565186,0.875,-1.046875,0.21875,653
1695841891220,-0.07299805,-0.92144775,0.3505249,0.625,-0.546875,0.328125,654
1695841891260,-0.076660156,-0.91656494,0.3439331,0.0,-0.46875,0.328125,655
1695841891300,-0.06933594,-0.9182739,0.34710693,-0.0625,-0.703125,0.03125,656
1695841891340,-0.0769043,-0.9229126,0.3529663,-0.328125,-0.234375,-0.046875,657
1695841891380,-0.07299805,-0.92193604,0.3522339,0.015625,-0.015625,0.15625,658
1695841891420,-0.064208984,-0.9143677,0.3583374,-0.46875,-0.21875,-0.3125,659
1695841891460,-0.07397461,-0.92852783,0.35443115,0.921875,-0.015625,0.28125,660
1695841891500,-0.08276367,-0.91241455,0.3505249,-1.34375,-0.6875,-0.140625,661
1695841891540,-0.080322266,-0.9199829,0.36541748,1.875,0.21875,0.078125,662
1695841891580,-0.060058594,-0.927063,0.36053467,0.53125,0.09375,0.28125,663
1695841891620,-0.07421875,-0.91900635,0.35443115,-0.203125,0.484375,0.03125,664
1695841891660,-0.07714844,-0.92510986,0.35809326,-0.25,0.375,-0.171875,665
