timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695403818182,0.084228516,-0.99786377,0.12982178,-1.234375,2.09375,2.171875,324
1695403818222,0.061279297,-0.9783325,0.15570068,-4.75,-4.625,-0.390625,325
1695403818262,0.048828125,-0.95269775,0.120788574,-10.421875,-3.8125,-1.859375,326
1695403818302,0.07397461,-0.96466064,0.15716553,5.515625,0.859375,0.484375,327
1695403818342,0.07861328,-0.99542236,0.13885498,3.640625,-0.1875,-0.015625,328
1695403818382,0.061767578,-0.9758911,0.15179443,3.140625,-2.53125,1.15625,329
1695403818422,0.0847168,-0.9837036,0.12005615,-1.234375,0.25,-0.21875,330
1695403818462,0.078125,-0.99786377,0.13983154,-2.109375,0.265625,1.03125,331
1695403818502,0.07495117,-0.96173096,0.14251709,-0.84375,-0.109375,-0.15625,332
1695403818542,0.068115234,-0.95513916,0.13275146,-2.125,-0.0625,-0.0625,333
1695403818582,0.0847168,-0.94000244,0.14324951,-1.5,-1.109375,-2.375,334
1695403818622,0.084472656,-0.9795532,0.12957764,-2.203125,-1.015625,-1.546875,335
1695403818662,0.068359375,-0.98028564,0.1618042,-0.953125,-0.015625,-1.078125,336
1695403818702,0.057373047,-0.9939575,0.16497803,0.65625,-0.125,-0.65625,337
1695403818742,0.05444336,-0.960022,0.13616943,-2.46875,0.59375,-2.5,338
1695403818782,0.072509766,-0.9573364,0.16888428,1.3125,2.890625,-1.5625,339
1695403818822,0.0690918,-1.0112915,0.16204834,3.75,3.71875,1.5,340
1695403818862,0.07080078,-0.9837036,0.14422607,0.625,2.609375,-0.28125,341
1695403818902,0.072753906,-0.9800415,0.15789795,1.296875,4.453125,0.1875,342
1695403818942,0.07324219,-0.9776001,0.14935303,-1.0,2.734375,0.3125,343
1695403818982,0.06323242,-0.9819946,0.14154053,-0.59375,1.546875,-0.296875,344
1695403819022,0.08203125,-0.9800415,0.14935303,-3.59375,2.734375,-0.90625,345
1695403819062,0.06933594,-0.97442627,0.1593628,-0.53125,4.21875,0.765625,346
1695403819102,0.072021484,-0.97735596,0.14910889,-1.453125,3.90625,0.234375,347
1695403819142,0.08154297,-0.9614868,0.1630249,-3.53125,2.625,-0.515625,348
1695403819182,0.076171875,-0.9751587,0.17376709,1.328125,3.078125,-0.078125,349
1695403819222,0.08325195,-0.9846802,0.17913818,0.171875,-0.1875,0.296875,350
1695403819262,0.08642578,-0.9517212,0.15863037,0.03125,0.609375,-0.8125,351
1695403819302,0.083740234,-0.9685669,0.1552124,2.6875,1.796875,0.671875,352
1695403819342,0.088134766,-0.97320557,0.15692139,0.40625,2.984375,0.203125,353
1695403819382,0.084472656,-1.0117798,0.1461792,1.3125,2.6875,0.25,354
1695403819422,0.07739258,-0.97003174,0.16204834,0.390625,2.5,-0.109375,355
1695403819462,0.07861328,-0.95928955,0.1515503,-0.4375,3.03125,-0.71875,356
1695403819502,0.07788086,-0.97052,0.1630249,0.75,2.21875,-0.484375,357
1695403819542,0.08081055,-0.9837036,0.14935303,-0.515625,1.65625,-1.6875,358
1695403819582,0.08911133,-0.991272,0.15667725,-0.28125,0.046875,-0.984375,359
1695403819622,0.091552734,-0.9776001,0.15374756,-2.640625,1.421875,-1.375,360
1695403819662,0.076171875,-0.9651489,0.16815186,-1.03125,0.484375,-1.265625,361
1695403819702,0.07543945,-0.9553833,0.16326904,1.0625,1.296875,-1.90625,362
1695403819742,0.08618164,-0.9463501,0.16522217,1.125,0.609375,-1.4375,363
1695403819782,0.06616211,-0.9697876,0.1605835,3.484375,1.765625,-0.5,364
1695403819822,0.08325195,-1.0117798,0.14422607,3.765625,2.03125,0.1875,365
1695403819862,0.0793457,-0.9829712,0.13690186,2.171875,2.109375,-0.546875,366
1695403819902,0.07006836,-0.9734497,0.1317749,0.109375,1.625,-0.25,367
1695403819942,0.07470703,-0.9795532,0.13690186,-2.125,1.875,-1.671875,368
1695403819982,0.07543945,-0.9924927,0.14715576,-2.0625,1.296875,-0.9375,369
1695403820022,0.07397461,-0.96417236,0.14300537,-2.53125,1.5625,-1.046875,370
1695403820062,0.072753906,-0.9819946,0.16400146,-1.140625,2.578125,-0.515625,371
1695403820102,0.075927734,-0.97491455,0.16448975,-1.203125,1.28125,-0.90625,372
1695403820142,0.07495117,-0.96173096,0.16522217,-1.15625,0.578125,-1.046875,373
1695403820182,0.072753906,-0.96417236,0.16204834,0.109375,0.40625,-1.15625,374
1695403820222,0.0793457,-0.97076416,0.15545654,1.015625,0.578125,-0.453125,375
1695403820262,0.07910156,-0.9573364,0.15814209,2.1875,2.0625,-0.25,376
1695403820302,0.07885742,-0.9981079,0.15472412,4.484375,3.328125,0.515625,377
1695403820342,0.06665039,-0.9727173,0.15325928,2.484375,2.375,0.109375,378
1695403820382,0.07885742,-0.9859009,0.12908936,0.5,2.578125,0.234375,379
1695403820422,0.07299805,-0.9663696,0.14666748,-0.78125,2.203125,-0.921875,380
1695403820462,0.07861328,-0.99224854,0.14520264,-0.046875,2.4375,-0.375,381
1695403820502,0.07495117,-0.9834595,0.14105225,-1.484375,1.84375,-0.453125,382
1695403820542,0.083984375,-0.9859009,0.14642334,-0.34375,1.6875,-0.328125,383
1695403820582,0.08276367,-0.9714966,0.15350342,-2.328125,1.78125,-0.703125,384
1695403820622,0.07397461,-0.97906494,0.15863037,0.515625,1.421875,0.078125,385
1695403820662,0.07421875,-0.9602661,0.16131592,-1.5,-0.171875,-1.171875,386
1695403820702,0.080322266,-0.94976807,0.14910889,-0.28125,0.65625,-1.6875,387
1695403820742,0.08496094,-0.9849243,0.14276123,2.1875,2.5625,-0.53125,388
1695403820782,0.08862305,-1.0037231,0.15423584,4.703125,3.15625,0.75,389
1695403820822,0.076171875,-0.9915161,0.13885498,1.53125,2.25,0.40625,390
1695403820862,0.079833984,-0.97442627,0.13250732,-0.6875,2.265625,-0.46875,391
1695403820902,0.071777344,-0.97198486,0.14227295,-0.4375,1.046875,-1.28125,392
1695403820942,0.08178711,-0.98443604,0.13616943,-1.28125,1.703125,-0.9375,393
1695403820982,0.0793457,-0.9866333,0.14593506,-0.46875,2.1875,-0.828125,394
1695403821022,0.075683594,-0.96588135,0.14447021,-0.890625,1.359375,-1.390625,395
1695403821062,0.076660156,-0.9649048,0.14715576,-0.5,1.46875,-1.109375,396
1695403821102,0.08666992,-0.9751587,0.15765381,-0.34375,1.71875,-0.3125,397
1695403821142,0.076660156,-0.98028564,0.15472412,1.796875,1.53125,-0.53125,398
1695403821182,0.08178711,-0.96954346,0.15252686,1.609375,3.546875,-0.03125,399
1695403821222,0.07763672,-0.97320557,0.14324951,2.65625,1.328125,-0.4375,400
1695403821262,0.080078125,-0.97857666,0.14276123,2.359375,1.375,-0.546875,401
1695403821302,0.091796875,-0.99835205,0.11883545,1.109375,2.609375,0.5625,402
1695403821342,0.08081055,-0.9873657,0.12835693,-2.28125,2.03125,0.015625,403
1695403821382,0.06640625,-0.99664307,0.14447021,1.15625,2.6875,0.671875,404
1695403821422,0.07861328,-0.97247314,0.13397217,-2.78125,1.921875,-0.46875,405
1695403821462,0.07788086,-0.9697876,0.1317749,-3.078125,1.671875,-0.53125,406
1695403821502,0.09448242,-0.98223877,0.14642334,-2.671875,1.3125,-0.359375,407
1695403821542,0.099609375,-0.9714966,0.15228271,-0.984375,2.3125,-0.53125,408
1695403821582,0.0793457,-0.9751587,0.16204834,-0.6875,0.890625,0.34375,409
1695403821622,0.079589844,-0.9710083,0.15252686,-1.890625,0.265625,-1.296875,410
1695403821662,0.09716797,-0.96099854,0.15789795,-0.09375,0.59375,-0.71875,411
1695403821702,0.084228516,-0.95147705,0.14007568,2.453125,1.359375,-0.8125,412
1695403821742,0.07861328,-0.97857666,0.16619873,5.171875,3.453125,-0.015625,413
1695403821782,0.078125,-1.0003052,0.14202881,2.671875,2.25,0.890625,414
1695403821822,0.08959961,-0.975647,0.13006592,-0.109375,1.84375,-1.203125,415
1695403821862,0.09301758,-0.9829712,0.13031006,1.96875,2.921875,-0.546875,416
1695403821902,0.084228516,-0.98687744,0.13641357,-0.796875,2.28125,0.421875,417
1695403821942,0.08251953,-0.9883423,0.1329956,-2.09375,1.75,-0.40625,418
1695403821982,0.08300781,-0.98101807,0.14788818,0.265625,2.546875,-0.21875,419
1695403822022,0.08935547,-0.9763794,0.14178467,-1.15625,1.8125,-0.84375,420
1695403822062,0.08325195,-0.96173096,0.14788818,-1.671875,1.0,-0.703125,421
1695403822102,0.08886719,-0.97076416,0.15863037,-0.15625,0.859375,-0.765625,422
1695403822142,0.09008789,-0.9492798,0.1449585,1.40625,1.28125,-0.484375,423
1695403822182,0.088134766,-0.9627075,0.14398193,5.515625,3.03125,-0.53125,424
1695403822222,0.08691406,-0.98760986,0.13739014,4.875,2.5,-0.5,425
1695403822262,0.084228516,-1.0081177,0.13812256,2.609375,1.421875,-0.171875,426
1695403822302,0.08325195,-0.9824829,0.13031006,-0.28125,0.375,-0.9375,427
1695403822342,0.08886719,-0.9734497,0.1071167,-0.765625,1.78125,-0.53125,428
1695403822382,0.08203125,-0.987854,0.113464355,-2.984375,2.265625,-0.390625,429
1695403822422,0.07397461,-0.9956665,0.1383667,-0.609375,2.6875,-0.359375,430
1695403822462,0.078125,-1.0073853,0.11932373,-4.015625,2.171875,-0.59375,431
1695403822502,0.059326172,-0.9768677,0.15960693,-2.859375,2.34375,1.28125,432
1695403822542,0.08911133,-0.9627075,0.14178467,-2.96875,2.4375,-0.75,433
1695403822582,0.09741211,-0.9656372,0.16107178,-3.703125,0.640625,-0.09375,434
1695403822622,0.107666016,-0.97076416,0.16204834,-5.015625,-1.03125,0.828125,435
1695403822662,0.10522461,-0.9771118,0.14837646,-5.3125,-0.28125,0.875,436
1695403822702,0.119384766,-0.9717407,0.17254639,1.375,3.078125,0.875,437
1695403822742,0.107666016,-0.9717407,0.1774292,0.890625,-0.75,0.46875,438
1695403822782,0.09423828,-0.9546509,0.16375732,-3.609375,-3.84375,-1.015625,439
1695403822822,0.10205078,-0.9651489,0.14202881,-6.875,-1.0,-0.46875,440
1695403822862,0.11767578,-1.0115356,0.19500732,0.46875,-0.328125,-0.15625,441
1695403822902,0.09375,-0.96759033,0.17181396,1.875,-0.203125,0.609375,442
1695403822942,0.079589844,-0.9429321,0.17352295,5.25,3.296875,-1.625,443
1695403822982,0.08203125,-0.9771118,0.19671631,3.484375,-1.3125,-1.640625,444
1695403823022,0.095214844,-0.9636841,0.1564331,-1.390625,-0.375,-2.3125,445
1695403823062,0.12060547,-0.95635986,0.15325928,1.046875,0.5625,-3.625,446
1695403823102,0.08569336,-0.97076416,0.15960693,0.375,0.46875,-2.3125,447
1695403823142,0.05126953,-0.9937134,0.16375732,1.75,1.390625,-0.390625,448
1695403823182,0.057617188,-0.98272705,0.16619873,3.234375,3.109375,-0.796875,449
1695403823222,0.08496094,-0.95684814,0.15423584,2.21875,3.359375,-0.765625,450
1695403823262,0.080078125,-0.99786377,0.15594482,2.90625,3.484375,0.0625,451
1695403823302,0.09008789,-0.9951782,0.14031982,-1.171875,1.859375,-0.03125,452
1695403823342,0.09472656,-0.97125244,0.14471436,-2.09375,1.625,-0.609375,453
1695403823382,0.09033203,-0.97662354,0.15130615,-1.546875,2.484375,-0.421875,454
1695403823422,0.079833984,-0.98101807,0.15618896,-2.609375,1.234375,0.015625,455
1695403823462,0.09863281,-0.96343994,0.16815186,-2.75,1.515625,-0.9375,456
1695403823502,0.08886719,-0.97442627,0.17303467,-2.296875,0.203125,-0.640625,457
1695403823542,0.072509766,-0.96343994,0.1696167,-1.390625,1.515625,-0.625,458
1695403823582,0.08496094,-0.96466064,0.18084717,0.796875,2.15625,0.0,459
1695403823622,0.080078125,-0.9697876,0.17889404,2.625,2.109375,0.140625,460
1695403823662,0.09057617,-0.9668579,0.15106201,0.578125,0.953125,-0.515625,461
1695403823702,0.100097656,-0.98272705,0.16546631,1.375,2.390625,-0.015625,462
1695403823742,0.10205078,-0.98638916,0.16156006,0.3125,1.875,0.140625,463
1695403823782,0.076416016,-0.97613525,0.16107178,-0.46875,1.015625,-0.46875,464
1695403823822,0.091308594,-0.9651489,0.16497803,-1.046875,2.375,-0.046875,465
1695403823862,0.092285156,-0.9783325,0.16668701,-1.921875,2.90625,-0.1875,466
1695403823902,0.099365234,-0.9627075,0.17572021,-0.515625,2.71875,-1.109375,467
1695403823942,0.087402344,-0.9788208,0.17645264,0.484375,2.765625,-1.171875,468
1695403823982,0.08935547,-0.97198486,0.16033936,-0.859375,1.546875,-1.171875,469
1695403824022,0.091552734,-0.9783325,0.17376709,-0.03125,1.359375,-0.328125,470
1695403824062,0.10522461,-0.9624634,0.17254639,-0.859375,1.53125,-1.34375,471
1695403824102,0.07910156,-0.9710083,0.1876831,2.5625,1.453125,-1.015625,472
1695403824142,0.079589844,-0.9541626,0.16278076,1.25,-0.09375,-1.53125,473
1695403824182,0.09765625,-0.97979736,0.1630249,2.578125,2.09375,-0.859375,474
1695403824222,0.103027344,-1.0046997,0.16790771,-0.109375,1.296875,-0.203125,475
1695403824262,0.084228516,-0.98272705,0.15911865,0.0625,0.65625,-1.125,476
1695403824302,0.08544922,-0.97076416,0.16229248,0.796875,1.703125,-0.8125,477
1695403824342,0.08081055,-0.97442627,0.14984131,-1.109375,1.671875,-1.171875,478
1695403824382,0.087646484,-0.9729614,0.16741943,0.0,2.46875,-0.625,479
1695403824422,0.091552734,-0.9819946,0.16448975,-0.890625,1.8125,-1.40625,480
1695403824462,0.08081055,-0.9612427,0.1786499,0.921875,1.3125,-0.921875,481
1695403824502,0.075927734,-0.9751587,0.15179443,-1.421875,0.078125,-1.203125,482
1695403824542,0.08862305,-0.96710205,0.168396,1.921875,2.34375,-1.59375,483
1695403824582,0.091552734,-0.9780884,0.16082764,3.015625,3.1875,-0.109375,484
1695403824622,0.08105469,-0.97906494,0.16107178,3.53125,2.25,-0.015625,485
1695403824662,0.0925293,-1.0147095,0.15960693,0.984375,1.546875,-0.734375,486
1695403824702,0.08081055,-0.9680786,0.13641357,-2.453125,0.1875,-0.078125,487
1695403824742,0.08203125,-0.95928955,0.15447998,-1.671875,1.859375,-1.3125,488
1695403824782,0.08129883,-0.9795532,0.1618042,-0.828125,1.578125,-1.140625,489
1695403824822,0.06616211,-0.98223877,0.14837646,-1.421875,1.734375,-1.09375,490
1695403824862,0.07080078,-0.9741821,0.16375732,0.0,3.296875,-0.875,491
1695403824902,0.091552734,-0.9944458,0.16693115,-0.5625,2.296875,0.390625,492
1695403824942,0.08520508,-0.9558716,0.16986084,-1.4375,1.828125,-0.4375,493
1695403824982,0.0847168,-0.9685669,0.16790771,1.375,1.265625,-1.28125,494
1695403825022,0.08544922,-0.97857666,0.16595459,-0.28125,0.859375,-0.828125,495
1695403825062,0.08203125,-0.9619751,0.17523193,3.109375,2.015625,0.359375,496
1695403825102,0.08642578,-0.9612427,0.16107178,4.296875,2.953125,-0.765625,497
1695403825142,0.08203125,-0.98809814,0.15081787,4.59375,2.859375,-0.15625,498
1695403825182,0.08691406,-0.9981079,0.1395874,2.375,0.859375,0.21875,499
1695403825222,0.100097656,-0.9793091,0.12908936,-0.609375,1.953125,-1.390625,500
1695403825262,0.076171875,-0.9834595,0.13372803,-0.890625,2.453125,-0.53125,501
1695403825302,0.06762695,-0.98321533,0.14788818,-2.0625,1.859375,-0.71875,502
1695403825342,0.0769043,-0.9768677,0.15374756,0.328125,2.171875,-0.984375,503
1695403825382,0.0859375,-0.97613525,0.14202881,-2.75,1.8125,-0.5,504
1695403825422,0.091552734,-0.97247314,0.1515503,-0.0625,2.265625,-0.65625,505
1695403825462,0.08178711,-0.9788208,0.1642456,-1.53125,1.3125,-0.828125,506
1695403825502,0.07006836,-0.9651489,0.16375732,-0.5625,0.9375,-0.765625,507
1695403825542,0.087646484,-0.9661255,0.15203857,-0.078125,1.875,0.3125,508
1695403825582,0.080078125,-0.95318604,0.16571045,3.078125,2.125,-0.671875,509
1695403825622,0.08300781,-0.989563,0.16522217,5.21875,2.140625,-0.125,510
1695403825662,0.083740234,-0.97613525,0.13128662,2.703125,1.203125,0.828125,511
1695403825702,0.096191406,-0.9800415,0.12591553,1.828125,2.859375,-0.421875,512
1695403825742,0.087890625,-1.0012817,0.1486206,2.9375,2.171875,-0.125,513
1695403825782,0.06567383,-0.972229,0.13201904,0.53125,0.375,-0.75,514
1695403825822,0.07397461,-0.97247314,0.124938965,-2.953125,0.984375,-2.59375,515
1695403825862,0.09033203,-0.99468994,0.13616943,-0.171875,3.390625,0.328125,516
1695403825902,0.09887695,-0.98443604,0.1539917,-1.875,3.25,0.125,517
1695403825942,0.064697266,-0.9751587,0.1437378,-0.78125,2.015625,-1.296875,518
1695403825982,0.080322266,-0.9546509,0.14813232,-1.640625,1.9375,-0.046875,519
1695403826022,0.08618164,-0.96881104,0.1515503,0.703125,2.1875,0.0625,520
1695403826062,0.08984375,-0.95928955,0.15423584,1.859375,1.890625,-0.265625,521
1695403826102,0.068359375,-0.944397,0.14935303,4.5625,2.125,-0.609375,522
1695403826142,0.103027344,-0.97369385,0.13763428,7.953125,3.390625,0.40625,523
1695403826182,0.09814453,-1.006897,0.11517334,4.296875,0.59375,0.21875,524
1695403826222,0.08129883,-0.9885864,0.10443115,3.90625,1.15625,-0.125,525
1695403826262,0.095214844,-0.98394775,0.09490967,1.6875,1.84375,0.125,526
1695403826302,0.08227539,-0.9924927,0.101745605,-0.03125,1.75,-0.40625,527
1695403826342,0.07763672,-0.9898071,0.09197998,-1.640625,1.96875,-0.421875,528
1695403826382,0.091308594,-0.9890747,0.11663818,-2.015625,2.59375,-0.578125,529
1695403826422,0.09399414,-0.9849243,0.117126465,-3.453125,1.765625,0.046875,530
1695403826462,0.08520508,-0.9768677,0.13885498,-2.4375,1.265625,-0.46875,531
1695403826502,0.080078125,-0.9590454,0.13153076,-4.203125,-1.046875,-1.265625,532
1695403826542,0.08642578,-0.94317627,0.12200928,-2.515625,1.953125,-1.65625,533
1695403826582,0.1105957,-0.98516846,0.14544678,5.765625,3.984375,-0.625,534
1695403826622,0.09863281,-0.98638916,0.12884521,3.1875,1.15625,0.640625,535
1695403826662,0.09790039,-0.98321533,0.117126465,0.609375,0.78125,-0.828125,536
1695403826702,0.084472656,-0.97540283,0.12298584,-0.515625,0.78125,-0.234375,537
1695403826742,0.095703125,-0.97247314,0.11663818,0.578125,1.328125,-0.53125,538
1695403826782,0.09790039,-0.9702759,0.11151123,1.265625,2.21875,-1.140625,539
1695403826822,0.08862305,-0.989563,0.12542725,1.0625,1.984375,-0.71875,540
1695403826862,0.080322266,-0.97662354,0.10369873,-1.890625,0.765625,-0.53125,541
1695403826902,0.083496094,-0.97735596,0.120788574,-0.46875,1.34375,-1.171875,542
1695403826942,0.092285156,-0.9685669,0.12054443,0.125,2.0,-1.296875,543
1695403826982,0.09301758,-0.9924927,0.11199951,-0.078125,1.4375,-0.171875,544
1695403827022,0.08862305,-0.98687744,0.13250732,0.703125,1.65625,-0.53125,545
1695403827062,0.092285156,-0.97320557,0.14227295,0.21875,0.125,-0.125,546
1695403827102,0.08081055,-0.9378052,0.12615967,1.203125,1.171875,-1.1875,547
1695403827142,0.095703125,-0.97784424,0.12738037,4.890625,1.34375,-1.28125,548
1695403827182,0.088134766,-1.005188,0.12322998,3.890625,-0.578125,-0.984375,549
1695403827222,0.076660156,-1.0081177,0.09637451,2.4375,-0.390625,-0.5625,550
1695403827262,0.099121094,-0.97857666,0.0770874,-1.046875,2.59375,-0.234375,551
1695403827302,0.075683594,-0.9859009,0.1293335,5.578125,3.21875,-0.390625,552
1695403827342,0.07495117,-0.9939575,0.08294678,-2.34375,-0.078125,0.5625,553
1695403827382,0.0925293,-0.95758057,0.09466553,0.515625,1.03125,-2.28125,554
1695403827422,0.103271484,-1.00177,0.116882324,0.609375,0.046875,-1.203125,555
1695403827462,0.08911133,-0.9495239,0.08685303,-4.984375,-3.78125,-1.875,556
1695403827502,0.09472656,-0.9429321,0.09539795,-3.125,-1.984375,-3.0625,557
1695403827542,0.083740234,-0.9734497,0.105407715,-4.453125,-1.203125,-2.3125,558
1695403827582,0.03149414,-0.98321533,0.11956787,-0.671875,-0.34375,-0.625,559
1695403827622,0.030517578,-1.008606,0.1149292,3.375,3.03125,1.703125,560
1695403827662,0.08862305,-0.9702759,0.11395264,4.515625,5.859375,-0.3125,561
1695403827702,0.1303711,-0.98516846,0.093933105,-2.75,2.5,-1.90625,562
1695403827742,0.08203125,-0.97662354,0.124938965,-0.703125,0.078125,-0.640625,563
1695403827782,0.08666992,-0.97613525,0.11248779,-1.671875,0.671875,-2.21875,564
1695403827822,0.07397461,-0.9859009,0.11956787,-4.46875,-0.09375,-1.140625,565
1695403827862,0.061523438,-0.9963989,0.13665771,-1.578125,0.953125,0.203125,566
1695403827902,0.071777344,-0.96221924,0.1149292,-0.875,1.0,-0.4375,567
1695403827942,0.07080078,-0.95928955,0.1293335,0.15625,1.984375,0.8125,568
1695403827982,0.072021484,-0.99420166,0.13690186,2.53125,2.796875,-0.296875,569
1695403828022,0.04711914,-0.9734497,0.13153076,0.546875,0.9375,-0.4375,570
1695403828062,0.107421875,-0.98150635,0.10247803,2.734375,3.5,-1.265625,571
1695403828102,0.10986328,-0.99176025,0.12664795,2.546875,2.59375,0.109375,572
1695403828142,0.08666992,-0.9729614,0.109313965,-2.203125,0.203125,-0.671875,573
1695403828182,0.09399414,-0.989563,0.11248779,-3.140625,0.0,-2.5,574
1695403828222,0.09399414,-0.98638916,0.1359253,-2.875,0.453125,-2.421875,575
1695403828262,0.08325195,-0.97540283,0.11981201,-3.796875,0.203125,-1.984375,576
1695403828302,0.064208984,-0.96417236,0.1359253,-3.203125,2.296875,-3.03125,577
1695403828342,0.0546875,-0.98394775,0.1564331,-0.625,2.203125,-3.25,578
1695403828382,0.041503906,-0.9656372,0.13934326,-1.859375,-0.078125,-2.453125,579
1695403828422,0.057128906,-0.9546509,0.14324951,2.09375,2.03125,-3.0,580
1695403828462,0.068603516,-0.99420166,0.12664795,5.125,2.453125,-0.890625,581
1695403828502,0.0625,-1.003479,0.11273193,2.671875,1.5,0.234375,582
1695403828542,0.050048828,-0.98638916,0.11639404,1.609375,2.453125,-1.125,583
1695403828582,0.07299805,-0.98516846,0.121520996,2.5625,4.078125,-1.09375,584
1695403828622,0.057861328,-0.9883423,0.11395264,-1.234375,1.765625,-0.796875,585
1695403828662,0.06567383,-0.9800415,0.117370605,-3.828125,1.0625,-1.140625,586
1695403828702,0.05517578,-0.99468994,0.14178467,-0.921875,3.328125,0.0625,587
1695403828742,0.048095703,-0.9763794,0.12982178,-2.609375,1.6875,0.34375,588
1695403828782,0.05859375,-0.96588135,0.13616943,-2.1875,1.390625,-0.84375,589
1695403828822,0.06982422,-0.97491455,0.15203857,-1.203125,1.703125,-1.125,590
1695403828862,0.05029297,-0.97540283,0.14129639,0.0,0.59375,-0.046875,591
1695403828902,0.07128906,-0.99835205,0.12615967,-2.921875,1.75,-0.921875,592
1695403828942,0.049072266,-0.99176025,0.14154053,-0.625,1.671875,-0.109375,593
1695403828982,0.05419922,-0.973938,0.13909912,-6.609375,0.546875,-0.453125,594
1695403829022,0.072753906,-0.9898071,0.16156006,-9.671875,3.4375,0.453125,595
1695403829062,0.05493164,-1.0012817,0.1762085,-4.15625,5.03125,0.609375,596
1695403829102,0.06201172,-0.9429321,0.19940186,8.0,3.53125,3.34375,597
1695403829142,0.0546875,-0.9734497,0.16204834,8.921875,-0.09375,1.875,598
1695403829182,0.06201172,-0.9898071,0.12542725,0.25,-3.90625,1.046875,599
1695403829222,0.084472656,-0.99468994,0.16204834,3.59375,0.3125,2.4375,600
1695403829262,0.10449219,-0.9446411,0.10369873,-2.125,-2.09375,-0.234375,601
1695403829302,0.103271484,-0.92510986,0.11932373,-0.46875,0.609375,-1.953125,602
1695403829342,0.07788086,-0.9902954,0.15911865,-1.4375,0.4375,-1.0,603
1695403829382,0.063964844,-0.9932251,0.15203857,-2.265625,-0.921875,-1.1875,604
1695403829422,0.0703125,-0.9729614,0.1552124,-1.1875,0.59375,-3.34375,605
1695403829462,0.07128906,-0.96343994,0.15692139,-1.28125,0.71875,-1.8125,606
1695403829502,0.068603516,-0.94854736,0.16644287,0.78125,1.34375,-1.578125,607
1695403829542,0.06274414,-0.9883423,0.15301514,6.546875,4.046875,0.390625,608
1695403829582,0.060302734,-0.98565674,0.14910889,5.265625,3.21875,0.75,609
1695403829622,0.07861328,-0.9907837,0.1383667,3.265625,2.71875,-0.796875,610
1695403829662,0.068359375,-0.98760986,0.11566162,1.0,2.125,0.5,611
1695403829702,0.068603516,-0.99468994,0.11785889,0.84375,1.734375,0.0,612
1695403829742,0.08105469,-0.9961548,0.11785889,-2.65625,2.4375,-0.25,613
1695403829782,0.08105469,-0.97320557,0.14251709,-1.265625,2.703125,-0.28125,614
1695403829822,0.072509766,-0.9639282,0.13616943,-4.125,2.09375,-1.171875,615
1695403829862,0.07080078,-0.99102783,0.15887451,-3.703125,1.3125,-0.4375,616
1695403829902,0.079833984,-0.9663696,0.16351318,-5.796875,-0.421875,-0.671875,617
1695403829942,0.052001953,-0.94415283,0.15106201,0.40625,0.671875,-1.125,618
1695403829982,0.07788086,-0.9702759,0.16522217,3.6875,2.515625,-0.28125,619
1695403830022,0.096191406,-0.9932251,0.15472412,3.359375,2.375,0.109375,620
1695403830062,0.07299805,-0.98516846,0.13909912,2.9375,2.453125,0.78125,621
1695403830102,0.07128906,-0.99005127,0.13494873,3.4375,2.90625,-0.171875,622
1695403830142,0.08569336,-0.9898071,0.121276855,-0.671875,1.8125,-0.53125,623
1695403830182,0.07128906,-0.98101807,0.13275146,-1.109375,1.796875,-0.203125,624
1695403830222,0.07299805,-0.9866333,0.14447021,-1.453125,1.546875,-0.46875,625
1695403830262,0.07519531,-0.97857666,0.14154053,-3.4375,0.03125,-1.03125,626
1695403830302,0.07739258,-0.96832275,0.15374756,-1.796875,0.765625,-0.8125,627
1695403830342,0.07080078,-0.97052,0.14569092,-1.546875,1.09375,-0.921875,628
1695403830382,0.07373047,-0.9734497,0.1642456,0.46875,1.5625,0.15625,629
1695403830422,0.079833984,-0.9717407,0.14544678,-0.21875,1.484375,-0.28125,630
1695403830462,0.0769043,-0.9817505,0.15106201,1.75,1.859375,0.0625,631
1695403830502,0.08300781,-0.9812622,0.14813232,0.1875,1.828125,0.203125,632
1695403830542,0.07861328,-0.9819946,0.14227295,1.03125,2.171875,0.546875,633
1695403830582,0.07788086,-0.96539307,0.14202881,-2.078125,1.15625,-1.03125,634
1695403830622,0.06933594,-0.98809814,0.15570068,0.1875,1.75,-0.515625,635
1695403830662,0.088134766,-0.9807739,0.14984131,-0.578125,1.578125,-0.609375,636
1695403830702,0.06713867,-0.9685669,0.14593506,-0.515625,2.171875,-0.5625,637
1695403830742,0.07714844,-0.9685669,0.15325928,-1.28125,0.90625,-1.359375,638
1695403830782,0.08178711,-0.9807739,0.15106201,-0.828125,0.9375,-1.359375,639
1695403830822,0.084228516,-0.97442627,0.16326904,-0.34375,1.53125,-0.234375,640
1695403830862,0.078125,-0.96832275,0.15301514,-0.34375,1.859375,-0.515625,641
1695403830902,0.07763672,-0.9661255,0.15887451,1.0625,1.453125,-0.625,642
1695403830942,0.088134766,-0.9729614,0.16571045,0.171875,2.09375,-0.6875,643
1695403830982,0.072753906,-0.9685669,0.14935303,0.59375,0.71875,-1.328125,644
1695403831022,0.079833984,-0.99346924,0.14935303,0.71875,1.953125,-2.359375,645
1695403831062,0.07446289,-1.0120239,0.14910889,0.40625,1.828125,-0.5625,646
1695403831102,0.07763672,-0.9788208,0.13250732,-4.078125,1.8125,0.078125,647
1695403831142,0.071777344,-0.9702759,0.14300537,-0.21875,2.921875,-0.53125,648
