timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695402794367,0.055908203,0.023376465,-0.95977783,0.40625,2.3125,-0.578125,643
1695402794407,0.06591797,0.021911621,-0.95513916,0.546875,2.390625,-0.625,644
1695402794447,0.0546875,0.021911621,-0.95196533,0.484375,2.328125,-0.65625,645
1695402794487,0.05810547,0.026550293,-0.9536743,0.375,2.3125,-0.515625,646
1695402794527,0.05810547,0.025817871,-0.9492798,0.671875,2.34375,-0.671875,647
1695402794567,0.055419922,0.025817871,-0.9507446,0.515625,2.15625,-0.453125,648
1695402794607,0.052246094,0.028259277,-0.95928955,0.453125,2.0625,-0.578125,649
1695402794647,0.056396484,0.027038574,-0.9590454,0.265625,2.09375,-0.5,650
1695402794687,0.0546875,0.028015137,-0.9492798,0.234375,2.28125,-0.59375,651
1695402794727,0.056640625,0.023620605,-0.9536743,0.390625,2.0625,-0.671875,652
1695402794767,0.04638672,0.02532959,-0.95196533,0.328125,1.96875,-0.640625,653
1695402794807,0.053466797,0.034362793,-0.9534302,0.359375,2.03125,-0.59375,654
1695402794847,0.053466797,0.031433105,-0.95684814,0.234375,2.109375,-0.546875,655
1695402794887,0.05102539,0.032165527,-0.96173096,0.234375,1.84375,-0.484375,656
1695402794927,0.049072266,0.0289917,-0.95684814,0.078125,1.8125,-0.75,657
1695402794967,0.049316406,0.03338623,-0.9517212,-0.15625,1.375,-0.6875,658
1695402795007,0.05517578,0.026306152,-0.96343994,-0.546875,0.75,-0.578125,659
1695402795047,0.0546875,0.030456543,-0.95513916,-0.84375,0.78125,-0.5,660
1695402795087,0.052734375,0.029724121,-0.9517212,-0.703125,0.921875,-0.53125,661
1695402795127,0.052978516,0.0289917,-0.95513916,-0.5625,0.765625,-0.484375,662
1695402795167,0.060058594,0.019714355,-0.960022,-0.671875,1.03125,-0.4375,663
1695402795207,0.05078125,0.024597168,-0.9590454,-0.765625,0.65625,-0.421875,664
1695402795247,0.059570312,0.022888184,-0.9529419,-0.5625,0.625,-0.53125,665
1695402795287,0.059570312,0.02166748,-0.9573364,-0.828125,0.40625,-0.46875,666
1695402795327,0.052001953,0.02142334,-0.9639282,-0.75,0.453125,-0.453125,667
1695402795367,0.064453125,0.01751709,-0.95635986,-0.828125,0.21875,-0.4375,668
1695402795407,0.06323242,0.018737793,-0.95196533,-0.578125,0.25,-0.515625,669
1695402795447,0.06201172,0.020202637,-0.9590454,-0.3125,0.5625,-0.53125,670
1695402795487,0.064941406,0.0211792,-0.9541626,-0.171875,0.640625,-0.515625,671
1695402795527,0.068603516,0.016052246,-0.9536743,-0.484375,1.03125,-0.296875,672
1695402795567,0.072021484,0.016052246,-0.9561157,-0.359375,0.875,-0.46875,673
1695402795607,0.06982422,0.021911621,-0.9578247,-0.296875,1.015625,-0.484375,674
1695402795647,0.072021484,0.010681152,-0.9573364,-0.171875,1.0,-0.453125,675
1695402795687,0.07397461,0.015319824,-0.95928955,-0.1875,1.1875,-0.5625,676
1695402795727,0.07006836,0.014587402,-0.94537354,0.171875,1.5625,-0.671875,677
1695402795767,0.06958008,0.018981934,-0.94781494,0.28125,1.71875,-0.5625,678
1695402795807,0.06713867,0.0138549805,-0.9614868,0.59375,2.296875,-0.609375,679
1695402795847,0.06640625,0.015319824,-0.9553833,0.609375,2.328125,-0.671875,680
1695402795887,0.072021484,0.020446777,-0.96051025,0.71875,2.578125,-0.53125,681
1695402795927,0.06689453,0.023132324,-0.95806885,0.875,2.78125,-0.640625,682
1695402795967,0.064941406,0.018005371,-0.9541626,0.8125,2.671875,-0.515625,683
1695402796007,0.061279297,0.016052246,-0.958313,0.390625,2.390625,-0.625,684
1695402796047,0.064697266,0.025817871,-0.9553833,0.328125,2.203125,-0.671875,685
1695402796087,0.05810547,0.01776123,-0.9558716,0.46875,2.515625,-0.5,686
1695402796127,0.059814453,0.023376465,-0.96173096,0.609375,2.40625,-0.734375,687
1695402796167,0.057861328,0.021911621,-0.9578247,0.375,2.34375,-0.640625,688
1695402796207,0.056884766,0.023132324,-0.9558716,0.609375,2.453125,-0.546875,689
1695402796247,0.060791016,0.028503418,-0.9590454,0.671875,2.46875,-0.578125,690
1695402796287,0.059814453,0.028015137,-0.9541626,0.640625,2.328125,-0.734375,691
1695402796327,0.053222656,0.020935059,-0.95513916,0.640625,2.5,-0.5625,692
1695402796367,0.057617188,0.02557373,-0.954895,0.65625,2.3125,-0.71875,693
1695402796407,0.051513672,0.027282715,-0.95635986,0.515625,2.21875,-0.59375,694
1695402796447,0.05419922,0.02947998,-0.95440674,0.703125,1.96875,-0.5,695
1695402796487,0.056884766,0.028747559,-0.96417236,0.109375,1.875,-0.671875,696
1695402796527,0.053710938,0.03289795,-0.960022,0.53125,1.984375,-0.46875,697
1695402796567,0.05078125,0.031677246,-0.9524536,0.5,2.125,-0.59375,698
1695402796607,0.047607422,0.030212402,-0.95391846,0.0625,1.65625,-0.59375,699
1695402796647,0.049804688,0.029968262,-0.96051025,0.03125,1.453125,-0.671875,700
1695402796687,0.05053711,0.024841309,-0.96173096,-0.0625,1.46875,-0.609375,701
1695402796727,0.05078125,0.0289917,-0.9602661,-0.671875,0.625,-0.46875,702
1695402796767,0.047607422,0.024597168,-0.96588135,-0.984375,0.875,-0.5,703
1695402796807,0.057373047,0.028503418,-0.9541626,-0.71875,1.0,-0.546875,704
1695402796847,0.057617188,0.028015137,-0.95977783,-0.734375,0.71875,-0.546875,705
1695402796887,0.056152344,0.02142334,-0.9578247,-0.78125,0.671875,-0.578125,706
1695402796927,0.05493164,0.026550293,-0.9512329,-0.84375,0.609375,-0.4375,707
1695402796967,0.057861328,0.018493652,-0.9624634,-0.84375,0.5625,-0.375,708
1695402797007,0.06542969,0.02166748,-0.95391846,-0.859375,0.5,-0.53125,709
1695402797047,0.06323242,0.018981934,-0.96051025,-0.78125,0.421875,-0.5625,710
1695402797087,0.06225586,0.018493652,-0.9524536,-0.828125,0.5625,-0.625,711
1695402797127,0.06201172,0.016784668,-0.9529419,-0.453125,0.828125,-0.546875,712
1695402797167,0.068115234,0.018737793,-0.958313,-0.5,0.90625,-0.578125,713
1695402797207,0.06982422,0.019958496,-0.9614868,-0.359375,0.609375,-0.46875,714
1695402797247,0.06225586,0.013366699,-0.9534302,-0.328125,0.6875,-0.4375,715
1695402797287,0.0703125,0.012145996,-0.95758057,-0.515625,0.921875,-0.6875,716
1695402797327,0.06958008,0.019714355,-0.95391846,0.09375,1.046875,-0.59375,717
1695402797367,0.068603516,0.02166748,-0.9553833,0.15625,1.390625,-0.390625,718
1695402797407,0.075683594,0.021911621,-0.95196533,0.171875,1.09375,-0.578125,719
1695402797447,0.06958008,0.01751709,-0.9546509,0.03125,1.375,-0.640625,720
1695402797487,0.072265625,0.01727295,-0.95025635,0.171875,1.796875,-0.53125,721
1695402797527,0.072509766,0.011169434,-0.954895,0.484375,2.125,-0.5625,722
1695402797567,0.06616211,0.010681152,-0.96051025,0.375,2.453125,-0.640625,723
1695402797607,0.06958008,0.020202637,-0.9573364,0.640625,2.78125,-0.453125,724
1695402797647,0.064453125,0.019958496,-0.95880127,0.875,2.640625,-0.5625,725
1695402797687,0.064697266,0.020202637,-0.954895,0.40625,2.3125,-0.625,726
1695402797727,0.064697266,0.018493652,-0.95758057,0.65625,2.5625,-0.609375,727
1695402797767,0.06347656,0.019958496,-0.95635986,0.734375,2.578125,-0.546875,728
1695402797807,0.060058594,0.02142334,-0.9517212,0.53125,2.46875,-0.65625,729
1695402797847,0.059570312,0.02508545,-0.954895,0.671875,2.296875,-0.546875,730
1695402797887,0.057128906,0.026306152,-0.95318604,0.734375,2.578125,-0.71875,731
1695402797927,0.05419922,0.019714355,-0.9512329,0.671875,2.34375,-0.640625,732
1695402797967,0.053955078,0.024108887,-0.95758057,0.5,2.28125,-0.6875,733
1695402798007,0.055419922,0.023376465,-0.9639282,0.078125,2.09375,-0.53125,734
1695402798047,0.05810547,0.02923584,-0.9546509,-0.0625,2.203125,-0.71875,735
1695402798087,0.057373047,0.02557373,-0.96295166,0.015625,2.21875,-0.65625,736
1695402798127,0.056396484,0.021911621,-0.9536743,0.515625,2.359375,-0.5625,737
1695402798167,0.055908203,0.028015137,-0.96221924,0.46875,2.3125,-0.625,738
1695402798207,0.049072266,0.030700684,-0.95196533,0.515625,2.34375,-0.703125,739
1695402798247,0.053466797,0.027282715,-0.9558716,0.6875,2.375,-0.625,740
1695402798287,0.045898438,0.024597168,-0.95806885,0.5625,2.296875,-0.53125,741
1695402798327,0.05078125,0.032165527,-0.9534302,0.703125,2.296875,-0.59375,742
1695402798367,0.05078125,0.026062012,-0.9524536,0.53125,2.15625,-0.625,743
1695402798407,0.048828125,0.036315918,-0.96051025,0.109375,1.875,-0.578125,744
1695402798447,0.053955078,0.0289917,-0.9614868,-0.171875,1.109375,-0.546875,745
1695402798487,0.049560547,0.025817871,-0.9612427,-0.828125,0.4375,-0.4375,746
1695402798527,0.05126953,0.03289795,-0.95928955,-0.9375,0.625,-0.53125,747
1695402798567,0.05053711,0.023864746,-0.9524536,-0.65625,0.90625,-0.65625,748
1695402798607,0.057128906,0.024597168,-0.9570923,-0.40625,1.03125,-0.640625,749
1695402798647,0.059326172,0.026306152,-0.9639282,-0.609375,0.90625,-0.484375,750
1695402798687,0.060058594,0.027526855,-0.95880127,-0.8125,0.609375,-0.59375,751
1695402798727,0.061523438,0.02142334,-0.9627075,-0.859375,0.328125,-0.671875,752
1695402798767,0.057617188,0.020202637,-0.95440674,-0.953125,0.328125,-0.53125,753
1695402798807,0.055664062,0.018493652,-0.9573364,-0.953125,0.125,-0.4375,754
1695402798847,0.059570312,0.016296387,-0.95977783,-1.484375,0.53125,-0.484375,755
1695402798887,0.05883789,0.018493652,-0.9492798,-1.28125,0.359375,-0.4375,756
1695402798927,0.064208984,0.015808105,-0.9619751,-0.71875,0.46875,-0.640625,757
1695402798967,0.06958008,0.01751709,-0.9619751,-0.796875,0.828125,-0.484375,758
1695402799007,0.068847656,0.014099121,-0.95758057,-0.5625,0.84375,-0.4375,759
