# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696244971570,-0.06738281,0.12402344,-0.99902344,-0.125,0.0,0.03125,0.0,0.0,0.0
1696244971631,-0.06640625,0.115234375,-1.0107422,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696244971661,-0.056640625,0.12597656,-0.99609375,0.0,0.125,0.03125,0.0,0.0,0.0
1696244971691,-0.056640625,0.12207031,-1.0136719,0.125,0.0625,0.09375,0.0,0.0,0.0
1696244971750,-0.0625,0.119140625,-1.0029297,0.0,0.0,0.03125,0.0,0.0,0.0
1696244971781,-0.061523438,0.12109375,-1.0117188,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696244971812,-0.061523438,0.12207031,-1.0078125,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696244971871,-0.061523438,0.119140625,-1.0068359,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1696244971930,-0.06640625,0.12402344,-0.9980469,0.125,0.0,-0.03125,-78.75,56.875,-89.4375
1696244971932,-0.06542969,0.12109375,-0.99121094,0.125,0.125,0.03125,0.0,0.0,0.0
1696244971991,-0.061523438,0.12207031,-1.0009766,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696244972020,-0.07324219,0.11328125,-1.0107422,0.0,0.125,-0.03125,0.0,0.0,0.0
1696244972050,-0.06347656,0.115234375,-1.0185547,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696244972111,-0.060546875,0.12011719,-1.0117188,0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696244972141,-0.05859375,0.1171875,-1.0126953,0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1696244972170,-0.07324219,0.115234375,-1.0107422,0.0,-0.1875,0.15625,0.0,0.0,0.0
1696244972231,-0.056640625,0.1171875,-0.99121094,-0.0625,-0.25,0.03125,0.0,0.0,0.0
1696244972261,-0.06640625,0.12402344,-0.9980469,0.0,0.0,-0.09375,0.0,0.0,0.0
1696244972291,-0.060546875,0.123046875,-0.9970703,0.125,0.125,0.03125,0.0,0.0,0.0
1696244972351,-0.06542969,0.11425781,-1.0117188,0.25,0.125,0.09375,0.0,0.0,0.0
1696244972380,-0.06640625,0.123046875,-0.9980469,0.0,0.125,0.03125,-78.75,58.375,-88.6875
1696244972410,-0.057617188,0.125,-1.0166016,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696244972470,-0.06640625,0.119140625,-0.99316406,0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696244972500,-0.072265625,0.111328125,-1.0029297,0.0,0.0,-0.15625,0.0,0.0,0.0
1696244972530,-0.0546875,0.119140625,-1.0048828,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696244972591,-0.0625,0.11328125,-1.0097656,0.3125,0.0625,0.03125,0.0,0.0,0.0
1696244972620,-0.06542969,0.125,-0.9980469,0.25,0.0625,0.03125,0.0,0.0,0.0
1696244972650,-0.0625,0.11621094,-1.0029297,0.1875,0.125,-0.09375,0.0,0.0,0.0
1696244972711,-0.056640625,0.115234375,-1.0107422,0.125,0.125,0.03125,0.0,0.0,0.0
1696244972742,-0.06640625,0.12109375,-1.0078125,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696244972770,-0.059570312,0.12890625,-1.0019531,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696244972832,-0.0625,0.12207031,-1.0126953,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696244972874,-0.061523438,0.11621094,-1.0068359,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696244972891,-0.060546875,0.11816406,-1.0009766,0.1875,0.0,0.03125,-80.5625,57.9375,-88.375
1696244972951,-0.049804688,0.11328125,-1.0068359,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696244972980,-0.059570312,0.12011719,-1.0048828,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696244973011,-0.064453125,0.11425781,-1.0048828,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696244973072,-0.053710938,0.11328125,-0.99316406,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696244973101,-0.06640625,0.12402344,-1.0019531,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696244973135,-0.0625,0.1171875,-1.0048828,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696244973190,-0.057617188,0.12109375,-1.0039062,0.0,0.0,-0.09375,0.0,0.0,0.0
1696244973220,-0.072265625,0.1171875,-1.0019531,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696244973251,-0.059570312,0.119140625,-1.0126953,0.0,0.0,-0.03125,0.0,0.0,0.0
1696244973310,-0.06347656,0.11425781,-1.0039062,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696244973340,-0.064453125,0.119140625,-0.9970703,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696244973371,-0.06738281,0.12109375,-1.0117188,0.0,0.125,0.03125,-79.9375,58.8125,-90.625
1696244973430,-0.053710938,0.12109375,-1.0078125,0.0,0.125,-0.03125,0.0,0.0,0.0
1696244973460,-0.0625,0.12207031,-1.0126953,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696244973490,-0.06933594,0.11328125,-1.0039062,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696244973551,-0.064453125,0.10839844,-0.9941406,0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696244973580,-0.061523438,0.12207031,-1.0097656,0.0,0.0625,0.15625,0.0,0.0,0.0
1696244973612,-0.059570312,0.11816406,-1.0107422,0.0,0.0,0.09375,0.0,0.0,0.0
1696244973671,-0.068359375,0.111328125,-1.0,0.0625,0.125,0.03125,0.0,0.0,0.0
1696244973700,-0.061523438,0.12011719,-1.0058594,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696244973730,-0.06542969,0.12109375,-0.9970703,0.125,0.125,-0.09375,0.0,0.0,0.0
1696244973791,-0.0625,0.11621094,-1.0058594,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696244973822,-0.06542969,0.1171875,-1.0039062,0.0625,-0.25,0.03125,0.0,0.0,0.0
1696244973850,-0.061523438,0.11425781,-1.0019531,0.125,0.0,0.03125,0.0,0.0,0.0
1696244973909,-0.06933594,0.11621094,-1.0048828,0.0,0.0,0.03125,-79.375,60.0625,-89.3125
1696244973944,-0.05859375,0.125,-1.0009766,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696244973974,-0.059570312,0.115234375,-1.0097656,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696244974031,-0.05859375,0.115234375,-1.0175781,0.0,0.125,-0.15625,0.0,0.0,0.0
1696244974060,-0.061523438,0.11328125,-1.0068359,0.0625,0.25,0.21875,0.0,0.0,0.0
1696244974091,-0.072265625,0.12597656,-1.0039062,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696244974150,-0.059570312,0.11621094,-1.0039062,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696244974210,-0.060546875,0.12597656,-1.0107422,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696244974214,-0.055664062,0.12402344,-0.99902344,0.0,0.0625,0.03125,0.0,0.0,0.0
1696244974272,-0.0625,0.111328125,-1.0058594,0.0,0.125,-0.03125,0.0,0.0,0.0
1696244974300,-0.0625,0.115234375,-1.0048828,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696244974331,-0.068359375,0.12402344,-1.0029297,0.1875,-0.125,0.09375,0.0,0.0,0.0
1696244974390,-0.06640625,0.119140625,-1.0136719,0.125,0.125,0.03125,-79.8125,58.375,-90.5
1696244974424,-0.061523438,0.11621094,-1.0146484,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696244974450,-0.0546875,0.115234375,-1.0097656,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696244974510,-0.055664062,0.12402344,-1.0087891,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1696244974540,-0.061523438,0.11230469,-1.0117188,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1696244974571,-0.06640625,0.1171875,-1.0166016,0.0,0.0,0.09375,0.0,0.0,0.0
1696244974631,-0.0703125,0.11230469,-0.9951172,-0.25,0.25,0.09375,0.0,0.0,0.0
1696244974659,-0.06640625,0.1171875,-1.0107422,0.0,0.0625,0.09375,0.0,0.0,0.0
1696244974690,-0.06542969,0.11816406,-0.9970703,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696244974751,-0.06738281,0.12011719,-1.0019531,-0.125,0.0,0.03125,0.0,0.0,0.0
1696244974782,-0.0703125,0.119140625,-0.99316406,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696244974810,-0.0625,0.12011719,-1.0126953,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1696244974872,-0.072265625,0.1171875,-1.0048828,-0.125,0.0,0.03125,0.0,0.0,0.0
1696244974902,-0.0625,0.12011719,-1.0136719,0.0,-0.0625,-0.09375,-77.875,59.3125,-89.625
1696244974931,-0.060546875,0.119140625,-0.9970703,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1696244974990,-0.06542969,0.12109375,-1.0039062,-0.15625,0.0625,0.0,0.0,0.0,0.0
1696244975021,-0.068359375,0.11621094,-1.0185547,-0.09375,0.0,-0.125,0.0,0.0,0.0
1696244975052,-0.06347656,0.1171875,-1.0078125,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1696244975120,-0.06640625,0.119140625,-1.0068359,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696244975140,-0.068359375,0.11816406,-1.0058594,0.03125,0.0625,0.0,0.0,0.0,0.0
1696244975172,-0.06542969,0.11621094,-1.0068359,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696244975231,-0.0703125,0.11816406,-1.0087891,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696244975274,-0.0546875,0.12597656,-1.0029297,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1696244975290,-0.061523438,0.12109375,-1.0107422,-0.21875,0.0,-0.125,0.0,0.0,0.0
1696244975352,-0.06640625,0.12695312,-0.9951172,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1696244975381,-0.06542969,0.12597656,-1.0087891,-0.15625,-0.0625,-0.0625,-78.75,59.125,-90.1875
1696244975410,-0.06347656,0.11621094,-1.0126953,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696244975471,-0.059570312,0.119140625,-1.0117188,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696244975502,-0.060546875,0.12207031,-1.0039062,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696244975536,-0.06347656,0.12597656,-1.0166016,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696244975591,-0.061523438,0.125,-0.99316406,-0.09375,-0.1875,-0.25,0.0,0.0,0.0
1696244975621,-0.06542969,0.125,-1.0029297,-0.34375,0.125,0.0625,0.0,0.0,0.0
1696244975653,-0.0625,0.11816406,-1.0019531,0.03125,0.125,-0.0625,0.0,0.0,0.0
1696244975711,-0.06347656,0.119140625,-1.0029297,0.03125,0.0625,-0.125,0.0,0.0,0.0
1696244975740,-0.06347656,0.12402344,-0.9980469,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696244975770,-0.06738281,0.11816406,-1.0039062,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696244975832,-0.0625,0.12890625,-1.0136719,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696244975860,-0.059570312,0.12402344,-1.0107422,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696244975890,-0.06542969,0.11328125,-1.0058594,-0.03125,-0.1875,-0.0625,-79.0625,58.6875,-89.75
1696244975951,-0.06933594,0.119140625,-1.0117188,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696244975982,-0.0625,0.119140625,-1.0039062,0.03125,0.125,-0.125,0.0,0.0,0.0
1696244976010,-0.06738281,0.11621094,-1.0009766,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696244976070,-0.060546875,0.12402344,-1.0078125,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696244976100,-0.059570312,0.12109375,-0.9951172,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696244976130,-0.05859375,0.11621094,-1.0048828,0.03125,0.0,0.0,0.0,0.0,0.0
1696244976191,-0.06640625,0.11425781,-1.0087891,0.03125,0.0625,0.0,0.0,0.0,0.0
1696244976220,-0.072265625,0.11816406,-0.9980469,0.03125,0.0,-0.125,0.0,0.0,0.0
1696244976252,-0.064453125,0.1171875,-0.99902344,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696244976309,-0.061523438,0.13085938,-0.9921875,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696244976344,-0.059570312,0.12109375,-1.0185547,0.09375,0.0,-0.125,0.0,0.0,0.0
1696244976369,-0.068359375,0.123046875,-1.0126953,0.21875,-0.125,-0.125,-80.375,58.5625,-90.9375
1696244976434,-0.068359375,0.11621094,-1.0029297,0.03125,0.0625,0.0,0.0,0.0,0.0
1696244976490,-0.064453125,0.119140625,-1.0078125,0.15625,0.125,0.0625,0.0,0.0,0.0
1696244976493,-0.051757812,0.12695312,-1.0048828,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696244976550,-0.05859375,0.11425781,-1.0126953,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696244976581,-0.06347656,0.11621094,-1.0,0.09375,-0.1875,0.0,0.0,0.0,0.0
1696244976612,-0.0546875,0.115234375,-1.0136719,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1696244976671,-0.06738281,0.115234375,-1.0136719,0.03125,0.0,0.0,0.0,0.0,0.0
1696244976701,-0.06542969,0.115234375,-1.0126953,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696244976739,-0.064453125,0.12792969,-1.0166016,0.15625,0.0,0.0,0.0,0.0,0.0
1696244976791,-0.06738281,0.12109375,-1.0068359,0.15625,0.1875,0.0625,0.0,0.0,0.0
1696244976820,-0.06542969,0.12207031,-1.0039062,0.09375,0.0625,-0.125,0.0,0.0,0.0
1696244976853,-0.06347656,0.12207031,-1.0009766,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696244976911,-0.06542969,0.12792969,-1.0048828,0.15625,0.0,-0.0625,-80.375,57.0625,-90.625
1696244976941,-0.064453125,0.11816406,-1.0039062,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696244976971,-0.057617188,0.12011719,-1.0068359,0.03125,0.0,0.0,0.0,0.0,0.0
1696244977030,-0.048828125,0.11621094,-0.9970703,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696244977061,-0.06640625,0.115234375,-0.99121094,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696244977090,-0.06738281,0.1171875,-1.0068359,0.15625,0.0625,0.0625,0.0,0.0,0.0
1696244977151,-0.059570312,0.119140625,-1.0126953,0.03125,0.1875,0.125,0.0,0.0,0.0
1696244977180,-0.06640625,0.119140625,-0.9980469,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696244977210,-0.0703125,0.11425781,-1.0019531,0.03125,0.0,0.0,0.0,0.0,0.0
1696244977270,-0.060546875,0.1171875,-1.0068359,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696244977301,-0.061523438,0.11816406,-0.9980469,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1696244977331,-0.059570312,0.11816406,-1.0048828,0.15625,0.125,0.0,0.0,0.0,0.0
1696244977391,-0.0546875,0.11425781,-1.0058594,0.28125,0.0625,0.0625,-78.75,57.625,-89.75
1696244977421,-0.06738281,0.12109375,-1.0009766,0.15625,0.0,0.0,0.0,0.0,0.0
1696244977451,-0.0625,0.115234375,-1.0009766,-0.03125,0.0,0.125,0.0,0.0,0.0
1696244977545,-0.068359375,0.12109375,-1.0185547,0.03125,-0.125,0.0,0.0,0.0,0.0
1696244977549,-0.060546875,0.12402344,-0.9951172,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696244977571,-0.064453125,0.1171875,-1.0019531,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1696244977630,-0.06640625,0.11425781,-1.0,0.03125,0.0,0.0,0.0,0.0,0.0
1696244977661,-0.0625,0.12207031,-1.0009766,0.03125,-0.125,0.0,0.0,0.0,0.0
1696244977690,-0.068359375,0.12109375,-0.9951172,0.09375,-0.125,0.0,0.0,0.0,0.0
1696244977751,-0.06738281,0.11621094,-1.0019531,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696244977781,-0.059570312,0.11621094,-1.0029297,0.09375,0.0,-0.125,0.0,0.0,0.0
1696244977811,-0.055664062,0.11425781,-1.0175781,0.03125,0.0,-0.125,0.0,0.0,0.0
1696244977871,-0.055664062,0.11816406,-1.0048828,-0.15625,0.0,-0.125,0.0,0.0,0.0
1696244977900,-0.061523438,0.11816406,-0.99609375,-0.09375,0.0,0.0625,-78.75,59.125,-87.9375
1696244977930,-0.0703125,0.12597656,-1.0019531,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696244977992,-0.061523438,0.11035156,-0.9970703,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1696244978025,-0.06347656,0.12011719,-1.0048828,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696244978050,-0.07324219,0.11621094,-0.9951172,-0.03125,0.0,0.0,0.0,0.0,0.0
1696244978111,-0.06542969,0.1328125,-0.9980469,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696244978141,-0.061523438,0.11816406,-1.0097656,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696244978170,-0.06640625,0.11230469,-0.9941406,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696244978231,-0.06347656,0.11035156,-1.0048828,0.03125,0.25,0.0,0.0,0.0,0.0
1696244978265,-0.056640625,0.11816406,-1.0019531,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696244978294,-0.0625,0.12011719,-1.0048828,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696244978350,-0.05859375,0.11425781,-1.0039062,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696244978380,-0.06542969,0.11621094,-1.0136719,0.09375,0.0625,0.0,-79.625,56.75,-89.875
1696244978410,-0.06640625,0.119140625,-0.9921875,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696244978474,-0.05859375,0.115234375,-0.9921875,-0.09375,0.0,0.0,0.0,0.0,0.0
1696244978506,-0.059570312,0.12207031,-1.0166016,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696244978530,-0.057617188,0.11816406,-1.0039062,-0.34375,0.125,0.0,0.0,0.0,0.0
1696244978596,-0.05859375,0.10839844,-1.0029297,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696244978623,-0.0703125,0.11425781,-0.9980469,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1696244978659,-0.055664062,0.11230469,-0.9980469,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1696244978710,-0.0703125,0.119140625,-1.0078125,-0.15625,-0.125,0.125,0.0,0.0,0.0
1696244978770,-0.0546875,0.11425781,-1.0039062,-0.21875,0.0,0.0625,0.0,0.0,0.0
1696244978773,-0.06347656,0.11816406,-1.0058594,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1696244978830,-0.061523438,0.125,-1.0136719,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696244978863,-0.05859375,0.11621094,-1.0039062,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696244978892,-0.06738281,0.12011719,-0.99121094,0.0625,0.09375,0.125,-80.25,57.9375,-89.4375
1696244978950,-0.06542969,0.11035156,-1.0039062,-0.125,-0.15625,0.0,0.0,0.0,0.0
1696244978981,-0.068359375,0.11425781,-1.0107422,-0.125,0.03125,0.0,0.0,0.0,0.0
1696244979011,-0.072265625,0.11621094,-0.99316406,-0.125,-0.03125,0.0,0.0,0.0,0.0
1696244979070,-0.057617188,0.12109375,-1.0068359,-0.125,0.03125,0.0,0.0,0.0,0.0
1696244979104,-0.064453125,0.1171875,-1.0166016,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696244979130,-0.061523438,0.1171875,-1.0097656,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1696244979195,-0.056640625,0.115234375,-1.0097656,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696244979250,-0.059570312,0.12109375,-1.0039062,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1696244979251,-0.061523438,0.11425781,-1.0048828,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1696244979310,-0.061523438,0.11230469,-1.0087891,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1696244979349,-0.06933594,0.115234375,-1.0234375,-0.0625,0.09375,0.0,0.0,0.0,0.0
1696244979373,-0.0625,0.12207031,-0.9951172,-0.0625,-0.09375,0.0,-80.25,56.875,-89.75
1696244979431,-0.06640625,0.12011719,-1.0009766,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696244979461,-0.06542969,0.115234375,-1.0,-0.125,0.03125,0.0625,0.0,0.0,0.0
1696244979493,-0.057617188,0.12597656,-1.0058594,0.0,0.15625,0.125,0.0,0.0,0.0
1696244979553,-0.05859375,0.125,-0.99902344,0.0,0.09375,-0.125,0.0,0.0,0.0
1696244979580,-0.0625,0.12792969,-0.99316406,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1696244979610,-0.06542969,0.119140625,-1.0019531,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1696244979671,-0.061523438,0.1171875,-1.0,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696244979700,-0.068359375,0.1171875,-1.0107422,0.0,-0.15625,-0.125,0.0,0.0,0.0
1696244979730,-0.068359375,0.125,-1.0205078,0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1696244979790,-0.061523438,0.1171875,-1.0,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696244979820,-0.055664062,0.12109375,-1.0029297,0.0625,0.21875,-0.0625,0.0,0.0,0.0
1696244979853,-0.056640625,0.119140625,-0.99121094,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1696244979910,-0.0703125,0.11621094,-1.0058594,-0.125,0.03125,-0.0625,-78.0,58.375,-89.4375
1696244979940,-0.0625,0.115234375,-1.0039062,0.0,-0.09375,0.0,0.0,0.0,0.0
1696244979970,-0.06347656,0.1171875,-1.0126953,0.125,0.03125,-0.25,0.0,0.0,0.0
1696244980030,-0.061523438,0.12011719,-0.99316406,0.125,0.03125,0.0,0.0,0.0,0.0
1696244980062,-0.057617188,0.12011719,-1.0087891,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1696244980090,-0.07128906,0.11816406,-1.0136719,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1696244980151,-0.055664062,0.12402344,-1.0078125,0.0,0.09375,0.0,0.0,0.0,0.0
1696244980180,-0.064453125,0.11621094,-1.0097656,0.125,0.15625,-0.0625,0.0,0.0,0.0
1696244980211,-0.0625,0.12109375,-0.9941406,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696244980270,-0.06738281,0.123046875,-1.0078125,0.0,0.15625,-0.125,0.0,0.0,0.0
1696244980301,-0.05859375,0.125,-1.0136719,0.125,0.09375,-0.0625,0.0,0.0,0.0
1696244980330,-0.05859375,0.12402344,-0.9970703,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696244980390,-0.053710938,0.11328125,-0.9951172,-0.0625,-0.03125,-0.1875,-80.6875,60.0625,-89.3125
1696244980420,-0.06640625,0.11621094,-1.0019531,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1696244980450,-0.06347656,0.12011719,-1.0078125,0.0,-0.03125,0.0,0.0,0.0,0.0
1696244980510,-0.064453125,0.119140625,-1.0048828,0.3125,0.03125,-0.125,0.0,0.0,0.0
1696244980543,-0.061523438,0.11230469,-1.0068359,0.25,-0.15625,0.0625,0.0,0.0,0.0
1696244980574,-0.06640625,0.12695312,-0.99609375,0.125,-0.03125,0.0625,0.0,0.0,0.0
1696244980630,-0.0625,0.11230469,-0.9980469,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696244980663,-0.064453125,0.11621094,-1.0019531,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696244980690,-0.061523438,0.11425781,-1.0039062,0.125,0.09375,0.0,0.0,0.0,0.0
1696244980751,-0.05859375,0.115234375,-1.015625,0.0,-0.15625,0.0625,0.0,0.0,0.0
1696244980780,-0.064453125,0.11328125,-1.0009766,0.0,-0.03125,0.0,0.0,0.0,0.0
1696244980811,-0.06640625,0.11621094,-1.0107422,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1696244980871,-0.06542969,0.125,-1.0117188,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696244980901,-0.057617188,0.12207031,-0.99902344,0.0,0.03125,-0.0625,-79.8125,58.6875,-89.125
1696244980932,-0.059570312,0.12402344,-1.0,0.0625,0.15625,0.125,0.0,0.0,0.0
1696244980993,-0.05078125,0.119140625,-1.0214844,0.0625,0.15625,0.0,0.0,0.0,0.0
1696244981051,-0.061523438,0.12109375,-0.9980469,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1696244981054,-0.06542969,0.12011719,-1.0029297,0.0,-0.03125,0.0,0.0,0.0,0.0
1696244981141,-0.06347656,0.12109375,-1.0205078,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696244981145,-0.061523438,0.115234375,-1.0078125,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696244981172,-0.076171875,0.11816406,-0.9980469,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1696244981231,-0.06542969,0.1171875,-0.99609375,0.0625,0.21875,0.0,0.0,0.0,0.0
1696244981260,-0.0625,0.11621094,-0.9941406,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696244981290,-0.07324219,0.11816406,-1.0029297,0.125,0.09375,-0.125,0.0,0.0,0.0
1696244981352,-0.059570312,0.115234375,-1.0029297,0.125,0.09375,0.0625,0.0,0.0,0.0
1696244981382,-0.06933594,0.12792969,-1.0126953,0.25,0.09375,-0.0625,-78.875,58.8125,-89.3125
1696244981410,-0.06347656,0.1171875,-1.0009766,0.0,0.09375,0.1875,0.0,0.0,0.0
1696244981471,-0.06542969,0.12109375,-1.0039062,0.0,-0.28125,0.0,0.0,0.0,0.0
1696244981501,-0.0625,0.115234375,-1.0126953,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1696244981530,-0.06640625,0.11328125,-0.99316406,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696244981591,-0.064453125,0.12011719,-0.9980469,0.125,0.09375,0.0,0.0,0.0,0.0
1696244981620,-0.061523438,0.111328125,-1.0068359,0.125,0.09375,-0.125,0.0,0.0,0.0
1696244981651,-0.061523438,0.119140625,-1.0107422,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696244981711,-0.064453125,0.11816406,-1.0068359,0.125,0.09375,-0.0625,0.0,0.0,0.0
1696244981740,-0.06738281,0.11230469,-1.0048828,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696244981801,-0.060546875,0.11328125,-0.9970703,0.0,0.09375,-0.125,0.0,0.0,0.0
1696244981832,-0.055664062,0.11425781,-1.0009766,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1696244981861,-0.0625,0.115234375,-1.0009766,0.0,0.03125,0.0,0.0,0.0,0.0
1696244981891,-0.064453125,0.115234375,-1.0029297,0.1875,0.03125,-0.125,-78.875,56.3125,-88.25
1696244981951,-0.06738281,0.119140625,-0.9970703,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
