# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695553306625,0.01953125,-0.5810547,-0.82128906,0.28125,0.3125,-0.03125,0.0,0.0,0.0
1695553306653,0.024414062,-0.58984375,-0.83691406,0.15625,0.0625,0.03125,0.0,0.0,0.0
1695553306713,0.032226562,-0.5859375,-0.8310547,0.03125,0.0,0.03125,0.0,0.0,0.0
1695553306742,0.02734375,-0.5810547,-0.82714844,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695553306773,0.022460938,-0.5839844,-0.8300781,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695553306833,0.0234375,-0.57714844,-0.82421875,0.15625,0.125,-0.09375,-43.5,-36.4375,-119.75
1695553306861,0.026367188,-0.58203125,-0.83203125,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695553306894,0.025390625,-0.5839844,-0.82421875,0.09375,0.1875,-0.15625,0.0,0.0,0.0
1695553306957,0.029296875,-0.578125,-0.8261719,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695553306982,0.029296875,-0.5732422,-0.8339844,0.09375,0.0,0.03125,0.0,0.0,0.0
1695553307013,0.024414062,-0.57910156,-0.8154297,0.15625,0.0625,-0.03125,0.0,0.0,0.0
1695553307074,0.03515625,-0.58203125,-0.828125,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695553307104,0.026367188,-0.58203125,-0.82910156,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695553307131,0.024414062,-0.57910156,-0.8154297,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695553307194,0.026367188,-0.5859375,-0.8154297,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695553307257,0.028320312,-0.5830078,-0.8222656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695553307263,0.029296875,-0.5830078,-0.82714844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695553307312,0.03515625,-0.5878906,-0.82128906,0.125,0.03125,-0.03125,-43.8125,-38.1875,-121.5625
1695553307343,0.030273438,-0.5800781,-0.82910156,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695553307403,0.032226562,-0.58691406,-0.828125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695553307433,0.028320312,-0.5830078,-0.81640625,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695553307462,0.03125,-0.5800781,-0.82128906,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695553307524,0.026367188,-0.58203125,-0.8261719,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695553307553,0.026367188,-0.5830078,-0.82910156,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695553307584,0.0234375,-0.5839844,-0.8261719,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695553307649,0.033203125,-0.5830078,-0.8232422,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695553307673,0.026367188,-0.58496094,-0.81933594,0.0625,0.34375,-0.09375,0.0,0.0,0.0
1695553307704,0.03125,-0.5761719,-0.8183594,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695553307763,0.032226562,-0.5839844,-0.828125,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695553307793,0.03125,-0.5800781,-0.8173828,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695553307824,0.022460938,-0.58496094,-0.8183594,-0.09375,-0.15625,-0.09375,-44.5625,-35.9375,-121.25
1695553307885,0.03125,-0.5908203,-0.81640625,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695553307913,0.028320312,-0.5859375,-0.8066406,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695553307943,0.024414062,-0.57910156,-0.81933594,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695553308004,0.020507812,-0.5957031,-0.8261719,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695553308032,0.028320312,-0.5830078,-0.82714844,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695553308062,0.026367188,-0.5830078,-0.8378906,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695553308158,0.029296875,-0.57910156,-0.8261719,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695553308168,0.029296875,-0.5761719,-0.8125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695553308182,0.020507812,-0.58203125,-0.8261719,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695553308244,0.028320312,-0.5859375,-0.82910156,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695553308273,0.026367188,-0.57421875,-0.82128906,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695553308303,0.029296875,-0.5800781,-0.82910156,-0.09375,-0.09375,-0.03125,-43.5,-37.4375,-120.8125
1695553308364,0.032226562,-0.5761719,-0.8261719,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695553308392,0.024414062,-0.5751953,-0.8232422,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695553308423,0.020507812,-0.58691406,-0.83203125,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695553308485,0.032226562,-0.5830078,-0.8408203,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695553308513,0.028320312,-0.5888672,-0.82714844,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695553308543,0.028320312,-0.58496094,-0.8359375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695553308606,0.03125,-0.57910156,-0.83496094,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695553308634,0.0390625,-0.5800781,-0.8330078,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695553308662,0.0234375,-0.5810547,-0.8378906,-0.09375,-0.28125,0.15625,0.0,0.0,0.0
1695553308724,0.034179688,-0.5859375,-0.82910156,-0.03125,-0.15625,0.09375,0.0,0.0,0.0
1695553308754,0.024414062,-0.5830078,-0.82714844,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695553308783,0.03125,-0.59277344,-0.82421875,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695553308875,0.022460938,-0.5810547,-0.828125,0.0625,-0.03125,0.03125,-42.875,-36.5625,-120.625
1695553308880,0.034179688,-0.5839844,-0.8183594,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695553308903,0.029296875,-0.58691406,-0.828125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695553308992,0.024414062,-0.57714844,-0.81640625,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695553308999,0.022460938,-0.5830078,-0.82421875,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695553309023,0.029296875,-0.578125,-0.828125,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695553309113,0.03125,-0.5830078,-0.8339844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695553309120,0.025390625,-0.5839844,-0.80859375,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695553309141,0.026367188,-0.5839844,-0.82910156,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695553309204,0.032226562,-0.58984375,-0.8144531,-0.15625,-0.21875,0.09375,0.0,0.0,0.0
1695553309234,0.029296875,-0.5859375,-0.8339844,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695553309263,0.028320312,-0.5859375,-0.828125,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695553309326,0.030273438,-0.5810547,-0.8310547,0.03125,-0.03125,-0.03125,-45.125,-36.5625,-122.0
1695553309353,0.02734375,-0.5908203,-0.828125,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695553309383,0.029296875,-0.58203125,-0.8300781,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695553309442,0.036132812,-0.5830078,-0.85839844,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695553309473,0.021484375,-0.57714844,-0.8408203,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695553309534,0.030273438,-0.5810547,-0.8183594,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695553309562,0.026367188,-0.5859375,-0.8232422,-0.21875,-0.15625,0.09375,0.0,0.0,0.0
1695553309593,0.026367188,-0.5800781,-0.83203125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695553309623,0.029296875,-0.58203125,-0.8183594,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695553309684,0.025390625,-0.5917969,-0.8261719,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695553309713,0.0234375,-0.5888672,-0.8330078,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695553309742,0.0234375,-0.58203125,-0.8183594,-0.09375,-0.34375,0.15625,0.0,0.0,0.0
1695553309804,0.0234375,-0.5830078,-0.8232422,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695553309834,0.030273438,-0.58496094,-0.82421875,0.0625,0.15625,-0.15625,-44.125,-36.25,-121.6875
1695553309863,0.029296875,-0.5917969,-0.8251953,-0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695553309954,0.034179688,-0.5800781,-0.828125,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695553309963,0.029296875,-0.5888672,-0.8144531,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1695553309983,0.029296875,-0.57910156,-0.83203125,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695553310043,0.03125,-0.5878906,-0.82714844,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695553310073,0.01953125,-0.58984375,-0.82128906,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695553310103,0.033203125,-0.58496094,-0.828125,-0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695553310165,0.024414062,-0.5839844,-0.81347656,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695553310192,0.03125,-0.58691406,-0.82128906,0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695553310221,0.02734375,-0.5800781,-0.8173828,-0.15625,-0.28125,0.03125,0.0,0.0,0.0
1695553310284,0.033203125,-0.57910156,-0.828125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695553310311,0.03125,-0.58691406,-0.8222656,-0.09375,-0.15625,0.03125,-42.625,-37.625,-120.9375
1695553310341,0.028320312,-0.5830078,-0.8408203,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695553310405,0.045898438,-0.5839844,-0.8251953,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695553310434,0.025390625,-0.5859375,-0.8183594,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695553310461,0.03125,-0.5888672,-0.8261719,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695553310523,0.024414062,-0.5830078,-0.82128906,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1695553310551,0.021484375,-0.5800781,-0.8310547,-0.21875,-0.21875,0.03125,0.0,0.0,0.0
1695553310587,0.030273438,-0.57714844,-0.81347656,-0.21875,-0.21875,0.15625,0.0,0.0,0.0
1695553310642,0.025390625,-0.578125,-0.8310547,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695553310673,0.028320312,-0.58691406,-0.8173828,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695553310706,0.026367188,-0.58691406,-0.8183594,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695553310762,0.03125,-0.58691406,-0.82128906,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695553310824,0.0234375,-0.5830078,-0.828125,-0.15625,-0.34375,0.21875,0.0,0.0,0.0
1695553310826,0.030273438,-0.57910156,-0.82421875,-0.28125,-0.21875,-0.03125,-44.5625,-37.1875,-121.5625
1695553310884,0.025390625,-0.57910156,-0.8232422,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695553310912,0.038085938,-0.5839844,-0.8359375,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695553310945,0.03125,-0.58203125,-0.8232422,-0.03125,-0.28125,0.09375,0.0,0.0,0.0
1695553311006,0.037109375,-0.58496094,-0.8173828,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695553311032,0.03125,-0.58984375,-0.8339844,-0.21875,-0.15625,0.15625,0.0,0.0,0.0
1695553311061,0.0234375,-0.5810547,-0.8310547,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1695553311124,0.02734375,-0.58203125,-0.82421875,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695553311155,0.025390625,-0.5800781,-0.828125,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695553311182,0.028320312,-0.5878906,-0.82128906,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695553311245,0.03125,-0.58496094,-0.8261719,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695553311274,0.018554688,-0.5830078,-0.8222656,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695553311302,0.03125,-0.5878906,-0.83203125,-0.09375,-0.15625,0.03125,-44.5625,-35.1875,-120.5
1695553311364,0.034179688,-0.58203125,-0.80859375,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695553311392,0.030273438,-0.58691406,-0.8251953,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1695553311423,0.024414062,-0.58984375,-0.82714844,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695553311483,0.024414062,-0.58203125,-0.8300781,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695553311513,0.03125,-0.5859375,-0.8232422,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695553311541,0.03125,-0.58984375,-0.83203125,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695553311602,0.022460938,-0.5810547,-0.83496094,-0.09375,-0.21875,0.09375,0.0,0.0,0.0
1695553311633,0.021484375,-0.5839844,-0.82910156,-0.21875,-0.28125,0.03125,0.0,0.0,0.0
1695553311664,0.029296875,-0.58496094,-0.81640625,-0.28125,-0.15625,-0.03125,0.0,0.0,0.0
1695553311724,0.028320312,-0.5839844,-0.82910156,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695553311752,0.029296875,-0.5830078,-0.8261719,-0.09375,-0.21875,0.15625,0.0,0.0,0.0
1695553311812,0.03125,-0.58203125,-0.828125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695553311842,0.028320312,-0.578125,-0.828125,0.03125,0.09375,-0.15625,-44.25,-36.4375,-121.875
1695553311872,0.030273438,-0.58203125,-0.8076172,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695553311905,0.030273438,-0.57910156,-0.8232422,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695553311965,0.028320312,-0.58496094,-0.8144531,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695553311991,0.026367188,-0.5810547,-0.8261719,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695553312023,0.030273438,-0.5839844,-0.83691406,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695553312085,0.021484375,-0.5722656,-0.828125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695553312114,0.018554688,-0.5761719,-0.82421875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695553312141,0.040039062,-0.5732422,-0.83203125,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695553312205,0.03125,-0.5957031,-0.82421875,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695553312233,0.024414062,-0.578125,-0.81152344,-0.09375,-0.28125,0.09375,0.0,0.0,0.0
1695553312264,0.022460938,-0.5908203,-0.8232422,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695553312323,0.0234375,-0.57714844,-0.8261719,0.0,-0.125,0.0625,-43.375,-35.8125,-121.6875
1695553312355,0.026367188,-0.5878906,-0.8144531,0.0,-0.03125,0.0,0.0,0.0,0.0
1695553312385,0.025390625,-0.58984375,-0.8232422,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695553312441,0.022460938,-0.5761719,-0.83203125,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695553312473,0.029296875,-0.5878906,-0.8261719,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695553312504,0.022460938,-0.58203125,-0.82910156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695553312564,0.025390625,-0.57421875,-0.8300781,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695553312592,0.024414062,-0.59472656,-0.83496094,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695553312623,0.020507812,-0.5859375,-0.81933594,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695553312683,0.032226562,-0.58496094,-0.8144531,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695553312714,0.0234375,-0.5810547,-0.8378906,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695553312743,0.028320312,-0.58984375,-0.82714844,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695553312804,0.032226562,-0.5830078,-0.8330078,0.1875,0.46875,-0.1875,0.0,0.0,0.0
1695553312835,0.026367188,-0.5859375,-0.8203125,0.0625,0.09375,-0.0625,-44.375,-38.0625,-120.625
1695553312863,0.024414062,-0.57910156,-0.8388672,0.0625,0.09375,0.0,0.0,0.0,0.0
1695553312956,0.024414062,-0.578125,-0.83496094,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695553312959,0.021484375,-0.5830078,-0.8251953,0.0,0.03125,0.0,0.0,0.0,0.0
1695553312984,0.025390625,-0.5888672,-0.8232422,0.0625,0.15625,-0.25,0.0,0.0,0.0
1695553313041,0.025390625,-0.5810547,-0.83691406,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695553313072,0.033203125,-0.5751953,-0.82910156,0.0,0.15625,-0.125,0.0,0.0,0.0
1695553313104,0.026367188,-0.5878906,-0.82910156,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695553313165,0.036132812,-0.58203125,-0.82714844,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695553313192,0.020507812,-0.5800781,-0.82910156,0.0,-0.09375,0.125,0.0,0.0,0.0
1695553313222,0.021484375,-0.57714844,-0.8222656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695553313285,0.029296875,-0.5878906,-0.82128906,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695553313313,0.025390625,-0.5810547,-0.82714844,0.0,0.15625,-0.125,-44.375,-36.875,-122.0
1695553313343,0.025390625,-0.58496094,-0.83496094,0.0625,0.09375,-0.25,0.0,0.0,0.0
1695553313403,0.021484375,-0.5859375,-0.828125,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695553313433,0.02734375,-0.58496094,-0.8222656,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695553313463,0.0234375,-0.58203125,-0.82128906,0.0,-0.03125,0.0,0.0,0.0,0.0
1695553313524,0.033203125,-0.5859375,-0.82714844,0.0625,0.15625,0.0,0.0,0.0,0.0
1695553313552,0.025390625,-0.5830078,-0.81347656,0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695553313583,0.033203125,-0.5859375,-0.8222656,0.125,0.03125,-0.1875,0.0,0.0,0.0
1695553313674,0.025390625,-0.5761719,-0.8251953,0.0625,0.03125,0.0,0.0,0.0,0.0
1695553313679,0.03125,-0.57714844,-0.8261719,-0.0625,0.03125,-0.1875,0.0,0.0,0.0
1695553313704,0.029296875,-0.57910156,-0.8388672,0.125,0.28125,-0.1875,0.0,0.0,0.0
1695553313763,0.025390625,-0.57910156,-0.8359375,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695553313791,0.026367188,-0.58203125,-0.8261719,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695553313824,0.030273438,-0.57421875,-0.8222656,-0.0625,-0.09375,0.0625,-43.625,-35.5,-121.375
1695553313885,0.026367188,-0.5800781,-0.81933594,0.0,-0.03125,0.0,0.0,0.0,0.0
1695553313913,0.025390625,-0.578125,-0.82714844,0.125,0.15625,0.125,0.0,0.0,0.0
1695553313943,0.026367188,-0.5810547,-0.8330078,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695553314004,0.026367188,-0.5839844,-0.83203125,0.1875,0.28125,-0.125,0.0,0.0,0.0
1695553314033,0.020507812,-0.578125,-0.83203125,0.125,0.09375,-0.1875,0.0,0.0,0.0
1695553314095,0.026367188,-0.57714844,-0.8310547,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695553314122,0.024414062,-0.57910156,-0.8310547,0.0,-0.09375,0.0,0.0,0.0,0.0
1695553314151,0.025390625,-0.57910156,-0.8222656,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695553314183,0.038085938,-0.5878906,-0.828125,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695553314242,0.020507812,-0.5908203,-0.828125,0.0,0.03125,0.0,0.0,0.0,0.0
1695553314272,0.02734375,-0.5878906,-0.8310547,0.125,0.15625,-0.25,0.0,0.0,0.0
1695553314304,0.033203125,-0.57910156,-0.82910156,0.1875,0.21875,-0.1875,-43.5,-35.6875,-122.875
1695553314369,0.02734375,-0.58984375,-0.8203125,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695553314392,0.030273438,-0.5839844,-0.81152344,0.0,-0.03125,0.0,0.0,0.0,0.0
1695553314422,0.025390625,-0.5830078,-0.8378906,0.0,-0.09375,0.0,0.0,0.0,0.0
1695553314485,0.020507812,-0.5859375,-0.82910156,0.0625,0.15625,-0.25,0.0,0.0,0.0
1695553314513,0.026367188,-0.58203125,-0.8330078,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695553314547,0.021484375,-0.58203125,-0.81933594,0.0625,0.21875,-0.125,0.0,0.0,0.0
1695553314605,0.0234375,-0.5761719,-0.8261719,0.125,0.15625,-0.125,0.0,0.0,0.0
1695553314633,0.032226562,-0.5810547,-0.8388672,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695553314663,0.034179688,-0.58496094,-0.8251953,0.0,0.03125,0.0625,0.0,0.0,0.0
1695553314723,0.022460938,-0.5800781,-0.8300781,0.0,0.03125,0.125,0.0,0.0,0.0
1695553314753,0.024414062,-0.578125,-0.8222656,0.125,0.09375,0.1875,0.0,0.0,0.0
1695553314783,0.038085938,-0.5800781,-0.8359375,0.125,0.28125,-0.3125,0.0,0.0,0.0
1695553314844,0.02734375,-0.5859375,-0.8310547,0.1875,0.34375,-0.125,-42.75,-36.4375,-122.3125
1695553314872,0.021484375,-0.5830078,-0.8339844,0.1875,0.15625,0.0,0.0,0.0,0.0
1695553314904,0.026367188,-0.58203125,-0.8339844,0.0,-0.09375,0.0,0.0,0.0,0.0
1695553314969,0.022460938,-0.5830078,-0.8339844,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695553314992,0.0234375,-0.58984375,-0.8183594,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695553315022,0.020507812,-0.58203125,-0.82128906,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695553315084,0.026367188,-0.5859375,-0.8251953,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695553315115,0.028320312,-0.57910156,-0.8095703,0.0625,0.0625,0.03125,0.0,0.0,0.0
1695553315146,0.03125,-0.5830078,-0.8339844,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695553315204,0.022460938,-0.58496094,-0.83203125,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695553315236,0.024414062,-0.578125,-0.81933594,0.0,0.0,0.03125,0.0,0.0,0.0
1695553315264,0.018554688,-0.5810547,-0.828125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695553315323,0.0234375,-0.578125,-0.8339844,0.0,0.1875,0.09375,-43.625,-36.25,-121.6875
1695553315353,0.017578125,-0.5830078,-0.83496094,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695553315386,0.03125,-0.578125,-0.8173828,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695553315444,0.034179688,-0.5839844,-0.82128906,0.0,0.0,-0.03125,0.0,0.0,0.0
1695553315472,0.032226562,-0.57714844,-0.8378906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695553315504,0.02734375,-0.5878906,-0.81933594,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695553315564,0.024414062,-0.58496094,-0.8232422,0.0,0.0625,0.03125,0.0,0.0,0.0
1695553315594,0.030273438,-0.5839844,-0.82128906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695553315623,0.0234375,-0.5859375,-0.8222656,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695553315685,0.032226562,-0.58691406,-0.83203125,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695553315716,0.024414062,-0.5761719,-0.81347656,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695553315774,0.024414062,-0.5859375,-0.8310547,0.0,0.0,0.09375,0.0,0.0,0.0
1695553315803,0.0234375,-0.58203125,-0.82128906,0.0,0.0,0.03125,0.0,0.0,0.0
1695553315833,0.026367188,-0.5830078,-0.8251953,-0.0625,-0.1875,-0.03125,-43.625,-36.25,-122.0
1695553315863,0.025390625,-0.5888672,-0.82714844,0.0,0.0,-0.09375,0.0,0.0,0.0
1695553315953,0.0234375,-0.57714844,-0.82421875,0.0,-0.125,0.09375,0.0,0.0,0.0
1695553315958,0.021484375,-0.578125,-0.81152344,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695553315983,0.028320312,-0.578125,-0.81347656,0.34375,0.3125,-0.09375,0.0,0.0,0.0
1695553316046,0.03125,-0.5888672,-0.8251953,0.125,0.125,-0.09375,0.0,0.0,0.0
1695553316074,0.026367188,-0.58203125,-0.82714844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695553316104,0.021484375,-0.5800781,-0.8388672,-0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695553316163,0.034179688,-0.5839844,-0.82421875,-0.0625,-0.1875,0.03125,0.0,0.0,0.0
1695553316194,0.034179688,-0.5800781,-0.8183594,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695553316222,0.029296875,-0.57714844,-0.82714844,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695553316289,0.01953125,-0.5830078,-0.8222656,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695553316315,0.0234375,-0.58203125,-0.8339844,0.0,0.125,-0.03125,-43.5,-36.4375,-121.875
1695553316375,0.034179688,-0.5859375,-0.82910156,0.0625,0.125,0.03125,0.0,0.0,0.0
1695553316403,0.024414062,-0.5732422,-0.82128906,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695553316436,0.026367188,-0.5722656,-0.8203125,0.0,0.0,0.09375,0.0,0.0,0.0
1695553316464,0.026367188,-0.5761719,-0.8310547,0.0625,0.0,0.03125,0.0,0.0,0.0
1695553316530,0.024414062,-0.57910156,-0.84375,0.0,0.125,-0.09375,0.0,0.0,0.0
1695553316551,0.028320312,-0.5761719,-0.8300781,0.125,0.0625,-0.09375,0.0,0.0,0.0
1695553316584,0.033203125,-0.59277344,-0.81933594,0.0625,0.0,-0.09375,0.0,0.0,0.0
1695553316646,0.029296875,-0.5839844,-0.8310547,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695553316704,0.041015625,-0.58203125,-0.82714844,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695553316710,0.0234375,-0.5839844,-0.828125,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695553316762,0.030273438,-0.5703125,-0.82421875,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695553316822,0.03125,-0.58691406,-0.83691406,0.0,-0.0625,-0.03125,0.0,0.0,0.0
