,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1696246416990,-0.31103516,-0.93829346,-0.031066895,-4.828125,-1.21875,0.109375,340
303,1696246417030,-0.3010254,-0.95025635,0.03778076,-3.484375,-0.4375,0.28125,341
304,1696246417070,-0.29785156,-0.94903564,-0.00982666,2.0625,4.359375,0.625,342
305,1696246417110,-0.3178711,-0.9421997,0.02947998,-1.75,3.859375,-0.546875,343
306,1696246417150,-0.28637695,-0.9812622,0.020690918,-2.078125,4.28125,-0.015625,344
307,1696246417190,-0.28955078,-0.96832275,0.011413574,-2.5,0.765625,-0.984375,345
308,1696246417230,-0.31176758,-0.9678345,-0.0032348633,-3.203125,-0.625,-1.328125,346
309,1696246417270,-0.3017578,-0.9456177,0.062927246,-1.359375,-1.59375,0.078125,347
310,1696246417310,-0.33447266,-0.99591064,0.030700684,1.640625,-1.421875,0.28125,348
311,1696246417350,-0.32739258,-0.958313,0.04437256,1.03125,-0.0625,1.5625,349
312,1696246417390,-0.3137207,-0.9480591,0.04071045,-0.140625,-2.84375,0.703125,350
313,1696246417430,-0.30029297,-0.975647,0.015563965,0.328125,-1.0625,1.453125,351
314,1696246417470,-0.30639648,-0.9619751,0.015563965,0.296875,-0.21875,1.234375,352
315,1696246417510,-0.31689453,-0.97052,0.034362793,-3.125,-0.390625,-0.4375,353
316,1696246417550,-0.32006836,-0.9805298,0.058288574,-1.8125,2.515625,0.359375,354
317,1696246417590,-0.29907227,-0.96099854,0.020446777,-0.3125,6.359375,0.734375,355
318,1696246417630,-0.3034668,-0.9468384,-0.004211426,-2.671875,3.46875,-0.421875,356
319,1696246417670,-0.29467773,-0.96661377,0.035095215,-2.46875,0.5625,-0.796875,357
320,1696246417710,-0.32128906,-0.9651489,0.035583496,-0.171875,-1.984375,-0.09375,358
321,1696246417750,-0.32861328,-0.9673462,0.04901123,-0.734375,0.015625,0.796875,359
322,1696246417790,-0.31323242,-0.9663696,0.032165527,2.734375,0.734375,2.234375,360
323,1696246417830,-0.31640625,-0.95758057,0.028259277,0.765625,-0.625,1.28125,361
324,1696246417870,-0.29541016,-0.96832275,0.016784668,3.359375,-1.03125,1.390625,362
325,1696246417910,-0.2927246,-0.9631958,0.014587402,2.09375,-1.21875,1.671875,363
326,1696246417950,-0.30908203,-0.9619751,-0.0012817383,1.921875,0.546875,1.8125,364
327,1696246417990,-0.28564453,-0.97442627,-0.021057129,0.15625,0.921875,-0.890625,365
328,1696246418030,-0.3010254,-0.94073486,0.06365967,0.234375,-0.140625,-0.71875,366
329,1696246418070,-0.31933594,-0.96539307,-0.03765869,-3.5625,4.03125,-0.265625,367
330,1696246418110,-0.27661133,-0.9805298,0.004333496,-0.09375,3.09375,-0.796875,368
331,1696246418150,-0.32177734,-0.972229,0.038269043,-2.453125,0.96875,-2.03125,369
332,1696246418190,-0.32128906,-0.9561157,0.03314209,-1.71875,0.859375,-0.375,370
333,1696246418230,-0.31152344,-0.9631958,0.019714355,1.9375,0.359375,0.3125,371
334,1696246418270,-0.31982422,-0.9692993,0.0289917,-0.78125,0.015625,0.25,372
335,1696246418310,-0.31884766,-0.972229,0.03338623,2.546875,0.0,1.46875,373
336,1696246418350,-0.30249023,-0.97247314,0.012878418,0.109375,-1.28125,0.484375,374
337,1696246418390,-0.3005371,-0.9505005,0.027770996,0.90625,-0.265625,0.859375,375
338,1696246418430,-0.3203125,-0.97442627,0.0026245117,0.53125,0.859375,1.0625,376
339,1696246418470,-0.32739258,-0.956604,0.025817871,0.859375,1.640625,0.1875,377
340,1696246418510,-0.31079102,-0.96295166,0.003112793,-1.3125,1.140625,-1.171875,378
341,1696246418550,-0.30615234,-0.95098877,0.016540527,-3.15625,3.828125,-0.6875,379
342,1696246418590,-0.3125,-0.95977783,0.0040893555,-1.796875,2.375,-1.4375,380
343,1696246418630,-0.30664062,-0.96051025,0.02532959,-1.890625,1.96875,-1.296875,381
344,1696246418670,-0.30981445,-0.9690552,0.017028809,-2.109375,0.796875,-1.046875,382
345,1696246418710,-0.32885742,-0.9458618,0.04144287,0.1875,0.984375,0.078125,383
346,1696246418750,-0.33618164,-0.95562744,0.043395996,0.890625,1.3125,0.359375,384
347,1696246418790,-0.32714844,-0.97613525,0.007751465,1.703125,2.875,0.890625,385
348,1696246418830,-0.31420898,-0.95391846,0.032165527,3.25,1.34375,1.546875,386
349,1696246418870,-0.32666016,-0.9524536,0.0060424805,-1.4375,1.703125,0.515625,387
350,1696246418910,-0.29882812,-0.95635986,0.016784668,-2.859375,1.453125,-0.375,388
351,1696246418950,-0.3359375,-0.972229,0.020935059,0.5,3.875,0.796875,389
352,1696246418990,-0.3149414,-0.93951416,0.012878418,-4.953125,3.25,-0.5,390
353,1696246419030,-0.3071289,-0.97320557,0.025817871,-1.53125,2.546875,-0.3125,391
354,1696246419070,-0.31469727,-0.9819946,0.010437012,-1.890625,1.96875,-0.625,392
355,1696246419110,-0.30395508,-0.95318604,0.035095215,-1.328125,2.53125,-0.0625,393
356,1696246419150,-0.31811523,-0.9631958,0.0048217773,0.859375,0.921875,0.015625,394
357,1696246419190,-0.3178711,-0.9561157,0.047546387,-0.390625,-0.46875,0.65625,395
358,1696246419230,-0.33398438,-0.9763794,0.030700684,0.828125,0.0625,1.640625,396
359,1696246419270,-0.3334961,-0.9546509,0.027770996,0.4375,0.578125,1.5,397
360,1696246419310,-0.3088379,-0.9649048,0.043395996,1.53125,0.515625,1.625,398
361,1696246419350,-0.31201172,-0.9690552,0.0065307617,2.0625,0.953125,1.484375,399
362,1696246419390,-0.31054688,-0.9480591,0.030456543,-0.703125,1.5,0.640625,400
363,1696246419430,-0.31347656,-0.9595337,0.023376465,-1.140625,0.765625,0.046875,401
364,1696246419470,-0.32055664,-0.96881104,0.014587402,-2.21875,0.546875,-0.984375,402
365,1696246419510,-0.30566406,-0.9507446,0.034606934,-2.203125,1.1875,-1.109375,403
366,1696246419550,-0.32226562,-0.96539307,0.016540527,-0.21875,0.359375,-0.09375,404
367,1696246419590,-0.32104492,-0.97003174,0.023864746,-2.078125,1.28125,-0.25,405
368,1696246419630,-0.33789062,-0.96221924,0.034362793,0.765625,0.265625,0.40625,406
369,1696246419670,-0.31323242,-0.9529419,0.043151855,-1.0,1.0,0.90625,407
370,1696246419710,-0.32421875,-0.9734497,-0.0005493164,2.15625,0.234375,1.5625,408
371,1696246419750,-0.3256836,-0.95196533,0.054138184,-0.53125,-0.234375,0.15625,409
372,1696246419790,-0.32055664,-0.9595337,0.039733887,-1.03125,0.8125,0.15625,410
373,1696246419830,-0.31176758,-0.95684814,0.02142334,1.0,1.265625,0.734375,411
374,1696246419870,-0.32421875,-0.9663696,0.03778076,-1.6875,1.4375,0.015625,412
375,1696246419910,-0.30249023,-0.9602661,-0.00079345703,-1.421875,2.21875,-0.15625,413
376,1696246419950,-0.29760742,-0.9541626,0.042663574,-2.875,1.28125,-0.921875,414
377,1696246419990,-0.32177734,-0.9727173,0.0211792,-1.28125,1.4375,-0.359375,415
378,1696246420030,-0.32226562,-0.96661377,0.034118652,-1.59375,0.578125,-0.78125,416
379,1696246420070,-0.31689453,-0.96051025,0.02923584,-0.5625,1.03125,0.09375,417
380,1696246420110,-0.33544922,-0.9661255,0.04949951,1.1875,0.203125,1.203125,418
381,1696246420150,-0.32666016,-0.95758057,0.03338623,1.46875,-0.109375,1.078125,419
382,1696246420190,-0.32006836,-0.96832275,0.034606934,0.078125,-0.609375,1.203125,420
383,1696246420230,-0.32299805,-0.972229,0.023620605,0.53125,-0.734375,0.671875,421
384,1696246420270,-0.32739258,-0.954895,0.026062012,-1.203125,-1.078125,0.03125,422
385,1696246420310,-0.3149414,-0.9522095,0.03704834,-2.578125,1.125,0.296875,423
386,1696246420350,-0.31860352,-0.9763794,0.043884277,-2.8125,1.71875,1.328125,424
387,1696246420390,-0.31323242,-0.97125244,0.03704834,-1.78125,-1.03125,-0.046875,425
388,1696246420430,-0.31884766,-0.9680786,0.043640137,-3.53125,-0.171875,0.109375,426
389,1696246420470,-0.31567383,-0.94854736,0.042419434,-2.015625,-1.125,0.65625,427
390,1696246420510,-0.32885742,-0.9495239,0.054138184,-2.25,-3.3125,1.125,428
391,1696246420550,-0.3503418,-0.9846802,0.024108887,3.421875,-0.84375,0.828125,429
392,1696246420590,-0.28173828,-0.9326782,0.024353027,0.359375,0.03125,1.6875,430
393,1696246420630,-0.30493164,-0.96539307,-0.0022583008,3.03125,2.28125,2.046875,431
394,1696246420670,-0.33032227,-0.9768677,0.048034668,2.53125,-1.28125,0.765625,432
395,1696246420710,-0.30639648,-0.9585571,0.050231934,0.25,-1.65625,0.21875,433
396,1696246420750,-0.3215332,-0.97198486,0.017028809,0.375,0.96875,0.421875,434
397,1696246420790,-0.31201172,-0.9602661,0.042663574,-2.40625,1.28125,-0.203125,435
398,1696246420830,-0.3005371,-0.9644165,0.00018310547,-2.359375,2.640625,-0.4375,436
399,1696246420870,-0.31054688,-0.96173096,0.050231934,-3.234375,-0.28125,-1.5625,437
400,1696246420910,-0.3149414,-0.95440674,0.032165527,-3.171875,-0.359375,-0.875,438
401,1696246420950,-0.32006836,-0.94488525,0.028503418,-0.15625,0.390625,0.84375,439
402,1696246420990,-0.32592773,-0.97198486,0.04168701,-0.078125,0.15625,0.875,440
403,1696246421030,-0.32739258,-0.9529419,0.0368042,1.375,0.515625,1.921875,441
404,1696246421070,-0.31860352,-0.95928955,0.017028809,0.34375,0.5625,1.1875,442
405,1696246421110,-0.32299805,-0.9570923,0.038513184,0.90625,-0.0625,0.703125,443
406,1696246421150,-0.3227539,-0.96710205,0.04071045,0.40625,0.375,0.390625,444
407,1696246421190,-0.31713867,-0.96051025,0.014831543,-0.765625,1.984375,0.734375,445
408,1696246421230,-0.30200195,-0.95196533,0.034851074,-2.21875,2.359375,-0.28125,446
409,1696246421270,-0.31152344,-0.96710205,0.038024902,0.03125,5.171875,1.234375,447
410,1696246421310,-0.30639648,-0.9734497,-0.00982666,1.140625,2.8125,0.921875,448
411,1696246421350,-0.29736328,-0.9475708,0.041931152,-2.484375,0.3125,-1.203125,449
412,1696246421390,-0.32226562,-0.954895,0.029968262,-0.8125,-0.234375,-0.484375,450
413,1696246421430,-0.32226562,-0.9668579,0.058776855,1.578125,-0.046875,0.734375,451
414,1696246421470,-0.31176758,-0.956604,-0.0068969727,-0.515625,1.375,0.234375,452
415,1696246421510,-0.32177734,-0.9602661,0.029968262,-0.90625,-0.375,0.28125,453
416,1696246421550,-0.3215332,-0.98272705,0.039001465,1.4375,1.078125,0.625,454
417,1696246421590,-0.31835938,-0.9512329,0.029968262,-0.03125,1.46875,0.765625,455
418,1696246421630,-0.31762695,-0.96051025,0.031921387,-0.921875,1.96875,0.609375,456
419,1696246421670,-0.3095703,-0.9651489,0.029968262,-0.828125,2.484375,-0.328125,457
420,1696246421710,-0.31982422,-0.9578247,0.04925537,-0.953125,1.828125,-0.1875,458
421,1696246421750,-0.30786133,-0.9546509,0.028259277,-1.171875,2.484375,-0.375,459
422,1696246421790,-0.30615234,-0.9697876,0.022399902,-2.921875,2.234375,-1.109375,460
423,1696246421830,-0.30688477,-0.960022,0.047546387,-1.796875,1.578125,-0.84375,461
424,1696246421870,-0.3154297,-0.96295166,0.027282715,-1.1875,1.3125,-0.515625,462
425,1696246421910,-0.32470703,-0.9627075,0.039245605,0.046875,0.828125,-0.546875,463
426,1696246421950,-0.3095703,-0.9590454,0.034606934,-0.015625,-0.296875,0.5,464
427,1696246421990,-0.32128906,-0.9631958,0.046325684,1.5,0.71875,1.21875,465
428,1696246422030,-0.32617188,-0.956604,0.027770996,1.984375,0.703125,1.25,466
429,1696246422070,-0.31079102,-0.96417236,0.035583496,1.390625,0.5,0.671875,467
430,1696246422110,-0.3227539,-0.9644165,0.03265381,0.8125,0.671875,0.828125,468
431,1696246422150,-0.31689453,-0.9649048,0.039489746,-0.5,1.171875,0.8125,469
432,1696246422190,-0.31689453,-0.9529419,0.0368042,-1.453125,0.90625,-0.4375,470
433,1696246422230,-0.31347656,-0.9631958,0.030212402,-1.515625,0.859375,-0.109375,471
434,1696246422270,-0.31567383,-0.95513916,0.047790527,-1.484375,1.6875,-0.03125,472
435,1696246422310,-0.31591797,-0.9710083,0.008972168,-0.140625,0.90625,-0.578125,473
436,1696246422350,-0.32495117,-0.9546509,0.05609131,-1.15625,-0.078125,-0.09375,474
437,1696246422390,-0.32910156,-0.97491455,0.049743652,-0.328125,0.140625,0.421875,475
438,1696246422430,-0.31225586,-0.9619751,0.024841309,0.1875,0.421875,0.859375,476
439,1696246422470,-0.32910156,-0.95391846,0.039001465,-0.0625,1.4375,1.359375,477
440,1696246422510,-0.31469727,-0.9627075,0.028015137,0.890625,0.8125,0.78125,478
441,1696246422550,-0.31103516,-0.9512329,0.031433105,-1.125,0.265625,0.390625,479
442,1696246422590,-0.31958008,-0.96221924,0.023376465,0.15625,1.84375,0.96875,480
443,1696246422630,-0.3227539,-0.9512329,0.02923584,-0.59375,1.453125,-0.1875,481
444,1696246422670,-0.3178711,-0.96759033,0.042419434,-1.546875,2.421875,0.234375,482
445,1696246422710,-0.31079102,-0.9612427,0.0289917,-1.125,1.640625,-0.5625,483
446,1696246422750,-0.31469727,-0.95196533,0.023864746,-1.953125,2.03125,-0.359375,484
447,1696246422790,-0.3203125,-0.9656372,0.04168701,-1.84375,1.96875,-0.015625,485
448,1696246422830,-0.3112793,-0.9644165,0.032165527,0.5625,1.34375,0.53125,486
449,1696246422870,-0.3322754,-0.9602661,0.043151855,0.53125,0.71875,1.25,487
450,1696246422910,-0.3215332,-0.96417236,0.04534912,1.625,0.265625,1.578125,488
451,1696246422950,-0.32543945,-0.9644165,0.028015137,1.515625,0.453125,1.921875,489
452,1696246422990,-0.31103516,-0.9573364,0.028747559,2.953125,-0.6875,1.59375,490
453,1696246423030,-0.32250977,-0.9595337,0.03265381,0.84375,-0.046875,1.28125,491
454,1696246423070,-0.3215332,-0.97076416,0.0446167,1.046875,0.390625,1.25,492
455,1696246423110,-0.32128906,-0.9595337,0.030212402,0.546875,1.203125,0.4375,493
456,1696246423150,-0.30444336,-0.9651489,0.015319824,-1.40625,1.625,-0.25,494
457,1696246423190,-0.30615234,-0.97198486,0.0211792,2.09375,1.125,-0.125,495
458,1696246423230,-0.30639648,-0.9536743,0.03656006,-2.015625,1.140625,-0.15625,496
459,1696246423270,-0.3203125,-0.9624634,0.008728027,-1.640625,0.296875,-0.21875,497
460,1696246423310,-0.32006836,-0.97198486,0.02532959,-0.140625,0.21875,0.765625,498
461,1696246423350,-0.32202148,-0.95684814,0.027038574,0.359375,0.109375,1.265625,499
462,1696246423390,-0.32006836,-0.95806885,0.03363037,1.46875,0.40625,1.75,500
463,1696246423430,-0.32666016,-0.9624634,0.02947998,1.359375,-0.109375,1.328125,501
464,1696246423470,-0.30786133,-0.9668579,0.012878418,0.78125,1.3125,0.90625,502
465,1696246423510,-0.30664062,-0.95513916,0.016296387,1.46875,1.046875,0.953125,503
466,1696246423550,-0.31152344,-0.9595337,0.023132324,0.046875,1.375,0.734375,504
467,1696246423590,-0.3125,-0.9680786,0.0138549805,-0.921875,1.3125,0.09375,505
468,1696246423630,-0.30541992,-0.9639282,0.00970459,-2.390625,1.671875,-0.15625,506
469,1696246423670,-0.30322266,-0.95635986,0.021911621,-2.71875,1.25,-0.296875,507
470,1696246423710,-0.30444336,-0.9678345,-0.0022583008,-1.0,0.78125,-0.453125,508
471,1696246423750,-0.31347656,-0.96221924,0.02947998,-0.765625,0.53125,-0.046875,509
472,1696246423790,-0.32666016,-0.96295166,0.026550293,-0.140625,0.015625,0.421875,510
473,1696246423830,-0.31689453,-0.9661255,0.034606934,-1.28125,0.8125,0.171875,511
474,1696246423870,-0.31518555,-0.96343994,0.023620605,0.78125,0.78125,0.765625,512
475,1696246423910,-0.31030273,-0.9614868,0.020690918,-0.203125,0.109375,0.59375,513
476,1696246423950,-0.3203125,-0.9649048,0.03338623,-0.078125,-0.359375,-0.265625,514
477,1696246423990,-0.30688477,-0.9649048,0.030212402,-0.734375,-0.859375,0.109375,515
478,1696246424030,-0.31811523,-0.9741821,0.008972168,-2.3125,0.8125,-0.328125,516
479,1696246424070,-0.28930664,-0.942688,0.066589355,-2.53125,-0.15625,0.234375,517
480,1696246424110,-0.30639648,-0.9768677,-0.013244629,-4.15625,0.6875,0.0,518
481,1696246424150,-0.32226562,-0.9751587,0.023864746,-4.640625,0.34375,-1.65625,519
482,1696246424190,-0.29833984,-0.95977783,0.039245605,-1.296875,-0.125,0.203125,520
483,1696246424230,-0.33081055,-0.97052,0.04119873,-3.71875,-1.65625,0.53125,521
484,1696246424270,-0.31884766,-0.9585571,0.04827881,-1.203125,-2.203125,0.4375,522
485,1696246424310,-0.3215332,-0.9546509,0.023132324,-0.703125,0.328125,1.734375,523
486,1696246424350,-0.30078125,-0.9495239,0.03265381,0.0,-0.5,1.15625,524
487,1696246424390,-0.3034668,-0.95758057,0.04510498,-0.1875,-0.140625,0.578125,525
488,1696246424430,-0.31762695,-0.9651489,0.032165527,1.0,0.796875,0.4375,526
489,1696246424470,-0.31176758,-0.95635986,0.02557373,-0.515625,0.78125,0.15625,527
490,1696246424510,-0.30566406,-0.9663696,0.06463623,0.453125,3.109375,0.140625,528
491,1696246424550,-0.29589844,-0.96588135,0.014343262,-0.625,2.671875,-0.078125,529
492,1696246424590,-0.29833984,-0.9536743,0.016052246,-1.875,1.375,-0.84375,530
493,1696246424630,-0.31103516,-0.9649048,0.0446167,-1.40625,0.15625,-0.625,531
494,1696246424670,-0.30297852,-0.96881104,0.02532959,-0.78125,-1.140625,-0.609375,532
495,1696246424710,-0.32666016,-0.9639282,0.04827881,-0.3125,-0.265625,0.28125,533
496,1696246424750,-0.31982422,-0.9505005,0.04486084,0.625,0.046875,0.71875,534
497,1696246424790,-0.32128906,-0.95635986,0.011657715,0.21875,0.078125,0.65625,535
498,1696246424830,-0.3083496,-0.95806885,0.07171631,0.34375,-0.28125,0.140625,536
499,1696246424870,-0.31518555,-0.95562744,0.0060424805,-1.734375,1.359375,-0.46875,537
500,1696246424910,-0.31713867,-0.96661377,0.05731201,-0.890625,1.15625,0.0625,538
501,1696246424950,-0.31860352,-0.9612427,0.05706787,0.734375,1.765625,-0.15625,539
502,1696246424990,-0.30395508,-0.9690552,0.030212402,-0.640625,2.765625,-0.25,540
503,1696246425030,-0.31933594,-0.9636841,0.034606934,-0.203125,2.390625,-0.140625,541
504,1696246425070,-0.3010254,-0.9612427,0.026306152,-1.734375,1.28125,0.234375,542
505,1696246425110,-0.30981445,-0.9763794,0.038757324,0.453125,-0.484375,0.015625,543
506,1696246425150,-0.31445312,-0.9614868,0.047790527,-0.125,-0.46875,0.25,544
507,1696246425190,-0.3310547,-0.9663696,0.05267334,1.046875,0.328125,0.984375,545
508,1696246425230,-0.32177734,-0.9612427,0.034606934,1.40625,0.828125,0.640625,546
509,1696246425270,-0.3269043,-0.9558716,0.044128418,0.453125,1.34375,0.921875,547
510,1696246425310,-0.31225586,-0.9668579,0.029968262,1.4375,1.296875,0.90625,548
511,1696246425350,-0.30664062,-0.9553833,0.030456543,0.71875,0.921875,0.421875,549
512,1696246425390,-0.3173828,-0.9763794,0.030212402,-0.71875,1.5625,0.234375,550
513,1696246425430,-0.3166504,-0.97052,0.024353027,-0.359375,1.53125,0.125,551
514,1696246425470,-0.3088379,-0.95635986,0.03387451,-0.328125,1.921875,0.28125,552
515,1696246425510,-0.31298828,-0.96881104,0.018737793,-1.109375,3.046875,0.5,553
516,1696246425550,-0.3083496,-0.9727173,0.014343262,-0.578125,1.484375,0.3125,554
517,1696246425590,-0.29882812,-0.94903564,0.054138184,-0.71875,-0.703125,0.140625,555
518,1696246425630,-0.32641602,-0.9729614,-0.0134887695,-1.1875,2.1875,0.53125,556
519,1696246425670,-0.32763672,-0.9529419,0.046081543,0.34375,-0.71875,0.421875,557
520,1696246425710,-0.3305664,-0.96295166,0.05633545,0.4375,1.3125,0.90625,558
521,1696246425750,-0.32299805,-0.9522095,0.034118652,0.828125,1.09375,0.984375,559
522,1696246425790,-0.3125,-0.95025635,0.03314209,-0.5625,2.390625,0.71875,560
523,1696246425830,-0.3166504,-0.9678345,0.032409668,1.296875,1.203125,0.734375,561
524,1696246425870,-0.31054688,-0.9631958,0.0021362305,1.828125,4.9375,1.4375,562
525,1696246425910,-0.29541016,-0.96954346,-0.012268066,3.046875,4.265625,1.03125,563
526,1696246425950,-0.27392578,-0.97369385,0.0289917,-4.53125,6.453125,2.359375,564
527,1696246425990,-0.28198242,-0.98516846,-0.019836426,1.4375,2.0,1.265625,565
528,1696246426030,-0.34350586,-0.96539307,0.08734131,-0.4375,2.859375,2.25,566
529,1696246426070,-0.3310547,-0.95391846,-0.018371582,-3.5,6.25,2.84375,567
530,1696246426110,-0.23022461,-0.9458618,0.08514404,3.3125,1.359375,1.296875,568
531,1696246426150,-0.32910156,-0.99884033,0.007019043,0.109375,0.671875,2.140625,569
532,1696246426190,-0.3083496,-0.9573364,0.10003662,-4.015625,1.40625,0.515625,570
533,1696246426230,-0.28857422,-0.942688,0.020446777,-2.328125,-1.46875,0.609375,571
534,1696246426270,-0.30639648,-0.96343994,0.032409668,1.5,0.9375,0.59375,572
535,1696246426310,-0.27929688,-0.9434204,0.015075684,1.90625,-0.375,0.015625,573
536,1696246426350,-0.3203125,-0.97979736,0.066833496,-1.734375,0.6875,-0.78125,574
537,1696246426390,-0.32250977,-0.97320557,0.0138549805,2.625,1.453125,-0.078125,575
538,1696246426430,-0.27734375,-0.9331665,0.057556152,-3.703125,1.125,-1.90625,576
539,1696246426470,-0.30615234,-0.9793091,0.015075684,1.046875,2.875,-0.09375,577
540,1696246426510,-0.3005371,-0.9663696,0.039001465,-1.4375,2.09375,-0.953125,578
541,1696246426550,-0.31640625,-0.96759033,0.034118652,-0.640625,1.1875,-1.390625,579
542,1696246426590,-0.30981445,-0.9636841,0.04486084,-1.96875,1.390625,-0.53125,580
543,1696246426630,-0.29638672,-0.9614868,0.028259277,-0.234375,1.09375,-0.078125,581
544,1696246426670,-0.32006836,-0.9636841,0.049987793,0.328125,0.890625,0.71875,582
545,1696246426710,-0.29589844,-0.96881104,0.0014038086,-1.390625,1.21875,0.15625,583
546,1696246426750,-0.3010254,-0.96539307,0.06439209,0.265625,1.671875,1.140625,584
547,1696246426790,-0.3071289,-0.9663696,0.032165527,0.109375,1.9375,0.625,585
548,1696246426830,-0.31103516,-0.9690552,0.039245605,0.984375,0.25,-0.5,586
549,1696246426870,-0.29711914,-0.9585571,0.038269043,-1.609375,2.09375,0.203125,587
550,1696246426910,-0.29467773,-0.97247314,0.024108887,0.59375,2.015625,0.171875,588
551,1696246426950,-0.3022461,-0.9651489,0.039733887,0.46875,1.390625,0.578125,589
552,1696246426990,-0.30639648,-0.96759033,0.017028809,-0.3125,0.125,0.25,590
553,1696246427030,-0.32202148,-0.9590454,0.043640137,1.5,-0.296875,-0.0625,591
554,1696246427070,-0.296875,-0.98223877,0.018981934,0.09375,0.5,0.796875,592
555,1696246427110,-0.30371094,-0.9624634,0.018249512,1.765625,0.0625,0.796875,593
556,1696246427150,-0.30981445,-0.9529419,0.047058105,-0.453125,-1.296875,0.75,594
557,1696246427190,-0.2980957,-0.9915161,0.0048217773,0.09375,1.375,0.78125,595
558,1696246427230,-0.30664062,-0.9529419,0.050720215,-0.65625,1.296875,0.34375,596
559,1696246427270,-0.30541992,-0.95684814,0.035583496,-2.484375,0.703125,0.0625,597
560,1696246427310,-0.29711914,-0.9585571,0.029968262,0.59375,0.828125,-0.25,598
561,1696246427350,-0.32006836,-0.9570923,0.035827637,-1.125,1.078125,-0.359375,599
562,1696246427390,-0.32080078,-0.98931885,0.05657959,4.28125,-0.21875,2.265625,616
563,1696246427430,-0.32299805,-0.9348755,0.018981934,0.015625,0.203125,0.515625,617
564,1696246427470,-0.3059082,-0.94537354,0.04144287,-1.46875,0.703125,1.0625,618
565,1696246427510,-0.31396484,-0.9776001,0.04119873,0.421875,1.625,0.21875,619
566,1696246427550,-0.2980957,-0.94854736,0.04144287,0.890625,1.234375,0.375,620
567,1696246427590,-0.31176758,-0.96343994,0.00579834,-1.09375,2.59375,-0.0625,621
568,1696246427630,-0.3022461,-0.9631958,0.050964355,-0.578125,3.59375,0.421875,622
569,1696246427670,-0.30371094,-0.9834595,0.02508545,0.671875,1.9375,0.984375,623
570,1696246427710,-0.30566406,-0.96343994,0.030944824,-0.84375,1.15625,0.015625,624
571,1696246427750,-0.3071289,-0.9649048,0.023132324,-0.1875,1.078125,0.703125,625
572,1696246427790,-0.3088379,-0.9714966,0.035583496,0.0625,0.890625,0.6875,626
573,1696246427830,-0.32128906,-0.9624634,0.049987793,-0.109375,0.28125,0.5,627
574,1696246427870,-0.31225586,-0.95391846,0.041931152,0.125,1.609375,0.71875,628
575,1696246427910,-0.30004883,-0.9585571,0.029724121,0.171875,1.484375,0.890625,629
576,1696246427950,-0.29467773,-0.9651489,0.016540527,0.921875,0.78125,-0.015625,630
577,1696246427990,-0.28930664,-0.96466064,0.054626465,0.234375,1.1875,0.4375,631
578,1696246428030,-0.29907227,-0.9644165,-0.012268066,-0.8125,1.8125,0.015625,632
579,1696246428070,-0.30273438,-0.9631958,0.024841309,-1.234375,1.21875,-0.921875,633
580,1696246428110,-0.3100586,-0.97369385,0.03729248,0.203125,1.125,-0.046875,634
581,1696246428150,-0.30029297,-0.96417236,0.02508545,0.15625,-0.140625,-0.34375,635
582,1696246428190,-0.30859375,-0.9692993,0.03265381,-0.546875,0.21875,0.40625,636
583,1696246428230,-0.31323242,-0.9553833,0.029968262,-0.234375,0.484375,0.5,637
584,1696246428270,-0.32373047,-0.96588135,0.043640137,1.34375,-0.203125,0.578125,638
585,1696246428310,-0.29003906,-0.9619751,0.01776123,-1.0625,-0.3125,-0.296875,639
586,1696246428350,-0.3010254,-0.9524536,0.03656006,-1.34375,0.859375,0.453125,640
587,1696246428390,-0.3166504,-0.958313,0.032165527,-0.046875,0.109375,-0.15625,641
588,1696246428430,-0.30786133,-0.9624634,0.024597168,-1.09375,0.46875,-0.90625,642
589,1696246428470,-0.30664062,-0.9585571,0.01727295,-0.5,-0.421875,-1.375,643
590,1696246428510,-0.3059082,-0.9741821,0.028503418,-0.84375,0.4375,-0.703125,644
591,1696246428550,-0.31982422,-0.96221924,0.029724121,-1.390625,-0.25,-1.4375,645
592,1696246428590,-0.31201172,-0.9692993,0.024108887,-0.421875,-0.15625,-0.546875,646
593,1696246428630,-0.30395508,-0.97052,0.026306152,0.8125,-0.359375,-0.234375,647
594,1696246428670,-0.32299805,-0.9595337,0.015808105,1.84375,-0.71875,0.453125,648
595,1696246428710,-0.3244629,-0.9612427,0.0119018555,2.015625,-0.546875,0.09375,649
596,1696246428750,-0.3088379,-0.9492798,0.03363037,1.84375,-1.234375,0.375,650
597,1696246428790,-0.31420898,-0.97369385,-0.02911377,0.15625,0.78125,-0.3125,651
598,1696246428830,-0.32592773,-0.96099854,0.01361084,1.171875,0.46875,-1.015625,652
599,1696246428870,-0.31469727,-0.9602661,0.026062012,0.21875,1.296875,-0.890625,653
600,1696246428910,-0.32104492,-0.9585571,0.003112793,-0.640625,1.734375,-1.046875,654
601,1696246428950,-0.31567383,-0.9595337,0.016540527,-0.46875,1.4375,-0.890625,655
602,1696246428990,-0.3173828,-0.9607544,0.003112793,-1.625,1.265625,-1.28125,656
603,1696246429030,-0.34448242,-0.9663696,0.0038452148,0.125,1.6875,-0.5,657
604,1696246429070,-0.32543945,-0.97247314,0.007019043,-0.703125,1.015625,-0.875,658
605,1696246429110,-0.32958984,-0.9522095,0.011169434,-0.140625,0.96875,0.453125,659
