,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
313,1696244877400,0.75512695,-0.12921143,0.62835693,-0.328125,0.640625,0.421875,313
314,1696244877440,0.7626953,-0.13433838,0.6300659,-0.375,0.65625,0.328125,314
315,1696244877480,0.75512695,-0.13287354,0.62298584,-0.375,0.3125,0.515625,315
316,1696244877520,0.7585449,-0.12994385,0.6305542,-0.34375,0.8125,0.515625,316
317,1696244877560,0.7585449,-0.13092041,0.6305542,-0.578125,0.515625,0.640625,317
318,1696244877600,0.76000977,-0.1260376,0.6305542,-0.59375,0.53125,0.5625,318
319,1696244877640,0.7609863,-0.13214111,0.6329956,-0.484375,0.421875,0.375,319
320,1696244877680,0.7531738,-0.12750244,0.6317749,-0.6875,0.96875,0.390625,320
321,1696244877720,0.7583008,-0.12335205,0.62664795,-0.6875,0.78125,0.40625,321
322,1696244877760,0.7607422,-0.12750244,0.63201904,-0.296875,0.5,0.625,322
323,1696244877800,0.75097656,-0.128479,0.62323,-0.671875,0.90625,0.375,323
324,1696244877840,0.7548828,-0.13043213,0.63446045,-0.375,0.859375,0.09375,324
325,1696244877880,0.7573242,-0.12872314,0.6276245,-0.875,0.984375,0.4375,325
326,1696244877920,0.7573242,-0.11602783,0.65448,1.109375,0.234375,0.4375,326
327,1696244877960,0.7597656,-0.12408447,0.6203003,-2.21875,1.078125,0.40625,327
328,1696244878000,0.7602539,-0.12579346,0.62054443,-0.9375,1.78125,0.40625,328
329,1696244878040,0.7602539,-0.13726807,0.64105225,-0.53125,1.59375,0.109375,329
330,1696244878080,0.7609863,-0.12872314,0.6342163,-1.703125,0.6875,-0.0625,330
331,1696244878120,0.7631836,-0.120910645,0.6268921,-2.6875,0.78125,0.46875,331
332,1696244878160,0.7553711,-0.11383057,0.6298218,-2.46875,0.5,0.53125,332
333,1696244878200,0.75634766,-0.121154785,0.6305542,-2.171875,0.46875,0.0625,333
334,1696244878240,0.7548828,-0.12213135,0.63201904,-2.109375,0.625,0.015625,334
335,1696244878280,0.7583008,-0.11846924,0.63690186,-1.59375,0.296875,0.5,335
336,1696244878320,0.75878906,-0.11627197,0.63812256,-2.0,0.828125,0.25,336
337,1696244878360,0.7561035,-0.12408447,0.63616943,-1.515625,0.546875,0.015625,337
338,1696244878400,0.7595215,-0.120910645,0.63323975,-1.234375,0.3125,-0.34375,338
339,1696244878440,0.7531738,-0.109680176,0.6273804,-1.453125,0.125,-0.109375,339
340,1696244878480,0.76171875,-0.11187744,0.63934326,-1.609375,0.578125,0.09375,340
341,1696244878520,0.763916,-0.11578369,0.635437,-1.59375,0.40625,-0.28125,341
342,1696244878560,0.7531738,-0.11431885,0.6403198,-1.546875,0.359375,0.078125,342
343,1696244878600,0.75683594,-0.11407471,0.6395874,-1.421875,0.171875,-0.09375,343
344,1696244878640,0.76000977,-0.124572754,0.633728,-1.453125,0.1875,-0.40625,344
345,1696244878680,0.75097656,-0.117248535,0.6454468,-1.109375,0.15625,-0.046875,345
346,1696244878720,0.74902344,-0.11651611,0.6322632,-2.046875,0.40625,-0.1875,346
347,1696244878760,0.76220703,-0.1026001,0.66741943,-0.296875,0.03125,-0.125,347
348,1696244878800,0.7524414,-0.11773682,0.62420654,-2.15625,0.875,-0.265625,348
349,1696244878840,0.75268555,-0.113098145,0.6515503,-0.296875,1.1875,0.25,349
350,1696244878880,0.76049805,-0.108947754,0.6473999,-1.28125,1.015625,0.171875,350
351,1696244878920,0.7495117,-0.105285645,0.6322632,-1.15625,0.359375,-0.34375,351
352,1696244878960,0.7578125,-0.109191895,0.6395874,-1.015625,0.625,-0.15625,352
353,1696244879000,0.75268555,-0.10089111,0.6437378,-1.46875,0.40625,0.296875,353
354,1696244879040,0.74609375,-0.11016846,0.6359253,-1.4375,0.328125,0.046875,354
355,1696244879080,0.7504883,-0.11114502,0.6539917,-0.9375,0.265625,-0.453125,355
356,1696244879120,0.74658203,-0.10797119,0.6415405,-0.65625,0.734375,0.171875,356
357,1696244879160,0.75146484,-0.10699463,0.65130615,0.0625,0.65625,0.46875,357
358,1696244879200,0.74731445,-0.117248535,0.63397217,0.15625,0.65625,0.359375,358
359,1696244879240,0.7548828,-0.11016846,0.64398193,0.515625,0.0625,0.234375,359
360,1696244879280,0.7524414,-0.113098145,0.6239624,-0.3125,-0.046875,0.625,360
361,1696244879320,0.7519531,-0.109436035,0.63861084,0.296875,0.78125,0.3125,361
362,1696244879360,0.75268555,-0.109680176,0.6395874,0.109375,0.484375,0.421875,362
363,1696244879400,0.74121094,-0.11529541,0.65545654,0.453125,0.484375,0.671875,363
364,1696244879440,0.75024414,-0.10675049,0.6359253,0.21875,0.59375,0.46875,364
365,1696244879480,0.75683594,-0.11090088,0.6268921,-0.4375,1.71875,0.1875,365
366,1696244879520,0.7446289,-0.1350708,0.6491089,1.21875,0.875,0.734375,366
367,1696244879560,0.7451172,-0.10772705,0.62786865,0.59375,1.4375,1.125,367
368,1696244879600,0.7463379,-0.10992432,0.64276123,0.4375,1.453125,0.859375,368
369,1696244879640,0.75512695,-0.12530518,0.635437,0.765625,1.171875,0.328125,369
370,1696244879680,0.7595215,-0.1182251,0.6376343,1.6875,1.15625,0.203125,370
371,1696244879720,0.7553711,-0.11895752,0.6412964,0.875,1.078125,0.953125,371
372,1696244879760,0.751709,-0.11627197,0.63812256,0.71875,0.84375,1.046875,372
373,1696244879800,0.75024414,-0.1182251,0.6461792,1.046875,0.78125,0.84375,373
374,1696244879840,0.7558594,-0.11431885,0.63079834,-0.1875,1.015625,0.671875,374
375,1696244879880,0.74975586,-0.1194458,0.6383667,0.75,0.890625,1.078125,375
376,1696244879920,0.751709,-0.12408447,0.64520264,1.625,0.9375,0.921875,376
377,1696244879960,0.7614746,-0.11846924,0.6310425,0.71875,1.1875,0.421875,377
378,1696244880000,0.7583008,-0.12213135,0.63616943,1.09375,0.765625,0.515625,378
379,1696244880040,0.7536621,-0.11798096,0.6305542,0.21875,1.203125,0.609375,379
380,1696244880080,0.7570801,-0.12237549,0.64178467,0.9375,0.84375,0.375,380
381,1696244880120,0.7546387,-0.121398926,0.63616943,0.28125,0.859375,0.84375,381
382,1696244880160,0.75512695,-0.12677002,0.6312866,0.546875,0.6875,0.640625,382
383,1696244880200,0.7512207,-0.124572754,0.6408081,0.6875,0.734375,0.640625,383
384,1696244880240,0.7553711,-0.121154785,0.6366577,-0.328125,0.8125,0.484375,384
385,1696244880280,0.75219727,-0.11407471,0.6286011,-0.171875,0.953125,0.671875,385
386,1696244880320,0.7492676,-0.13604736,0.6234741,-0.59375,0.890625,0.421875,386
387,1696244880360,0.7548828,-0.124816895,0.62957764,0.203125,0.734375,0.78125,387
388,1696244880400,0.75439453,-0.12652588,0.64276123,0.203125,1.21875,0.75,388
389,1696244880440,0.75805664,-0.12408447,0.637146,-0.046875,0.78125,0.28125,389
390,1696244880480,0.7597656,-0.12408447,0.6317749,-0.515625,1.109375,0.546875,390
391,1696244880520,0.7541504,-0.11968994,0.63494873,-0.46875,0.65625,0.71875,391
392,1696244880560,0.74902344,-0.12506104,0.6273804,-0.234375,0.578125,0.703125,392
393,1696244880600,0.76000977,-0.11480713,0.6390991,0.171875,0.59375,0.265625,393
394,1696244880640,0.7595215,-0.120666504,0.6322632,-0.75,0.671875,0.796875,394
395,1696244880680,0.7524414,-0.13067627,0.6310425,-0.796875,0.875,0.671875,395
396,1696244880720,0.7531738,-0.12677002,0.6329956,0.171875,0.859375,0.5,396
397,1696244880760,0.76049805,-0.1338501,0.6312866,-0.15625,0.71875,0.265625,397
398,1696244880800,0.7492676,-0.12310791,0.6351929,0.015625,0.21875,0.328125,398
399,1696244880840,0.748291,-0.12261963,0.6286011,-0.921875,0.671875,0.5625,399
400,1696244880880,0.74975586,-0.12432861,0.637146,-0.359375,0.640625,0.453125,400
401,1696244880920,0.75927734,-0.12994385,0.637146,-0.53125,0.796875,0.390625,401
402,1696244880960,0.75756836,-0.1272583,0.6390991,-0.515625,0.890625,0.359375,402
403,1696244881000,0.75634766,-0.12896729,0.6342163,-0.546875,0.65625,0.484375,403
404,1696244881040,0.7561035,-0.12506104,0.6378784,-0.1875,0.6875,0.515625,404
405,1696244881080,0.7546387,-0.12408447,0.63079834,-0.25,1.09375,0.296875,405
406,1696244881120,0.7583008,-0.12774658,0.63323975,-1.203125,1.046875,0.375,406
407,1696244881160,0.75341797,-0.12921143,0.62493896,-2.078125,1.421875,0.109375,407
408,1696244881200,0.7495117,-0.13775635,0.65057373,-0.671875,0.46875,0.3125,408
409,1696244881240,0.7529297,-0.10870361,0.63275146,-1.828125,0.65625,0.578125,409
410,1696244881280,0.7546387,-0.113098145,0.63861084,-1.53125,1.3125,0.390625,410
411,1696244881320,0.7631836,-0.128479,0.6415405,-1.984375,0.890625,-0.125,411
412,1696244881360,0.7565918,-0.11505127,0.635437,-1.828125,0.6875,-0.1875,412
413,1696244881400,0.7590332,-0.10870361,0.63690186,-2.078125,0.53125,0.59375,413
414,1696244881440,0.75146484,-0.113342285,0.6312866,-2.59375,0.765625,0.515625,414
415,1696244881480,0.75390625,-0.117248535,0.633728,-1.59375,0.078125,-0.515625,415
416,1696244881520,0.75756836,-0.117492676,0.6334839,-2.015625,0.359375,-0.484375,416
417,1696244881560,0.7561035,-0.11871338,0.6403198,-1.5625,0.6875,0.21875,417
418,1696244881600,0.75512695,-0.113342285,0.63983154,-1.09375,0.875,-0.046875,418
419,1696244881640,0.7583008,-0.11383057,0.637146,-0.875,0.1875,-0.125,419
420,1696244881680,0.7597656,-0.12042236,0.63983154,-0.6875,0.265625,0.296875,420
421,1696244881720,0.74316406,-0.11016846,0.6334839,-1.5,0.5,0.34375,421
422,1696244881760,0.7495117,-0.10211182,0.64398193,-1.390625,0.609375,-0.21875,422
423,1696244881800,0.7578125,-0.10699463,0.6395874,-1.5,0.484375,-0.265625,423
424,1696244881840,0.75341797,-0.117004395,0.6456909,-1.328125,0.53125,-0.078125,424
425,1696244881880,0.75512695,-0.11212158,0.64276123,-1.34375,0.375,-0.171875,425
426,1696244881920,0.75268555,-0.11187744,0.64837646,-1.453125,0.640625,-0.1875,426
427,1696244881960,0.7504883,-0.112854004,0.63494873,-2.671875,0.640625,-0.21875,427
428,1696244882000,0.75683594,-0.116760254,0.6220093,-1.65625,0.765625,-0.34375,428
429,1696244882040,0.7504883,-0.10772705,0.66082764,0.8125,0.078125,-0.375,429
430,1696244882080,0.74487305,-0.109680176,0.6088257,-3.140625,1.09375,0.28125,430
431,1696244882120,0.7524414,-0.105773926,0.6469116,-0.59375,1.4375,-0.15625,431
432,1696244882160,0.7548828,-0.11651611,0.6400757,-1.453125,1.1875,-0.203125,432
433,1696244882200,0.75439453,-0.10308838,0.6466675,-0.4375,1.109375,-0.265625,433
434,1696244882240,0.7548828,-0.10357666,0.6481323,-1.484375,1.078125,0.453125,434
435,1696244882280,0.7463379,-0.1038208,0.6400757,-1.4375,1.140625,0.390625,435
436,1696244882320,0.75146484,-0.112854004,0.64764404,-1.59375,0.5625,0.21875,436
437,1696244882360,0.7546387,-0.11456299,0.6234741,-1.25,0.71875,-0.203125,437
438,1696244882400,0.7512207,-0.10723877,0.6478882,-0.75,0.75,0.046875,438
439,1696244882440,0.751709,-0.10845947,0.6522827,0.203125,0.890625,0.234375,439
440,1696244882480,0.7504883,-0.113342285,0.63494873,0.0625,1.046875,0.015625,440
441,1696244882520,0.74658203,-0.10870361,0.64593506,0.140625,0.109375,0.125,441
442,1696244882560,0.7524414,-0.11187744,0.635437,0.28125,0.640625,0.109375,442
443,1696244882600,0.74975586,-0.108947754,0.64227295,-0.09375,0.5625,0.25,443
444,1696244882640,0.7470703,-0.10992432,0.6403198,-0.234375,0.84375,0.671875,444
445,1696244882680,0.7495117,-0.10992432,0.6420288,0.015625,0.40625,0.5625,445
446,1696244882720,0.75097656,-0.1116333,0.6322632,-0.046875,0.59375,0.5,446
447,1696244882760,0.75341797,-0.11553955,0.6190796,-0.75,1.6875,0.375,447
448,1696244882800,0.74316406,-0.112854004,0.66033936,2.875,0.484375,0.375,448
449,1696244882840,0.75146484,-0.10626221,0.6300659,-1.453125,1.4375,1.078125,449
450,1696244882880,0.7565918,-0.11431885,0.6351929,0.328125,1.546875,0.84375,450
451,1696244882920,0.75341797,-0.11480713,0.6395874,0.84375,1.328125,0.640625,451
452,1696244882960,0.7512207,-0.11212158,0.64227295,1.671875,1.359375,0.484375,452
453,1696244883000,0.7570801,-0.11602783,0.64471436,0.625,1.46875,1.1875,453
454,1696244883040,0.7446289,-0.11553955,0.63616943,0.484375,1.109375,1.03125,454
455,1696244883080,0.7546387,-0.11627197,0.64105225,0.71875,0.9375,0.65625,455
456,1696244883120,0.7553711,-0.11529541,0.62713623,0.109375,0.734375,0.484375,456
457,1696244883160,0.74609375,-0.1116333,0.63739014,1.109375,1.3125,0.84375,457
458,1696244883200,0.75683594,-0.109191895,0.6481323,1.921875,1.421875,0.78125,458
459,1696244883240,0.75146484,-0.11846924,0.6317749,0.859375,1.578125,0.5,459
460,1696244883280,0.7573242,-0.12042236,0.6329956,1.078125,0.859375,0.609375,460
461,1696244883320,0.75439453,-0.11456299,0.62908936,0.5,1.484375,0.78125,461
462,1696244883360,0.7595215,-0.11529541,0.6334839,0.546875,0.9375,0.609375,462
463,1696244883400,0.7529297,-0.1194458,0.6390991,0.5625,0.875,0.640625,463
464,1696244883440,0.76049805,-0.1194458,0.6334839,1.09375,0.703125,0.59375,464
465,1696244883480,0.76000977,-0.12310791,0.6312866,0.359375,1.0625,0.65625,465
466,1696244883520,0.7597656,-0.121398926,0.6220093,-0.515625,1.109375,0.53125,466
467,1696244883560,0.75805664,-0.117248535,0.6276245,-0.046875,1.171875,0.53125,467
468,1696244883600,0.76416016,-0.12432861,0.649353,2.15625,0.21875,0.375,468
469,1696244883640,0.75683594,-0.11968994,0.6203003,-0.5,1.15625,0.5625,469
470,1696244883680,0.75561523,-0.124816895,0.62664795,0.25,1.71875,0.515625,470
471,1696244883720,0.763916,-0.13336182,0.635437,0.9375,1.109375,0.234375,471
472,1696244883760,0.7583008,-0.12188721,0.6317749,0.359375,0.84375,0.015625,472
473,1696244883800,0.7651367,-0.109680176,0.6317749,-0.390625,0.5625,0.671875,473
474,1696244883840,0.75390625,-0.120910645,0.6305542,0.203125,0.71875,0.8125,474
475,1696244883880,0.76538086,-0.12042236,0.6273804,0.03125,0.671875,0.46875,475
476,1696244883920,0.7614746,-0.1296997,0.62908936,-0.453125,0.953125,0.265625,476
477,1696244883960,0.75683594,-0.12042236,0.63616943,0.296875,0.671875,0.859375,477
478,1696244884000,0.76049805,-0.12188721,0.63812256,0.09375,1.078125,0.453125,478
479,1696244884040,0.7573242,-0.12237549,0.6322632,0.0625,0.453125,0.25,479
480,1696244884080,0.76586914,-0.124816895,0.6317749,0.0,0.453125,0.3125,480
481,1696244884120,0.7541504,-0.11627197,0.6281128,-0.4375,0.65625,0.421875,481
482,1696244884160,0.7570801,-0.11578369,0.635437,0.03125,0.953125,0.40625,482
483,1696244884200,0.76342773,-0.12213135,0.6325073,-0.40625,0.515625,0.515625,483
484,1696244884240,0.75683594,-0.12677002,0.6300659,-0.34375,0.734375,0.296875,484
485,1696244884280,0.7583008,-0.12164307,0.62957764,-0.140625,0.8125,0.421875,485
486,1696244884320,0.7548828,-0.13360596,0.6286011,-0.484375,0.671875,0.21875,486
487,1696244884360,0.76416016,-0.11920166,0.63201904,-0.515625,0.6875,0.234375,487
488,1696244884400,0.7583008,-0.1260376,0.62713623,-0.21875,0.515625,0.40625,488
489,1696244884440,0.7636719,-0.1296997,0.6325073,-0.28125,0.609375,0.234375,489
490,1696244884480,0.76123047,-0.11993408,0.63079834,-0.140625,0.46875,0.640625,490
491,1696244884520,0.75683594,-0.12506104,0.64178467,-0.328125,0.515625,0.0625,491
492,1696244884560,0.7614746,-0.117248535,0.6227417,-0.921875,1.109375,0.421875,492
493,1696244884600,0.75512695,-0.13824463,0.61590576,-0.921875,0.78125,0.515625,493
494,1696244884640,0.7541504,-0.124816895,0.637146,0.421875,0.890625,0.375,494
495,1696244884680,0.7548828,-0.12432861,0.63494873,0.4375,1.6875,0.375,495
496,1696244884720,0.7614746,-0.13800049,0.6264038,-0.671875,0.53125,-0.1875,496
497,1696244884760,0.76538086,-0.1272583,0.6322632,-0.375,1.3125,0.390625,497
498,1696244884800,0.7595215,-0.11602783,0.63397217,-0.5625,0.875,0.515625,498
499,1696244884840,0.7536621,-0.12408447,0.6342163,-0.4375,0.90625,0.484375,499
500,1696244884880,0.7553711,-0.12335205,0.6408081,-0.78125,0.765625,0.234375,500
501,1696244884920,0.76342773,-0.11846924,0.633728,-2.078125,0.9375,0.34375,501
502,1696244884960,0.7548828,-0.12188721,0.6312866,-2.015625,0.65625,0.40625,502
503,1696244885000,0.75146484,-0.12042236,0.63031006,-1.734375,0.921875,0.171875,503
504,1696244885040,0.75634766,-0.12506104,0.635437,-1.578125,0.421875,0.125,504
505,1696244885080,0.7512207,-0.116760254,0.6403198,-2.0,0.34375,0.203125,505
506,1696244885120,0.75561523,-0.11114502,0.62908936,-2.203125,0.8125,0.015625,506
507,1696244885160,0.7626953,-0.120666504,0.6310425,-1.859375,0.453125,0.359375,507
508,1696244885200,0.7602539,-0.11505127,0.6312866,-2.046875,0.671875,0.125,508
509,1696244885240,0.75634766,-0.11480713,0.6334839,-1.921875,0.4375,-0.4375,509
510,1696244885280,0.7541504,-0.11529541,0.63690186,-1.609375,0.375,-0.078125,510
511,1696244885320,0.7558594,-0.11529541,0.635437,-1.734375,0.296875,-0.359375,511
512,1696244885360,0.7524414,-0.11407471,0.6325073,-1.703125,0.578125,-0.203125,512
513,1696244885400,0.7548828,-0.11187744,0.63323975,-1.453125,0.5,-0.09375,513
514,1696244885440,0.76049805,-0.11065674,0.64227295,-1.359375,0.203125,-0.0625,514
515,1696244885480,0.7558594,-0.113586426,0.6310425,-1.84375,0.390625,0.234375,515
516,1696244885520,0.7565918,-0.11602783,0.62957764,-2.125,1.140625,-0.03125,516
517,1696244885560,0.7475586,-0.11383057,0.63397217,-0.15625,0.328125,-0.375,517
518,1696244885600,0.751709,-0.10748291,0.6444702,-0.875,1.359375,0.234375,518
519,1696244885640,0.75683594,-0.11602783,0.64471436,-1.140625,1.15625,-0.203125,519
520,1696244885680,0.7597656,-0.11407471,0.63568115,-1.734375,0.9375,-0.296875,520
521,1696244885720,0.7541504,-0.10406494,0.6364136,-0.890625,0.6875,-0.171875,521
522,1696244885760,0.7573242,-0.10089111,0.6415405,-1.65625,0.6875,0.328125,522
523,1696244885800,0.7585449,-0.109436035,0.63446045,-1.359375,0.640625,0.125,523
524,1696244885840,0.75634766,-0.11553955,0.65252686,-1.140625,0.390625,-0.078125,524
525,1696244885880,0.7495117,-0.11187744,0.62127686,-2.0625,0.34375,-0.03125,525
526,1696244885920,0.7492676,-0.112854004,0.63934326,-0.734375,0.546875,0.0625,526
527,1696244885960,0.7480469,-0.113098145,0.6408081,0.015625,0.953125,0.078125,527
528,1696244886000,0.7531738,-0.112854004,0.6395874,-0.28125,0.90625,-0.109375,528
529,1696244886040,0.75024414,-0.105041504,0.6395874,-0.1875,0.203125,0.140625,529
530,1696244886080,0.75219727,-0.10699463,0.6403198,-0.6875,0.8125,0.171875,530
531,1696244886120,0.7578125,-0.109191895,0.64105225,-0.5,0.484375,0.015625,531
532,1696244886160,0.7470703,-0.11212158,0.63983154,-0.421875,0.4375,0.296875,532
533,1696244886200,0.7558594,-0.1116333,0.6395874,-0.421875,0.265625,0.140625,533
534,1696244886240,0.74780273,-0.11431885,0.63812256,-0.4375,0.296875,0.234375,534
535,1696244886280,0.7578125,-0.11187744,0.64593506,-0.09375,0.1875,0.359375,535
536,1696244886320,0.7504883,-0.10699463,0.6420288,-0.375,0.453125,0.328125,536
537,1696244886360,0.7558594,-0.101623535,0.6679077,-0.3125,0.765625,0.609375,537
538,1696244886400,0.75097656,-0.12286377,0.62298584,-0.4375,0.65625,0.609375,538
539,1696244886440,0.75146484,-0.09991455,0.6618042,1.265625,1.640625,0.71875,539
540,1696244886480,0.75512695,-0.113098145,0.64227295,-1.6875,0.8125,-0.296875,586
541,1696244886520,0.75512695,-0.109191895,0.6325073,-1.703125,0.15625,0.34375,587
542,1696244886560,0.7631836,-0.11090088,0.63153076,-1.859375,0.8125,-0.015625,588
543,1696244886600,0.7553711,-0.11773682,0.6364136,-0.953125,0.640625,0.03125,589
544,1696244886640,0.75927734,-0.11529541,0.6329956,-1.375,0.09375,-0.171875,590
545,1696244886680,0.7458496,-0.109191895,0.6351929,-1.375,0.15625,0.203125,591
546,1696244886720,0.7565918,-0.105773926,0.6366577,-1.421875,0.6875,0.3125,592
547,1696244886760,0.7541504,-0.109436035,0.637146,-1.1875,0.15625,-0.03125,593
548,1696244886800,0.7590332,-0.10626221,0.6437378,-1.375,0.546875,0.09375,594
549,1696244886840,0.7529297,-0.1116333,0.6383667,-1.03125,0.390625,-0.171875,595
550,1696244886880,0.75341797,-0.10650635,0.64471436,-1.4375,0.671875,0.015625,596
551,1696244886920,0.7480469,-0.11578369,0.63397217,-1.65625,0.546875,-0.21875,597
552,1696244886960,0.7531738,-0.10845947,0.6305542,-1.859375,1.390625,-0.296875,598
553,1696244887000,0.7463379,-0.109191895,0.6486206,0.765625,0.65625,-0.390625,599
554,1696244887040,0.7529297,-0.10333252,0.62371826,-2.6875,1.328125,-0.03125,600
555,1696244887080,0.7570801,-0.11187744,0.63983154,-1.015625,1.65625,-0.125,601
556,1696244887120,0.7585449,-0.11651611,0.6366577,-1.40625,1.40625,-0.296875,602
557,1696244887160,0.7565918,-0.10723877,0.6408081,-0.765625,0.828125,-0.5,603
558,1696244887200,0.7546387,-0.105041504,0.64471436,-1.15625,0.546875,0.171875,604
559,1696244887240,0.75634766,-0.10748291,0.6408081,-0.671875,0.3125,0.09375,605
560,1696244887280,0.75219727,-0.105285645,0.64178467,-0.671875,-0.046875,-0.09375,606
561,1696244887320,0.7519531,-0.10748291,0.6256714,-1.0625,0.25,0.3125,607
562,1696244887360,0.7507324,-0.11114502,0.6420288,0.09375,0.4375,0.359375,608
563,1696244887400,0.7553711,-0.11114502,0.6442261,0.609375,0.671875,0.5625,609
564,1696244887440,0.74902344,-0.11383057,0.6420288,0.859375,0.890625,0.515625,610
565,1696244887480,0.75097656,-0.10626221,0.6456909,0.734375,0.328125,0.265625,611
566,1696244887520,0.7531738,-0.109191895,0.6351929,0.71875,0.59375,0.640625,612
567,1696244887560,0.7507324,-0.1116333,0.6456909,0.65625,0.9375,0.546875,613
568,1696244887600,0.7565918,-0.108947754,0.6383667,0.734375,0.3125,0.640625,614
569,1696244887640,0.7512207,-0.112854004,0.6442261,0.625,1.046875,0.703125,615
570,1696244887680,0.75390625,-0.116760254,0.6322632,0.421875,0.75,0.53125,616
571,1696244887720,0.7546387,-0.120910645,0.62713623,0.78125,1.375,0.8125,617
572,1696244887760,0.7529297,-0.11529541,0.6654663,3.671875,0.75,0.40625,618
573,1696244887800,0.7565918,-0.11212158,0.619812,-1.078125,1.640625,0.84375,619
574,1696244887840,0.7548828,-0.11480713,0.62786865,0.96875,1.796875,0.703125,620
575,1696244887880,0.7595215,-0.117004395,0.6498413,1.875,1.9375,0.703125,621
576,1696244887920,0.75561523,-0.11895752,0.63861084,0.953125,1.140625,0.34375,622
577,1696244887960,0.75561523,-0.108947754,0.6366577,0.65625,1.078125,1.125,623
578,1696244888000,0.7548828,-0.117492676,0.6378784,0.484375,0.578125,0.96875,624
579,1696244888040,0.74975586,-0.11993408,0.63568115,0.765625,0.90625,0.578125,625
580,1696244888080,0.7531738,-0.1272583,0.6312866,0.375,0.96875,0.53125,626
581,1696244888120,0.75805664,-0.1116333,0.63934326,0.953125,0.390625,0.625,627
582,1696244888160,0.75439453,-0.11456299,0.64056396,0.3125,0.90625,0.921875,628
583,1696244888200,0.7524414,-0.12261963,0.6347046,1.046875,0.796875,0.34375,629
584,1696244888240,0.7524414,-0.11871338,0.6454468,0.8125,0.578125,0.140625,630
585,1696244888280,0.74975586,-0.124572754,0.6364136,0.625,0.703125,0.921875,631
586,1696244888320,0.75805664,-0.11431885,0.6366577,0.421875,0.71875,0.5,632
587,1696244888360,0.7585449,-0.1260376,0.63616943,-0.171875,0.8125,0.5,633
588,1696244888400,0.7548828,-0.12628174,0.637146,0.171875,0.6875,0.59375,634
589,1696244888440,0.751709,-0.12213135,0.63812256,0.140625,0.59375,0.421875,635
590,1696244888480,0.7590332,-0.1296997,0.6351929,0.0625,0.9375,0.5625,636
591,1696244888520,0.7541504,-0.12408447,0.6259155,-1.234375,1.125,0.40625,637
592,1696244888560,0.75390625,-0.12750244,0.62005615,-0.53125,1.296875,0.28125,638
593,1696244888600,0.75024414,-0.13336182,0.64715576,1.1875,0.25,0.40625,639
594,1696244888640,0.7546387,-0.112854004,0.6322632,-0.765625,1.0,0.421875,640
595,1696244888680,0.7512207,-0.11651611,0.62786865,-0.40625,1.796875,0.421875,641
596,1696244888720,0.7626953,-0.13433838,0.63568115,0.53125,1.125,0.203125,642
597,1696244888760,0.75756836,-0.12506104,0.6298218,-0.109375,0.9375,0.109375,643
598,1696244888800,0.76000977,-0.11456299,0.63616943,-0.59375,0.875,0.6875,644
599,1696244888840,0.7536621,-0.12335205,0.6300659,-0.625,0.71875,0.921875,645
600,1696244888880,0.75390625,-0.11993408,0.633728,0.109375,0.6875,0.15625,646
601,1696244888920,0.7609863,-0.12042236,0.6329956,-0.96875,1.1875,0.390625,647
602,1696244888960,0.7570801,-0.12799072,0.63446045,-0.296875,0.5,0.46875,648
603,1696244889000,0.75390625,-0.11895752,0.64886475,-0.984375,0.671875,0.34375,649
604,1696244889040,0.76220703,-0.12506104,0.6310425,-1.71875,0.390625,0.15625,650
605,1696244889080,0.7578125,-0.12432861,0.6300659,-1.96875,0.25,0.03125,651
606,1696244889120,0.7548828,-0.11920166,0.6281128,-1.8125,0.359375,0.3125,652
607,1696244889160,0.7590332,-0.11431885,0.6442261,-1.53125,0.734375,0.125,653
608,1696244889200,0.76049805,-0.12408447,0.633728,-1.96875,0.296875,-0.09375,654
609,1696244889240,0.7558594,-0.11627197,0.63690186,-1.53125,0.6875,0.03125,655
610,1696244889280,0.7565918,-0.11846924,0.63739014,-1.59375,0.546875,-0.109375,656
611,1696244889320,0.75268555,-0.11651611,0.6376343,-1.84375,0.625,-0.015625,657
612,1696244889360,0.7512207,-0.12042236,0.63812256,-1.859375,0.78125,0.125,658
613,1696244889400,0.76000977,-0.11553955,0.64105225,-1.65625,0.71875,-0.03125,659
614,1696244889440,0.7553711,-0.105773926,0.6444702,-1.6875,0.859375,-0.046875,660
615,1696244889480,0.75634766,-0.12286377,0.6322632,-1.796875,0.5,-0.046875,661
616,1696244889520,0.7561035,-0.11260986,0.6246948,-2.421875,1.5,-0.015625,662
617,1696244889560,0.74731445,-0.117248535,0.6486206,0.078125,0.40625,-0.21875,663
618,1696244889600,0.751709,-0.10333252,0.6449585,-1.34375,1.1875,-0.078125,664
619,1696244889640,0.751709,-0.113342285,0.64520264,-1.265625,1.234375,-0.015625,665
620,1696244889680,0.75268555,-0.11114502,0.6317749,-2.203125,0.875,-0.28125,666
621,1696244889720,0.7548828,-0.105529785,0.6376343,-1.21875,1.03125,-0.125,667
622,1696244889760,0.7524414,-0.10723877,0.6444702,-1.625,0.703125,0.078125,668
623,1696244889800,0.75390625,-0.10357666,0.63031006,-1.78125,0.515625,0.03125,669
624,1696244889840,0.7570801,-0.10333252,0.6400757,-1.359375,0.265625,0.09375,670
625,1696244889880,0.7585449,-0.10772705,0.62713623,-1.65625,0.328125,-0.125,671
