,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
298,1696246934114,-0.44702148,-1.0215454,-0.06695557,-12.75,0.390625,-3.359375,298
299,1696246934154,-0.35961914,-0.93414307,-0.028137207,-9.640625,1.84375,-4.21875,299
300,1696246934194,-0.29711914,-0.9277954,-0.093811035,-5.546875,2.3125,-5.09375,300
301,1696246934234,-0.2355957,-0.892395,-0.07598877,-9.328125,-0.96875,-5.953125,301
302,1696246934274,-0.27197266,-0.90411377,-0.14361572,3.34375,-4.265625,-3.296875,302
303,1696246934314,-0.30297852,-0.9885864,0.029968262,-10.203125,-4.46875,-0.234375,303
304,1696246934354,-0.43603516,-1.0369263,-0.0076293945,2.4375,-0.53125,2.09375,304
305,1696246934394,-0.40698242,-0.9668579,0.022155762,-5.828125,1.015625,0.578125,305
306,1696246934434,-0.34985352,-0.9417114,0.025817871,-7.734375,1.265625,0.53125,306
307,1696246934474,-0.36889648,-0.90802,-0.019348145,-0.4375,3.421875,2.703125,307
308,1696246934514,-0.3725586,-0.9439087,-0.00030517578,-3.390625,2.0,-3.140625,308
309,1696246934554,-0.30151367,-0.95098877,-0.062805176,-9.890625,2.1875,-5.171875,309
310,1696246934594,-0.2434082,-0.92193604,-0.07501221,-7.328125,3.6875,-2.921875,310
311,1696246934634,-0.25830078,-0.9348755,-0.016174316,-9.046875,0.078125,1.953125,311
312,1696246934674,-0.3251953,-0.9763794,-0.03253174,-7.03125,-3.0625,1.84375,312
313,1696246934714,-0.39160156,-0.98565674,0.09588623,-6.859375,-7.859375,1.09375,313
314,1696246934754,-0.43139648,-0.97442627,0.07366943,-1.546875,-3.234375,2.96875,314
315,1696246934794,-0.4194336,-0.958313,0.038513184,-5.0,1.359375,0.296875,315
316,1696246934834,-0.33764648,-0.8928833,0.16326904,-6.828125,-4.140625,-2.25,316
317,1696246934874,-0.35961914,-0.9463501,-0.014465332,7.09375,-2.5,-1.421875,317
318,1696246934914,-0.19458008,-0.86016846,-0.13458252,13.609375,-0.75,4.765625,318
319,1696246934954,-0.28686523,-1.006897,0.004333496,12.9375,-7.265625,5.359375,319
320,1696246934994,-0.4284668,-0.98565674,-0.08917236,8.671875,-5.953125,0.03125,320
321,1696246935034,-0.3322754,-0.9697876,-0.036193848,-8.4375,-3.3125,12.75,321
322,1696246935074,-0.45288086,-0.91973877,0.18817139,-5.953125,-1.796875,6.375,322
323,1696246935114,-0.30541992,-0.9890747,-0.019348145,4.703125,-0.640625,2.875,323
324,1696246935154,-0.22973633,-0.8897095,-0.020812988,4.625,1.78125,3.328125,324
325,1696246935194,-0.28149414,-1.0078735,0.024841309,7.328125,-2.234375,-1.640625,325
326,1696246935234,-0.30908203,-1.0054321,-0.190979,-4.8125,1.109375,-9.40625,326
327,1696246935274,-0.31469727,-0.8916626,0.016784668,-17.703125,0.734375,-6.625,327
328,1696246935314,-0.31835938,-1.0230103,-0.0803833,-8.359375,-2.484375,-3.640625,328
329,1696246935354,-0.3359375,-0.99468994,0.12322998,-14.765625,-0.578125,4.109375,329
330,1696246935394,-0.35205078,-0.91070557,0.057556152,-11.234375,-0.671875,1.109375,330
331,1696246935434,-0.3071289,-0.96343994,0.074645996,-11.59375,-2.40625,0.640625,331
332,1696246935474,-0.32958984,-0.9702759,0.10443115,-3.21875,-2.484375,-0.703125,332
333,1696246935514,-0.3642578,-0.90753174,0.08905029,-11.671875,-3.28125,-2.984375,333
334,1696246935554,-0.44702148,-0.96832275,0.097595215,14.8125,2.828125,1.875,334
335,1696246935594,-0.36499023,-0.95513916,-0.04840088,-18.859375,0.265625,-9.8125,335
336,1696246935634,-0.1875,-0.88653564,0.08270264,-2.03125,-5.328125,-2.484375,336
337,1696246935674,-0.3642578,-0.942688,0.050720215,-3.078125,0.015625,-0.78125,337
338,1696246935714,-0.40185547,-0.9846802,0.05731201,-8.59375,-0.703125,-1.15625,338
339,1696246935754,-0.3564453,-0.99786377,0.08758545,0.203125,-0.234375,-2.484375,339
340,1696246935794,-0.39746094,-1.0071411,0.13885498,-14.53125,5.546875,2.328125,340
341,1696246935834,-0.34423828,-0.9146118,0.09564209,-5.34375,3.15625,0.5625,341
342,1696246935874,-0.30322266,-0.86553955,0.16473389,-14.6875,1.328125,-1.453125,342
343,1696246935914,-0.3474121,-0.93292236,0.078063965,-1.75,2.671875,0.59375,343
344,1696246935954,-0.35375977,-0.9793091,0.09832764,-1.109375,0.328125,0.015625,344
345,1696246935994,-0.38378906,-1.0122681,0.14349365,-7.5,-0.328125,1.28125,345
346,1696246936034,-0.37231445,-0.94854736,0.15863037,-0.546875,2.34375,1.140625,346
347,1696246936074,-0.2836914,-0.9158325,0.14129639,-3.53125,0.78125,1.390625,347
348,1696246936114,-0.29638672,-0.8867798,0.09051514,5.25,-0.84375,1.78125,348
349,1696246936154,-0.35009766,-0.9319458,0.29681396,-6.6875,1.5625,4.203125,349
350,1696246936194,-0.42456055,-1.0130005,0.054382324,16.609375,5.75,2.5,350
351,1696246936234,-0.3190918,-0.99957275,0.10736084,-22.953125,8.0,3.625,351
352,1696246936274,-0.29589844,-0.9492798,0.15716553,4.96875,-4.703125,2.03125,352
353,1696246936314,-0.31884766,-0.9312134,0.21258545,2.203125,-8.671875,3.546875,353
354,1696246936354,-0.34204102,-0.9360962,0.15081787,3.953125,-7.03125,2.0625,354
355,1696246936394,-0.32104492,-0.91778564,0.1984253,-6.421875,-3.21875,-0.171875,355
356,1696246936434,-0.3125,-0.9282837,0.16278076,5.1875,-7.703125,2.671875,356
357,1696246936474,-0.30395508,-0.9104614,0.1281128,7.90625,-6.921875,5.8125,357
358,1696246936514,-0.27172852,-0.90753174,0.012634277,18.515625,3.515625,8.265625,358
359,1696246936554,-0.32885742,-0.95196533,0.14520264,15.96875,-4.5625,3.5625,359
360,1696246936594,-0.3581543,-1.0108032,0.039245605,16.375,-4.46875,4.0625,360
361,1696246936634,-0.32080078,-0.99102783,0.011657715,13.515625,-0.3125,2.234375,361
362,1696246936674,-0.2355957,-0.9729614,-0.023498535,13.65625,5.0625,1.0625,362
363,1696246936714,-0.22338867,-0.94537354,0.016052246,-25.4375,2.734375,0.703125,363
364,1696246936754,-0.40820312,-0.9143677,0.20916748,8.3125,7.4375,7.9375,364
365,1696246936794,-0.38916016,-1.0298462,0.00579834,-9.453125,14.1875,0.390625,365
366,1696246936834,-0.22583008,-0.94854736,0.13128662,7.03125,5.640625,-2.078125,366
367,1696246936874,-0.27490234,-0.94244385,-0.03302002,3.6875,6.53125,-8.71875,367
368,1696246936914,-0.31152344,-0.91485596,0.08538818,7.0,4.375,-7.359375,368
369,1696246936954,-0.33276367,-1.053772,-0.024719238,-9.71875,6.671875,-7.140625,369
370,1696246936994,-0.25146484,-0.95318604,-0.054504395,-10.125,9.140625,-4.4375,370
371,1696246937034,-0.32666016,-0.95147705,0.09661865,-6.40625,8.046875,7.0,371
372,1696246937074,-0.4128418,-0.92755127,0.13446045,14.234375,6.53125,9.203125,372
373,1696246937114,-0.34301758,-0.9866333,0.08343506,4.078125,-0.359375,0.265625,373
374,1696246937154,-0.23535156,-0.98321533,0.06390381,3.734375,0.3125,-6.53125,374
375,1696246937194,-0.28076172,-0.9302368,-0.013000488,7.453125,-1.28125,-4.96875,375
376,1696246937234,-0.35009766,-0.975647,0.0993042,-0.84375,4.234375,-0.28125,376
377,1696246937274,-0.33447266,-0.96954346,-0.06817627,-4.84375,7.125,-3.296875,377
378,1696246937314,-0.29418945,-0.94195557,0.10296631,0.375,0.765625,-1.375,378
379,1696246937354,-0.3659668,-0.958313,0.074157715,5.890625,2.828125,1.484375,379
380,1696246937394,-0.39257812,-0.9817505,-0.014221191,2.5,2.828125,-0.875,380
381,1696246937434,-0.26464844,-0.8726196,0.2723999,-17.375,9.328125,1.625,381
382,1696246937474,-0.37841797,-1.1199341,-0.07525635,22.578125,2.640625,-3.671875,382
383,1696246937514,-0.3059082,-0.9109497,0.028503418,-39.8125,1.25,-3.90625,383
384,1696246937554,-0.38330078,-0.88360596,0.12738037,6.140625,-1.59375,-4.109375,384
385,1696246937594,-0.35009766,-0.95318604,-0.06549072,-5.34375,6.671875,0.59375,385
386,1696246937634,-0.26293945,-0.9456177,0.12030029,-6.671875,1.828125,-1.71875,386
387,1696246937674,-0.36499023,-0.9710083,0.022644043,-12.9375,2.703125,-4.265625,387
388,1696246937714,-0.31982422,-0.9404907,0.1630249,-7.859375,-0.171875,-2.9375,388
389,1696246937754,-0.37036133,-0.94244385,0.12982178,-7.984375,2.21875,-1.015625,389
390,1696246937794,-0.38842773,-0.9690552,0.14300537,-5.65625,2.953125,-1.765625,390
391,1696246937834,-0.42749023,-0.9072876,0.19622803,-11.40625,8.109375,-0.828125,391
392,1696246937874,-0.24731445,-0.98321533,0.074401855,7.109375,0.125,-0.15625,392
393,1696246937914,-0.31201172,-0.93536377,0.14276123,-1.34375,0.96875,5.640625,393
394,1696246937954,-0.41577148,-0.96466064,0.15081787,9.953125,-1.671875,5.953125,394
395,1696246937994,-0.31567383,-0.94122314,0.018493652,3.71875,-3.375,3.328125,395
396,1696246938034,-0.31933594,-0.91607666,0.18963623,5.796875,-0.828125,5.828125,396
397,1696246938074,-0.36254883,-1.034729,0.03753662,11.953125,-7.421875,2.90625,397
398,1696246938114,-0.27392578,-0.87042236,0.001159668,10.984375,-11.53125,5.90625,398
399,1696246938154,-0.27197266,-0.9651489,0.1473999,6.328125,-17.90625,3.546875,399
400,1696246938194,-0.3503418,-0.9998169,0.10491943,15.421875,-12.78125,1.390625,400
401,1696246938234,-0.34179688,-0.89971924,-0.003479004,-3.3125,-6.90625,-0.328125,401
402,1696246938274,-0.3466797,-0.9314575,0.019470215,0.921875,-0.828125,2.171875,402
403,1696246938314,-0.32617188,-1.0315552,0.03729248,0.71875,-0.03125,3.625,403
404,1696246938354,-0.27294922,-1.0166626,0.0006713867,-0.59375,2.421875,3.609375,404
405,1696246938394,-0.32885742,-0.9055786,0.19329834,-5.046875,2.5625,3.671875,405
406,1696246938434,-0.39453125,-0.9690552,0.013366699,3.21875,3.796875,1.375,406
407,1696246938474,-0.35839844,-0.8855591,0.15740967,-9.359375,6.359375,1.796875,407
408,1696246938514,-0.37573242,-0.93218994,0.005554199,2.8125,6.28125,0.453125,408
409,1696246938554,-0.3635254,-0.9314575,0.019714355,-0.234375,4.796875,-0.15625,409
410,1696246938594,-0.30249023,-0.9624634,0.021911621,5.0625,4.0,-0.40625,410
411,1696246938634,-0.3005371,-0.960022,0.013366699,7.15625,3.484375,1.375,411
412,1696246938674,-0.33007812,-0.9224243,0.014587402,14.140625,9.609375,3.765625,412
413,1696246938714,-0.25463867,-0.91778564,-0.08062744,26.0625,7.90625,6.796875,413
414,1696246938754,-0.4375,-1.0144653,-0.06695557,25.5625,3.03125,-2.640625,414
415,1696246938794,-0.12768555,-1.0422974,-0.101379395,17.703125,7.5625,-0.3125,415
416,1696246938834,-0.3178711,-0.9780884,0.20599365,-25.5625,10.40625,2.40625,416
417,1696246938874,-0.50097656,-1.0281372,-0.12896729,12.1875,6.359375,-8.28125,417
418,1696246938914,-0.23657227,-0.88604736,0.066589355,-32.734375,9.21875,-6.265625,418
419,1696246938954,-0.37353516,-0.9898071,-0.0256958,9.28125,8.90625,-11.53125,419
420,1696246938994,-0.22241211,-0.8677368,-0.21124268,-12.890625,10.96875,-7.640625,420
421,1696246939034,-0.21166992,-0.84259033,0.020202637,2.125,2.609375,-7.578125,421
422,1696246939074,-0.4086914,-0.98883057,-0.16656494,19.296875,3.3125,-2.828125,422
423,1696246939114,-0.3461914,-1.0918579,0.19622803,-40.375,13.328125,4.765625,423
424,1696246939154,-0.5354004,-1.0623169,-0.07305908,22.5625,5.34375,0.75,424
425,1696246939194,-0.28881836,-0.864563,-0.128479,-32.796875,7.453125,3.640625,425
426,1696246939234,-0.2890625,-0.8267212,0.10809326,22.59375,-1.8125,1.03125,426
427,1696246939274,-0.3395996,-0.98443604,-0.066223145,9.953125,-0.828125,2.0625,427
428,1696246939314,-0.3569336,-0.9536743,-0.07086182,-2.03125,0.40625,3.078125,428
429,1696246939354,-0.36010742,-0.90826416,0.11907959,-16.53125,-2.328125,-0.796875,429
430,1696246939394,-0.32836914,-1.02594,-0.13922119,25.859375,0.40625,5.1875,430
431,1696246939434,-0.36889648,-1.00177,0.0026245117,-31.9375,4.921875,6.75,431
432,1696246939474,-0.4350586,-0.90460205,0.0524292,21.265625,1.53125,3.921875,432
433,1696246939514,-0.26831055,-1.0510864,-0.085754395,-6.546875,-3.265625,0.640625,433
434,1696246939554,-0.35107422,-0.89971924,0.086120605,-25.03125,-1.953125,0.96875,434
435,1696246939594,-0.37182617,-0.8623657,0.049987793,8.5625,3.71875,2.03125,435
436,1696246939634,-0.34570312,-0.94195557,-0.10040283,-5.828125,5.234375,-0.71875,436
437,1696246939674,-0.27416992,-0.9944458,0.08343506,-21.765625,5.875,-5.125,437
438,1696246939714,-0.3623047,-0.96881104,0.0048217773,0.359375,4.078125,-5.03125,438
439,1696246939754,-0.31835938,-0.95269775,0.0060424805,-18.1875,4.828125,-6.53125,439
440,1696246939794,-0.33544922,-0.91851807,0.08001709,-8.015625,4.828125,-7.328125,440
441,1696246939834,-0.30029297,-0.956604,0.03656006,-6.671875,4.578125,0.265625,441
442,1696246939874,-0.31884766,-0.9517212,0.06585693,0.328125,3.953125,2.796875,442
443,1696246939914,-0.36547852,-0.98760986,0.08905029,3.625,0.015625,6.28125,443
444,1696246939954,-0.35253906,-1.0176392,0.116882324,1.03125,1.703125,10.03125,444
445,1696246939994,-0.38793945,-0.92437744,0.11175537,12.609375,-0.46875,12.40625,445
446,1696246940034,-0.30737305,-0.97540283,0.059509277,10.625,-4.546875,10.171875,446
447,1696246940074,-0.27685547,-0.9480591,0.06365967,10.359375,-3.359375,10.78125,447
448,1696246940114,-0.23706055,-0.9788208,0.02557373,13.890625,-5.15625,12.078125,448
449,1696246940154,-0.36401367,-0.8623657,-0.05596924,11.109375,-6.890625,9.84375,449
450,1696246940194,-0.19628906,-0.99591064,0.10614014,-1.375,-6.625,5.921875,450
451,1696246940234,-0.27929688,-1.0847778,-0.08111572,30.859375,-3.640625,3.671875,451
452,1696246940274,-0.2939453,-1.0444946,-0.05303955,-31.46875,-3.015625,1.03125,452
453,1696246940314,-0.24609375,-0.8718872,0.14227295,1.453125,1.765625,1.046875,453
454,1696246940354,-0.23364258,-0.94537354,-0.20977783,5.296875,-4.796875,-0.015625,454
455,1696246940394,-0.21484375,-0.9915161,0.048034668,-32.3125,4.15625,-3.203125,455
456,1696246940434,-0.2878418,-0.9678345,-0.057678223,-3.59375,3.046875,0.4375,456
457,1696246940474,-0.23461914,-1.0090942,0.04534912,-35.234375,1.15625,-6.25,457
458,1696246940514,-0.2705078,-0.9229126,0.13665771,-13.34375,2.625,-6.625,458
459,1696246940554,-0.28588867,-0.9602661,0.08807373,-11.09375,2.296875,-5.890625,459
460,1696246940594,-0.31347656,-0.9644165,0.08294678,-8.28125,2.859375,-6.09375,460
461,1696246940634,-0.28955078,-0.90802,0.14544678,-11.515625,3.328125,-3.515625,461
462,1696246940674,-0.29907227,-0.9776001,0.081970215,7.375,5.109375,-0.59375,462
463,1696246940714,-0.3059082,-0.96417236,0.09588623,-3.65625,4.21875,-1.53125,463
464,1696246940754,-0.32006836,-0.94854736,0.13250732,3.328125,5.375,0.90625,464
465,1696246940794,-0.2565918,-0.986145,0.1005249,6.25,4.421875,-0.09375,465
466,1696246940834,-0.32226562,-0.9483032,0.073913574,5.921875,4.890625,1.90625,466
467,1696246940874,-0.3071289,-0.9077759,0.12738037,5.421875,-0.53125,2.375,467
468,1696246940914,-0.32202148,-0.94854736,0.03289795,31.46875,2.6875,1.90625,468
469,1696246940954,-0.34692383,-0.9624634,0.011657715,10.84375,4.765625,0.859375,469
470,1696246940994,-0.3779297,-1.0471802,-0.022277832,14.375,5.6875,2.484375,470
471,1696246941034,-0.24316406,-1.0305786,0.041931152,-21.859375,17.21875,4.296875,471
472,1696246941074,-0.31030273,-0.9163208,0.14276123,4.671875,13.0625,0.5,472
473,1696246941114,-0.27978516,-0.90045166,0.04949951,-11.328125,4.5,-4.609375,473
474,1696246941154,-0.22851562,-0.9402466,0.1749878,-2.71875,-1.3125,-4.828125,474
475,1696246941194,-0.30249023,-1.0230103,0.08050537,-3.65625,-2.671875,-3.609375,475
476,1696246941234,-0.28271484,-0.9871216,0.08319092,-4.3125,-4.03125,-4.34375,476
477,1696246941274,-0.2849121,-0.9273071,0.10614014,-3.3125,-7.90625,-3.953125,477
478,1696246941314,-0.3503418,-0.93341064,0.058532715,1.46875,-11.171875,-1.859375,478
479,1696246941354,-0.25195312,-0.9573364,0.06781006,7.734375,-5.0,-1.421875,479
480,1696246941394,-0.29907227,-0.97613525,0.061950684,3.578125,-16.875,-3.9375,480
481,1696246941434,-0.35864258,-0.96466064,-0.024963379,18.0625,-14.25,-6.375,481
482,1696246941474,-0.2265625,-0.9517212,0.0065307617,15.9375,-0.71875,1.421875,482
483,1696246941514,-0.3232422,-1.0596313,0.070739746,-10.3125,3.21875,3.09375,483
484,1696246941554,-0.37573242,-0.9163208,0.1720581,17.75,-4.703125,0.96875,484
485,1696246941594,-0.2607422,-1.0574341,-0.06500244,-28.109375,2.15625,-0.46875,485
486,1696246941634,-0.32373047,-0.92803955,0.10467529,-0.40625,-1.046875,-1.65625,486
487,1696246941674,-0.32128906,-0.9246216,-0.031799316,-0.09375,1.734375,-0.4375,487
488,1696246941714,-0.26660156,-0.8814087,0.054626465,1.90625,2.359375,0.6875,488
489,1696246941754,-0.26831055,-0.9805298,-0.06573486,-1.078125,2.609375,1.46875,489
490,1696246941794,-0.37304688,-0.99102783,0.10784912,16.296875,-0.484375,2.734375,490
491,1696246941834,-0.33740234,-1.039856,-0.020324707,-16.421875,6.1875,5.6875,491
492,1696246941874,-0.32006836,-0.9265747,0.13031006,13.5625,0.09375,1.265625,492
493,1696246941914,-0.34179688,-0.92315674,-0.022277832,7.90625,5.515625,1.40625,493
494,1696246941954,-0.28735352,-0.92803955,0.081970215,4.09375,0.640625,-1.90625,494
495,1696246941994,-0.31933594,-0.9902954,-0.04156494,4.046875,2.3125,-4.171875,495
496,1696246942034,-0.34033203,-0.9507446,0.0006713867,-5.515625,4.359375,-3.140625,496
497,1696246942074,-0.33398438,-0.96417236,0.01751709,12.328125,6.421875,-2.671875,497
498,1696246942114,-0.3190918,-0.95098877,0.029968262,0.046875,6.78125,1.171875,498
499,1696246942154,-0.31396484,-1.0198364,-0.055725098,6.953125,1.953125,-0.25,499
500,1696246942194,-0.36743164,-0.98760986,0.030944824,-21.578125,7.859375,-0.09375,500
501,1696246942234,-0.36694336,-0.95562744,0.086120605,-7.6875,8.40625,-2.265625,501
502,1696246942274,-0.27807617,-0.9483032,0.03265381,-3.875,1.8125,-4.171875,502
503,1696246942314,-0.3881836,-0.8533325,-0.042785645,13.0625,3.921875,-1.671875,503
504,1696246942354,-0.26293945,-0.9546509,0.05731201,-8.875,3.203125,-1.203125,504
505,1696246942394,-0.3708496,-1.06427,0.035827637,5.75,1.703125,1.75,505
506,1696246942434,-0.5095215,-1.0234985,0.035827637,-22.03125,7.4375,-0.734375,506
507,1696246942474,-0.27001953,-0.87384033,0.14813232,-10.9375,-1.046875,-4.578125,507
508,1696246942514,-0.38012695,-0.92681885,0.009216309,5.5,7.125,-2.578125,508
509,1696246942554,-0.32983398,-0.8633423,-0.037902832,-11.484375,4.3125,-2.640625,509
510,1696246942594,-0.234375,-0.9265747,0.062683105,-5.09375,1.859375,1.296875,510
511,1696246942634,-0.36743164,-1.017395,0.046813965,3.125,-3.015625,1.328125,511
512,1696246942674,-0.55322266,-1.0906372,0.07244873,-13.65625,3.546875,3.421875,512
513,1696246942714,-0.3984375,-0.8430786,0.07757568,-4.421875,2.765625,-0.484375,513
514,1696246942754,-0.27392578,-0.89556885,0.04046631,-0.859375,-0.71875,-0.109375,514
515,1696246942794,-0.3659668,-0.90167236,0.089782715,5.296875,-0.125,3.5625,515
516,1696246942834,-0.3564453,-0.9331665,0.008972168,-0.4375,-4.421875,2.484375,516
517,1696246942874,-0.4572754,-0.91290283,0.25213623,9.296875,-6.5,0.453125,517
518,1696246942914,-0.2890625,-1.078186,-0.14141846,20.890625,-8.6875,4.4375,518
519,1696246942954,-0.2878418,-0.86187744,0.1515503,-9.15625,-14.140625,2.484375,519
520,1696246942994,-0.39208984,-0.9475708,-0.024475098,18.421875,-17.375,0.03125,520
521,1696246943034,-0.35327148,-0.9800415,-0.06768799,5.296875,-15.921875,2.65625,521
522,1696246943074,-0.3474121,-0.9685669,0.04559326,10.25,-13.28125,3.0,522
523,1696246943114,-0.3564453,-1.0527954,-0.032287598,3.546875,-10.734375,2.859375,523
524,1696246943154,-0.27392578,-0.97125244,-0.023498535,-9.3125,-3.65625,-1.953125,524
525,1696246943194,-0.29858398,-0.8521118,-0.045959473,-17.328125,-9.734375,-5.328125,525
526,1696246943234,-0.4399414,-0.9234009,0.02508545,-2.59375,-12.78125,-2.125,526
527,1696246943274,-0.45288086,-0.9475708,-0.0044555664,-6.921875,-8.5625,-3.15625,527
528,1696246943314,-0.36450195,-0.9385376,-0.07110596,-3.671875,-4.203125,-0.046875,528
529,1696246943354,-0.37158203,-0.9026489,-0.014953613,-0.40625,-0.640625,1.609375,529
530,1696246943394,-0.3479004,-0.94122314,0.0028686523,-2.78125,-2.765625,1.0,530
531,1696246943434,-0.39648438,-0.9883423,0.02557373,-3.609375,-5.765625,-3.625,531
532,1696246943474,-0.34106445,-0.9685669,-0.034240723,-3.5,0.515625,-1.125,532
533,1696246943514,-0.3642578,-0.93414307,-0.01373291,0.734375,5.375,-0.328125,533
534,1696246943554,-0.44091797,-0.95928955,-0.038146973,0.28125,6.671875,-4.859375,534
535,1696246943594,-0.28515625,-0.87091064,0.1408081,-10.109375,10.546875,-2.171875,535
536,1696246943634,-0.47070312,-0.99542236,0.0060424805,2.421875,6.53125,-1.4375,536
537,1696246943674,-0.39672852,-0.94195557,0.06781006,-12.0,10.21875,-1.796875,537
538,1696246943714,-0.39208984,-0.95977783,0.031433105,-4.5,14.03125,-1.046875,538
539,1696246943754,-0.33544922,-0.9011841,-0.039367676,1.890625,6.609375,1.671875,539
540,1696246943794,-0.34277344,-0.93463135,0.02166748,-1.53125,10.28125,3.625,540
541,1696246943834,-0.40112305,-1.0374146,0.18914795,-2.671875,-2.21875,-0.5,541
542,1696246943874,-0.42773438,-0.94488525,0.03289795,-13.28125,4.671875,1.234375,542
543,1696246943914,-0.25708008,-0.9483032,0.15203857,-4.765625,4.796875,1.65625,543
544,1696246943954,-0.28442383,-0.9324341,0.06341553,1.453125,1.296875,2.78125,544
545,1696246943994,-0.28710938,-0.9338989,0.08343506,-6.515625,3.046875,2.671875,545
546,1696246944034,-0.36132812,-0.94659424,0.17547607,5.203125,0.21875,2.921875,546
547,1696246944074,-0.3166504,-0.98321533,0.0770874,-6.15625,-2.46875,-0.28125,547
548,1696246944114,-0.31469727,-0.95391846,0.20550537,-0.90625,-3.671875,2.3125,548
549,1696246944154,-0.29663086,-0.95196533,0.10296631,0.359375,-5.921875,3.734375,549
550,1696246944194,-0.3479004,-1.0076294,0.19476318,-7.71875,-3.546875,8.0625,550
551,1696246944234,-0.4140625,-1.0076294,0.054138184,7.59375,1.390625,9.96875,551
552,1696246944274,-0.3071289,-0.909729,0.1552124,-0.484375,1.453125,5.0625,552
553,1696246944314,-0.2644043,-0.87872314,0.06488037,0.90625,4.53125,6.0625,553
554,1696246944354,-0.2590332,-0.909729,0.09222412,0.03125,5.09375,6.65625,554
555,1696246944394,-0.26831055,-0.95513916,0.13348389,-3.171875,5.5625,8.6875,555
556,1696246944434,-0.2824707,-1.0095825,0.14886475,-1.046875,0.515625,6.859375,556
557,1696246944474,-0.30151367,-1.0254517,0.09686279,9.8125,-1.34375,7.453125,557
558,1696246944514,-0.25585938,-1.0076294,0.07684326,2.453125,-4.703125,7.609375,558
559,1696246944554,-0.28979492,-0.9483032,0.1149292,0.796875,-5.5625,5.234375,559
560,1696246944594,-0.24047852,-0.8909302,-0.0032348633,5.203125,-0.546875,5.84375,560
561,1696246944634,-0.16772461,-0.93829346,0.09686279,-0.96875,-1.390625,5.671875,561
562,1696246944674,-0.2705078,-1.0557251,0.06732178,8.65625,-3.328125,6.015625,562
563,1696246944714,-0.24194336,-1.0249634,0.043884277,0.375,-2.421875,3.90625,563
564,1696246944754,-0.26171875,-0.95147705,0.12957764,-11.625,-6.765625,0.125,564
565,1696246944794,-0.2849121,-0.9492798,0.08880615,10.5,-5.984375,-1.203125,565
566,1696246944834,-0.1665039,-0.9439087,-0.034729004,12.921875,-6.453125,-0.03125,566
567,1696246944874,-0.1772461,-0.98028564,0.13861084,-1.96875,-7.25,-4.3125,567
568,1696246944914,-0.2919922,-0.9824829,0.018005371,17.140625,-0.640625,-5.0,568
569,1696246944954,-0.27612305,-0.9768677,0.01727295,-2.328125,1.9375,-2.09375,569
570,1696246944994,-0.27416992,-0.9902954,0.030700684,-0.171875,0.609375,-7.53125,570
571,1696246945034,-0.24804688,-1.0249634,0.057800293,-15.203125,-0.9375,-8.96875,571
572,1696246945074,-0.3010254,-1.019104,0.06976318,7.25,-2.4375,-5.640625,572
573,1696246945114,-0.2121582,-0.956604,-0.0029907227,-7.578125,-2.875,-7.734375,573
574,1696246945154,-0.3022461,-0.91534424,0.06585693,-8.5625,-0.71875,-5.984375,574
575,1696246945194,-0.3425293,-0.9534302,0.022644043,-2.0625,-0.1875,-2.921875,575
576,1696246945234,-0.37426758,-0.98272705,0.008483887,-3.8125,0.703125,-1.703125,576
577,1696246945274,-0.32543945,-0.9421997,0.04095459,-5.4375,1.0,-0.625,577
578,1696246945314,-0.32421875,-0.96051025,0.043151855,-5.171875,-0.03125,-0.453125,578
579,1696246945354,-0.3557129,-0.9656372,0.070739746,5.15625,-3.234375,0.609375,579
580,1696246945394,-0.29736328,-0.8965454,-0.02960205,9.03125,8.765625,4.59375,580
581,1696246945434,-0.2758789,-0.9221802,0.028503418,18.140625,3.5,5.234375,581
582,1696246945474,-0.35742188,-1.0005493,0.0021362305,18.21875,-3.875,3.28125,582
583,1696246945514,-0.33764648,-1.0117798,-0.0713501,14.484375,-0.046875,0.734375,583
584,1696246945554,-0.29345703,-0.9492798,-0.0076293945,10.34375,4.25,3.9375,584
585,1696246945594,-0.34179688,-0.9783325,0.1473999,-1.265625,6.21875,1.90625,585
586,1696246945634,-0.33911133,-1.00177,-0.08013916,-7.65625,7.125,-2.40625,586
587,1696246945674,-0.30200195,-0.911438,0.061950684,-9.375,8.03125,-2.40625,587
588,1696246945714,-0.3383789,-0.9837036,-0.11236572,1.53125,6.84375,-6.25,588
589,1696246945754,-0.23413086,-0.90631104,-0.117248535,-4.71875,9.5625,-2.640625,589
590,1696246945794,-0.23754883,-0.98638916,-0.010070801,-1.28125,8.5625,-2.578125,590
591,1696246945834,-0.36547852,-1.029602,0.039733887,-3.53125,10.234375,3.390625,591
592,1696246945874,-0.32495117,-0.92803955,0.046081543,-7.4375,6.4375,2.140625,592
593,1696246945914,-0.2866211,-0.972229,0.082458496,-4.640625,3.078125,0.125,593
594,1696246945954,-0.30639648,-0.95635986,0.02947998,1.796875,2.265625,1.109375,594
595,1696246945994,-0.28637695,-0.9158325,0.047546387,0.125,-0.59375,-1.890625,595
596,1696246946034,-0.30419922,-0.94976807,0.030700684,7.59375,-4.875,-2.40625,596
597,1696246946074,-0.35668945,-0.98150635,0.07196045,3.984375,-1.765625,0.8125,597
598,1696246946114,-0.39160156,-0.97052,-0.021057129,1.0,3.78125,0.40625,598
