# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696244823343,-0.034179688,0.7734375,0.640625,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1696244823373,-0.038085938,0.77246094,0.63964844,0.09375,0.09375,-0.21875,0.0,0.0,0.0
1696244823435,-0.037109375,0.76660156,0.6464844,0.34375,-0.21875,-0.03125,-60.625,44.5625,-18.6875
1696244823464,-0.026367188,0.7675781,0.63671875,-0.46875,-0.09375,-0.28125,0.0,0.0,0.0
1696244823494,-0.038085938,0.77441406,0.63378906,-0.09375,0.3125,-0.03125,0.0,0.0,0.0
1696244823553,-0.048828125,0.7705078,0.6435547,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696244823585,-0.045898438,0.77441406,0.6503906,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696244823612,-0.043945312,0.77734375,0.6357422,-0.28125,0.09375,0.09375,0.0,0.0,0.0
1696244823673,-0.034179688,0.7792969,0.6357422,-0.15625,0.09375,-0.09375,0.0,0.0,0.0
1696244823735,-0.04296875,0.76464844,0.63964844,-0.34375,0.03125,0.03125,0.0,0.0,0.0
1696244823740,-0.041992188,0.77734375,0.640625,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696244823792,-0.03125,0.77246094,0.65722656,-0.15625,0.09375,0.15625,0.0,0.0,0.0
1696244823822,-0.038085938,0.77441406,0.6308594,-0.15625,0.09375,-0.21875,0.0,0.0,0.0
1696244823852,-0.041992188,0.7685547,0.640625,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1696244823915,-0.047851562,0.78027344,0.64453125,-0.03125,0.03125,0.09375,-62.125,43.5625,-17.0
1696244823943,-0.037109375,0.7783203,0.63671875,-0.34375,0.15625,0.03125,0.0,0.0,0.0
1696244823972,-0.044921875,0.7685547,0.64453125,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696244824033,-0.037109375,0.7734375,0.6269531,-0.15625,-0.21875,0.15625,0.0,0.0,0.0
1696244824062,-0.041015625,0.76953125,0.6464844,-0.34375,-0.15625,0.15625,0.0,0.0,0.0
1696244824092,-0.047851562,0.7753906,0.6435547,-0.875,-0.03125,-0.03125,0.0,0.0,0.0
1696244824154,-0.034179688,0.76660156,0.64941406,-0.09375,0.15625,-0.34375,0.0,0.0,0.0
1696244824181,-0.043945312,0.7734375,0.64746094,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696244824213,-0.046875,0.77441406,0.63671875,-0.09375,-0.28125,0.03125,0.0,0.0,0.0
1696244824272,-0.044921875,0.7753906,0.6357422,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696244824305,-0.045898438,0.78222656,0.625,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1696244824331,-0.040039062,0.76464844,0.62890625,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1696244824394,-0.040039062,0.76953125,0.6435547,0.40625,-0.09375,-0.03125,0.0,0.0,0.0
1696244824424,-0.043945312,0.76660156,0.6328125,-0.28125,0.15625,-0.15625,-62.125,43.25,-17.3125
1696244824452,-0.0390625,0.7763672,0.6435547,-0.09375,0.15625,-0.28125,0.0,0.0,0.0
1696244824517,-0.041015625,0.7753906,0.63183594,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696244824544,-0.034179688,0.7705078,0.63964844,-0.28125,0.09375,0.09375,0.0,0.0,0.0
1696244824576,-0.05078125,0.77734375,0.6357422,0.21875,0.15625,-0.15625,0.0,0.0,0.0
1696244824634,-0.043945312,0.7783203,0.6357422,-0.34375,0.09375,-0.09375,0.0,0.0,0.0
1696244824664,-0.036132812,0.7685547,0.6425781,-0.46875,0.03125,0.03125,0.0,0.0,0.0
1696244824690,-0.04296875,0.7714844,0.6376953,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1696244824755,-0.032226562,0.76953125,0.6328125,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696244824783,-0.034179688,0.76953125,0.6328125,0.09375,0.375,-0.15625,0.0,0.0,0.0
1696244824813,-0.044921875,0.7734375,0.6347656,-0.03125,0.3125,-0.21875,0.0,0.0,0.0
1696244824873,-0.034179688,0.77734375,0.6386719,-0.09375,0.375,0.03125,0.0,0.0,0.0
1696244824905,-0.036132812,0.7705078,0.6503906,0.28125,0.09375,-0.09375,-62.875,43.25,-17.0
1696244824932,-0.046875,0.7763672,0.6328125,-0.21875,0.375,-0.09375,0.0,0.0,0.0
1696244824991,-0.034179688,0.7783203,0.64746094,-0.5,-0.09375,-0.15625,0.0,0.0,0.0
1696244825027,-0.045898438,0.7714844,0.63671875,0.09375,-0.53125,0.09375,0.0,0.0,0.0
1696244825052,-0.041015625,0.77734375,0.6503906,-0.9375,0.25,0.09375,0.0,0.0,0.0
1696244825141,-0.041015625,0.77246094,0.63671875,-0.40625,0.3125,0.03125,0.0,0.0,0.0
1696244825145,-0.033203125,0.77246094,0.64160156,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1696244825174,-0.046875,0.7753906,0.62890625,-0.15625,-0.09375,0.28125,0.0,0.0,0.0
1696244825263,-0.033203125,0.74902344,0.6298828,0.78125,-1.25,0.28125,0.0,0.0,0.0
1696244825270,-0.043945312,0.7714844,0.65234375,-0.21875,0.875,-0.34375,0.0,0.0,0.0
1696244825299,-0.040039062,0.7734375,0.6279297,-0.40625,0.5,-0.21875,0.0,0.0,0.0
1696244825351,-0.03515625,0.76953125,0.6279297,0.28125,-0.09375,-0.21875,0.0,0.0,0.0
1696244825382,-0.041015625,0.76660156,0.640625,0.15625,0.3125,-0.15625,-62.6875,44.875,-16.6875
1696244825412,-0.038085938,0.76464844,0.625,-0.09375,0.4375,-0.09375,0.0,0.0,0.0
1696244825474,-0.03515625,0.78222656,0.62402344,0.15625,0.375,0.03125,0.0,0.0,0.0
1696244825503,-0.044921875,0.7763672,0.64746094,-0.34375,0.25,0.09375,0.0,0.0,0.0
1696244825533,-0.037109375,0.7783203,0.6435547,-0.46875,-0.09375,-0.15625,0.0,0.0,0.0
1696244825594,-0.047851562,0.7714844,0.63183594,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1696244825623,-0.038085938,0.76660156,0.6435547,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696244825654,-0.05078125,0.7705078,0.63964844,-0.40625,0.375,0.09375,0.0,0.0,0.0
1696244825713,-0.034179688,0.76464844,0.6455078,0.28125,0.3125,0.15625,0.0,0.0,0.0
1696244825741,-0.037109375,0.7783203,0.6376953,-0.09375,0.25,-0.15625,0.0,0.0,0.0
1696244825773,-0.034179688,0.76660156,0.6376953,-0.15625,0.3125,-0.21875,0.0,0.0,0.0
1696244825836,-0.034179688,0.7714844,0.63183594,-0.03125,0.25,-0.21875,0.0,0.0,0.0
1696244825861,-0.047851562,0.765625,0.6376953,0.03125,0.3125,-0.03125,0.0,0.0,0.0
1696244825893,-0.036132812,0.7734375,0.6503906,-0.21875,0.09375,-0.21875,-61.1875,44.4375,-17.1875
1696244826015,-0.045898438,0.7734375,0.63964844,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0
1696244826022,-0.046875,0.7792969,0.640625,-0.15625,-0.53125,0.09375,0.0,0.0,0.0
1696244826028,-0.0390625,0.76171875,0.6464844,-1.375,0.09375,0.1875,0.0,0.0,0.0
1696244826105,-0.037109375,0.76660156,0.63964844,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696244826109,-0.043945312,0.7753906,0.64160156,-0.21875,0.28125,0.0,0.0,0.0,0.0
1696244826131,-0.040039062,0.7734375,0.63964844,-0.46875,0.0,0.0625,0.0,0.0,0.0
1696244826196,-0.041015625,0.7636719,0.6464844,0.15625,0.15625,-0.1875,0.0,0.0,0.0
1696244826222,-0.040039062,0.7705078,0.6357422,-0.21875,0.15625,-0.28125,0.0,0.0,0.0
1696244826263,-0.03515625,0.7675781,0.63378906,0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1696244826315,-0.03515625,0.77441406,0.64941406,0.65625,-0.125,-0.34375,0.0,0.0,0.0
1696244826343,-0.043945312,0.7763672,0.625,0.09375,0.0,-0.1875,0.0,0.0,0.0
1696244826376,-0.041015625,0.76660156,0.6425781,0.09375,-0.0625,0.0625,-61.8125,43.8125,-17.0
1696244826434,-0.0390625,0.7792969,0.6386719,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1696244826466,-0.04296875,0.7792969,0.6425781,0.21875,-0.25,0.125,0.0,0.0,0.0
1696244826492,-0.03125,0.7753906,0.6464844,-0.34375,-0.375,-0.28125,0.0,0.0,0.0
1696244826557,-0.041992188,0.78027344,0.6513672,0.40625,-1.0,-0.0625,0.0,0.0,0.0
1696244826585,-0.03515625,0.77441406,0.6347656,-0.28125,-0.5,0.0625,0.0,0.0,0.0
1696244826614,-0.038085938,0.7685547,0.6308594,-0.46875,0.03125,0.0,0.0,0.0,0.0
1696244826675,-0.041015625,0.7783203,0.6435547,0.15625,-0.25,0.0625,0.0,0.0,0.0
1696244826702,-0.033203125,0.7734375,0.65234375,-0.40625,0.03125,-0.125,0.0,0.0,0.0
1696244826732,-0.044921875,0.76953125,0.64453125,0.28125,-0.0625,-0.1875,0.0,0.0,0.0
1696244826795,-0.033203125,0.77734375,0.64160156,0.15625,0.03125,-0.28125,0.0,0.0,0.0
1696244826823,-0.034179688,0.7783203,0.6455078,0.21875,0.03125,-0.28125,0.0,0.0,0.0
1696244826864,-0.046875,0.77441406,0.6435547,-0.03125,-0.0625,0.1875,0.0,0.0,0.0
1696244826914,-0.03515625,0.7753906,0.63671875,-0.625,-0.0625,0.0625,-62.25,42.625,-18.5
1696244826942,-0.03125,0.7714844,0.64453125,-0.28125,0.0,-0.1875,0.0,0.0,0.0
1696244826972,-0.03515625,0.78027344,0.6435547,-0.21875,-0.375,0.125,0.0,0.0,0.0
1696244827034,-0.037109375,0.7832031,0.6376953,0.09375,-0.375,0.0,0.0,0.0,0.0
1696244827063,-0.038085938,0.7685547,0.63671875,0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696244827093,-0.040039062,0.7714844,0.6298828,-0.03125,-0.4375,0.1875,0.0,0.0,0.0
1696244827154,-0.034179688,0.7705078,0.6542969,0.09375,0.0,0.0625,0.0,0.0,0.0
1696244827188,-0.030273438,0.77246094,0.6308594,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696244827212,-0.037109375,0.76953125,0.63378906,0.03125,-0.25,0.0625,0.0,0.0,0.0
1696244827271,-0.030273438,0.79003906,0.64453125,-4.40625,1.75,-2.0625,0.0,0.0,0.0
1696244827303,-0.045898438,0.7734375,0.6425781,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696244827331,-0.04296875,0.77246094,0.63671875,-0.34375,0.0,-0.0625,0.0,0.0,0.0
1696244827394,-0.045898438,0.7734375,0.6484375,0.15625,0.15625,-0.40625,-61.375,43.25,-17.625
1696244827422,-0.040039062,0.7714844,0.64453125,0.09375,0.0,0.125,0.0,0.0,0.0
1696244827454,-0.033203125,0.76464844,0.63378906,-0.09375,0.15625,-0.0625,0.0,0.0,0.0
1696244827513,-0.033203125,0.76464844,0.65625,0.09375,0.28125,0.125,0.0,0.0,0.0
1696244827544,-0.040039062,0.76953125,0.63183594,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696244827573,-0.040039062,0.7753906,0.62597656,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696244827634,-0.044921875,0.76464844,0.6533203,0.28125,0.0,-0.21875,0.0,0.0,0.0
1696244827664,-0.046875,0.7753906,0.6357422,-0.28125,0.09375,0.0,0.0,0.0,0.0
1696244827691,-0.033203125,0.77246094,0.6357422,0.09375,0.03125,0.0625,0.0,0.0,0.0
1696244827754,-0.038085938,0.77441406,0.6386719,-0.28125,0.0,0.125,0.0,0.0,0.0
1696244827783,-0.041015625,0.77246094,0.6464844,-0.5,-0.125,0.0,0.0,0.0,0.0
1696244827812,-0.038085938,0.76660156,0.63671875,-0.625,-0.4375,-0.125,0.0,0.0,0.0
1696244827876,-0.03515625,0.7705078,0.65722656,0.28125,-0.5,0.0,0.0,0.0,0.0
1696244827902,-0.043945312,0.7705078,0.625,-0.03125,-0.375,0.0625,-61.5,43.375,-17.4375
1696244827932,-0.033203125,0.7675781,0.6386719,-0.875,0.21875,0.125,0.0,0.0,0.0
1696244827993,-0.03515625,0.7714844,0.6425781,0.78125,0.28125,0.125,0.0,0.0,0.0
1696244828025,-0.041992188,0.7714844,0.6386719,-0.09375,0.28125,-0.0625,0.0,0.0,0.0
1696244828055,-0.037109375,0.7705078,0.64941406,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696244828115,-0.036132812,0.7734375,0.6357422,0.03125,0.0,0.0,0.0,0.0,0.0
1696244828146,-0.032226562,0.765625,0.6425781,0.21875,0.21875,-0.21875,0.0,0.0,0.0
1696244828173,-0.036132812,0.7783203,0.64746094,0.53125,0.15625,0.0625,0.0,0.0,0.0
1696244828236,-0.038085938,0.77246094,0.6376953,0.28125,0.09375,-0.125,0.0,0.0,0.0
1696244828296,-0.040039062,0.76660156,0.6425781,0.15625,-0.1875,-0.125,0.0,0.0,0.0
1696244828302,-0.041015625,0.7714844,0.6269531,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1696244828353,-0.038085938,0.77246094,0.6455078,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696244828383,-0.038085938,0.7753906,0.65527344,-0.09375,0.03125,0.0,-61.5,42.9375,-18.5
1696244828417,-0.0390625,0.77246094,0.6347656,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696244828475,-0.04296875,0.75683594,0.63964844,-0.5,0.15625,0.0625,0.0,0.0,0.0
1696244828502,-0.040039062,0.7763672,0.64453125,0.03125,0.09375,0.125,0.0,0.0,0.0
1696244828533,-0.033203125,0.7705078,0.6464844,0.34375,0.09375,0.0625,0.0,0.0,0.0
1696244828594,-0.043945312,0.76660156,0.6386719,0.28125,0.0,-0.125,0.0,0.0,0.0
1696244828623,-0.04296875,0.76660156,0.63378906,0.53125,0.28125,-0.0625,0.0,0.0,0.0
1696244828653,-0.038085938,0.77734375,0.6513672,0.03125,0.21875,0.0,0.0,0.0,0.0
1696244828713,-0.041015625,0.7675781,0.6357422,0.21875,0.03125,0.0625,0.0,0.0,0.0
1696244828741,-0.038085938,0.76660156,0.6386719,0.09375,0.15625,0.125,0.0,0.0,0.0
1696244828772,-0.034179688,0.77734375,0.63183594,0.53125,-0.125,0.1875,0.0,0.0,0.0
1696244828835,-0.038085938,0.78027344,0.6464844,0.875,-1.71875,0.3125,0.0,0.0,0.0
1696244828864,-0.04296875,0.76464844,0.6542969,-0.875,0.34375,0.25,0.0,0.0,0.0
1696244828892,-0.032226562,0.77734375,0.6308594,-0.625,0.40625,0.0,-61.9375,42.625,-17.4375
1696244828955,-0.0390625,0.7763672,0.6464844,-0.15625,-0.25,0.0625,0.0,0.0,0.0
1696244828984,-0.041992188,0.7714844,0.640625,-0.5,0.71875,0.0625,0.0,0.0,0.0
1696244829014,-0.03125,0.7685547,0.6503906,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1696244829075,-0.044921875,0.76464844,0.63671875,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696244829104,-0.036132812,0.7734375,0.6386719,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696244829133,-0.043945312,0.76660156,0.6464844,0.65625,-0.5,-0.21875,0.0,0.0,0.0
1696244829194,-0.041015625,0.7714844,0.6435547,0.34375,-0.125,-0.1875,0.0,0.0,0.0
1696244829222,-0.036132812,0.7675781,0.64453125,-0.03125,0.21875,-0.0625,0.0,0.0,0.0
1696244829253,-0.024414062,0.7734375,0.6435547,0.03125,0.09375,0.125,0.0,0.0,0.0
1696244829316,-0.040039062,0.76953125,0.64746094,0.03125,-0.125,-0.125,0.0,0.0,0.0
1696244829343,-0.034179688,0.7783203,0.64453125,-0.34375,0.0,0.0625,0.0,0.0,0.0
1696244829371,-0.04296875,0.76953125,0.64160156,-0.15625,0.09375,0.0,-62.125,43.5625,-17.3125
1696244829432,-0.040039062,0.7636719,0.640625,-0.21875,0.15625,-0.0625,0.0,0.0,0.0
1696244829461,-0.043945312,0.7675781,0.6455078,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696244829495,-0.045898438,0.7734375,0.64160156,-0.03125,-0.125,0.125,0.0,0.0,0.0
1696244829555,-0.03125,0.77441406,0.6386719,-0.28125,0.0,-0.1875,0.0,0.0,0.0
1696244829583,-0.0390625,0.78125,0.6435547,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1696244829614,-0.0390625,0.7753906,0.64453125,-0.34375,0.0,0.0,0.0,0.0,0.0
1696244829675,-0.032226562,0.7705078,0.64160156,-0.28125,0.0,0.0,0.0,0.0,0.0
1696244829704,-0.033203125,0.7783203,0.6503906,0.15625,0.0,0.0,0.0,0.0,0.0
1696244829733,-0.044921875,0.7763672,0.63671875,-0.28125,-0.125,0.125,0.0,0.0,0.0
1696244829795,-0.036132812,0.7753906,0.6357422,-0.34375,-0.1875,-0.125,0.0,0.0,0.0
1696244829823,-0.04296875,0.76953125,0.640625,-0.03125,-0.1875,0.125,0.0,0.0,0.0
1696244829855,-0.029296875,0.7792969,0.64746094,-0.21875,0.09375,-0.21875,0.0,0.0,0.0
1696244829915,-0.041015625,0.7705078,0.6435547,0.09375,-0.25,-0.1875,-61.5,43.375,-16.6875
1696244829942,-0.033203125,0.7685547,0.64160156,0.03125,-0.125,-0.125,0.0,0.0,0.0
1696244829974,-0.041015625,0.7714844,0.65234375,0.21875,-0.1875,0.0,0.0,0.0,0.0
1696244830032,-0.03515625,0.77441406,0.62890625,-0.28125,-0.125,0.0,0.0,0.0,0.0
1696244830066,-0.036132812,0.77734375,0.64160156,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696244830091,-0.04296875,0.78027344,0.63671875,-0.15625,-0.375,0.125,0.0,0.0,0.0
1696244830152,-0.038085938,0.7841797,0.6386719,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696244830181,-0.047851562,0.78027344,0.6484375,-0.28125,0.0,-0.125,0.0,0.0,0.0
1696244830219,-0.0390625,0.78222656,0.6357422,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1696244830274,-0.038085938,0.76464844,0.6425781,-0.03125,-0.3125,0.0625,0.0,0.0,0.0
1696244830303,-0.036132812,0.77246094,0.6503906,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696244830333,-0.045898438,0.7685547,0.63183594,-0.09375,-0.1875,-0.34375,0.0,0.0,0.0
1696244830392,-0.041015625,0.7705078,0.64746094,-0.21875,-0.1875,0.1875,-61.1875,42.1875,-18.5
1696244830423,-0.034179688,0.7753906,0.6376953,-0.5625,-0.1875,0.1875,0.0,0.0,0.0
1696244830451,-0.0390625,0.77441406,0.63671875,-0.15625,-0.25,-0.0625,0.0,0.0,0.0
1696244830515,-0.037109375,0.77441406,0.64160156,-0.03125,-0.4375,-0.125,0.0,0.0,0.0
1696244830574,-0.033203125,0.76660156,0.6347656,-0.28125,0.03125,-0.125,0.0,0.0,0.0
1696244830579,-0.0390625,0.7675781,0.6425781,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1696244830632,-0.033203125,0.76953125,0.6582031,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1696244830667,-0.030273438,0.77441406,0.6357422,0.09375,0.09375,-0.125,0.0,0.0,0.0
1696244830692,-0.041015625,0.7675781,0.6484375,0.28125,0.0,-0.1875,0.0,0.0,0.0
1696244830754,-0.0390625,0.7714844,0.6484375,0.21875,-0.375,-0.0625,0.0,0.0,0.0
1696244830782,-0.038085938,0.76464844,0.6347656,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0
1696244830813,-0.0390625,0.77246094,0.6357422,-0.28125,-0.3125,-0.125,0.0,0.0,0.0
1696244830874,-0.040039062,0.7763672,0.6582031,-0.09375,-0.25,0.0625,0.0,0.0,0.0
1696244830901,-0.034179688,0.7685547,0.6455078,-0.09375,0.0,0.0,-62.25,41.5625,-16.6875
1696244830932,-0.043945312,0.7578125,0.6347656,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1696244830995,-0.037109375,0.76660156,0.6357422,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696244831023,-0.038085938,0.76464844,0.6611328,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1696244831055,-0.040039062,0.7714844,0.63964844,0.21875,-0.3125,-0.125,0.0,0.0,0.0
1696244831115,-0.0390625,0.7675781,0.64453125,0.21875,0.0,-0.125,0.0,0.0,0.0
1696244831148,-0.03125,0.7675781,0.640625,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1696244831174,-0.036132812,0.7841797,0.6357422,0.03125,0.15625,-0.125,0.0,0.0,0.0
1696244831235,-0.0390625,0.7783203,0.6435547,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1696244831263,-0.033203125,0.7705078,0.64453125,0.09375,0.0,0.0,0.0,0.0,0.0
1696244831297,-0.043945312,0.7675781,0.640625,-0.15625,0.0,0.0,0.0,0.0,0.0
1696244831353,-0.030273438,0.77734375,0.6347656,0.03125,0.09375,0.0,0.0,0.0,0.0
1696244831383,-0.033203125,0.7705078,0.63964844,-0.28125,0.03125,0.0,-63.0,41.125,-16.6875
1696244831412,-0.041992188,0.7753906,0.6386719,0.15625,-0.25,-0.0625,0.0,0.0,0.0
1696244831477,-0.03125,0.7685547,0.63671875,-0.625,-0.0625,0.0625,0.0,0.0,0.0
1696244831503,-0.03125,0.7783203,0.6435547,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696244831538,-0.037109375,0.7714844,0.6455078,0.21875,-0.1875,0.125,0.0,0.0,0.0
1696244831595,-0.036132812,0.77246094,0.64746094,-0.15625,-0.5625,0.1875,0.0,0.0,0.0
1696244831627,-0.043945312,0.7783203,0.63671875,0.09375,0.03125,-0.21875,0.0,0.0,0.0
1696244831652,-0.046875,0.76953125,0.640625,0.21875,0.09375,-0.125,0.0,0.0,0.0
1696244831711,-0.036132812,0.77734375,0.64746094,0.09375,0.21875,-0.125,0.0,0.0,0.0
1696244831742,-0.041015625,0.76660156,0.64453125,0.53125,-0.125,-0.125,0.0,0.0,0.0
1696244831771,-0.041015625,0.76171875,0.6503906,0.15625,-0.3125,-0.0625,0.0,0.0,0.0
1696244831835,-0.04296875,0.76953125,0.6357422,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1696244831863,-0.033203125,0.76953125,0.6328125,-0.03125,0.03125,0.125,0.0,0.0,0.0
1696244831894,-0.034179688,0.7763672,0.64160156,-0.09375,0.03125,0.25,-63.0,43.375,-16.4375
1696244831953,-0.036132812,0.77246094,0.6464844,0.21875,0.34375,0.0,0.0,0.0,0.0
1696244831982,-0.040039062,0.7792969,0.64160156,-0.03125,0.09375,-0.21875,0.0,0.0,0.0
1696244832013,-0.03515625,0.76660156,0.64160156,0.03125,0.21875,-0.1875,0.0,0.0,0.0
1696244832074,-0.03125,0.76660156,0.63964844,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1696244832103,-0.036132812,0.7714844,0.6503906,0.40625,0.09375,-0.0625,0.0,0.0,0.0
1696244832135,-0.038085938,0.76171875,0.64160156,0.40625,0.28125,0.0,0.0,0.0,0.0
1696244832191,-0.0390625,0.7705078,0.6464844,-0.03125,0.28125,-0.1875,0.0,0.0,0.0
1696244832221,-0.045898438,0.7763672,0.6503906,0.15625,0.21875,-0.0625,0.0,0.0,0.0
1696244832251,-0.0390625,0.7763672,0.64453125,0.21875,0.15625,0.0625,0.0,0.0,0.0
1696244832312,-0.036132812,0.7783203,0.63671875,-0.34375,0.09375,0.0625,0.0,0.0,0.0
1696244832345,-0.03515625,0.7753906,0.6503906,-0.21875,0.15625,-0.0625,0.0,0.0,0.0
1696244832373,-0.037109375,0.76953125,0.65625,-0.09375,-0.1875,0.125,-61.0625,41.75,-17.3125
1696244832435,-0.041015625,0.7705078,0.6435547,0.09375,-0.625,0.25,0.0,0.0,0.0
1696244832463,-0.038085938,0.77246094,0.64160156,-1.0,0.09375,0.25,0.0,0.0,0.0
1696244832492,-0.032226562,0.76660156,0.640625,0.40625,-0.0625,-0.0625,0.0,0.0,0.0
1696244832555,-0.036132812,0.765625,0.6386719,0.40625,-1.3125,0.9375,0.0,0.0,0.0
1696244832583,-0.02734375,0.77441406,0.6464844,0.15625,-0.25,0.125,0.0,0.0,0.0
1696244832617,-0.043945312,0.765625,0.62890625,0.03125,0.40625,-0.1875,0.0,0.0,0.0
1696244832674,-0.043945312,0.77441406,0.6435547,0.28125,0.28125,-0.0625,0.0,0.0,0.0
1696244832703,-0.04296875,0.77246094,0.64453125,0.53125,-0.0625,-0.0625,0.0,0.0,0.0
1696244832736,-0.036132812,0.76953125,0.6386719,1.25,-1.125,-0.21875,0.0,0.0,0.0
1696244832796,-0.041992188,0.7675781,0.640625,0.09375,-0.0625,0.125,0.0,0.0,0.0
1696244832855,-0.03125,0.7753906,0.6328125,-0.28125,0.53125,-0.0625,0.0,0.0,0.0
1696244832860,-0.03515625,0.7763672,0.62890625,-0.09375,0.21875,0.0625,0.0,0.0,0.0
1696244832915,-0.03125,0.7792969,0.6435547,-0.09375,-0.25,0.125,-61.8125,43.5625,-17.0
1696244832944,-0.041992188,0.7714844,0.6386719,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1696244832973,-0.036132812,0.7753906,0.6484375,-0.5,0.65625,-0.0625,0.0,0.0,0.0
1696244833032,-0.0390625,0.7714844,0.63671875,-0.28125,0.46875,0.0,0.0,0.0,0.0
1696244833061,-0.038085938,0.76953125,0.6328125,-0.03125,0.0,0.125,0.0,0.0,0.0
1696244833093,-0.032226562,0.7734375,0.64746094,0.28125,0.15625,-0.0625,0.0,0.0,0.0
1696244833156,-0.037109375,0.77246094,0.6308594,0.03125,0.21875,-0.125,0.0,0.0,0.0
1696244833184,-0.03515625,0.77441406,0.63964844,0.28125,0.40625,-0.21875,0.0,0.0,0.0
1696244833213,-0.037109375,0.78222656,0.6513672,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1696244833275,-0.044921875,0.77734375,0.63671875,0.40625,0.15625,0.0,0.0,0.0,0.0
1696244833304,-0.038085938,0.7783203,0.62890625,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1696244833337,-0.045898438,0.77441406,0.6425781,0.03125,0.0,-0.125,0.0,0.0,0.0
1696244833394,-0.043945312,0.7783203,0.64453125,-0.15625,-0.625,0.0625,-62.875,42.5,-17.625
1696244833423,-0.0390625,0.7675781,0.6464844,-1.125,0.21875,0.1875,0.0,0.0,0.0
1696244833453,-0.038085938,0.7783203,0.6455078,0.09375,0.03125,0.1875,0.0,0.0,0.0
1696244833517,-0.041015625,0.7792969,0.6455078,-0.28125,-0.0625,0.3125,0.0,0.0,0.0
1696244833543,-0.041015625,0.76660156,0.640625,-0.625,0.0,0.0,0.0,0.0,0.0
1696244833573,-0.03515625,0.7734375,0.6386719,-0.03125,0.0,-0.46875,0.0,0.0,0.0
1696244833636,-0.04296875,0.7714844,0.64160156,0.09375,0.0,-0.21875,0.0,0.0,0.0
1696244833664,-0.0390625,0.7714844,0.64453125,0.40625,0.03125,-0.28125,0.0,0.0,0.0
1696244833693,-0.03515625,0.78222656,0.64746094,0.8125,-0.5,-0.0625,0.0,0.0,0.0
1696244833752,-0.048828125,0.7675781,0.64160156,0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1696244833781,-0.03515625,0.77441406,0.6435547,0.03125,-0.125,-0.1875,0.0,0.0,0.0
