,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
309,1696247051689,0.8725586,-6.1035156e-05,0.31048584,-6.25,-7.546875,-5.84375,309
310,1696247051729,0.9025879,-0.06549072,0.34197998,0.96875,-9.171875,-3.53125,310
311,1696247051769,0.9042969,-0.049621582,0.29656982,4.3125,-1.359375,1.9375,311
312,1696247051809,0.8979492,-0.070373535,0.32318115,9.15625,4.0,6.71875,312
313,1696247051849,0.923584,-0.09893799,0.31829834,13.484375,0.6875,6.078125,313
314,1696247051889,0.9658203,-0.073791504,0.1161499,13.53125,-3.703125,7.34375,314
315,1696247051929,1.0383301,-0.1687622,0.44940186,16.171875,-2.390625,0.03125,315
316,1696247051969,0.8479004,-0.07183838,0.5231323,-1.484375,0.359375,6.40625,316
317,1696247052009,0.86376953,-0.12530518,0.39227295,-6.6875,-1.265625,1.0625,317
318,1696247052049,0.890625,-0.08746338,0.34344482,-2.234375,1.078125,-0.078125,318
319,1696247052089,0.90112305,-0.042053223,0.26116943,7.734375,4.203125,-0.875,319
320,1696247052129,0.9838867,-0.05670166,0.36175537,8.40625,-2.234375,0.9375,320
321,1696247052169,0.87475586,-0.09698486,0.53900146,-4.421875,2.71875,3.46875,321
322,1696247052209,0.8469238,-0.08917236,0.38226318,-10.484375,0.484375,0.84375,322
323,1696247052249,0.8503418,-0.047180176,0.35638428,-7.34375,3.8125,-2.71875,323
324,1696247052289,0.9350586,-0.020324707,0.31585693,0.671875,2.328125,-5.921875,324
325,1696247052329,0.9526367,-0.08770752,0.387146,-5.234375,-0.15625,-5.109375,325
326,1696247052369,0.9494629,-0.11651611,0.36029053,-9.28125,1.375,-1.453125,326
327,1696247052409,0.8688965,-0.06500244,0.37005615,-7.765625,0.59375,-2.421875,327
328,1696247052449,0.8811035,-0.06939697,0.37615967,-4.484375,0.59375,-4.71875,328
329,1696247052489,0.9157715,-0.05621338,0.32562256,-1.21875,1.671875,-3.953125,329
330,1696247052529,0.8984375,-0.09844971,0.36761475,-0.234375,2.734375,-1.671875,330
331,1696247052569,0.88134766,-0.09088135,0.3517456,-0.03125,2.9375,-0.640625,331
332,1696247052609,0.89941406,-0.10308838,0.3480835,1.453125,2.265625,-1.046875,332
333,1696247052649,0.83740234,-0.07574463,0.4442749,0.546875,6.09375,0.140625,333
334,1696247052689,0.91430664,-0.1116333,0.322937,-3.140625,-0.96875,-6.984375,334
335,1696247052729,0.95996094,-0.16436768,0.32391357,-7.75,1.09375,-7.796875,335
336,1696247052769,0.9572754,-0.11529541,0.34661865,-5.8125,3.875,-2.0,336
337,1696247052809,0.94799805,-0.09552002,0.31732178,0.40625,1.953125,-0.21875,337
338,1696247052849,0.9050293,-0.07232666,0.3163452,3.359375,2.0625,1.5625,338
339,1696247052889,0.8852539,-0.07086182,0.30584717,4.25,3.0,0.625,339
340,1696247052929,0.9091797,-0.094055176,0.33221436,4.578125,3.578125,0.125,340
341,1696247052969,0.91748047,-0.09112549,0.31854248,10.40625,2.0625,-1.671875,341
342,1696247053009,0.90527344,-0.13189697,0.31951904,17.59375,-0.109375,-5.875,342
343,1696247053049,0.91430664,-0.19024658,0.40179443,8.890625,-3.171875,-6.015625,343
344,1696247053089,0.9760742,-0.22198486,0.3024292,2.671875,2.015625,0.921875,344
345,1696247053129,0.93115234,-0.17901611,0.2374878,0.28125,-0.578125,4.515625,345
346,1696247053169,0.91967773,-0.14508057,0.29266357,-4.796875,-3.09375,3.484375,346
347,1696247053209,0.99609375,-0.105041504,0.26409912,-0.65625,-5.78125,6.1875,347
348,1696247053249,0.9140625,-0.11920166,0.46136475,1.4375,-4.265625,9.109375,348
349,1696247053289,0.7314453,-0.077941895,0.4611206,-2.421875,-3.453125,5.375,349
350,1696247053329,0.79907227,-0.109680176,0.30316162,7.34375,-6.546875,-5.21875,350
351,1696247053369,0.9477539,-0.16412354,0.38519287,-2.65625,-0.859375,-9.96875,351
352,1696247053409,0.95458984,-0.18682861,0.31658936,0.0625,0.140625,-0.046875,352
353,1696247053449,0.9238281,-0.11993408,0.30706787,-1.046875,-3.1875,4.5625,353
354,1696247053489,0.8808594,-0.10650635,0.3834839,-5.515625,-3.90625,4.171875,354
355,1696247053529,0.83740234,-0.10699463,0.49676514,-5.5625,-3.28125,3.046875,355
356,1696247053569,0.8088379,-0.12213135,0.48431396,-6.546875,0.734375,0.296875,356
357,1696247053609,0.8232422,-0.13043213,0.4093628,-8.15625,6.046875,-1.578125,357
358,1696247053649,0.88500977,-0.11529541,0.34906006,2.15625,8.390625,-1.90625,358
359,1696247053689,0.9165039,-0.14874268,0.37298584,-0.078125,4.625,-1.828125,359
360,1696247053729,0.86328125,-0.14385986,0.39715576,-5.921875,3.78125,0.265625,360
361,1696247053769,0.8417969,-0.10601807,0.3649292,-9.46875,4.71875,-1.9375,361
362,1696247053809,0.88623047,-0.08282471,0.3258667,-12.296875,4.609375,-6.390625,362
363,1696247053849,0.94140625,-0.09210205,0.33807373,-11.78125,4.828125,-8.140625,363
364,1696247053889,0.98583984,-0.10357666,0.32513428,-9.875,6.078125,-5.546875,364
365,1696247053929,0.9580078,-0.11968994,0.36175537,-1.71875,2.078125,-3.4375,365
366,1696247053969,0.9104004,-0.13677979,0.37200928,2.671875,0.765625,-3.390625,366
367,1696247054009,0.8918457,-0.15338135,0.33807373,2.984375,1.15625,-3.203125,367
368,1696247054049,0.93066406,-0.17901611,0.27288818,5.375,1.453125,-1.75,368
369,1696247054089,0.9338379,-0.190979,0.25506592,8.109375,-2.1875,3.046875,369
370,1696247054129,0.93652344,-0.19317627,0.25579834,9.421875,2.84375,5.125,370
371,1696247054169,0.9321289,-0.18048096,0.21673584,10.640625,4.953125,7.625,371
372,1696247054209,0.953125,-0.17974854,0.25604248,2.40625,2.546875,6.390625,372
373,1696247054249,0.8964844,-0.093322754,0.39007568,4.140625,-0.25,12.015625,373
374,1696247054289,0.859375,-0.08477783,0.4755249,5.953125,-3.328125,9.125,374
375,1696247054329,0.8952637,-0.0960083,0.4869995,-1.203125,-5.125,2.3125,375
376,1696247054369,0.90893555,-0.13604736,0.3114624,-3.3125,-3.265625,-1.984375,376
377,1696247054409,0.9333496,-0.1350708,0.23797607,2.984375,-1.65625,-0.25,377
378,1696247054449,0.967041,-0.12310791,0.31756592,4.171875,-2.40625,2.453125,378
379,1696247054489,0.94799805,-0.101867676,0.36932373,-2.796875,-1.875,4.71875,379
380,1696247054529,0.8811035,-0.10040283,0.3505249,-4.453125,-3.0,7.546875,380
381,1696247054569,0.8330078,-0.11456299,0.44451904,-1.1875,-2.875,3.640625,381
382,1696247054609,0.84643555,-0.10748291,0.4393921,-0.875,-0.453125,1.796875,382
383,1696247054649,0.89160156,-0.10015869,0.29144287,-2.09375,-0.140625,0.8125,383
384,1696247054689,0.92333984,-0.08306885,0.32269287,0.921875,-0.703125,0.921875,384
385,1696247054729,0.9321289,-0.0803833,0.35736084,-0.734375,-3.265625,1.046875,385
386,1696247054769,0.88549805,-0.058654785,0.39276123,-1.296875,-2.3125,3.453125,386
387,1696247054809,0.8688965,-0.09893799,0.48968506,0.28125,-0.828125,0.53125,387
388,1696247054849,0.83496094,-0.082336426,0.43011475,-8.0625,-0.125,-5.671875,388
389,1696247054889,0.8598633,-0.097717285,0.36639404,-7.09375,1.4375,-9.34375,389
390,1696247054929,0.8977051,-0.113342285,0.32733154,-6.765625,-0.046875,-8.765625,390
391,1696247054969,0.90600586,-0.10797119,0.3583374,-9.203125,0.875,-5.15625,391
392,1696247055009,0.9326172,-0.112854004,0.33538818,-4.390625,-1.265625,-2.40625,392
393,1696247055049,0.8918457,-0.13165283,0.4401245,4.15625,3.3125,3.15625,393
394,1696247055089,0.89208984,-0.13189697,0.45941162,5.40625,5.859375,5.53125,394
395,1696247055129,0.86987305,-0.13165283,0.48358154,-0.390625,5.421875,4.0,395
396,1696247055169,0.86328125,-0.105529785,0.41571045,-7.296875,5.265625,0.109375,396
397,1696247055209,0.892334,-0.10748291,0.307312,-7.8125,1.546875,-2.125,397
398,1696247055249,0.9289551,-0.08306885,0.3517456,-3.765625,1.421875,-1.40625,398
399,1696247055289,0.9194336,-0.109436035,0.26556396,-3.765625,2.703125,-0.234375,399
400,1696247055329,0.9189453,-0.06768799,0.28411865,-0.375,0.640625,0.109375,400
401,1696247055369,0.9577637,-0.10211182,0.32318115,4.0,-1.0,-0.09375,401
402,1696247055409,0.93530273,-0.13018799,0.35614014,3.875,-0.609375,1.5,402
403,1696247055449,0.9121094,-0.1350708,0.41131592,1.96875,-2.125,2.8125,403
404,1696247055489,0.85839844,-0.097717285,0.52679443,-5.953125,-1.984375,0.96875,404
405,1696247055529,0.8835449,-0.14263916,0.2579956,0.65625,-2.875,1.046875,405
406,1696247055569,0.90283203,-0.09454346,0.43475342,-2.046875,-2.25,1.984375,406
407,1696247055609,0.87060547,-0.07232666,0.36224365,-8.703125,-0.734375,0.28125,407
408,1696247055649,0.9086914,-0.07305908,0.35882568,-2.8125,-0.328125,-0.890625,408
409,1696247055689,0.9194336,-0.09307861,0.3991089,0.125,-0.375,-0.59375,409
410,1696247055729,0.8869629,-0.09039307,0.41229248,1.28125,-0.21875,-1.1875,410
411,1696247055769,0.85375977,-0.085754395,0.4401245,4.484375,-1.3125,-1.953125,411
412,1696247055809,0.8757324,-0.12335205,0.44500732,2.46875,-3.375,-3.6875,412
413,1696247055849,0.8955078,-0.13726807,0.40960693,-2.734375,-3.328125,-2.125,413
414,1696247055889,0.9147949,-0.11627197,0.4303589,-4.546875,-2.140625,-0.09375,414
415,1696247055929,0.88012695,-0.112854004,0.38372803,-4.265625,-1.515625,-0.046875,415
416,1696247055969,0.86328125,-0.09234619,0.41351318,-1.265625,-1.953125,-1.09375,416
417,1696247056009,0.8684082,-0.08428955,0.42523193,0.71875,-0.34375,-1.1875,417
418,1696247056049,0.8425293,-0.116760254,0.3866577,1.625,1.046875,0.359375,418
419,1696247056089,0.857666,-0.117248535,0.31781006,6.390625,2.015625,-0.0625,419
420,1696247056129,0.90405273,-0.09820557,0.276062,-3.4375,0.9375,1.359375,441
421,1696247056169,0.9038086,-0.08428955,0.2489624,1.390625,4.34375,1.171875,442
422,1696247056209,0.9916992,-0.09112549,0.23895264,11.53125,0.34375,3.234375,443
423,1696247056249,0.9699707,-0.085510254,0.465271,12.0625,-2.640625,5.453125,444
424,1696247056289,0.7561035,-0.105285645,0.5075073,-6.296875,0.328125,7.34375,445
425,1696247056329,0.87231445,-0.14459229,0.39471436,-4.578125,-6.0625,-1.625,446
426,1696247056369,0.8930664,-0.105529785,0.371521,2.359375,-4.65625,-2.671875,447
427,1696247056409,0.8769531,-0.066467285,0.39422607,-1.84375,-2.6875,0.828125,448
428,1696247056449,0.89941406,-0.070617676,0.39593506,-2.984375,-0.671875,1.953125,449
429,1696247056489,0.91186523,-0.07110596,0.434021,-1.609375,-0.5,0.796875,450
430,1696247056529,0.87719727,-0.070373535,0.4220581,1.3125,0.875,-0.34375,451
431,1696247056569,0.8684082,-0.05621338,0.34320068,3.359375,2.40625,0.09375,452
432,1696247056609,0.91748047,-0.08795166,0.3859253,5.796875,0.875,0.734375,453
433,1696247056649,0.8713379,-0.117004395,0.3932495,5.390625,2.96875,3.109375,454
434,1696247056689,0.8911133,-0.121398926,0.41937256,2.078125,1.9375,3.453125,455
435,1696247056729,0.85839844,-0.12213135,0.449646,-4.96875,2.25,1.125,456
436,1696247056769,0.8684082,-0.08428955,0.40203857,-4.625,2.671875,-0.171875,457
437,1696247056809,0.90405273,-0.09918213,0.35980225,-2.421875,1.6875,0.265625,458
438,1696247056849,0.9206543,-0.062316895,0.35101318,-2.375,4.421875,1.5,459
439,1696247056889,0.9272461,-0.04425049,0.3307495,2.34375,3.015625,1.90625,460
440,1696247056929,0.93774414,-0.081848145,0.38128662,0.890625,0.203125,0.984375,461
441,1696247056969,0.9094238,-0.09967041,0.3949585,2.03125,1.484375,0.703125,462
442,1696247057009,0.904541,-0.089904785,0.38323975,-0.234375,-0.078125,0.453125,463
443,1696247057049,0.8964844,-0.0869751,0.37469482,0.359375,0.171875,1.984375,464
444,1696247057089,0.8835449,-0.074523926,0.38909912,-0.984375,-0.46875,1.40625,465
445,1696247057129,0.8811035,-0.07305908,0.40618896,-1.71875,0.71875,0.625,466
446,1696247057169,0.88305664,-0.085754395,0.40667725,-3.265625,0.71875,-0.625,467
447,1696247057209,0.89086914,-0.08770752,0.42718506,-6.5625,-0.515625,-1.6875,468
448,1696247057249,0.85717773,-0.06060791,0.43914795,-5.765625,-1.203125,-3.34375,469
449,1696247057289,0.8479004,-0.07281494,0.4093628,-6.640625,-0.328125,-4.515625,470
450,1696247057329,0.89697266,-0.08453369,0.34100342,-5.59375,-0.671875,-4.859375,471
451,1696247057369,0.91186523,-0.11993408,0.35931396,-4.0625,0.953125,-3.203125,472
452,1696247057409,0.8955078,-0.101135254,0.3793335,-4.765625,4.171875,-0.640625,473
453,1696247057449,0.94970703,-0.07965088,0.38153076,-2.609375,2.8125,0.34375,474
454,1696247057489,0.93969727,-0.070373535,0.35394287,0.875,1.75,-0.4375,475
455,1696247057529,0.8859863,-0.10040283,0.36468506,0.75,0.390625,-1.203125,476
456,1696247057569,0.8881836,-0.097473145,0.35614014,0.453125,2.515625,-1.703125,477
457,1696247057609,0.8989258,-0.09234619,0.3690796,3.4375,2.90625,-2.09375,478
458,1696247057649,0.90527344,-0.11993408,0.3637085,5.234375,3.421875,-1.65625,479
459,1696247057689,0.9243164,-0.12945557,0.34246826,0.625,1.03125,0.5625,480
460,1696247057729,0.90649414,-0.1194458,0.33953857,0.6875,3.0625,1.9375,481
461,1696247057769,0.94311523,-0.11602783,0.28704834,7.203125,1.71875,2.015625,482
462,1696247057809,0.98168945,-0.108947754,0.21160889,7.984375,1.578125,2.125,483
463,1696247057849,0.9987793,-0.093566895,0.39935303,6.84375,4.28125,5.328125,484
464,1696247057889,0.86376953,-0.10455322,0.43548584,0.875,0.765625,7.078125,485
465,1696247057929,0.8339844,-0.11456299,0.4459839,0.15625,-0.984375,3.640625,486
466,1696247057969,0.87158203,-0.11773682,0.4508667,-4.90625,-0.40625,0.859375,487
467,1696247058009,0.84106445,-0.08135986,0.3522339,-4.53125,1.984375,0.078125,488
468,1696247058049,0.921875,-0.06719971,0.21917725,4.09375,0.015625,1.03125,489
469,1696247058089,0.9748535,-0.0713501,0.31170654,1.703125,-0.75,3.171875,490
470,1696247058129,0.9145508,-0.06768799,0.4364624,-1.890625,1.765625,4.15625,491
471,1696247058169,0.8737793,-0.0960083,0.4845581,-3.390625,1.671875,2.546875,492
472,1696247058209,0.8547363,-0.07965088,0.38494873,-9.890625,3.234375,-0.96875,493
473,1696247058249,0.90527344,-0.09967041,0.29486084,-0.84375,-0.171875,-2.75,494
474,1696247058289,0.9321289,-0.046936035,0.29681396,1.0625,2.140625,-0.484375,495
475,1696247058329,0.892334,-0.078430176,0.31610107,1.28125,1.53125,1.609375,496
476,1696247058369,0.90185547,-0.085510254,0.39715576,-1.359375,0.515625,1.671875,497
477,1696247058409,0.88842773,-0.09210205,0.44256592,-5.546875,4.265625,0.625,498
478,1696247058449,0.91308594,-0.08258057,0.33221436,-4.734375,1.09375,-1.4375,499
479,1696247058489,0.93774414,-0.06451416,0.31048584,0.6875,1.53125,-1.8125,500
480,1696247058529,0.9099121,-0.074279785,0.2946167,2.234375,1.3125,0.234375,501
481,1696247058569,0.9152832,-0.07940674,0.3583374,2.46875,0.296875,0.734375,502
482,1696247058609,0.9025879,-0.09185791,0.38323975,-2.234375,1.0,0.734375,503
483,1696247058649,0.89453125,-0.08892822,0.37005615,-3.234375,-0.296875,-0.484375,504
484,1696247058689,0.9172363,-0.10235596,0.35247803,-3.578125,0.984375,-0.703125,505
485,1696247058729,0.9050293,-0.08746338,0.37054443,-5.734375,0.484375,-0.640625,506
486,1696247058769,0.8791504,-0.07110596,0.3685913,-7.0,-2.484375,-2.28125,507
487,1696247058809,0.9091797,-0.0569458,0.36761475,-3.84375,-3.59375,-3.375,508
488,1696247058849,0.9182129,-0.062805176,0.3788452,-0.609375,-2.578125,-2.390625,509
489,1696247058889,0.91259766,-0.06451416,0.36541748,0.09375,-1.546875,-1.125,510
490,1696247058929,0.91308594,-0.07867432,0.35882568,1.609375,0.09375,0.375,511
491,1696247058969,0.8930664,-0.07525635,0.34539795,4.40625,0.53125,0.53125,512
492,1696247059009,0.89208984,-0.093811035,0.33929443,6.421875,1.9375,-1.015625,513
493,1696247059049,0.907959,-0.112854004,0.27996826,6.859375,2.03125,-0.6875,514
494,1696247059089,0.9277344,-0.10723877,0.28900146,6.515625,-2.765625,-0.546875,515
495,1696247059129,1.0114746,-0.093566895,0.28094482,5.1875,0.34375,0.578125,516
496,1696247059169,0.9428711,-0.13092041,0.3764038,6.109375,-1.8125,5.375,517
497,1696247059209,0.87353516,-0.1182251,0.49139404,2.796875,0.96875,7.703125,518
498,1696247059249,0.84936523,-0.11920166,0.44940186,0.390625,-2.75,4.0,519
499,1696247059289,0.8964844,-0.10430908,0.38323975,4.9375,-1.3125,0.234375,520
500,1696247059329,0.87939453,-0.07623291,0.44989014,3.28125,-1.09375,0.03125,521
501,1696247059369,0.8720703,-0.09063721,0.37738037,3.234375,0.484375,1.5,522
502,1696247059409,0.8901367,-0.07574463,0.35247803,4.703125,-0.25,1.359375,523
503,1696247059449,0.9223633,-0.0960083,0.3973999,1.9375,0.125,-0.1875,524
504,1696247059489,0.8613281,-0.10455322,0.4381714,1.859375,2.171875,-0.296875,525
505,1696247059529,0.8588867,-0.10357666,0.44036865,0.375,2.65625,-1.875,526
506,1696247059569,0.89501953,-0.09869385,0.34735107,-0.484375,2.8125,-3.796875,527
507,1696247059609,0.9250488,-0.09625244,0.29266357,0.71875,4.109375,-2.3125,528
508,1696247059649,0.94189453,-0.1260376,0.33758545,1.484375,-0.140625,-0.734375,529
509,1696247059689,0.890625,-0.13848877,0.45257568,-1.46875,1.453125,1.1875,530
510,1696247059729,0.8605957,-0.14459229,0.41693115,-6.421875,4.828125,0.515625,531
511,1696247059769,0.8708496,-0.11627197,0.32366943,-7.359375,2.609375,-2.8125,532
512,1696247059809,0.95336914,-0.1194458,0.25604248,-4.90625,2.140625,-4.03125,533
513,1696247059849,0.9934082,-0.058410645,0.2140503,-2.40625,-3.765625,-1.453125,534
514,1696247059889,0.9875488,-0.12384033,0.3390503,-6.75,-1.828125,3.046875,535
515,1696247059929,0.8408203,-0.04083252,0.4574585,-2.375,-3.125,7.9375,536
516,1696247059969,0.80566406,-0.16168213,0.40203857,-4.34375,-5.421875,9.078125,537
517,1696247060009,0.82910156,-0.09039307,0.42962646,1.203125,-0.78125,4.046875,538
518,1696247060049,0.9289551,-0.0960083,0.39398193,1.640625,-2.421875,1.4375,539
519,1696247060089,0.9091797,-0.08331299,0.4491577,1.96875,-1.28125,2.171875,540
520,1696247060129,0.8786621,-0.0647583,0.40252686,-0.484375,0.234375,3.53125,541
521,1696247060169,0.9008789,-0.050842285,0.42791748,-1.4375,0.109375,-0.203125,542
522,1696247060209,0.9055176,-0.055480957,0.38494873,-3.0625,1.296875,-3.609375,543
523,1696247060249,0.9133301,-0.070617676,0.39520264,0.734375,-0.546875,-2.09375,544
524,1696247060289,0.91137695,-0.08648682,0.36639404,6.046875,0.671875,2.6875,545
525,1696247060329,0.82958984,-0.07940674,0.5175171,3.234375,2.71875,8.5,546
526,1696247060369,0.7907715,-0.10797119,0.4640503,-8.546875,5.015625,3.296875,547
527,1696247060409,0.87939453,-0.10650635,0.31732178,0.28125,4.703125,-2.546875,548
528,1696247060449,0.9772949,-0.0491333,0.28607178,5.921875,3.265625,-2.28125,549
529,1696247060489,0.9597168,-0.08013916,0.36590576,1.078125,1.203125,3.484375,550
530,1696247060529,0.8688965,-0.051330566,0.42156982,-4.953125,1.6875,3.78125,551
531,1696247060569,0.8713379,-0.07891846,0.43182373,-5.203125,4.0,-1.59375,552
532,1696247060609,0.9025879,-0.09991455,0.3456421,1.03125,2.546875,-4.546875,553
533,1696247060649,0.9316406,-0.051086426,0.28656006,3.28125,2.78125,-0.28125,554
534,1696247060689,0.8803711,-0.05279541,0.34783936,2.171875,2.15625,4.625,555
535,1696247060729,0.9013672,-0.09161377,0.4093628,-3.65625,0.375,3.09375,556
536,1696247060769,0.8979492,-0.094055176,0.40008545,-2.3125,0.96875,-1.171875,557
537,1696247060809,0.8886719,-0.08380127,0.40325928,-0.828125,-0.203125,-3.03125,558
538,1696247060849,0.8522949,-0.062072754,0.41864014,-2.5625,1.09375,-3.515625,559
539,1696247060889,0.86987305,-0.07110596,0.4100952,-7.296875,0.171875,-5.875,560
540,1696247060929,0.9248047,-0.09283447,0.38079834,-7.5625,0.390625,-3.515625,561
541,1696247060969,0.90112305,-0.101623535,0.3895874,-8.96875,-0.046875,-3.140625,562
542,1696247061009,0.9030762,-0.06427002,0.36541748,-7.71875,0.296875,-2.515625,563
543,1696247061049,0.89868164,-0.06719971,0.37347412,-3.703125,1.578125,-2.703125,564
544,1696247061089,0.90234375,-0.08258057,0.3756714,0.515625,1.828125,-0.921875,565
545,1696247061129,0.87109375,-0.09112549,0.36468506,1.828125,2.21875,-0.046875,566
546,1696247061169,0.87280273,-0.097473145,0.32659912,3.71875,2.125,-1.515625,567
547,1696247061209,0.9133301,-0.116760254,0.3300171,7.21875,2.609375,-0.171875,568
548,1696247061249,0.9543457,-0.12652588,0.25164795,5.90625,5.828125,0.8125,569
549,1696247061289,0.9711914,-0.09991455,0.20184326,16.578125,4.15625,0.296875,570
550,1696247061329,1.0249023,-0.13848877,0.45770264,1.25,3.8125,2.8125,571
551,1696247061369,0.83740234,-0.062072754,0.4550171,-8.078125,2.953125,6.4375,572
552,1696247061409,0.8469238,-0.09991455,0.49017334,-9.25,1.390625,2.15625,573
553,1696247061449,0.8894043,-0.09454346,0.41986084,-13.078125,-1.078125,-2.34375,574
554,1696247061489,0.88427734,-0.082092285,0.23577881,0.640625,3.3125,-2.046875,575
555,1696247061529,0.94262695,-0.097229004,0.2538452,11.8125,5.0625,-1.4375,576
556,1696247061569,0.95751953,-0.09527588,0.36468506,1.6875,2.9375,3.03125,577
557,1696247061609,0.87524414,-0.0569458,0.4093628,-5.4375,2.65625,5.53125,578
558,1696247061649,0.8833008,-0.08843994,0.41351318,-9.515625,3.4375,0.734375,579
559,1696247061689,0.89208984,-0.070129395,0.2814331,-2.78125,0.28125,-3.34375,580
560,1696247061729,0.9538574,-0.0869751,0.30218506,1.515625,0.234375,-3.859375,581
561,1696247061769,0.91918945,-0.09942627,0.32562256,0.078125,1.453125,0.90625,582
562,1696247061809,0.9050293,-0.09283447,0.29656982,0.0625,1.609375,2.359375,583
563,1696247061849,0.92089844,-0.082092285,0.31585693,0.125,1.984375,1.78125,584
564,1696247061889,0.9511719,-0.08843994,0.33758545,2.0,0.578125,1.15625,585
565,1696247061929,0.9328613,-0.08013916,0.39227295,-0.59375,0.140625,1.21875,586
566,1696247061969,0.8852539,-0.08868408,0.3600464,-3.875,0.5625,1.078125,587
567,1696247062009,0.8820801,-0.077697754,0.3829956,-4.5,2.390625,-0.46875,588
568,1696247062049,0.88183594,-0.058410645,0.3209839,0.0,1.171875,0.1875,589
569,1696247062089,0.9238281,-0.105773926,0.24871826,3.640625,0.9375,0.75,590
570,1696247062129,0.96899414,-0.082336426,0.21868896,11.609375,1.671875,3.828125,591
571,1696247062169,0.95166016,-0.07989502,0.28729248,5.703125,-1.125,5.359375,592
572,1696247062209,0.92700195,-0.06817627,0.38641357,1.21875,-3.296875,2.3125,593
573,1696247062249,0.89697266,-0.09039307,0.45965576,-4.078125,-0.515625,2.484375,594
574,1696247062289,0.87597656,-0.08770752,0.371521,-2.265625,-2.953125,-0.703125,595
575,1696247062329,0.91625977,-0.09820557,0.31072998,4.078125,-1.46875,-0.0625,596
576,1696247062369,0.9020996,-0.03643799,0.26483154,3.84375,1.28125,2.671875,597
577,1696247062409,0.9453125,-0.057922363,0.29656982,5.03125,-1.625,4.6875,598
578,1696247062449,0.9326172,-0.054260254,0.35687256,2.21875,-3.609375,3.75,599
579,1696247062489,0.8964844,-0.0647583,0.4418335,4.046875,-0.953125,3.203125,600
580,1696247062529,0.8989258,-0.08306885,0.4315796,-0.703125,-2.1875,1.546875,601
581,1696247062569,0.8474121,-0.062805176,0.40496826,-1.671875,-3.125,-1.34375,602
582,1696247062609,0.87939453,-0.073791504,0.35931396,-3.21875,-1.625,-1.328125,603
583,1696247062649,0.8601074,-0.074279785,0.40325928,-6.109375,1.921875,0.34375,604
584,1696247062689,0.86083984,-0.053527832,0.4064331,-11.203125,1.609375,-0.1875,605
585,1696247062729,0.88012695,-0.030334473,0.40985107,-10.296875,1.671875,-2.15625,606
586,1696247062769,0.9313965,-0.045715332,0.3517456,-6.640625,-0.921875,-5.5,607
587,1696247062809,0.9477539,-0.062561035,0.3690796,-2.75,-1.359375,-6.8125,608
588,1696247062849,0.91015625,-0.08453369,0.38397217,-2.625,2.84375,-2.65625,609
589,1696247062889,0.9543457,-0.078186035,0.20941162,9.8125,3.625,0.5,621
590,1696247062929,1.0144043,-0.081848145,0.27850342,9.359375,0.53125,4.578125,622
591,1696247062969,0.98779297,-0.07745361,0.4069214,-6.515625,-2.15625,6.140625,623
592,1696247063009,0.8129883,-0.021057129,0.49090576,-3.9375,-0.359375,9.609375,624
593,1696247063049,0.8432617,-0.08258057,0.41619873,-6.6875,-2.796875,2.515625,625
594,1696247063089,0.89208984,-0.0791626,0.36029053,-0.171875,-1.78125,-2.765625,626
595,1696247063129,0.92163086,-0.062072754,0.28753662,5.3125,-2.609375,-1.765625,627
596,1696247063169,0.89331055,-0.06036377,0.42938232,0.9375,-4.3125,2.03125,628
597,1696247063209,0.84375,-0.07501221,0.43426514,-6.21875,-1.984375,3.484375,629
598,1696247063249,0.87768555,-0.073791504,0.43304443,-5.34375,0.5625,1.265625,630
599,1696247063289,0.9189453,-0.05230713,0.38934326,0.171875,0.65625,-1.265625,631
600,1696247063329,0.92993164,-0.02960205,0.33026123,7.0,0.46875,0.21875,632
601,1696247063369,0.98583984,-0.044006348,0.3673706,3.4375,-1.546875,1.890625,633
602,1696247063409,0.8635254,-0.03326416,0.43963623,0.390625,-2.4375,7.0,634
603,1696247063449,0.814209,-0.08453369,0.5524292,-6.59375,0.375,4.15625,635
604,1696247063489,0.8088379,-0.05621338,0.37786865,-9.3125,0.953125,-1.640625,636
605,1696247063529,0.907959,-0.051086426,0.31585693,0.59375,0.71875,-4.953125,637
606,1696247063569,0.9465332,-0.019104004,0.36834717,3.203125,0.1875,-0.921875,638
607,1696247063609,0.8984375,-0.034729004,0.41448975,-1.546875,2.15625,3.5,639
608,1696247063649,0.88964844,-0.047912598,0.43304443,-3.125,1.9375,1.96875,640
609,1696247063689,0.8911133,-0.057434082,0.44891357,-2.15625,0.90625,-1.546875,641
610,1696247063729,0.8366699,-0.023986816,0.5512085,-7.75,2.421875,-3.03125,642
611,1696247063769,0.7844238,-0.047424316,0.33563232,-7.15625,8.1875,-4.109375,643
612,1696247063809,0.96777344,-0.049621582,0.28289795,-0.109375,6.109375,-4.234375,644
613,1696247063849,0.907959,-0.05230713,0.3727417,0.734375,8.390625,0.640625,645
614,1696247063889,0.9074707,-0.04840088,0.30169678,-0.671875,5.640625,0.3125,646
615,1696247063929,0.9411621,-0.06744385,0.35247803,-2.0625,2.734375,-1.6875,647
616,1696247063969,0.91967773,-0.0635376,0.33831787,-0.375,2.578125,-1.75,648
617,1696247064009,0.9272461,-0.066223145,0.32635498,3.90625,1.09375,-0.78125,649
618,1696247064049,0.89086914,-0.045959473,0.45159912,5.171875,2.109375,2.296875,650
