,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
488,1696244826127,-0.0390625,0.7675781,0.6464844,-1.125,0.21875,0.1875,0.0,0.0,0.0,654
489,1696244826167,-0.038085938,0.7783203,0.6455078,0.09375,0.03125,0.1875,0.0,0.0,0.0,655
490,1696244826207,-0.041015625,0.7792969,0.6455078,-0.28125,-0.0625,0.3125,0.0,0.0,0.0,656
491,1696244826247,-0.041015625,0.76660156,0.640625,-0.625,0.0,0.0,0.0,0.0,0.0,657
492,1696244826287,-0.03515625,0.7734375,0.6386719,-0.03125,0.0,-0.46875,0.0,0.0,0.0,658
493,1696244826327,-0.04296875,0.7714844,0.64160156,0.09375,0.0,-0.21875,0.0,0.0,0.0,659
494,1696244826367,-0.0390625,0.7714844,0.64453125,0.40625,0.03125,-0.28125,0.0,0.0,0.0,660
495,1696244826407,-0.03515625,0.78222656,0.64746094,0.8125,-0.5,-0.0625,0.0,0.0,0.0,661
496,1696244826447,-0.048828125,0.7675781,0.64160156,0.03125,-0.1875,-0.21875,0.0,0.0,0.0,662
497,1696244826487,-0.03515625,0.77441406,0.6435547,0.03125,-0.125,-0.1875,0.0,0.0,0.0,663
498,1696244826527,-0.03515625,0.78222656,0.6376953,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,664
499,1696244826567,-0.030273438,0.7685547,0.6357422,-0.15625,-0.3125,0.125,0.0,0.0,0.0,665
500,1696244826607,-0.041015625,0.7734375,0.6464844,-0.46875,0.0,-0.0625,-61.9375,42.625,-17.1875,666
501,1696244826647,-0.041992188,0.7675781,0.6455078,-0.34375,-0.0625,-0.25,0.0,0.0,0.0,667
502,1696244826687,-0.03125,0.76953125,0.6347656,-0.28125,-0.0625,0.0,0.0,0.0,0.0,668
503,1696244826727,-0.03515625,0.76953125,0.63964844,0.09375,0.0625,-0.125,0.0,0.0,0.0,669
504,1696244826767,-0.041015625,0.77441406,0.63378906,-0.03125,0.0625,0.0,0.0,0.0,0.0,670
505,1696244826807,-0.041015625,0.77734375,0.6455078,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,671
506,1696244826847,-0.044921875,0.76953125,0.64746094,0.28125,0.125,-0.1875,0.0,0.0,0.0,672
507,1696244826887,-0.041992188,0.7792969,0.63183594,0.09375,0.0,-0.28125,0.0,0.0,0.0,673
508,1696244826927,-0.036132812,0.77441406,0.6464844,0.15625,0.1875,-0.0625,0.0,0.0,0.0,674
509,1696244826967,-0.041015625,0.7753906,0.625,-0.28125,-0.0625,0.125,0.0,0.0,0.0,675
510,1696244827007,-0.029296875,0.7685547,0.64453125,-0.40625,-0.4375,-0.1875,0.0,0.0,0.0,676
511,1696244827047,-0.040039062,0.77734375,0.63378906,-0.46875,-0.1875,-0.125,0.0,0.0,0.0,677
512,1696244827087,-0.036132812,0.77734375,0.6513672,-0.09375,-0.3125,0.125,-62.125,42.5,-17.3125,678
513,1696244827127,-0.03515625,0.7714844,0.62890625,-1.125,-0.1875,-0.0625,0.0,0.0,0.0,679
514,1696244827167,-0.03515625,0.7714844,0.6328125,0.03125,-0.3125,-0.125,0.0,0.0,0.0,680
515,1696244827207,-0.032226562,0.77246094,0.65234375,-0.34375,-0.5,0.0625,0.0,0.0,0.0,681
516,1696244827247,-0.040039062,0.7685547,0.63378906,0.28125,-0.5,-0.125,0.0,0.0,0.0,682
517,1696244827287,-0.036132812,0.77441406,0.6503906,-0.40625,-0.3125,-0.34375,0.0,0.0,0.0,683
518,1696244827327,-0.040039062,0.7714844,0.6357422,-0.28125,-0.0625,-0.125,0.0,0.0,0.0,684
519,1696244827367,-0.038085938,0.7753906,0.6435547,0.4375,-0.0625,0.125,0.0,0.0,0.0,685
520,1696244827407,-0.043945312,0.77441406,0.6455078,0.28125,-0.1875,0.0,0.0,0.0,0.0,686
521,1696244827447,-0.041015625,0.7753906,0.6484375,-0.15625,-0.3125,-0.0625,0.0,0.0,0.0,687
522,1696244827487,-0.032226562,0.7626953,0.63671875,-0.09375,-0.4375,0.0,0.0,0.0,0.0,688
523,1696244827527,-0.040039062,0.75683594,0.64160156,-0.09375,-0.125,-0.125,0.0,0.0,0.0,689
524,1696244827567,-0.036132812,0.7763672,0.64941406,0.28125,0.0625,0.0,0.0,0.0,0.0,690
525,1696244827607,-0.033203125,0.7705078,0.6455078,0.09375,-0.4375,-0.0625,0.0,0.0,0.0,691
526,1696244827647,-0.036132812,0.7675781,0.6357422,0.21875,0.0,-0.1875,0.0,0.0,0.0,692
527,1696244827687,-0.040039062,0.7578125,0.6503906,0.28125,0.125,-0.0625,0.0,0.0,0.0,693
528,1696244827727,-0.044921875,0.7675781,0.6484375,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,694
529,1696244827767,-0.041015625,0.7705078,0.6435547,0.5,-0.1875,-0.34375,0.0,0.0,0.0,695
530,1696244827807,-0.05078125,0.76953125,0.6542969,0.21875,-0.125,-0.0625,0.0,0.0,0.0,696
531,1696244827847,-0.032226562,0.76953125,0.6357422,-0.09375,-0.3125,0.0,0.0,0.0,0.0,697
532,1696244827887,-0.029296875,0.77734375,0.64160156,0.09375,-0.125,0.0,0.0,0.0,0.0,698
533,1696244827927,-0.041992188,0.7763672,0.6386719,-0.03125,0.125,0.125,0.0,0.0,0.0,699
534,1696244827967,-0.038085938,0.76953125,0.6347656,-0.28125,-0.0625,0.125,-61.8125,43.25,-17.0,700
535,1696244828007,-0.034179688,0.7714844,0.65234375,-0.03125,0.0625,-0.125,0.0,0.0,0.0,701
536,1696244828047,-0.033203125,0.7626953,0.65625,-0.09375,0.0,0.0,0.0,0.0,0.0,702
537,1696244828087,-0.040039062,0.76953125,0.63964844,0.21875,0.0,0.0625,0.0,0.0,0.0,703
538,1696244828127,-0.03125,0.77246094,0.6425781,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,704
539,1696244828167,-0.041015625,0.76660156,0.6464844,0.21875,0.21875,-0.0625,0.0,0.0,0.0,705
540,1696244828207,-0.03515625,0.77246094,0.6464844,-0.03125,0.0625,-0.125,0.0,0.0,0.0,706
541,1696244828247,-0.033203125,0.7734375,0.6455078,-0.03125,0.125,0.0,0.0,0.0,0.0,707
542,1696244828287,-0.037109375,0.76953125,0.6464844,0.15625,0.0625,0.0,0.0,0.0,0.0,708
543,1696244828327,-0.037109375,0.7607422,0.6640625,-0.21875,0.21875,0.0625,0.0,0.0,0.0,709
544,1696244828367,-0.041015625,0.77734375,0.63183594,-0.15625,-0.25,0.0625,0.0,0.0,0.0,710
545,1696244828407,-0.041015625,0.76953125,0.63183594,-0.09375,-0.1875,0.0,0.0,0.0,0.0,711
546,1696244828447,-0.04296875,0.7705078,0.6455078,-0.09375,0.0,-0.125,-62.125,43.25,-17.0,712
547,1696244828487,-0.038085938,0.7714844,0.63964844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,713
548,1696244828527,-0.040039062,0.77246094,0.64746094,0.28125,-0.125,-0.0625,0.0,0.0,0.0,714
549,1696244828567,-0.044921875,0.7578125,0.6533203,-0.28125,0.0,0.125,0.0,0.0,0.0,715
550,1696244828607,-0.040039062,0.7685547,0.63378906,-0.40625,-0.0625,0.0,0.0,0.0,0.0,716
551,1696244828647,-0.037109375,0.7675781,0.6386719,0.28125,0.28125,-0.125,0.0,0.0,0.0,717
552,1696244828687,-0.046875,0.76953125,0.64160156,0.03125,0.0625,0.1875,0.0,0.0,0.0,718
553,1696244828727,-0.03515625,0.765625,0.6533203,0.34375,0.125,-0.28125,0.0,0.0,0.0,719
554,1696244828767,-0.036132812,0.76953125,0.63964844,0.03125,0.28125,-0.28125,0.0,0.0,0.0,720
555,1696244828807,-0.041015625,0.76660156,0.63671875,0.34375,0.40625,-0.0625,0.0,0.0,0.0,721
556,1696244828847,-0.038085938,0.765625,0.63964844,0.40625,0.1875,0.0,0.0,0.0,0.0,722
557,1696244828887,-0.045898438,0.765625,0.64941406,0.21875,-0.0625,0.0625,0.0,0.0,0.0,723
558,1696244828927,-0.0390625,0.76660156,0.65722656,-0.03125,0.0,0.0,0.0,0.0,0.0,724
559,1696244828967,-0.03515625,0.7714844,0.625,-0.03125,-0.0625,0.0,-61.8125,43.5625,-16.25,725
560,1696244829007,-0.03125,0.7705078,0.6513672,0.15625,-0.0625,0.1875,0.0,0.0,0.0,726
561,1696244829047,-0.043945312,0.76464844,0.6455078,-0.21875,0.0,-0.0625,0.0,0.0,0.0,727
562,1696244829087,-0.036132812,0.76660156,0.65234375,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,728
563,1696244829127,-0.037109375,0.76953125,0.65234375,0.21875,0.0,-0.125,0.0,0.0,0.0,729
564,1696244829167,-0.04296875,0.7685547,0.64160156,0.21875,0.0625,0.125,0.0,0.0,0.0,730
565,1696244829207,-0.036132812,0.76953125,0.6503906,0.8125,0.125,0.1875,0.0,0.0,0.0,731
566,1696244829247,-0.040039062,0.7705078,0.64160156,0.5,-0.25,0.0625,0.0,0.0,0.0,732
567,1696244829287,-0.04296875,0.7714844,0.6347656,0.34375,0.28125,-0.125,0.0,0.0,0.0,733
568,1696244829327,-0.040039062,0.77246094,0.6503906,-0.03125,0.125,-0.125,0.0,0.0,0.0,734
569,1696244829367,-0.040039062,0.7734375,0.6308594,0.21875,0.1875,-0.25,0.0,0.0,0.0,735
570,1696244829407,-0.032226562,0.7714844,0.64160156,0.09375,0.0,0.25,0.0,0.0,0.0,736
571,1696244829447,-0.037109375,0.76464844,0.63671875,-0.46875,0.125,0.5,-62.125,42.8125,-17.625,737
572,1696244829487,-0.036132812,0.77246094,0.63378906,-0.15625,0.21875,0.6875,0.0,0.0,0.0,738
573,1696244829527,-0.038085938,0.7685547,0.64453125,0.03125,-0.1875,0.125,0.0,0.0,0.0,739
574,1696244829567,-0.034179688,0.7705078,0.640625,-0.46875,0.0625,0.0625,0.0,0.0,0.0,740
575,1696244829607,-0.02734375,0.7607422,0.64941406,-0.21875,0.40625,0.0625,0.0,0.0,0.0,741
576,1696244829647,-0.043945312,0.76953125,0.64160156,-0.40625,0.28125,-0.1875,0.0,0.0,0.0,742
577,1696244829687,-0.037109375,0.76464844,0.63964844,0.28125,0.0625,-0.125,0.0,0.0,0.0,743
578,1696244829727,-0.037109375,0.7675781,0.64453125,0.34375,0.1875,-0.25,0.0,0.0,0.0,744
579,1696244829767,-0.047851562,0.7626953,0.64941406,0.53125,-0.15625,0.03125,0.0,0.0,0.0,745
580,1696244829807,-0.038085938,0.765625,0.6230469,0.21875,0.09375,-0.15625,0.0,0.0,0.0,746
581,1696244829847,-0.047851562,0.7714844,0.6386719,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,747
582,1696244829887,-0.038085938,0.78125,0.6347656,-0.25,-0.15625,-0.03125,0.0,0.0,0.0,748
583,1696244829927,-0.0390625,0.7675781,0.640625,-0.125,0.03125,-0.03125,0.0,0.0,0.0,749
584,1696244829967,-0.04296875,0.77246094,0.65625,-0.3125,-0.15625,-0.15625,-61.5,42.9375,-17.4375,750
585,1696244830007,-0.044921875,0.7675781,0.6357422,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,751
586,1696244830047,-0.041015625,0.76953125,0.640625,-0.375,-0.53125,0.15625,0.0,0.0,0.0,752
587,1696244830087,-0.03125,0.765625,0.64453125,-0.25,-0.96875,-0.28125,0.0,0.0,0.0,753
588,1696244830127,-0.044921875,0.7675781,0.6503906,0.28125,-0.34375,-0.15625,0.0,0.0,0.0,754
589,1696244830167,-0.033203125,0.7626953,0.6464844,-0.5625,-0.09375,0.15625,0.0,0.0,0.0,755
590,1696244830207,-0.033203125,0.7705078,0.63378906,0.34375,-0.40625,-0.03125,0.0,0.0,0.0,756
591,1696244830247,-0.025390625,0.7763672,0.6464844,0.03125,-0.34375,-0.15625,0.0,0.0,0.0,757
592,1696244830287,-0.034179688,0.77734375,0.64746094,-0.625,-0.40625,-0.09375,0.0,0.0,0.0,758
593,1696244830327,-0.044921875,0.7714844,0.6435547,-0.1875,-0.15625,-0.28125,0.0,0.0,0.0,759
594,1696244830367,-0.045898438,0.76953125,0.6464844,-0.125,0.15625,-0.03125,0.0,0.0,0.0,760
595,1696244830407,-0.038085938,0.76660156,0.63964844,-0.4375,-0.15625,-0.09375,0.0,0.0,0.0,761
596,1696244830447,-0.04296875,0.7636719,0.640625,0.15625,-0.28125,-0.09375,-62.875,43.25,-17.0,762
597,1696244830487,-0.0390625,0.7685547,0.6503906,-0.125,-0.53125,0.03125,0.0,0.0,0.0,763
598,1696244830527,-0.037109375,0.7685547,0.6425781,-0.25,-0.40625,-0.09375,0.0,0.0,0.0,764
599,1696244830567,-0.034179688,0.76953125,0.6464844,-0.5625,-0.21875,-0.15625,0.0,0.0,0.0,765
600,1696244830607,-0.033203125,0.7714844,0.640625,-0.1875,-0.40625,-0.09375,0.0,0.0,0.0,766
601,1696244830647,-0.036132812,0.77246094,0.6435547,-0.25,-0.15625,0.03125,0.0,0.0,0.0,767
602,1696244830687,-0.0390625,0.76660156,0.6455078,-0.5,-0.03125,-0.15625,0.0,0.0,0.0,768
603,1696244830727,-0.04296875,0.7792969,0.6376953,-0.1875,-0.78125,-0.15625,0.0,0.0,0.0,769
604,1696244830767,-0.03515625,0.77734375,0.6298828,-0.0625,-0.46875,0.09375,0.0,0.0,0.0,770
605,1696244830807,-0.037109375,0.76464844,0.64453125,-0.125,-0.40625,-0.03125,0.0,0.0,0.0,771
606,1696244830847,-0.034179688,0.7705078,0.6533203,0.0,-0.15625,-0.21875,0.0,0.0,0.0,772
607,1696244830887,-0.03515625,0.77734375,0.6464844,-0.5625,0.15625,-0.34375,0.0,0.0,0.0,773
608,1696244830927,-0.041015625,0.7705078,0.6464844,0.21875,-0.09375,-0.09375,0.0,0.0,0.0,774
609,1696244830967,-0.030273438,0.7685547,0.64941406,-1.1875,-0.03125,0.03125,-62.375,43.5625,-18.375,775
610,1696244831007,-0.036132812,0.7675781,0.64941406,0.03125,-0.09375,0.15625,0.0,0.0,0.0,776
611,1696244831047,-0.018554688,0.78027344,0.6464844,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,777
612,1696244831087,-0.037109375,0.76660156,0.6435547,0.09375,-0.34375,0.15625,0.0,0.0,0.0,778
613,1696244831127,-0.032226562,0.7705078,0.65527344,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,779
614,1696244831167,-0.040039062,0.7714844,0.6425781,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,780
615,1696244831207,-0.038085938,0.7753906,0.64160156,-0.1875,0.15625,-0.40625,0.0,0.0,0.0,781
616,1696244831247,-0.03515625,0.78027344,0.640625,0.21875,-0.15625,-0.21875,0.0,0.0,0.0,782
617,1696244831287,-0.037109375,0.77246094,0.64160156,0.03125,-0.34375,-0.21875,0.0,0.0,0.0,783
618,1696244831327,-0.044921875,0.76953125,0.63671875,-0.375,-0.15625,-0.15625,0.0,0.0,0.0,784
619,1696244831367,-0.02734375,0.7792969,0.6484375,0.03125,-0.15625,-0.15625,0.0,0.0,0.0,785
620,1696244831407,-0.032226562,0.77734375,0.6376953,-0.4375,-0.21875,0.03125,0.0,0.0,0.0,786
621,1696244831447,-0.032226562,0.7675781,0.6435547,-0.125,-0.03125,-0.09375,-63.4375,42.625,-18.5,787
622,1696244831487,-0.03515625,0.7734375,0.6435547,-0.125,-0.09375,0.03125,0.0,0.0,0.0,788
623,1696244831527,-0.032226562,0.7714844,0.6503906,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,789
624,1696244831567,-0.041015625,0.7734375,0.63964844,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,790
625,1696244831607,-0.036132812,0.76953125,0.6279297,0.03125,-0.09375,-0.15625,0.0,0.0,0.0,791
626,1696244831647,-0.034179688,0.7753906,0.6347656,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,792
627,1696244831687,-0.03515625,0.7705078,0.64453125,0.09375,0.09375,-0.15625,0.0,0.0,0.0,793
628,1696244831727,-0.03125,0.7753906,0.6435547,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,794
629,1696244831767,-0.040039062,0.77734375,0.6484375,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,795
630,1696244831807,-0.038085938,0.7714844,0.62402344,-0.25,-0.21875,0.03125,0.0,0.0,0.0,796
631,1696244831847,-0.037109375,0.7636719,0.6533203,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,797
632,1696244831887,-0.046875,0.7685547,0.62890625,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,798
633,1696244831927,-0.043945312,0.765625,0.6386719,-0.625,-0.15625,0.03125,0.0,0.0,0.0,799
634,1696244831967,-0.041015625,0.765625,0.6484375,-0.125,-0.03125,-0.03125,-61.5,40.375,-17.1875,800
635,1696244832007,-0.036132812,0.7705078,0.6542969,-0.1875,0.375,-0.15625,0.0,0.0,0.0,801
636,1696244832047,-0.03515625,0.78027344,0.6503906,0.09375,0.09375,-0.09375,0.0,0.0,0.0,802
637,1696244832087,-0.041015625,0.76171875,0.6464844,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,803
638,1696244832127,-0.03125,0.7705078,0.6298828,-0.5625,-0.15625,-0.21875,0.0,0.0,0.0,804
639,1696244832167,-0.033203125,0.77441406,0.6425781,0.21875,0.03125,-0.21875,0.0,0.0,0.0,805
640,1696244832207,-0.038085938,0.7753906,0.6435547,0.09375,0.28125,0.03125,0.0,0.0,0.0,806
641,1696244832247,-0.041015625,0.7714844,0.6347656,0.0,0.03125,-0.09375,0.0,0.0,0.0,807
642,1696244832287,-0.034179688,0.7792969,0.640625,-0.4375,-0.15625,-0.15625,0.0,0.0,0.0,808
643,1696244832327,-0.032226562,0.7675781,0.6425781,0.03125,-0.03125,0.03125,0.0,0.0,0.0,809
644,1696244832367,-0.040039062,0.7753906,0.63964844,-0.125,0.09375,-0.28125,0.0,0.0,0.0,810
645,1696244832407,-0.038085938,0.76464844,0.64453125,0.15625,-0.09375,-0.15625,0.0,0.0,0.0,811
646,1696244832447,-0.038085938,0.76171875,0.6279297,-0.375,-0.40625,-0.15625,-61.8125,44.3125,-17.0,812
647,1696244832487,-0.03515625,0.7714844,0.640625,-0.125,-0.28125,-0.21875,0.0,0.0,0.0,813
648,1696244832527,-0.038085938,0.7734375,0.6328125,-0.5625,-0.28125,-0.15625,0.0,0.0,0.0,814
649,1696244832567,-0.040039062,0.7734375,0.63671875,0.03125,-0.28125,0.03125,0.0,0.0,0.0,815
650,1696244832607,-0.03515625,0.75878906,0.64453125,0.0,-0.40625,0.03125,0.0,0.0,0.0,816
651,1696244832647,-0.033203125,0.7714844,0.6591797,-0.25,0.21875,-0.03125,0.0,0.0,0.0,817
652,1696244832687,-0.033203125,0.7675781,0.64160156,-0.125,0.28125,0.09375,0.0,0.0,0.0,818
653,1696244832727,-0.04296875,0.765625,0.64160156,0.34375,0.03125,-0.15625,0.0,0.0,0.0,819
654,1696244832767,-0.034179688,0.7734375,0.6503906,0.03125,0.15625,-0.28125,0.0,0.0,0.0,820
655,1696244832807,-0.045898438,0.7714844,0.63671875,0.84375,0.09375,-0.28125,0.0,0.0,0.0,821
656,1696244832847,-0.041015625,0.7792969,0.6425781,-0.125,0.21875,-0.03125,0.0,0.0,0.0,822
657,1696244832887,-0.0390625,0.77246094,0.6308594,0.09375,0.28125,-0.03125,0.0,0.0,0.0,823
658,1696244832927,-0.041015625,0.78222656,0.640625,-0.0625,0.15625,-0.09375,0.0,0.0,0.0,824
659,1696244832967,-0.038085938,0.7705078,0.6376953,0.0,-0.03125,-0.03125,-61.1875,43.375,-16.6875,825
660,1696244833007,-0.037109375,0.7753906,0.63671875,-0.6875,-0.09375,-0.09375,0.0,0.0,0.0,826
661,1696244833047,-0.0390625,0.7626953,0.6533203,0.34375,-0.59375,0.28125,0.0,0.0,0.0,827
662,1696244833087,-0.033203125,0.7675781,0.640625,-0.75,0.09375,0.34375,0.0,0.0,0.0,828
663,1696244833127,-0.040039062,0.7753906,0.6513672,-0.875,0.15625,-0.03125,0.0,0.0,0.0,829
664,1696244833167,-0.034179688,0.7705078,0.6435547,0.0,0.21875,-0.15625,0.0,0.0,0.0,830
665,1696244833207,-0.028320312,0.77441406,0.6386719,-0.5,-0.21875,-0.21875,0.0,0.0,0.0,831
666,1696244833247,-0.037109375,0.77441406,0.64453125,0.21875,-0.59375,-0.09375,0.0,0.0,0.0,832
667,1696244833287,-0.036132812,0.7753906,0.63378906,0.0,-0.15625,0.03125,0.0,0.0,0.0,833
668,1696244833327,-0.040039062,0.7714844,0.62890625,0.09375,0.09375,0.03125,0.0,0.0,0.0,834
669,1696244833367,-0.03125,0.76660156,0.6464844,0.21875,-0.09375,-0.21875,0.0,0.0,0.0,835
670,1696244833407,-0.0390625,0.7685547,0.6376953,-0.125,0.21875,-0.34375,0.0,0.0,0.0,836
671,1696244833447,-0.03515625,0.7705078,0.640625,-0.25,-0.09375,-0.09375,-62.25,41.5625,-17.9375,837
672,1696244833487,-0.037109375,0.76660156,0.6269531,0.15625,0.03125,-0.15625,0.0,0.0,0.0,838
673,1696244833527,-0.038085938,0.78027344,0.64160156,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,839
674,1696244833567,-0.038085938,0.7685547,0.6455078,-0.125,0.03125,0.03125,0.0,0.0,0.0,840
675,1696244833607,-0.028320312,0.7714844,0.6464844,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,841
676,1696244833647,-0.03125,0.77734375,0.63964844,-0.375,0.03125,-0.09375,0.0,0.0,0.0,842
677,1696244833687,-0.046875,0.76660156,0.6386719,0.1875,0.15625,0.09375,0.0,0.0,0.0,843
678,1696244833727,-0.03515625,0.77246094,0.6328125,0.375,0.0,-0.03125,0.0,0.0,0.0,844
679,1696244833767,-0.038085938,0.7705078,0.6455078,0.0,-0.3125,0.1875,0.0,0.0,0.0,845
680,1696244833807,-0.03515625,0.76660156,0.6425781,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,846
681,1696244833847,-0.038085938,0.77246094,0.6376953,-0.25,0.15625,-0.28125,0.0,0.0,0.0,847
682,1696244833887,-0.0390625,0.7685547,0.64746094,0.375,0.0,-0.15625,0.0,0.0,0.0,848
683,1696244833927,-0.041015625,0.76660156,0.6503906,-0.3125,0.0,0.15625,0.0,0.0,0.0,849
684,1696244833967,-0.021484375,0.76464844,0.6308594,-0.53125,-0.3125,0.03125,-61.9375,42.9375,-18.5,850
685,1696244834007,-0.028320312,0.77246094,0.65625,0.25,-0.375,0.03125,0.0,0.0,0.0,851
686,1696244834047,-0.030273438,0.7685547,0.64941406,0.1875,-0.6875,0.25,0.0,0.0,0.0,852
687,1696244834087,-0.041015625,0.7607422,0.6464844,0.0,-0.3125,-0.09375,0.0,0.0,0.0,853
688,1696244834127,-0.037109375,0.77734375,0.65527344,-0.125,-0.25,-0.15625,0.0,0.0,0.0,854
689,1696244834167,-0.0390625,0.77441406,0.6347656,-0.25,-0.0625,-0.15625,0.0,0.0,0.0,855
690,1696244834207,-0.040039062,0.7714844,0.63964844,0.0625,0.0,-0.28125,0.0,0.0,0.0,856
691,1696244834247,-0.041015625,0.7734375,0.6513672,0.375,-0.3125,-0.09375,0.0,0.0,0.0,857
692,1696244834287,-0.037109375,0.765625,0.6464844,0.125,-0.5625,-0.03125,0.0,0.0,0.0,858
693,1696244834327,-0.037109375,0.7753906,0.6376953,-0.125,-0.5,-0.15625,0.0,0.0,0.0,859
694,1696244834367,-0.046875,0.7763672,0.6328125,-0.25,-0.1875,-0.21875,0.0,0.0,0.0,860
695,1696244834407,-0.0390625,0.7841797,0.6425781,-0.0625,-0.375,0.25,0.0,0.0,0.0,861
696,1696244834447,-0.0390625,0.7705078,0.65234375,-0.375,0.15625,-0.15625,-62.375,43.25,-17.625,862
697,1696244834487,-0.041015625,0.7753906,0.62890625,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,863
698,1696244834527,-0.041992188,0.76464844,0.6542969,-0.125,-0.3125,0.09375,0.0,0.0,0.0,864
699,1696244834567,-0.040039062,0.7753906,0.66015625,-0.3125,-0.125,-0.15625,0.0,0.0,0.0,865
700,1696244834607,-0.022460938,0.77246094,0.63964844,0.1875,-0.25,0.03125,0.0,0.0,0.0,866
701,1696244834647,-0.034179688,0.77246094,0.6464844,0.25,-0.3125,-0.09375,0.0,0.0,0.0,867
702,1696244834687,-0.038085938,0.77246094,0.6464844,-0.125,-0.25,-0.21875,0.0,0.0,0.0,868
703,1696244834727,-0.033203125,0.77734375,0.6269531,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,869
704,1696244834767,-0.033203125,0.7753906,0.6376953,0.125,-0.0625,-0.21875,0.0,0.0,0.0,870
705,1696244834807,-0.03515625,0.78125,0.6425781,-0.25,0.0625,-0.03125,0.0,0.0,0.0,871
706,1696244834847,-0.032226562,0.76953125,0.64746094,-0.125,0.0,0.25,0.0,0.0,0.0,872
707,1696244834887,-0.043945312,0.7705078,0.63671875,-0.65625,-0.25,0.03125,0.0,0.0,0.0,873
708,1696244834927,-0.04296875,0.76660156,0.6279297,-0.375,-0.3125,-0.03125,0.0,0.0,0.0,874
709,1696244834967,-0.0390625,0.77441406,0.6425781,-0.125,-0.125,0.03125,-61.5,41.875,-17.9375,875
710,1696244835007,-0.038085938,0.7626953,0.64941406,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,876
711,1696244835047,-0.034179688,0.7763672,0.63378906,-0.375,-0.3125,-0.15625,0.0,0.0,0.0,877
712,1696244835087,-0.03125,0.7783203,0.64746094,0.0,-0.0625,-0.03125,0.0,0.0,0.0,878
713,1696244835127,-0.043945312,0.7783203,0.63671875,0.125,-0.0625,0.03125,0.0,0.0,0.0,879
714,1696244835167,-0.0390625,0.7607422,0.6376953,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,880
715,1696244835207,-0.032226562,0.7705078,0.6455078,0.125,-0.1875,0.03125,0.0,0.0,0.0,881
716,1696244835247,-0.036132812,0.7714844,0.6357422,-0.1875,-0.4375,0.03125,0.0,0.0,0.0,882
717,1696244835287,-0.033203125,0.77734375,0.6503906,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,883
718,1696244835327,-0.034179688,0.7783203,0.63183594,-0.3125,-0.125,0.09375,0.0,0.0,0.0,884
719,1696244835367,-0.04296875,0.77246094,0.6464844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,885
720,1696244835407,-0.030273438,0.76171875,0.6357422,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,886
721,1696244835447,-0.040039062,0.7685547,0.6435547,-0.0625,0.0,0.03125,-62.875,44.3125,-17.3125,887
722,1696244835487,-0.022460938,0.7685547,0.64160156,0.0625,-0.25,-0.03125,0.0,0.0,0.0,888
723,1696244835527,-0.040039062,0.7685547,0.6435547,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,889
724,1696244835567,-0.026367188,0.7714844,0.65722656,0.0,-0.125,-0.03125,0.0,0.0,0.0,890
725,1696244835607,-0.03515625,0.7714844,0.62890625,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,891
