,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
476,1695553993205,-1.7070312,-0.7607422,0.3046875,-26.34375,-42.96875,54.03125,-100.9375,-11.6875,-122.3125,481
477,1695553993245,-1.1738281,-0.3671875,0.36328125,-4.5625,-22.375,54.625,0.0,0.0,0.0,482
478,1695553993285,-0.42578125,-0.25585938,0.18066406,-30.5625,27.96875,41.5,0.0,0.0,0.0,483
479,1695553993325,0.1015625,0.0234375,0.22265625,-51.71875,51.34375,17.40625,0.0,0.0,0.0,484
480,1695553993365,-0.25878906,0.041015625,0.049804688,-11.3125,-16.90625,-22.9375,0.0,0.0,0.0,485
481,1695553993405,-0.022460938,0.14746094,-0.23144531,-17.5625,-67.1875,-68.59375,0.0,0.0,0.0,486
482,1695553993445,-1.4794922,0.171875,-0.84765625,31.8125,-48.75,-21.28125,0.0,0.0,0.0,487
483,1695553993485,-0.19140625,0.31640625,0.39257812,-16.09375,-74.8125,18.4375,0.0,0.0,0.0,488
484,1695553993525,-0.6660156,-0.46777344,0.021484375,-10.34375,-18.125,6.71875,0.0,0.0,0.0,489
485,1695553993565,-0.5986328,-0.62597656,0.13085938,3.0,38.90625,48.28125,0.0,0.0,0.0,490
486,1695553993605,0.051757812,-0.119140625,0.01953125,21.15625,30.28125,33.28125,0.0,0.0,0.0,491
487,1695553993645,-0.0703125,0.30566406,0.21191406,20.71875,-12.4375,-3.09375,0.0,0.0,0.0,492
488,1695553993685,0.005859375,0.18164062,-0.0546875,30.53125,-66.09375,-44.3125,0.0,0.0,0.0,493
489,1695553993725,-0.36523438,0.1875,-0.38085938,-7.375,-22.6875,-69.9375,0.0,0.0,0.0,494
490,1695553993765,-2.0009766,-0.93652344,-0.60546875,37.875,-20.0,22.65625,0.0,0.0,0.0,495
491,1695553993805,-1.4443359,-0.32617188,0.21972656,7.71875,52.875,36.5625,0.0,0.0,0.0,496
492,1695553993845,-1.7011719,-0.46484375,0.21484375,-20.46875,50.5,-39.3125,0.0,0.0,0.0,497
493,1695553993885,-1.6230469,-0.7714844,0.20117188,21.9375,75.15625,-53.875,-98.6875,-17.8125,-99.8125,498
494,1695553993925,-1.1513672,-0.5732422,0.15136719,19.0625,105.125,-37.03125,0.0,0.0,0.0,499
495,1695553993965,-1.0429688,-0.14648438,-0.115234375,50.0,85.875,10.8125,0.0,0.0,0.0,500
496,1695553994005,-0.4267578,-0.1015625,-0.22460938,56.90625,17.46875,25.78125,0.0,0.0,0.0,501
497,1695553994045,-0.23535156,0.0009765625,-0.2861328,57.21875,-15.0625,8.1875,0.0,0.0,0.0,502
498,1695553994085,-0.043945312,0.19433594,-0.12109375,40.5625,-40.6875,4.03125,0.0,0.0,0.0,503
499,1695553994125,-0.4423828,0.08691406,-0.61035156,91.75,-16.15625,-48.5625,0.0,0.0,0.0,504
500,1695553994165,-1.5888672,0.10253906,-0.5292969,87.5,-95.15625,-55.59375,0.0,0.0,0.0,505
501,1695553994205,-1.7890625,-0.24804688,-0.35253906,-1.0625,-121.9375,10.5,0.0,0.0,0.0,506
502,1695553994245,-1.7148438,-0.35351562,0.009765625,-56.5,-63.78125,47.375,0.0,0.0,0.0,507
503,1695553994285,-1.5517578,-0.66503906,0.31347656,-40.8125,-31.59375,46.09375,0.0,0.0,0.0,508
504,1695553994325,-1.0498047,-0.49609375,0.25,-7.0625,8.1875,46.53125,0.0,0.0,0.0,509
505,1695553994365,-0.21875,-0.234375,0.119140625,-28.0,60.5625,57.1875,0.0,0.0,0.0,510
506,1695553994405,-0.1328125,0.10058594,0.25,-27.5625,20.28125,9.59375,-101.125,-13.625,-94.6875,511
507,1695553994445,-0.11328125,0.10058594,0.020507812,15.65625,-40.75,-25.625,0.0,0.0,0.0,512
508,1695553994485,-0.51660156,0.6328125,-0.7451172,1.90625,-61.15625,-62.90625,0.0,0.0,0.0,513
509,1695553994525,-2.0009766,-0.90625,-0.51171875,-107.65625,1.96875,47.96875,0.0,0.0,0.0,514
510,1695553994565,-1.2832031,-0.78222656,-0.11230469,-27.75,-37.40625,21.625,0.0,0.0,0.0,515
511,1695553994605,-1.0888672,-0.34570312,0.07421875,-6.03125,62.6875,-28.75,0.0,0.0,0.0,516
512,1695553994645,-1.6630859,-0.53515625,0.19140625,21.25,113.21875,-32.46875,0.0,0.0,0.0,517
513,1695553994685,-1.1748047,-0.4140625,0.08300781,-1.3125,111.34375,-43.375,0.0,0.0,0.0,518
514,1695553994725,-1.0029297,-0.32617188,0.045898438,-5.84375,119.21875,-33.0,0.0,0.0,0.0,519
515,1695553994765,-0.8876953,-0.0068359375,-0.15820312,16.8125,46.46875,4.59375,0.0,0.0,0.0,520
516,1695553994805,-0.2783203,-0.16699219,-0.33789062,70.46875,4.28125,10.1875,0.0,0.0,0.0,521
517,1695553994845,-0.072265625,0.2763672,-0.21582031,72.09375,-31.125,-0.90625,0.0,0.0,0.0,522
518,1695553994885,-0.54589844,0.19433594,-1.0820312,62.03125,-47.71875,-40.40625,-98.125,-17.1875,-100.25,523
519,1695553994925,-1.3388672,-0.038085938,-0.33203125,46.09375,-91.90625,-68.90625,0.0,0.0,0.0,524
520,1695553994965,-1.6748047,-0.17773438,-0.46777344,-44.03125,-134.875,8.75,0.0,0.0,0.0,525
521,1695553995005,-1.7324219,-0.5136719,-0.09082031,-63.5,-81.46875,43.84375,0.0,0.0,0.0,526
522,1695553995045,-1.6552734,-0.8701172,0.3251953,-34.59375,-4.8125,50.5,0.0,0.0,0.0,527
523,1695553995085,-1.1005859,-0.36621094,0.25683594,-5.59375,-6.09375,49.5,0.0,0.0,0.0,528
524,1695553995125,-0.3515625,-0.15429688,0.07324219,-55.6875,8.75,49.5,0.0,0.0,0.0,529
525,1695553995165,0.18164062,0.12207031,0.16894531,-57.46875,14.1875,22.28125,0.0,0.0,0.0,530
526,1695553995205,0.041992188,0.064453125,0.115234375,-36.09375,-26.90625,-8.21875,0.0,0.0,0.0,531
527,1695553995245,-0.047851562,0.26757812,-0.47460938,-44.15625,-36.71875,-53.53125,0.0,0.0,0.0,532
528,1695553995285,-2.0009766,-0.70703125,-0.6953125,-15.34375,-46.5625,72.8125,0.0,0.0,0.0,533
529,1695553995325,-1.3769531,-0.6464844,-0.19042969,-8.59375,-46.25,48.53125,0.0,0.0,0.0,534
530,1695553995365,-0.69140625,-0.23535156,0.11230469,21.15625,32.84375,-13.40625,0.0,0.0,0.0,535
531,1695553995405,-1.6796875,-0.59472656,0.24707031,38.40625,99.875,-40.34375,-95.125,-16.75,-92.0,536
532,1695553995445,-1.3076172,-0.44140625,0.06933594,21.3125,113.78125,-29.28125,0.0,0.0,0.0,537
533,1695553995485,-0.9970703,-0.42285156,0.013671875,23.59375,124.71875,-24.34375,0.0,0.0,0.0,538
534,1695553995525,-0.95996094,0.052734375,-0.09472656,35.84375,70.75,5.0625,0.0,0.0,0.0,539
535,1695553995565,-0.25,0.087890625,-0.3359375,22.1875,3.125,15.15625,0.0,0.0,0.0,540
536,1695553995605,-0.125,0.08105469,-0.2763672,16.1875,-26.34375,-1.75,0.0,0.0,0.0,541
537,1695553995645,-0.47753906,0.21972656,-0.7470703,29.9375,-44.71875,-25.875,0.0,0.0,0.0,542
538,1695553995685,-1.1552734,-0.36328125,-0.3017578,93.09375,-83.3125,-74.46875,0.0,0.0,0.0,543
539,1695553995725,-1.8623047,-0.5732422,0.02734375,43.90625,-118.21875,-9.03125,0.0,0.0,0.0,544
540,1695553995765,-1.6572266,-0.20214844,-0.11816406,-58.4375,-91.34375,41.8125,0.0,0.0,0.0,545
541,1695553995805,-1.5058594,-0.78515625,0.12792969,-66.5,-41.25,46.46875,0.0,0.0,0.0,546
542,1695553995845,-0.68652344,0.12402344,-0.22851562,23.46875,-54.375,-22.28125,0.0,0.0,0.0,547
543,1695553995885,-1.4667969,0.032226562,-0.28125,14.90625,-96.125,-52.0,0.0,0.0,0.0,548
544,1695553995925,-1.6904297,-0.5214844,-0.12890625,-76.6875,-113.875,19.1875,0.0,0.0,0.0,549
545,1695553995965,-1.5986328,-0.71972656,0.140625,-74.5,-32.65625,55.375,-98.375,-6.875,-130.375,550
546,1695553996005,-1.5341797,-0.4951172,0.4013672,-33.375,-4.4375,44.25,0.0,0.0,0.0,551
547,1695553996045,-0.86035156,-0.22753906,0.20996094,-28.78125,6.1875,39.9375,0.0,0.0,0.0,552
548,1695553996085,-0.16503906,-0.06347656,0.18066406,-19.3125,17.28125,37.84375,0.0,0.0,0.0,553
549,1695553996125,-0.21191406,0.025390625,0.15234375,6.5625,-14.4375,11.375,0.0,0.0,0.0,554
550,1695553996165,0.123046875,-0.048828125,-0.08984375,17.40625,-40.9375,-22.34375,0.0,0.0,0.0,555
551,1695553996205,-0.5449219,0.63378906,-0.6201172,18.09375,-9.15625,-34.34375,0.0,0.0,0.0,556
552,1695553996245,-2.0009766,-0.81152344,-0.5761719,-33.53125,19.0,87.53125,0.0,0.0,0.0,557
553,1695553996285,-1.2089844,-0.36816406,0.24902344,-68.46875,-45.46875,28.28125,0.0,0.0,0.0,558
554,1695553996325,-1.3027344,-0.4091797,0.2734375,-57.84375,41.09375,-51.125,0.0,0.0,0.0,559
555,1695553996365,-1.5771484,-0.7910156,0.13378906,15.40625,105.90625,-45.40625,0.0,0.0,0.0,560
556,1695553996405,-1.1367188,-0.28125,0.020507812,40.96875,130.9375,-21.0,0.0,0.0,0.0,561
557,1695553996445,-1.1933594,-0.060546875,-0.061523438,32.96875,99.1875,-8.15625,-94.1875,-4.9375,-132.1875,562
558,1695553996485,-0.7363281,0.0,-0.19238281,21.5625,12.34375,9.78125,0.0,0.0,0.0,563
559,1695553996525,-0.17285156,-0.091796875,-0.24804688,38.53125,-36.0,-9.34375,0.0,0.0,0.0,564
560,1695553996565,-0.024414062,0.1484375,-0.20800781,33.78125,-35.15625,-7.0,0.0,0.0,0.0,565
561,1695553996605,-0.62109375,0.3330078,-0.63671875,85.65625,-35.75,-42.28125,0.0,0.0,0.0,566
562,1695553996645,-1.8105469,-0.037109375,-0.45410156,60.4375,-98.8125,-44.0625,0.0,0.0,0.0,567
563,1695553996685,-1.8916016,-0.21386719,-0.20996094,-30.1875,-112.53125,4.53125,0.0,0.0,0.0,568
564,1695553996725,-1.7246094,-0.36132812,0.09277344,-61.25,-59.25,41.8125,0.0,0.0,0.0,569
565,1695553996765,-1.6679688,-0.7392578,0.38867188,-31.34375,-15.5,52.3125,0.0,0.0,0.0,570
566,1695553996805,-1.0380859,-0.36816406,0.31933594,-17.96875,8.6875,48.90625,0.0,0.0,0.0,571
567,1695553996845,-0.18457031,-0.123046875,0.13085938,-39.96875,34.5,46.75,0.0,0.0,0.0,572
568,1695553996885,-0.13574219,0.23632812,0.25976562,-45.5625,12.03125,8.625,0.0,0.0,0.0,573
569,1695553996925,-0.13085938,0.017578125,-0.0703125,-16.625,-56.25,-22.4375,-100.0625,-1.625,-124.5625,574
570,1695553996965,-0.62402344,0.5957031,-0.63964844,-33.96875,-35.03125,-56.375,0.0,0.0,0.0,575
571,1695553997005,-2.0009766,-0.9033203,-0.5019531,-102.21875,-7.75,39.5625,0.0,0.0,0.0,576
572,1695553997045,-1.1542969,-0.6894531,-0.068359375,-29.53125,-34.15625,17.21875,0.0,0.0,0.0,577
573,1695553997085,-1.3076172,-0.3935547,0.10058594,-8.59375,63.6875,-17.1875,0.0,0.0,0.0,578
574,1695553997125,-1.6396484,-0.49121094,0.3388672,21.21875,101.625,-21.71875,0.0,0.0,0.0,579
575,1695553997165,-1.0615234,-0.51953125,0.1171875,21.21875,118.25,-38.0625,0.0,0.0,0.0,580
576,1695553997205,-1.2128906,-0.328125,-0.15820312,67.59375,130.625,-4.3125,0.0,0.0,0.0,581
577,1695553997245,-0.9267578,0.12109375,-0.111328125,61.71875,68.375,22.65625,0.0,0.0,0.0,582
578,1695553997285,-0.2861328,0.03515625,-0.2705078,10.03125,-9.21875,5.875,0.0,0.0,0.0,583
579,1695553997325,0.0068359375,0.16699219,-0.20507812,-1.9375,-37.34375,-10.375,0.0,0.0,0.0,584
580,1695553997365,-0.3408203,0.14160156,-0.3955078,-2.0,-57.40625,-39.125,0.0,0.0,0.0,585
581,1695553997405,-1.1630859,-0.3154297,-0.15625,69.90625,-75.71875,-85.3125,0.0,0.0,0.0,586
582,1695553997445,-2.0009766,-0.94628906,0.12792969,42.1875,-139.34375,-6.71875,-98.875,-11.375,-126.625,587
583,1695553997485,-1.9238281,-0.50097656,0.13964844,-63.625,-60.71875,51.59375,0.0,0.0,0.0,588
584,1695553997525,-1.3134766,-0.6816406,0.25878906,-31.65625,-14.75,49.8125,0.0,0.0,0.0,589
585,1695553997565,-1.2998047,-0.453125,0.37597656,8.4375,38.78125,64.71875,0.0,0.0,0.0,590
586,1695553997605,-0.703125,-0.18164062,0.26367188,-13.53125,51.78125,70.25,0.0,0.0,0.0,591
587,1695553997645,-0.0107421875,-0.017578125,0.0009765625,-10.28125,11.65625,23.75,0.0,0.0,0.0,592
588,1695553997685,-0.11425781,0.23242188,-0.0146484375,-3.28125,-7.1875,-13.0,0.0,0.0,0.0,593
589,1695553997725,-0.1796875,0.15917969,-0.080078125,-31.28125,-47.78125,-44.90625,0.0,0.0,0.0,594
590,1695553997765,-1.1855469,0.40429688,-0.85546875,-0.71875,-47.59375,-28.625,0.0,0.0,0.0,595
591,1695553997805,-0.8261719,-0.13378906,0.46289062,2.40625,-80.375,41.4375,0.0,0.0,0.0,596
592,1695553997845,-0.5498047,-0.37109375,0.16503906,8.03125,-20.25,14.71875,0.0,0.0,0.0,597
593,1695553997885,-1.3378906,-0.46289062,0.18847656,21.5625,69.09375,-61.625,0.0,0.0,0.0,598
594,1695553997925,-1.8271484,-0.5673828,0.2890625,33.90625,71.3125,-38.5,-98.6875,-3.5625,-120.1875,599
595,1695553997965,-1.1025391,-0.5,0.19433594,10.59375,78.0625,-28.625,0.0,0.0,0.0,600
596,1695553998005,-1.3876953,-0.5625,0.24707031,-18.78125,-6.28125,20.28125,0.0,0.0,0.0,601
597,1695553998045,-0.62402344,-0.5644531,0.15332031,-2.84375,41.6875,40.71875,0.0,0.0,0.0,602
598,1695553998085,-0.09472656,0.026367188,0.055664062,-10.15625,23.15625,22.40625,0.0,0.0,0.0,603
599,1695553998125,0.03515625,0.16015625,0.30664062,0.15625,18.875,1.21875,0.0,0.0,0.0,604
600,1695553998165,-0.46191406,0.53027344,-0.32128906,-4.8125,-54.6875,-50.46875,0.0,0.0,0.0,605
601,1695553998205,-0.8535156,0.087890625,-0.5019531,50.4375,-89.03125,-58.21875,-102.0,-14.5,-97.25,606
602,1695553998245,-0.97753906,-0.31445312,-0.14941406,28.84375,21.75,0.375,0.0,0.0,0.0,607
603,1695553998285,-1.2363281,-0.057617188,0.02734375,-6.25,44.4375,-8.90625,0.0,0.0,0.0,608
604,1695553998325,-1.7285156,-0.71875,0.3125,2.28125,47.8125,-41.6875,0.0,0.0,0.0,609
605,1695553998365,-1.4091797,-0.7480469,0.13964844,43.96875,67.03125,-42.59375,0.0,0.0,0.0,610
606,1695553998405,-0.9160156,-0.38085938,-0.06347656,47.15625,104.5,-26.96875,0.0,0.0,0.0,611
607,1695553998445,-0.8652344,0.016601562,-0.064453125,73.15625,81.75,8.90625,0.0,0.0,0.0,612
608,1695553998485,-0.40722656,0.0234375,-0.16699219,45.0625,-0.40625,14.96875,0.0,0.0,0.0,613
609,1695553998525,-0.11816406,0.07128906,-0.22363281,22.125,-21.90625,-3.96875,0.0,0.0,0.0,614
610,1695553998565,-0.34179688,-0.041992188,-0.24804688,16.9375,-40.46875,-4.5,0.0,0.0,0.0,615
611,1695553998605,-0.8300781,-0.41503906,-0.3095703,113.78125,-29.96875,-53.53125,0.0,0.0,0.0,616
612,1695553998645,-2.0009766,-0.32226562,-0.24414062,80.34375,-87.8125,-10.96875,0.0,0.0,0.0,617
613,1695553998685,-1.8320312,-0.10644531,-0.24121094,-30.3125,-90.875,37.0,-97.9375,-18.125,-95.125,618
614,1695553998725,-1.65625,-0.20996094,0.037109375,-67.0,-54.5,41.15625,0.0,0.0,0.0,619
615,1695553998765,-1.4492188,-0.7685547,0.2998047,-62.34375,-22.5,45.59375,0.0,0.0,0.0,620
616,1695553998805,-0.7109375,-0.39648438,0.107421875,-7.40625,5.03125,57.75,0.0,0.0,0.0,621
617,1695553998845,-0.04296875,-0.18164062,0.12402344,-5.21875,51.34375,56.46875,0.0,0.0,0.0,622
618,1695553998885,-0.13183594,0.10546875,0.22949219,-13.65625,10.03125,-0.46875,0.0,0.0,0.0,623
619,1695553998925,-0.12207031,0.15820312,0.017578125,-1.375,-37.09375,-24.53125,0.0,0.0,0.0,624
620,1695553998965,-0.82910156,0.6611328,-0.8984375,-32.5,-37.09375,-56.5625,0.0,0.0,0.0,625
621,1695553999005,-1.4658203,-0.58691406,0.12695312,-95.1875,-38.0625,43.96875,0.0,0.0,0.0,626
622,1695553999045,-1.0703125,-0.94921875,0.13574219,-53.625,-22.3125,5.5625,0.0,0.0,0.0,627
623,1695553999085,-1.3974609,-0.53027344,0.16113281,13.8125,76.4375,-34.78125,0.0,0.0,0.0,628
624,1695553999125,-1.6630859,-0.5332031,0.23535156,48.125,116.96875,-30.875,0.0,0.0,0.0,629
625,1695553999165,-0.9628906,-0.18261719,-0.0546875,28.59375,121.0,-40.53125,0.0,0.0,0.0,630
626,1695553999205,-1.0703125,-0.10253906,-0.13085938,35.71875,121.96875,-9.03125,-96.875,-19.9375,-99.0625,631
627,1695553999245,-0.7949219,-0.07714844,-0.25585938,27.5625,26.1875,19.25,0.0,0.0,0.0,632
628,1695553999285,-0.23535156,0.0048828125,-0.36035156,17.78125,-28.3125,7.46875,0.0,0.0,0.0,633
629,1695553999325,0.032226562,0.1875,-0.09375,-9.0625,-63.15625,-10.71875,0.0,0.0,0.0,634
630,1695553999365,-0.55371094,0.00390625,-0.6796875,18.9375,-48.5625,-47.0,0.0,0.0,0.0,635
631,1695553999405,-1.7451172,0.015625,-0.13085938,77.84375,-105.34375,-50.71875,0.0,0.0,0.0,636
632,1695553999445,-1.5439453,-0.24902344,-0.10839844,-38.90625,-123.15625,9.40625,0.0,0.0,0.0,637
633,1695553999485,-1.7607422,-0.47753906,0.13476562,-41.40625,-54.78125,38.34375,0.0,0.0,0.0,638
634,1695553999525,-1.6708984,-0.7216797,0.39941406,-6.75,12.9375,48.78125,0.0,0.0,0.0,639
635,1695553999565,-1.0800781,-0.3466797,0.19042969,15.15625,25.90625,52.9375,0.0,0.0,0.0,640
636,1695553999605,-0.30664062,-0.14257812,0.08203125,-18.84375,43.40625,44.9375,0.0,0.0,0.0,641
637,1695553999645,0.03515625,0.18359375,0.107421875,-15.71875,20.71875,-0.28125,0.0,0.0,0.0,642
638,1695553999685,-0.10839844,0.09082031,0.017578125,-5.96875,-16.84375,-21.0625,-98.375,-15.25,-94.5625,643
639,1695553999725,-0.0625,0.08105469,-0.2548828,-20.375,-30.1875,-49.625,0.0,0.0,0.0,644
640,1695553999765,-1.5107422,-0.076171875,-0.88378906,26.8125,-58.21875,-19.40625,0.0,0.0,0.0,645
641,1695553999805,-1.1269531,-0.12597656,0.13183594,-17.0,-62.125,44.0625,0.0,0.0,0.0,646
642,1695553999845,-0.7832031,-0.2705078,0.061523438,-23.65625,-20.0,-14.6875,0.0,0.0,0.0,647
643,1695553999885,-1.6152344,-0.7363281,0.21582031,16.5625,60.875,-49.1875,0.0,0.0,0.0,648
644,1695553999925,-1.515625,-0.6015625,0.15332031,38.90625,98.28125,-28.0,0.0,0.0,0.0,649
645,1695553999965,-1.1386719,-0.37402344,0.0625,35.375,110.5,-18.71875,0.0,0.0,0.0,650
646,1695554000005,-0.9501953,-0.0048828125,-0.15527344,57.34375,75.40625,13.4375,0.0,0.0,0.0,651
647,1695554000045,-0.32617188,0.08886719,-0.33203125,21.09375,1.46875,18.25,0.0,0.0,0.0,652
648,1695554000085,-0.17285156,0.20019531,-0.10839844,-14.3125,-25.0625,-0.125,0.0,0.0,0.0,653
649,1695554000125,-0.42578125,-0.036132812,-0.24023438,-2.0625,-62.59375,-17.03125,0.0,0.0,0.0,654
650,1695554000165,-0.7558594,-0.3671875,0.005859375,105.75,-54.0,-57.5,0.0,0.0,0.0,655
651,1695554000205,-2.0009766,-0.6660156,0.111328125,64.0625,-98.5,-7.3125,-97.9375,-17.8125,-93.375,656
652,1695554000245,-1.7099609,-0.35742188,0.11035156,-4.96875,-64.6875,19.0,0.0,0.0,0.0,657
653,1695554000285,-1.6552734,-0.6152344,0.2705078,-19.375,-21.65625,39.6875,0.0,0.0,0.0,658
654,1695554000325,-1.3271484,-0.35253906,0.28515625,-31.15625,1.28125,26.8125,0.0,0.0,0.0,659
655,1695554000365,-0.9189453,-0.07910156,0.16601562,-15.46875,24.25,-14.15625,0.0,0.0,0.0,660
656,1695554000405,-0.5214844,-0.083984375,-0.14257812,2.90625,-2.84375,-11.78125,0.0,0.0,0.0,661
657,1695554000445,-0.24609375,0.072265625,-0.2841797,12.34375,-39.59375,-8.28125,-86.875,-10.3125,-143.125,662
658,1695554000485,-0.20410156,0.17675781,-0.265625,-33.375,-91.0,-0.1875,0.0,0.0,0.0,663
659,1695554000525,-0.9248047,0.20507812,-0.48828125,20.46875,-91.1875,-29.34375,0.0,0.0,0.0,664
660,1695554000565,-2.0009766,-0.34472656,-0.2939453,-24.34375,-151.78125,-6.71875,0.0,0.0,0.0,665
661,1695554000605,-1.6835938,-0.6269531,-0.009765625,-89.8125,-98.25,44.0,0.0,0.0,0.0,666
662,1695554000645,-1.7236328,-0.7314453,0.2548828,-30.3125,-42.90625,57.1875,0.0,0.0,0.0,667
663,1695554000685,-1.2841797,-0.3251953,0.3720703,-1.25,-4.0625,50.4375,0.0,0.0,0.0,668
664,1695554000725,-0.6542969,-0.16308594,0.2890625,-48.25,29.625,44.3125,0.0,0.0,0.0,669
665,1695554000765,-0.0087890625,-0.14160156,0.18066406,-29.875,12.40625,17.90625,0.0,0.0,0.0,670
666,1695554000805,-0.1796875,0.24902344,0.09082031,-21.65625,-37.21875,-22.34375,0.0,0.0,0.0,671
667,1695554000845,0.057617188,0.07519531,-0.20117188,-13.59375,-80.625,-59.375,0.0,0.0,0.0,672
668,1695554000885,-1.4287109,0.6591797,-0.88671875,-17.75,-31.125,-65.46875,0.0,0.0,0.0,673
669,1695554000925,-0.7373047,0.39941406,0.17675781,-36.84375,-46.75,41.15625,0.0,0.0,0.0,674
670,1695554000965,-1.0761719,-0.40429688,0.09765625,-46.1875,-17.5,18.75,-99.0,-3.5625,-123.9375,675
671,1695554001005,-1.5673828,-0.4267578,0.2626953,-40.25,55.5625,-22.4375,0.0,0.0,0.0,676
672,1695554001045,-1.5917969,-0.8027344,0.4248047,-16.53125,87.34375,-28.875,0.0,0.0,0.0,677
673,1695554001085,-1.0595703,-0.6308594,-0.016601562,3.8125,123.0,-40.34375,0.0,0.0,0.0,678
674,1695554001125,-1.2919922,-0.23242188,0.028320312,52.40625,144.53125,-9.03125,0.0,0.0,0.0,679
675,1695554001165,-1.0498047,0.10253906,0.13183594,41.65625,46.8125,30.15625,0.0,0.0,0.0,680
676,1695554001205,-0.1953125,-0.115234375,-0.33007812,24.875,-38.125,0.3125,0.0,0.0,0.0,681
677,1695554001245,0.09863281,0.08203125,-0.15429688,35.0,-27.875,-10.1875,0.0,0.0,0.0,682
678,1695554001285,-0.20410156,0.06933594,-0.3203125,18.34375,-42.03125,-12.25,0.0,0.0,0.0,683
679,1695554001325,-1.2128906,-0.34765625,-0.20214844,136.0,-28.125,-62.6875,0.0,0.0,0.0,684
680,1695554001365,-1.9599609,-0.4453125,0.021484375,73.15625,-101.84375,10.375,0.0,0.0,0.0,685
681,1695554001405,-1.9355469,-0.17382812,-0.018554688,-31.65625,-72.125,38.8125,0.0,0.0,0.0,686
682,1695554001445,-1.7011719,-0.5722656,0.2265625,-44.15625,-31.34375,52.4375,-97.625,-8.375,-122.875,687
683,1695554001485,-1.3173828,-0.4736328,0.24023438,-21.9375,-13.96875,46.9375,0.0,0.0,0.0,688
684,1695554001525,-0.61035156,-0.38183594,0.14550781,-34.59375,31.8125,55.96875,0.0,0.0,0.0,689
685,1695554001565,0.11816406,0.10449219,0.1640625,-46.96875,38.90625,39.125,0.0,0.0,0.0,690
686,1695554001605,-0.23242188,0.14355469,0.060546875,-34.75,-14.4375,-9.5,0.0,0.0,0.0,691
687,1695554001645,-0.07324219,0.14550781,-0.20019531,-6.5625,-71.8125,-47.78125,0.0,0.0,0.0,692
688,1695554001685,-1.7099609,-0.37109375,-0.45996094,8.03125,-51.0625,-5.25,0.0,0.0,0.0,693
689,1695554001725,-0.8623047,-0.19335938,0.48242188,22.0,-71.71875,50.65625,0.0,0.0,0.0,694
690,1695554001765,-0.625,-0.28320312,0.021484375,17.71875,17.59375,-4.5,0.0,0.0,0.0,695
691,1695554001805,-1.7167969,-0.5175781,0.21386719,45.375,81.875,-27.53125,0.0,0.0,0.0,696
692,1695554001845,-1.5166016,-0.63378906,0.17871094,37.375,97.5,-40.46875,0.0,0.0,0.0,697
693,1695554001885,-1.0888672,-0.40039062,-0.0625,39.40625,126.84375,-43.875,0.0,0.0,0.0,698
694,1695554001925,-1.046875,0.08886719,-0.17578125,53.4375,116.84375,-0.125,0.0,0.0,0.0,699
695,1695554001965,-0.61816406,0.04296875,-0.29492188,23.28125,16.0,25.65625,-94.5,-5.9375,-132.9375,700
696,1695554002005,-0.20214844,0.080078125,-0.35546875,-3.03125,-14.5,6.40625,0.0,0.0,0.0,701
697,1695554002045,-0.09667969,0.16894531,-0.16210938,-7.78125,-43.9375,-1.46875,0.0,0.0,0.0,702
698,1695554002085,-0.6191406,0.0068359375,-0.5205078,33.71875,-36.59375,-44.96875,0.0,0.0,0.0,703
699,1695554002125,-1.9794922,-0.025390625,-0.3876953,24.25,-114.25,-36.5,0.0,0.0,0.0,704
700,1695554002165,-1.6220703,-0.4111328,-0.12011719,-43.125,-119.3125,7.03125,0.0,0.0,0.0,705
701,1695554002205,-1.71875,-0.48632812,0.12890625,-38.5625,-46.75,33.03125,0.0,0.0,0.0,706
702,1695554002245,-1.578125,-0.7597656,0.453125,7.96875,4.09375,36.375,0.0,0.0,0.0,707
703,1695554002285,-1.0732422,-0.3720703,0.25683594,31.28125,14.28125,39.0,0.0,0.0,0.0,708
704,1695554002325,-0.24414062,-0.064453125,0.03515625,-10.96875,38.21875,33.03125,0.0,0.0,0.0,709
705,1695554002365,-0.27441406,0.13769531,0.26171875,-10.65625,7.34375,7.34375,0.0,0.0,0.0,710
706,1695554002405,-0.038085938,0.14160156,-0.15429688,-22.875,-45.65625,-35.21875,0.0,0.0,0.0,711
707,1695554002445,-0.24023438,0.24902344,-0.40820312,-43.96875,-30.6875,-52.53125,-99.75,-4.3125,-122.625,712
708,1695554002485,-2.0009766,-0.07714844,-1.1572266,-3.625,-43.375,5.4375,0.0,0.0,0.0,713
709,1695554002525,-1.1191406,-0.23632812,0.0126953125,6.1875,-55.96875,36.25,0.0,0.0,0.0,714
710,1695554002565,-0.81640625,-0.16992188,0.061523438,11.0625,-1.21875,-20.3125,0.0,0.0,0.0,715
