# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695553984247,-1.7167969,-0.35546875,-0.19140625,-68.46875,-101.78125,23.5,0.0,0.0,0.0
1695553984276,-1.7392578,-0.5283203,-0.0234375,-54.1875,-57.71875,49.875,0.0,0.0,0.0
1695553984334,-1.2802734,-0.546875,0.203125,-34.65625,-16.71875,42.90625,-100.5,-4.625,-128.3125
1695553984365,-0.6542969,-0.39257812,0.12988281,-19.5625,26.6875,55.125,0.0,0.0,0.0
1695553984396,-0.13769531,9.765625E-4,0.16992188,-20.25,22.59375,58.78125,0.0,0.0,0.0
1695553984427,-0.1171875,0.06738281,0.07421875,7.21875,-42.21875,10.03125,0.0,0.0,0.0
1695553984484,0.21679688,0.08203125,-0.17578125,10.53125,-50.46875,-44.3125,0.0,0.0,0.0
1695553984515,-0.671875,0.55078125,-0.8251953,-11.3125,28.34375,-52.84375,0.0,0.0,0.0
1695553984546,-1.3789062,-0.28515625,0.083984375,-20.96875,-21.40625,36.375,0.0,0.0,0.0
1695553984609,-0.9248047,-0.68652344,0.15039062,-23.21875,-27.09375,14.0,0.0,0.0,0.0
1695553984635,-1.5253906,-0.5996094,0.119140625,21.09375,71.0625,-47.96875,0.0,0.0,0.0
1695553984696,-1.5732422,-0.42578125,0.171875,34.21875,123.84375,-28.5625,0.0,0.0,0.0
1695553984727,-1.2753906,-0.21484375,-0.0126953125,0.21875,121.90625,-20.8125,0.0,0.0,0.0
1695553984756,-1.1064453,-0.16503906,-0.17675781,8.5,73.4375,1.21875,0.0,0.0,0.0
1695553984814,-0.5527344,-0.1015625,-0.16992188,29.03125,14.1875,9.09375,0.0,0.0,0.0
1695553984846,-0.15527344,-0.038085938,-0.22460938,28.84375,-10.84375,-13.34375,-93.125,-5.5,-133.6875
1695553984875,-0.08203125,0.20410156,-0.040039062,25.78125,-47.28125,-4.9375,0.0,0.0,0.0
1695553984935,-0.69921875,0.13085938,-0.7558594,96.59375,-38.5625,-45.40625,0.0,0.0,0.0
1695553984964,-2.0009766,-0.40722656,-0.47460938,55.6875,-90.375,-15.125,0.0,0.0,0.0
1695553984997,-1.8896484,-0.2705078,-0.20214844,-33.59375,-87.15625,29.375,0.0,0.0,0.0
1695553985057,-1.796875,-0.4765625,-0.0068359375,-60.40625,-38.5,54.5625,0.0,0.0,0.0
1695553985085,-1.3125,-0.43945312,0.22167969,-36.46875,-11.15625,61.84375,0.0,0.0,0.0
1695553985114,-0.5625,-0.24902344,0.15332031,-36.90625,19.59375,47.3125,0.0,0.0,0.0
1695553985178,0.07324219,-0.16503906,0.13085938,-31.34375,50.1875,37.59375,0.0,0.0,0.0
1695553985211,-0.17675781,0.103515625,0.16503906,-5.03125,-6.21875,-2.4375,0.0,0.0,0.0
1695553985235,0.09667969,0.140625,-0.4013672,2.46875,-62.96875,-36.3125,0.0,0.0,0.0
1695553985296,-1.3916016,-0.034179688,-0.11816406,58.125,-47.40625,-29.09375,0.0,0.0,0.0
1695553985326,-1.2158203,-0.12988281,0.3701172,8.4375,-67.75,8.625,-100.0625,-1.625,-125.875
1695553985354,-0.7783203,-0.40429688,-0.049804688,0.5,4.46875,-26.1875,0.0,0.0,0.0
1695553985415,-1.6074219,-0.64160156,0.045898438,49.28125,93.875,-42.03125,0.0,0.0,0.0
1695553985447,-1.453125,-0.33691406,0.028320312,44.34375,115.3125,-28.25,0.0,0.0,0.0
1695553985478,-1.1113281,-0.18457031,-0.15625,37.5,109.4375,-11.90625,0.0,0.0,0.0
1695553985536,-0.7734375,0.026367188,-0.30566406,37.6875,33.15625,18.5625,0.0,0.0,0.0
1695553985564,-0.25878906,0.043945312,-0.1328125,6.96875,-28.625,7.75,0.0,0.0,0.0
1695553985596,0.09765625,0.15527344,-0.111328125,-26.84375,-53.5,-16.21875,0.0,0.0,0.0
1695553985656,-0.41601562,-0.009765625,-0.5205078,21.6875,-48.15625,-34.21875,0.0,0.0,0.0
1695553985684,-1.5478516,-0.4423828,0.01953125,96.34375,-60.03125,-75.4375,0.0,0.0,0.0
1695553985716,-1.3710938,-0.16503906,0.15136719,6.1875,-99.15625,-10.5625,0.0,0.0,0.0
1695553985778,-1.7548828,-0.19335938,-0.036132812,-52.84375,-53.21875,34.96875,0.0,0.0,0.0
1695553985805,-1.6513672,-0.81933594,0.24804688,-46.25,-17.0625,48.53125,0.0,0.0,0.0
1695553985837,-1.0380859,-0.39453125,0.20214844,-17.96875,0.875,48.15625,-100.375,-6.25,-121.6875
1695553985926,-0.1796875,-0.095703125,0.09375,-34.59375,51.03125,43.21875,0.0,0.0,0.0
1695553985929,-0.10253906,0.059570312,0.14355469,-31.15625,26.0,13.375,0.0,0.0,0.0
1695553985956,-0.080078125,0.08691406,0.048828125,5.28125,-38.6875,-27.28125,0.0,0.0,0.0
1695553986017,-0.18652344,0.31933594,-0.35742188,-38.65625,-11.9375,-50.84375,0.0,0.0,0.0
1695553986046,-2.0009766,0.107421875,-0.8173828,14.0,-58.03125,20.28125,0.0,0.0,0.0
1695553986076,-1.1816406,-0.7294922,-0.047851562,-31.53125,-52.71875,25.71875,0.0,0.0,0.0
1695553986138,-0.8925781,-0.32714844,0.05078125,17.0625,7.46875,-22.09375,0.0,0.0,0.0
1695553986166,-1.5644531,-0.34179688,0.15625,34.21875,68.5625,-33.1875,0.0,0.0,0.0
1695553986198,-1.2216797,-0.2578125,0.09765625,-4.4375,80.03125,-17.75,0.0,0.0,0.0
1695553986257,-1.0195312,-0.33789062,-0.016601562,6.75,89.90625,-9.28125,0.0,0.0,0.0
1695553986286,-0.9042969,-0.08300781,0.0068359375,28.84375,47.375,10.8125,0.0,0.0,0.0
1695553986315,-0.35546875,0.10644531,-0.26953125,-1.6875,-14.6875,5.8125,-94.5,-5.1875,-128.75
1695553986376,-0.08984375,0.12109375,-0.16210938,-18.53125,-39.40625,-5.53125,0.0,0.0,0.0
1695553986407,-0.35546875,0.0068359375,-0.3466797,4.90625,-50.21875,-9.6875,0.0,0.0,0.0
1695553986437,-1.1777344,-0.22265625,0.14941406,92.0625,-39.96875,-68.34375,0.0,0.0,0.0
1695553986501,-1.6865234,-0.5253906,0.21289062,31.59375,-94.65625,6.1875,0.0,0.0,0.0
1695553986526,-1.7412109,-0.12792969,0.009765625,-50.34375,-68.21875,29.84375,0.0,0.0,0.0
1695553986557,-1.5048828,-0.52441406,0.16015625,-65.65625,-42.15625,34.125,0.0,0.0,0.0
1695553986648,-1.1162109,-0.42089844,0.19921875,-35.0625,-9.5,29.71875,0.0,0.0,0.0
1695553986652,-0.81933594,-0.22753906,0.3125,-67.3125,45.3125,22.90625,0.0,0.0,0.0
1695553986709,-0.26464844,-0.051757812,0.265625,-69.6875,46.9375,-0.53125,0.0,0.0,0.0
1695553986736,-0.43554688,0.11035156,0.041992188,-76.09375,9.21875,-30.8125,0.0,0.0,0.0
1695553986797,-0.07910156,0.18945312,-0.41308594,-86.03125,2.875,-59.0,0.0,0.0,0.0
1695553986806,-1.1523438,0.24121094,-0.7841797,19.96875,-69.25,-24.90625,-94.375,-8.6875,-124.375
1695553986860,-1.0488281,0.26757812,0.3095703,-101.53125,-78.78125,-1.8125,0.0,0.0,0.0
1695553986885,-0.8417969,-0.58984375,-0.41015625,-91.46875,-121.375,13.0625,0.0,0.0,0.0
1695553986919,-0.9638672,-0.42285156,-0.20800781,-72.3125,12.9375,-21.78125,0.0,0.0,0.0
1695553986974,-1.7568359,-0.22167969,-0.15039062,-73.40625,17.03125,20.34375,0.0,0.0,0.0
1695553987007,-1.3818359,-0.15722656,-0.22460938,-140.40625,-12.6875,2.03125,0.0,0.0,0.0
1695553987036,-0.85058594,-0.059570312,-0.40429688,-147.375,-27.5,-12.0625,0.0,0.0,0.0
1695553987129,-0.5683594,-0.018554688,-0.37597656,-183.5625,-45.28125,-1.28125,0.0,0.0,0.0
1695553987132,-0.23925781,-0.09863281,-0.48339844,-210.0,-66.28125,8.1875,0.0,0.0,0.0
1695553987156,-0.11621094,-0.13964844,-0.47070312,-215.25,-87.09375,4.90625,0.0,0.0,0.0
1695553987217,-0.4873047,-0.2265625,-0.05078125,-235.625,-77.125,12.28125,0.0,0.0,0.0
1695553987246,-1.0996094,-0.24707031,0.07128906,-239.96875,-106.5625,-35.40625,0.0,0.0,0.0
1695553987276,-1.6933594,-1.0556641,0.31933594,-218.25,-64.9375,13.4375,0.0,0.0,0.0
1695553987336,-1.8242188,-0.36328125,0.6425781,-134.4375,-27.28125,47.1875,-96.3125,-5.1875,-105.9375
1695553987365,-1.8388672,-0.0703125,0.5888672,-145.65625,10.9375,37.0,0.0,0.0,0.0
1695553987395,-1.5439453,0.17382812,0.3095703,-186.875,3.75,46.625,0.0,0.0,0.0
1695553987458,-0.9707031,-0.057617188,-0.024414062,-205.96875,40.0625,40.59375,0.0,0.0,0.0
1695553987485,-0.5986328,0.048828125,-0.057617188,-199.8125,55.4375,27.53125,0.0,0.0,0.0
1695553987515,-0.296875,-0.080078125,-0.18066406,-181.25,22.03125,10.1875,0.0,0.0,0.0
1695553987576,-0.046875,-0.11328125,-0.22265625,-159.40625,29.0,-2.375,0.0,0.0,0.0
1695553987608,-0.13964844,0.06933594,-0.5517578,-163.0625,12.71875,-42.03125,0.0,0.0,0.0
1695553987635,-1.1972656,0.09667969,-0.15039062,-147.875,-17.3125,-62.3125,0.0,0.0,0.0
1695553987697,-1.40625,-0.7158203,-0.17382812,-210.125,-65.90625,-63.28125,0.0,0.0,0.0
1695553987725,-1.2587891,-0.91503906,-0.049804688,-133.71875,-51.625,-45.03125,0.0,0.0,0.0
1695553987756,-1.5273438,-0.73828125,0.2890625,-51.125,31.625,-42.65625,0.0,0.0,0.0
1695553987814,-1.3466797,-0.5263672,0.30566406,-31.96875,41.9375,-32.21875,-92.5625,-9.4375,-108.1875
1695553987846,-1.0498047,-0.3544922,0.1328125,-15.65625,52.9375,-24.78125,0.0,0.0,0.0
1695553987878,-0.73339844,-0.16894531,0.07324219,14.96875,24.4375,-9.75,0.0,0.0,0.0
1695553987937,-0.48339844,-0.080078125,-0.17382812,16.75,-7.3125,5.1875,0.0,0.0,0.0
1695553987966,-0.3359375,-0.0078125,-0.29785156,-16.8125,-41.84375,8.5625,0.0,0.0,0.0
1695553987996,-0.625,0.203125,-0.42089844,4.78125,-64.0625,-28.5,0.0,0.0,0.0
1695553988061,-0.96484375,-0.12597656,-0.3486328,2.03125,-90.625,-50.15625,0.0,0.0,0.0
1695553988086,-1.6796875,-0.6591797,-0.111328125,-0.46875,-115.34375,-18.4375,0.0,0.0,0.0
1695553988115,-1.8642578,-0.63671875,-0.0234375,-51.90625,-59.875,40.78125,0.0,0.0,0.0
1695553988207,-1.5976562,-0.64453125,0.12792969,-19.25,-41.0,44.1875,0.0,0.0,0.0
1695553988211,-1.0761719,-0.30078125,0.15820312,-5.84375,-4.3125,40.59375,0.0,0.0,0.0
1695553988243,-0.5234375,-0.24414062,0.20898438,-17.4375,28.46875,53.71875,0.0,0.0,0.0
1695553988295,0.036132812,-0.059570312,0.11816406,5.21875,23.625,32.46875,0.0,0.0,0.0
1695553988326,-0.10644531,0.041015625,-0.01171875,31.21875,-23.4375,-12.1875,-100.625,-13.1875,-99.9375
1695553988386,0.09375,0.10058594,-0.2109375,30.78125,-43.6875,-47.40625,0.0,0.0,0.0
1695553988414,-1.1337891,0.25683594,-0.03515625,77.65625,-52.78125,-53.59375,0.0,0.0,0.0
1695553988446,-0.9785156,-0.083984375,0.17773438,-0.78125,-43.4375,6.0625,0.0,0.0,0.0
1695553988478,-0.9824219,-0.35253906,0.030273438,1.3125,-20.0625,5.3125,0.0,0.0,0.0
1695553988539,-1.6191406,-0.5410156,0.13769531,26.15625,75.8125,-46.1875,0.0,0.0,0.0
1695553988565,-1.4287109,-0.4482422,0.017578125,29.75,93.75,-24.34375,0.0,0.0,0.0
1695553988597,-1.0800781,-0.2705078,-0.029296875,33.46875,99.6875,-11.21875,0.0,0.0,0.0
1695553988656,-1.0078125,0.13671875,-0.1015625,37.375,59.15625,12.875,0.0,0.0,0.0
1695553988687,-0.36914062,0.11328125,-0.21972656,9.375,-17.5,14.71875,0.0,0.0,0.0
1695553988715,-0.08496094,0.057617188,-0.07910156,-16.9375,-40.6875,-14.59375,0.0,0.0,0.0
1695553988776,-0.20019531,-0.030273438,-0.21777344,-7.65625,-48.9375,-19.46875,0.0,0.0,0.0
1695553988805,-1.1113281,-0.32421875,-0.033203125,116.96875,20.75,-74.40625,-98.375,-16.75,-99.0625
1695553988836,-2.0009766,-0.69140625,0.16601562,48.5,-61.875,10.9375,0.0,0.0,0.0
1695553988894,-1.8496094,-0.23046875,-0.1484375,-37.5625,-64.9375,36.75,0.0,0.0,0.0
1695553988928,-1.6445312,-0.46875,0.03515625,-48.9375,-49.5,43.84375,0.0,0.0,0.0
1695553988958,-1.3720703,-0.47460938,0.29101562,-19.125,-16.21875,45.90625,0.0,0.0,0.0
1695553989017,-0.69921875,-0.30078125,0.08984375,-19.625,15.6875,45.71875,0.0,0.0,0.0
1695553989047,-0.11621094,-0.0048828125,0.125,-33.90625,37.125,41.28125,0.0,0.0,0.0
1695553989078,-0.22363281,0.24804688,0.11230469,-26.90625,0.625,9.09375,0.0,0.0,0.0
1695553989137,-0.013671875,0.12207031,-0.16601562,-14.25,-38.25,-35.9375,0.0,0.0,0.0
1695553989164,-0.9248047,0.5058594,-0.7402344,17.0625,-44.65625,-64.375,0.0,0.0,0.0
1695553989195,-1.3173828,0.052734375,0.5498047,-50.34375,-26.0,14.40625,0.0,0.0,0.0
1695553989257,-0.8125,-0.69628906,0.20410156,-26.03125,-42.96875,14.09375,0.0,0.0,0.0
1695553989286,-1.6386719,-0.62597656,0.2626953,8.3125,84.4375,-44.1875,0.0,0.0,0.0
1695553989314,-1.5185547,-0.5830078,0.20117188,42.03125,105.84375,-26.34375,-93.75,-18.25,-96.0625
1695553989377,-1.1679688,-0.2548828,-0.048828125,40.75,127.46875,-36.3125,0.0,0.0,0.0
1695553989410,-1.2109375,0.0107421875,-0.068359375,39.625,96.625,-0.1875,0.0,0.0,0.0
1695553989437,-0.5654297,0.119140625,-0.21582031,9.65625,3.8125,21.90625,0.0,0.0,0.0
1695553989496,-0.07128906,-0.0048828125,-0.24121094,-17.3125,-26.90625,-4.625,0.0,0.0,0.0
1695553989527,0.064453125,0.18066406,-0.171875,3.375,-49.0625,-6.40625,0.0,0.0,0.0
1695553989554,-0.46289062,0.10253906,-0.5683594,36.78125,-25.0625,-45.09375,0.0,0.0,0.0
1695553989615,-1.6083984,-0.13085938,-0.2919922,88.59375,-83.375,-88.75,0.0,0.0,0.0
1695553989648,-1.6679688,0.02734375,-0.11621094,-23.71875,-123.65625,-3.09375,0.0,0.0,0.0
1695553989676,-1.7529297,-0.38085938,0.19335938,-65.78125,-51.625,41.21875,0.0,0.0,0.0
1695553989738,-1.6376953,-0.8544922,0.47265625,-43.1875,16.625,53.21875,0.0,0.0,0.0
1695553989765,-0.99902344,-0.48339844,0.27539062,-21.9375,25.71875,75.875,0.0,0.0,0.0
1695553989796,-0.08300781,-0.017578125,0.018554688,-31.09375,29.4375,63.375,-98.375,-17.375,-94.5625
1695553989858,-0.07519531,0.07714844,0.12109375,-23.03125,22.71875,12.75,0.0,0.0,0.0
1695553989885,0.037109375,0.107421875,-0.16210938,1.4375,-37.03125,-37.53125,0.0,0.0,0.0
1695553989915,-0.6191406,0.8330078,-0.93066406,-13.84375,-15.84375,-70.0625,0.0,0.0,0.0
1695553989977,-2.0009766,-0.9824219,0.0,-47.46875,-22.8125,64.09375,0.0,0.0,0.0
1695553990006,-0.89160156,-0.74902344,0.107421875,-52.34375,-39.40625,10.4375,0.0,0.0,0.0
1695553990035,-1.2255859,-0.5839844,0.15234375,16.3125,49.9375,-48.6875,0.0,0.0,0.0
1695553990095,-1.7373047,-0.4921875,0.18164062,48.375,108.90625,-25.8125,0.0,0.0,0.0
1695553990127,-1.1142578,-0.3046875,0.044921875,28.46875,110.4375,-21.0,0.0,0.0,0.0
1695553990155,-0.9453125,-0.18652344,-0.23144531,44.65625,105.59375,2.375,0.0,0.0,0.0
1695553990216,-0.83691406,0.08105469,-0.28125,38.78125,32.46875,32.0,0.0,0.0,0.0
1695553990246,-0.23632812,0.20214844,-0.20214844,-15.40625,-31.59375,8.90625,0.0,0.0,0.0
1695553990277,-0.01953125,0.060546875,-0.2529297,-12.84375,-60.65625,-8.21875,0.0,0.0,0.0
1695553990336,-0.60839844,-0.07519531,-0.9140625,73.09375,-35.6875,-52.40625,-98.375,-19.3125,-96.9375
1695553990364,-2.0009766,-0.009765625,-0.64941406,58.125,-94.40625,-37.84375,0.0,0.0,0.0
1695553990395,-1.8496094,-0.103515625,-0.1875,-37.6875,-127.625,16.84375,0.0,0.0,0.0
1695553990486,-1.5458984,-0.37890625,-0.0107421875,-77.96875,-67.96875,43.46875,0.0,0.0,0.0
1695553990492,-1.3779297,-0.6660156,0.22363281,-73.53125,-23.84375,38.09375,0.0,0.0,0.0
1695553990514,-0.6689453,-0.29882812,0.15820312,-68.53125,4.78125,12.9375,0.0,0.0,0.0
1695553990577,0.01171875,0.09472656,0.34960938,-94.9375,68.6875,20.9375,0.0,0.0,0.0
1695553990606,-0.28222656,0.07910156,-0.0126953125,-90.90625,12.59375,-31.78125,0.0,0.0,0.0
1695553990636,0.2607422,0.2734375,-0.52246094,-42.5625,-39.15625,-78.375,0.0,0.0,0.0
1695553990695,-1.4238281,0.39160156,-0.8798828,84.1875,-100.8125,-30.9375,0.0,0.0,0.0
1695553990725,-0.81640625,0.6142578,-0.0859375,-130.21875,-113.5,-36.96875,0.0,0.0,0.0
1695553990755,-0.88964844,-0.609375,-0.6123047,-93.78125,-90.125,34.125,0.0,0.0,0.0
1695553990815,-1.4140625,-0.22265625,-0.052734375,-65.59375,38.46875,-12.8125,-90.125,-27.4375,-90.5
1695553990845,-1.7519531,-0.1484375,-0.3076172,-120.15625,24.0,21.75,0.0,0.0,0.0
1695553990877,-1.1201172,-0.12890625,-0.39453125,-168.0625,-26.96875,-7.4375,0.0,0.0,0.0
1695553990936,-0.48535156,-0.078125,-0.2734375,-185.71875,-59.6875,-8.21875,0.0,0.0,0.0
1695553990964,-0.21289062,-0.19921875,-0.3544922,-202.0625,-83.46875,8.6875,0.0,0.0,0.0
1695553990996,-0.072265625,-0.11328125,-0.5527344,-213.34375,-69.75,19.53125,0.0,0.0,0.0
1695553991058,-0.47851562,-0.041015625,-0.10449219,-234.46875,-68.21875,29.5625,0.0,0.0,0.0
1695553991086,-1.3291016,-0.28710938,-0.17089844,-276.28125,-110.34375,-43.15625,0.0,0.0,0.0
1695553991117,-1.3847656,-1.1484375,0.23339844,-236.5625,-46.75,11.25,0.0,0.0,0.0
1695553991178,-1.7919922,-0.44140625,0.42382812,-135.40625,-9.8125,37.0625,0.0,0.0,0.0
1695553991206,-1.9638672,-0.06640625,0.5341797,-123.15625,12.09375,19.65625,0.0,0.0,0.0
1695553991236,-1.4951172,0.12402344,0.15136719,-168.96875,-19.6875,15.5625,0.0,0.0,0.0
1695553991295,-0.93359375,-0.0126953125,0.03125,-216.15625,0.9375,-4.1875,0.0,0.0,0.0
1695553991325,-0.59472656,-0.022460938,-0.034179688,-225.375,39.125,-6.8125,-92.5625,-26.1875,-128.875
1695553991356,-0.24023438,-0.07519531,-0.119140625,-182.71875,-11.40625,-3.59375,0.0,0.0,0.0
1695553991415,0.0087890625,-0.24316406,-0.049804688,-166.46875,6.53125,0.6875,0.0,0.0,0.0
1695553991446,0.00390625,-0.12597656,-0.35351562,-132.53125,11.65625,-16.34375,0.0,0.0,0.0
1695553991476,-0.6123047,0.20605469,-0.4248047,-102.03125,-15.96875,-41.625,0.0,0.0,0.0
1695553991535,-2.0009766,-0.9580078,-0.22753906,-187.84375,-45.03125,-11.03125,0.0,0.0,0.0
1695553991564,-1.3378906,-0.7675781,-0.04296875,-160.25,-76.71875,-22.09375,0.0,0.0,0.0
1695553991596,-1.5664062,-0.9345703,0.39257812,-89.15625,-2.5625,-55.21875,0.0,0.0,0.0
1695553991657,-1.515625,-0.76464844,0.44726562,-33.78125,40.46875,-40.28125,0.0,0.0,0.0
1695553991687,-1.1113281,-0.45996094,0.09765625,10.65625,69.90625,-25.0625,0.0,0.0,0.0
1695553991716,-0.94140625,-0.043945312,0.045898438,28.53125,47.75,-6.09375,0.0,0.0,0.0
1695553991777,-0.49023438,0.08203125,-0.32714844,10.65625,10.03125,-3.59375,0.0,0.0,0.0
1695553991809,-0.21972656,0.21777344,-0.18652344,-33.25,-39.34375,3.96875,-89.25,-11.1875,-141.1875
1695553991836,-0.123046875,0.16601562,-0.19824219,-75.28125,-78.90625,-6.03125,0.0,0.0,0.0
1695553991898,-0.8203125,-0.037109375,-0.59765625,-27.0625,-70.40625,-38.375,0.0,0.0,0.0
1695553991926,-2.0009766,-0.29785156,-0.42578125,21.25,-153.3125,-24.09375,0.0,0.0,0.0
1695553991957,-2.0009766,-0.41210938,-0.14355469,-92.875,-104.71875,39.3125,0.0,0.0,0.0
1695553992016,-1.8085938,-0.68847656,0.17675781,-60.15625,-85.0625,63.3125,0.0,0.0,0.0
1695553992046,-1.2080078,-0.53222656,0.23730469,-26.65625,-7.875,63.375,0.0,0.0,0.0
1695553992076,-0.55859375,-0.28320312,0.27734375,-49.78125,50.1875,68.375,0.0,0.0,0.0
1695553992137,0.037109375,-0.103515625,0.19238281,-61.875,44.5,48.90625,0.0,0.0,0.0
1695553992165,-0.015625,0.16503906,0.19433594,-11.28125,-44.59375,3.5625,0.0,0.0,0.0
1695553992196,0.15234375,-0.057617188,-0.015625,-11.8125,-49.71875,-60.84375,0.0,0.0,0.0
1695553992260,-0.9140625,0.25976562,-0.10449219,29.625,-58.28125,-99.84375,0.0,0.0,0.0
1695553992287,-1.1191406,-0.052734375,0.27929688,28.71875,-29.71875,34.625,0.0,0.0,0.0
1695553992345,-1.0400391,-0.18554688,0.02734375,-17.8125,-2.625,-3.53125,-97.9375,-1.0,-127.5625
1695553992376,-1.4619141,-0.5625,0.30273438,18.8125,56.78125,-48.40625,0.0,0.0,0.0
1695553992408,-1.4404297,-0.625,0.16601562,41.53125,108.96875,-36.25,0.0,0.0,0.0
1695553992435,-1.0820312,-0.47753906,-0.0078125,52.6875,129.40625,-19.9375,0.0,0.0,0.0
1695553992496,-0.90722656,0.056640625,-0.16113281,70.34375,96.3125,11.125,0.0,0.0,0.0
1695553992525,-0.36816406,0.06640625,-0.34277344,37.125,29.0625,18.8125,0.0,0.0,0.0
1695553992555,-0.21777344,0.21777344,-0.14648438,9.1875,-23.125,13.1875,0.0,0.0,0.0
1695553992615,-0.31054688,0.018554688,-0.3984375,-11.15625,-67.25,-7.0,0.0,0.0,0.0
1695553992644,-1.1933594,-0.54589844,-0.109375,116.53125,-44.40625,-61.625,0.0,0.0,0.0
1695553992675,-2.0009766,-0.67089844,-0.0078125,56.53125,-96.1875,-0.71875,0.0,0.0,0.0
1695553992766,-1.9169922,-0.21972656,-0.1171875,-47.78125,-50.78125,32.40625,0.0,0.0,0.0
1695553992772,-1.7255859,-0.6464844,0.14453125,-54.1875,-38.5,56.03125,0.0,0.0,0.0
1695553992826,-1.1972656,-0.5234375,0.19824219,-23.90625,-25.4375,48.65625,-98.5625,-5.9375,-126.9375
1695553992856,-0.24804688,-0.29101562,0.09277344,-17.125,15.5625,51.875,0.0,0.0,0.0
1695553992892,0.16308594,0.043945312,0.22851562,-16.75,31.9375,21.5625,0.0,0.0,0.0
1695553992914,-0.13671875,0.1953125,0.07910156,-12.78125,-14.8125,-20.375,0.0,0.0,0.0
1695553992977,-0.11816406,0.43652344,-0.66796875,-20.59375,-64.5625,-65.78125,0.0,0.0,0.0
1695553993008,-2.0009766,-0.59765625,-0.3623047,-14.1875,-13.0,64.875,0.0,0.0,0.0
1695553993036,-1.3505859,-0.6894531,-0.14550781,13.5,-63.28125,19.78125,0.0,0.0,0.0
1695553993095,-0.95996094,-0.30664062,0.08105469,30.25,45.25,-21.21875,0.0,0.0,0.0
1695553993125,-1.7177734,-0.5498047,0.103515625,53.96875,100.40625,-36.25,0.0,0.0,0.0
1695553993157,-1.3496094,-0.32910156,-0.029296875,33.78125,100.21875,-24.53125,0.0,0.0,0.0
1695553993217,-0.90234375,-0.20507812,-0.15429688,39.5625,107.8125,-11.59375,0.0,0.0,0.0
1695553993246,-0.73535156,0.10449219,-0.17675781,40.78125,48.46875,22.84375,0.0,0.0,0.0
1695553993279,-0.30371094,0.078125,-0.20800781,19.4375,-25.0,17.34375,0.0,0.0,0.0
1695553993337,0.04296875,0.123046875,-0.16015625,-13.46875,-56.1875,-7.0,-95.875,-7.625,-133.125
1695553993366,-0.4921875,0.25976562,-0.71875,33.34375,-46.5,-44.0625,0.0,0.0,0.0
1695553993428,-1.3730469,-0.12109375,-0.29492188,65.28125,-94.40625,-56.4375,0.0,0.0,0.0
1695553993454,-1.609375,-0.33007812,0.02734375,-10.90625,-107.21875,-8.90625,0.0,0.0,0.0
1695553993484,-1.8369141,-0.39746094,0.038085938,-53.5625,-49.84375,35.03125,0.0,0.0,0.0
1695553993514,-1.71875,-0.75,0.33398438,-39.65625,-12.8125,45.3125,0.0,0.0,0.0
1695553993574,-1.0830078,-0.296875,0.31347656,-22.625,-1.5625,34.96875,0.0,0.0,0.0
1695553993604,-0.1953125,-0.20898438,0.15722656,-38.71875,44.625,31.125,0.0,0.0,0.0
1695553993634,-0.061523438,0.06640625,0.11816406,-33.4375,43.71875,7.15625,0.0,0.0,0.0
1695553993694,-0.15429688,0.103515625,-0.0390625,-8.53125,-25.5625,-26.96875,0.0,0.0,0.0
1695553993724,-0.08105469,0.23828125,-0.46191406,-32.9375,-39.78125,-56.09375,0.0,0.0,0.0
1695553993754,-1.5166016,0.12402344,-0.8613281,59.90625,-81.71875,-16.15625,0.0,0.0,0.0
1695553993816,-0.703125,-0.07519531,0.12597656,-33.96875,-77.625,36.5625,-98.125,-7.75,-121.6875
1695553993844,-0.6826172,-0.28222656,0.01171875,-14.125,-19.59375,-6.8125,0.0,0.0,0.0
1695553993874,-1.75,-0.70410156,0.21679688,3.5625,46.34375,-46.5625,0.0,0.0,0.0
1695553993935,-1.5917969,-0.5253906,0.4873047,-14.125,51.28125,-19.21875,0.0,0.0,0.0
1695553993965,-0.9248047,-0.63378906,0.1484375,-23.15625,75.5625,-26.40625,0.0,0.0,0.0
1695553993994,-1.1904297,-0.39453125,0.11816406,35.0625,108.15625,-12.3125,0.0,0.0,0.0
1695553994056,-0.96191406,-0.049804688,0.16796875,21.625,56.53125,24.4375,0.0,0.0,0.0
1695553994088,-0.33398438,-0.12988281,-0.40722656,19.8125,9.34375,34.375,0.0,0.0,0.0
1695553994116,-0.09765625,-0.041015625,-0.109375,65.15625,-18.0625,38.9375,0.0,0.0,0.0
1695553994176,-0.24316406,-0.043945312,-0.6201172,91.625,-42.96875,0.75,0.0,0.0,0.0
1695553994204,-0.9277344,-0.50097656,-0.5048828,182.9375,-49.4375,-87.40625,0.0,0.0,0.0
1695553994240,-2.0009766,-0.27148438,0.31835938,100.78125,-70.90625,-27.53125,0.0,0.0,0.0
1695553994295,-1.5878906,-0.19921875,0.13183594,-1.6875,-44.96875,-15.5625,0.0,0.0,0.0
1695553994324,-1.3505859,-1.1533203,0.026367188,25.34375,40.84375,45.78125,-94.375,-18.875,-118.375
1695553994355,-1.1708984,-0.7207031,0.12695312,166.28125,75.34375,46.15625,0.0,0.0,0.0
