,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
609,1696245764793,0.35131836,-0.2234497,-0.8882446,-0.078125,1.234375,0.40625,790
610,1696245764833,0.35839844,-0.22857666,-0.89141846,-0.234375,1.3125,0.359375,791
611,1696245764873,0.3544922,-0.22515869,-0.88360596,-0.1875,1.34375,0.375,792
612,1696245764913,0.36279297,-0.22784424,-0.88409424,-0.375,1.15625,0.1875,793
613,1696245764953,0.36450195,-0.22930908,-0.8892212,-0.453125,1.15625,0.265625,794
614,1696245764993,0.3474121,-0.22589111,-0.8731079,-0.109375,0.875,0.40625,795
615,1696245765033,0.34350586,-0.22076416,-0.8875122,-0.078125,0.796875,0.46875,796
616,1696245765073,0.34326172,-0.22515869,-0.8897095,0.0625,0.375,0.359375,797
617,1696245765113,0.3503418,-0.22418213,-0.8965454,0.703125,-0.140625,0.578125,798
618,1696245765153,0.35961914,-0.22491455,-0.8899536,0.640625,-1.28125,0.90625,799
619,1696245765193,0.36816406,-0.2210083,-0.8843384,-0.015625,-2.046875,0.8125,800
620,1696245765233,0.36206055,-0.21734619,-0.87823486,-0.25,-1.203125,0.765625,801
621,1696245765273,0.3642578,-0.21051025,-0.8682251,-0.40625,-0.40625,0.46875,802
622,1696245765313,0.35766602,-0.22003174,-0.8833618,-0.828125,0.359375,0.40625,803
623,1696245765353,0.36547852,-0.21807861,-0.87872314,0.421875,0.359375,0.5,804
624,1696245765393,0.3684082,-0.2197876,-0.8953247,-0.703125,0.921875,0.34375,805
625,1696245765433,0.3684082,-0.22662354,-0.8870239,-0.765625,0.328125,0.328125,806
626,1696245765473,0.37329102,-0.22564697,-0.8748169,-0.890625,0.125,0.453125,807
627,1696245765513,0.36645508,-0.21905518,-0.87384033,-0.65625,0.03125,0.4375,808
628,1696245765553,0.35717773,-0.21636963,-0.87286377,-0.53125,0.40625,0.28125,809
629,1696245765593,0.36108398,-0.2234497,-0.8699341,-0.390625,0.5,0.375,810
630,1696245765633,0.36547852,-0.22149658,-0.8796997,-0.53125,0.65625,0.234375,811
631,1696245765673,0.37304688,-0.21759033,-0.89385986,-0.5625,0.984375,0.28125,812
632,1696245765713,0.37841797,-0.21929932,-0.8833618,-0.375,0.515625,0.359375,813
633,1696245765753,0.37060547,-0.22735596,-0.88409424,-0.796875,0.484375,0.421875,814
634,1696245765793,0.36987305,-0.2210083,-0.87750244,-0.1875,0.234375,0.484375,815
635,1696245765833,0.3815918,-0.22125244,-0.8677368,-0.359375,0.125,0.328125,816
636,1696245765873,0.36914062,-0.21417236,-0.8760376,-0.3125,0.40625,0.453125,817
637,1696245765913,0.36450195,-0.2119751,-0.8550415,-0.828125,1.25,0.0625,818
638,1696245765953,0.37524414,-0.22589111,-0.8994751,-2.828125,2.765625,-0.578125,819
639,1696245765993,0.36791992,-0.2366333,-0.8880005,-1.734375,2.484375,-0.546875,820
640,1696245766033,0.36547852,-0.22540283,-0.88653564,-1.828125,3.09375,-0.484375,821
641,1696245766073,0.36499023,-0.2366333,-0.8789673,-1.5625,3.140625,-0.515625,822
642,1696245766113,0.3605957,-0.22930908,-0.8779907,-0.9375,2.21875,-0.125,823
643,1696245766153,0.34960938,-0.2312622,-0.8740845,-0.4375,1.625,0.171875,824
644,1696245766193,0.35473633,-0.23101807,-0.8694458,-0.28125,1.375,0.265625,825
645,1696245766233,0.35327148,-0.23150635,-0.8789673,0.078125,1.53125,0.390625,826
646,1696245766273,0.36279297,-0.23760986,-0.8850708,-0.171875,1.96875,0.3125,827
647,1696245766313,0.36035156,-0.23858643,-0.8911743,-0.390625,2.578125,0.3125,828
648,1696245766353,0.3544922,-0.23175049,-0.89312744,-0.046875,2.15625,0.421875,829
649,1696245766393,0.3486328,-0.22662354,-0.8855591,-0.25,1.96875,0.140625,830
650,1696245766433,0.34228516,-0.22930908,-0.88726807,-0.296875,2.046875,0.28125,831
651,1696245766473,0.34204102,-0.22906494,-0.87994385,-0.28125,1.34375,0.375,832
652,1696245766513,0.34277344,-0.22735596,-0.8792114,-0.21875,1.171875,0.359375,833
653,1696245766553,0.34350586,-0.23175049,-0.89727783,-0.234375,0.5,0.390625,834
654,1696245766593,0.35009766,-0.2312622,-0.8870239,0.4375,-0.4375,0.890625,835
655,1696245766633,0.3581543,-0.22979736,-0.90460205,0.671875,-1.03125,0.703125,836
656,1696245766673,0.3413086,-0.22271729,-0.8587036,1.1875,-1.328125,1.15625,837
657,1696245766713,0.34277344,-0.2234497,-0.88360596,0.5625,-1.03125,0.875,838
658,1696245766753,0.36035156,-0.2276001,-0.87506104,-0.390625,-1.265625,0.625,839
659,1696245766793,0.36401367,-0.2263794,-0.8831177,-0.5625,-1.109375,0.578125,840
660,1696245766833,0.36572266,-0.22149658,-0.87506104,-0.484375,-0.46875,0.5625,841
661,1696245766873,0.36816406,-0.2210083,-0.88287354,0.203125,-0.296875,0.5625,842
662,1696245766913,0.3671875,-0.222229,-0.89141846,0.125,-0.09375,0.703125,843
663,1696245766953,0.37109375,-0.22320557,-0.88775635,-0.125,0.03125,0.671875,844
664,1696245766993,0.36572266,-0.22442627,-0.8753052,-0.046875,-0.203125,0.546875,845
665,1696245767033,0.36767578,-0.21661377,-0.8706665,-0.4375,0.265625,0.375,846
666,1696245767073,0.37524414,-0.2185669,-0.8760376,-0.59375,-0.015625,0.21875,847
667,1696245767113,0.3737793,-0.22149658,-0.8740845,-0.703125,0.09375,0.28125,848
668,1696245767153,0.36914062,-0.21734619,-0.88482666,-0.671875,0.5625,0.28125,849
669,1696245767193,0.3701172,-0.22003174,-0.8809204,-0.5625,0.09375,0.578125,850
670,1696245767233,0.37329102,-0.22662354,-0.8833618,-0.28125,-0.171875,0.40625,851
671,1696245767273,0.3725586,-0.21881104,-0.8760376,-0.75,0.0625,0.359375,852
672,1696245767313,0.37890625,-0.21759033,-0.8723755,-0.65625,0.03125,0.1875,853
673,1696245767353,0.37817383,-0.22515869,-0.878479,-0.71875,0.15625,0.171875,854
674,1696245767393,0.37475586,-0.22076416,-0.87213135,-0.546875,0.15625,0.203125,855
675,1696245767433,0.37548828,-0.22393799,-0.87506104,-0.59375,0.265625,0.421875,856
676,1696245767473,0.37548828,-0.22491455,-0.86798096,-0.40625,0.140625,0.3125,857
677,1696245767513,0.36987305,-0.21905518,-0.8713989,-0.59375,0.71875,0.265625,858
678,1696245767553,0.3720703,-0.22540283,-0.85406494,-0.078125,1.078125,0.34375,859
679,1696245767593,0.38256836,-0.22857666,-0.8792114,-0.53125,1.90625,0.296875,860
680,1696245767633,0.37158203,-0.22418213,-0.880188,-0.78125,3.109375,-0.078125,861
681,1696245767673,0.38378906,-0.22784424,-0.8953247,-1.6875,3.28125,-0.421875,862
682,1696245767713,0.36376953,-0.21929932,-0.87628174,-1.140625,2.671875,-0.171875,863
683,1696245767753,0.36987305,-0.2288208,-0.88067627,-0.921875,2.09375,0.015625,864
684,1696245767793,0.35766602,-0.2312622,-0.8821411,-0.453125,2.046875,0.296875,865
685,1696245767833,0.3635254,-0.2263794,-0.88897705,0.03125,2.1875,0.328125,866
686,1696245767873,0.3569336,-0.21661377,-0.8765259,0.546875,2.203125,0.328125,867
687,1696245767913,0.35131836,-0.21710205,-0.8665161,1.21875,1.953125,0.5625,868
688,1696245767953,0.36279297,-0.22613525,-0.8887329,0.40625,2.765625,0.453125,869
689,1696245767993,0.36035156,-0.21954346,-0.90045166,0.125,2.90625,0.484375,870
690,1696245768033,0.35424805,-0.22320557,-0.8989868,0.015625,2.734375,0.375,871
691,1696245768073,0.35302734,-0.21588135,-0.8936157,-0.359375,2.703125,0.171875,872
692,1696245768113,0.34375,-0.22320557,-0.86676025,0.171875,1.640625,0.28125,873
693,1696245768153,0.34838867,-0.21636963,-0.8899536,-0.3125,2.734375,0.328125,874
694,1696245768193,0.33764648,-0.21539307,-0.89434814,-0.453125,2.328125,0.390625,875
695,1696245768233,0.34155273,-0.22174072,-0.89263916,-0.03125,0.609375,0.515625,876
696,1696245768273,0.3466797,-0.21466064,-0.9048462,-0.890625,-0.484375,0.390625,877
697,1696245768313,0.34448242,-0.22198486,-0.9146118,-2.21875,-3.875,0.421875,878
698,1696245768353,0.34399414,-0.2210083,-0.85821533,0.03125,-4.34375,1.0,879
699,1696245768393,0.3564453,-0.21099854,-0.866272,0.546875,-3.140625,1.421875,880
700,1696245768433,0.3774414,-0.21270752,-0.8843384,0.828125,-1.609375,1.0625,881
701,1696245768473,0.38134766,-0.22247314,-0.9011841,-0.53125,-0.625,0.46875,882
702,1696245768513,0.37548828,-0.22564697,-0.89141846,-1.34375,0.40625,0.0625,883
703,1696245768553,0.36914062,-0.22540283,-0.8892212,-1.65625,0.3125,-0.046875,884
704,1696245768593,0.36791992,-0.21368408,-0.88482666,-0.515625,0.375,0.5,1036
705,1696245768633,0.37036133,-0.2119751,-0.8735962,-0.390625,0.125,0.3125,1037
706,1696245768673,0.36645508,-0.21392822,-0.8821411,-0.4375,0.125,0.375,1038
707,1696245768713,0.36621094,-0.2156372,-0.8882446,-0.5,0.265625,0.4375,1039
708,1696245768753,0.36523438,-0.21246338,-0.8755493,-0.1875,0.015625,0.4375,1040
709,1696245768793,0.37036133,-0.21270752,-0.8821411,0.71875,0.484375,0.5625,1041
710,1696245768833,0.36450195,-0.21173096,-0.87628174,-0.015625,1.03125,0.34375,1042
711,1696245768873,0.3642578,-0.21295166,-0.8838501,-0.421875,1.375,0.34375,1043
