# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695553619919,-0.8564453,-0.103515625,-0.14355469,11.6875,26.3125,-28.1875,0.0,0.0,0.0
1695553619981,-0.7753906,-0.103515625,-0.15722656,6.875,31.4375,-38.625,0.0,0.0,0.0
1695553620012,-0.80371094,-0.08691406,-0.20117188,6.3125,43.59375,-40.09375,0.0,0.0,0.0
1695553620038,-0.796875,-0.1484375,-0.22558594,3.21875,62.375,-33.03125,0.0,0.0,0.0
1695553620102,-0.82714844,-0.17285156,-0.23339844,8.75,58.0,-30.59375,0.0,0.0,0.0
1695553620129,-0.8623047,-0.15039062,-0.19628906,13.9375,45.96875,-29.65625,0.0,0.0,0.0
1695553620159,-0.8955078,-0.14550781,-0.24121094,11.625,28.25,-23.9375,0.0,0.0,0.0
1695553620228,-0.93066406,-0.18554688,-0.24316406,2.21875,12.59375,-16.65625,0.0,0.0,0.0
1695553620248,-0.90527344,-0.29882812,-0.2265625,-1.9375,3.46875,-6.90625,0.0,0.0,0.0
1695553620278,-0.87109375,-0.28320312,-0.23339844,4.71875,4.40625,4.15625,0.0,0.0,0.0
1695553620370,-0.90625,-0.30273438,-0.22070312,2.59375,4.40625,4.6875,-79.8125,-27.5625,-127.5625
1695553620377,-0.93359375,-0.35546875,-0.19824219,5.15625,9.96875,5.125,0.0,0.0,0.0
1695553620430,-1.0761719,-0.31445312,-0.28125,8.625,17.15625,7.8125,0.0,0.0,0.0
1695553620460,-1.2460938,-0.32421875,-0.3701172,-5.84375,8.375,0.125,0.0,0.0,0.0
1695553620489,-1.2783203,-0.4267578,-0.52441406,-2.15625,0.625,-7.8125,0.0,0.0,0.0
1695553620518,-1.3642578,-0.26757812,-0.5097656,18.84375,15.5625,-8.1875,0.0,0.0,0.0
1695553620579,-1.2294922,-0.057617188,-0.41015625,19.3125,-30.625,14.9375,0.0,0.0,0.0
1695553620611,-1.0410156,-0.08496094,-0.41992188,10.03125,-65.375,35.71875,0.0,0.0,0.0
1695553620639,-0.8466797,-0.09277344,-0.39257812,-10.96875,-79.59375,38.09375,0.0,0.0,0.0
1695553620698,-0.88378906,-0.08105469,-0.20703125,-9.75,-91.375,24.84375,0.0,0.0,0.0
1695553620729,-1.0751953,-0.13574219,-0.22363281,-3.8125,-100.15625,32.21875,0.0,0.0,0.0
1695553620760,-0.8935547,-0.12109375,-0.17089844,-10.15625,-83.625,42.40625,0.0,0.0,0.0
1695553620819,-0.92578125,-0.08496094,-0.045898438,-35.3125,-45.15625,49.4375,-94.5,-15.6875,-119.875
1695553620849,-0.78027344,-0.041992188,-0.0126953125,-42.8125,-21.53125,60.90625,0.0,0.0,0.0
1695553620879,-0.6640625,-0.040039062,0.018554688,-58.1875,23.25,58.21875,0.0,0.0,0.0
1695553620938,-0.6738281,0.041992188,0.04296875,-55.6875,37.46875,46.5,0.0,0.0,0.0
1695553620971,-0.7832031,0.013671875,0.026367188,-37.1875,26.4375,27.71875,0.0,0.0,0.0
1695553620997,-0.73828125,0.061523438,0.049804688,-13.6875,2.15625,13.65625,0.0,0.0,0.0
1695553621061,-0.94628906,0.029296875,0.10839844,-2.40625,-21.84375,-8.84375,0.0,0.0,0.0
1695553621093,-0.86328125,0.061523438,0.10644531,7.0625,-22.53125,-17.59375,0.0,0.0,0.0
1695553621118,-1.0117188,-0.00390625,0.1484375,13.15625,-6.65625,-25.34375,0.0,0.0,0.0
1695553621180,-1.328125,-0.17382812,0.13183594,0.8125,21.125,-26.84375,0.0,0.0,0.0
1695553621211,-1.6972656,0.059570312,-0.13476562,31.03125,-23.0,-19.03125,0.0,0.0,0.0
1695553621239,-1.4394531,0.123046875,-0.08691406,-9.0625,28.75,8.46875,0.0,0.0,0.0
1695553621299,-0.8535156,-0.02734375,-0.040039062,2.84375,25.8125,1.09375,0.0,0.0,0.0
1695553621330,-0.84277344,-0.016601562,-0.19628906,28.78125,18.625,-22.875,-92.125,-7.625,-120.8125
1695553621358,-1.0742188,-0.0087890625,-0.29492188,22.6875,28.21875,-25.34375,0.0,0.0,0.0
1695553621419,-1.0869141,0.072265625,-0.265625,11.4375,23.25,-23.3125,0.0,0.0,0.0
1695553621446,-0.90527344,-0.025390625,-0.20019531,-4.90625,21.0625,-28.5625,0.0,0.0,0.0
1695553621479,-0.8808594,-0.08105469,-0.17773438,-8.09375,13.8125,-39.90625,0.0,0.0,0.0
1695553621539,-0.8076172,-0.0859375,-0.20019531,-16.15625,26.375,-44.0625,0.0,0.0,0.0
1695553621567,-0.80566406,-0.12402344,-0.24316406,-14.75,40.90625,-35.59375,0.0,0.0,0.0
1695553621598,-0.79785156,-0.15625,-0.21972656,-10.21875,44.4375,-32.03125,0.0,0.0,0.0
1695553621661,-0.7988281,-0.12792969,-0.21289062,-5.40625,40.03125,-36.5625,0.0,0.0,0.0
1695553621691,-0.84472656,-0.18945312,-0.23144531,-1.625,29.375,-29.78125,0.0,0.0,0.0
1695553621719,-0.9003906,-0.19238281,-0.2421875,-4.1875,21.25,-22.46875,0.0,0.0,0.0
1695553621780,-0.94140625,-0.2685547,-0.23925781,-8.875,8.3125,-12.5625,0.0,0.0,0.0
1695553621811,-0.9042969,-0.2685547,-0.20996094,-4.5,0.875,-5.75,-82.375,-13.0,-128.875
1695553621839,-0.921875,-0.29003906,-0.19042969,-4.5,-2.6875,-2.75,0.0,0.0,0.0
1695553621898,-0.92285156,-0.33496094,-0.18261719,-4.78125,-3.09375,1.21875,0.0,0.0,0.0
1695553621929,-1.0019531,-0.37695312,-0.21386719,-3.15625,1.65625,5.375,0.0,0.0,0.0
1695553621959,-1.1591797,-0.33203125,-0.2685547,-11.375,4.46875,0.65625,0.0,0.0,0.0
1695553622019,-1.1884766,-0.34765625,-0.43652344,-12.90625,1.90625,-2.25,0.0,0.0,0.0
1695553622049,-1.2832031,-0.35058594,-0.52441406,6.125,21.4375,-1.09375,0.0,0.0,0.0
1695553622079,-1.2724609,-0.06933594,-0.33789062,9.25,5.875,1.78125,0.0,0.0,0.0
1695553622141,-1.0830078,-0.0146484375,-0.3310547,2.46875,-34.0625,12.3125,0.0,0.0,0.0
1695553622168,-0.96777344,-0.059570312,-0.4189453,8.5,-71.53125,24.34375,0.0,0.0,0.0
1695553622211,-0.8701172,-0.05078125,-0.41210938,-5.84375,-78.71875,21.65625,0.0,0.0,0.0
1695553622261,-0.9404297,0.03515625,-0.20214844,-20.59375,-76.59375,14.53125,0.0,0.0,0.0
1695553622290,-1.1005859,-0.11425781,-0.17285156,-23.03125,-88.875,22.34375,0.0,0.0,0.0
1695553622319,-0.9814453,-0.16210938,-0.125,-30.90625,-87.9375,31.25,-89.875,-7.75,-123.1875
1695553622379,-1.0703125,-0.20214844,-0.06933594,-40.3125,-65.65625,42.0,0.0,0.0,0.0
1695553622408,-0.84277344,-0.07324219,0.024414062,-53.75,-32.78125,57.75,0.0,0.0,0.0
1695553622440,-0.86816406,-0.047851562,0.03125,-69.0,2.625,77.875,0.0,0.0,0.0
1695553622498,-0.71191406,0.028320312,0.1015625,-78.71875,44.75,76.84375,0.0,0.0,0.0
1695553622529,-0.7607422,-0.013671875,0.09277344,-72.125,57.9375,56.21875,0.0,0.0,0.0
1695553622559,-0.68847656,0.0029296875,0.08300781,-37.09375,22.34375,38.5625,0.0,0.0,0.0
1695553622648,-0.71777344,0.03515625,0.08105469,-16.875,-1.09375,20.6875,0.0,0.0,0.0
1695553622654,-0.75878906,0.06738281,0.0859375,-1.9375,-13.1875,2.875,0.0,0.0,0.0
1695553622679,-0.8574219,0.16503906,0.11230469,4.59375,-14.53125,-9.34375,0.0,0.0,0.0
1695553622740,-1.03125,0.09277344,0.10644531,3.5,-5.4375,-16.96875,0.0,0.0,0.0
1695553622769,-1.0888672,0.080078125,0.14160156,6.4375,-9.03125,-13.0,0.0,0.0,0.0
1695553622828,-1.2177734,0.09765625,0.09082031,-17.84375,11.28125,-13.5,-91.0625,3.0625,-121.5625
1695553622860,-1.65625,0.08203125,0.017578125,-42.9375,41.03125,-13.125,0.0,0.0,0.0
1695553622918,-1.4589844,0.037109375,0.0390625,-38.53125,40.28125,13.84375,0.0,0.0,0.0
1695553622921,-0.94140625,0.20898438,0.0390625,-13.53125,19.34375,-15.6875,0.0,0.0,0.0
1695553622979,-1.0371094,0.12402344,-0.19140625,-0.875,27.96875,-46.09375,0.0,0.0,0.0
1695553623010,-1.0263672,0.12695312,-0.37109375,-1.625,30.03125,-43.59375,0.0,0.0,0.0
1695553623039,-0.9794922,0.15722656,-0.3017578,-7.21875,26.8125,-40.09375,0.0,0.0,0.0
1695553623099,-0.9267578,0.018554688,-0.2861328,-27.5625,14.65625,-42.25,0.0,0.0,0.0
1695553623129,-0.9580078,-0.08300781,-0.28710938,-41.21875,7.9375,-45.53125,0.0,0.0,0.0
1695553623159,-0.8828125,-0.06738281,-0.23242188,-55.625,5.5,-49.375,0.0,0.0,0.0
1695553623219,-0.87109375,-0.14941406,-0.21875,-58.4375,6.0625,-48.9375,0.0,0.0,0.0
1695553623248,-0.77734375,-0.18066406,-0.25585938,-58.6875,17.34375,-49.9375,0.0,0.0,0.0
1695553623279,-0.7597656,-0.18261719,-0.24511719,-48.3125,34.3125,-48.71875,0.0,0.0,0.0
1695553623340,-0.87597656,-0.14550781,-0.24023438,-43.84375,26.96875,-41.4375,-81.625,-6.125,-134.625
1695553623369,-0.8339844,-0.23339844,-0.20605469,-40.0625,16.0625,-36.5625,0.0,0.0,0.0
1695553623398,-0.82421875,-0.20019531,-0.2607422,-36.15625,1.65625,-27.09375,0.0,0.0,0.0
1695553623461,-0.8173828,-0.18847656,-0.26660156,-30.1875,5.75,-22.03125,0.0,0.0,0.0
1695553623490,-0.8671875,-0.21582031,-0.29589844,-34.46875,1.40625,-17.8125,0.0,0.0,0.0
1695553623519,-0.9003906,-0.25390625,-0.25683594,-33.46875,-8.34375,-14.34375,0.0,0.0,0.0
1695553623580,-0.8671875,-0.28027344,-0.19824219,-37.09375,-11.21875,-9.28125,0.0,0.0,0.0
1695553623609,-0.95996094,-0.39257812,-0.16894531,-28.78125,-15.5,0.125,0.0,0.0,0.0
1695553623638,-0.9970703,-0.44921875,-0.18164062,-19.8125,-7.0,1.9375,0.0,0.0,0.0
1695553623700,-1.2167969,-0.4326172,-0.24902344,-12.71875,4.34375,4.6875,0.0,0.0,0.0
1695553623728,-1.3623047,-0.35546875,-0.3330078,-17.0,-6.53125,-4.8125,0.0,0.0,0.0
1695553623759,-1.4824219,-0.21289062,-0.4453125,-25.3125,0.96875,-13.5,0.0,0.0,0.0
1695553623819,-1.2304688,-0.072265625,-0.3984375,-35.75,-23.1875,0.96875,-73.625,-10.9375,-132.8125
1695553623849,-0.9951172,-0.05859375,-0.51660156,-33.90625,-45.21875,16.34375,0.0,0.0,0.0
1695553623878,-0.9111328,0.009765625,-0.47558594,-30.5625,-32.46875,15.3125,0.0,0.0,0.0
1695553623938,-0.9736328,0.10449219,-0.29882812,-41.21875,-36.5625,6.46875,0.0,0.0,0.0
1695553623968,-0.91015625,0.016601562,-0.2939453,-43.90625,-70.1875,2.625,0.0,0.0,0.0
1695553623998,-0.91015625,-0.09082031,-0.24609375,-45.75,-67.8125,1.59375,0.0,0.0,0.0
1695553624059,-0.88183594,-0.022460938,-0.20507812,-48.5625,-74.03125,16.78125,0.0,0.0,0.0
1695553624093,-0.89160156,-0.02734375,-0.1484375,-59.78125,-54.5625,28.5625,0.0,0.0,0.0
1695553624119,-0.8095703,0.020507812,-0.1171875,-79.125,-40.71875,24.59375,0.0,0.0,0.0
1695553624180,-0.85839844,-0.047851562,-0.021484375,-89.625,-4.21875,28.0,0.0,0.0,0.0
1695553624218,-0.77734375,-0.037109375,0.034179688,-99.09375,13.8125,26.71875,0.0,0.0,0.0
1695553624238,-0.7949219,-0.07714844,0.015625,-80.46875,28.15625,24.28125,0.0,0.0,0.0
1695553624299,-0.77441406,-0.041015625,-0.020507812,-53.4375,30.28125,23.0625,0.0,0.0,0.0
1695553624328,-0.85253906,-9.765625E-4,0.01953125,-32.125,7.6875,16.0625,-98.125,-2.6875,-124.25
1695553624359,-0.9091797,0.021484375,0.0625,-17.125,-42.09375,-0.90625,0.0,0.0,0.0
1695553624420,-0.83496094,0.078125,0.0703125,10.53125,-78.0,-20.28125,0.0,0.0,0.0
1695553624450,-0.86328125,-0.051757812,0.16796875,13.40625,-79.15625,-37.71875,0.0,0.0,0.0
1695553624479,-0.7607422,-0.025390625,0.18066406,-8.5,-26.3125,-36.0625,0.0,0.0,0.0
1695553624540,-0.8955078,-0.043945312,0.18554688,-22.5625,-0.1875,-38.6875,0.0,0.0,0.0
1695553624570,-1.0625,-0.0126953125,0.055664062,-58.75,60.25,-20.6875,0.0,0.0,0.0
1695553624598,-1.1044922,-0.017578125,0.033203125,-85.96875,92.0,-22.65625,0.0,0.0,0.0
1695553624658,-1.2578125,-0.041015625,-0.18359375,-71.5,55.96875,-26.4375,0.0,0.0,0.0
1695553624693,-1.5595703,0.048828125,-0.3701172,-46.84375,-24.34375,-24.46875,0.0,0.0,0.0
1695553624718,-1.0625,-0.0146484375,-0.20214844,-113.25,5.3125,-14.71875,0.0,0.0,0.0
1695553624778,-0.6591797,0.041992188,-0.4453125,-84.0625,-29.28125,-44.5625,0.0,0.0,0.0
1695553624810,-0.8798828,0.033203125,-0.41210938,-83.15625,-12.6875,-44.5625,-76.5,-35.6875,-110.3125
1695553624839,-1.2871094,-0.17089844,-0.34472656,-107.6875,-1.71875,-42.40625,0.0,0.0,0.0
1695553624929,-1.1005859,-0.23339844,-0.30078125,-130.71875,-7.625,-36.9375,0.0,0.0,0.0
1695553624932,-1.0302734,-0.3251953,-0.22851562,-111.96875,-22.53125,-42.78125,0.0,0.0,0.0
1695553624988,-0.8984375,-0.34472656,-0.16699219,-90.1875,-8.59375,-41.09375,0.0,0.0,0.0
1695553625018,-0.8652344,-0.27929688,-0.13378906,-77.53125,2.9375,-43.15625,0.0,0.0,0.0
1695553625048,-0.90625,-0.2607422,-0.13378906,-72.90625,-12.1875,-43.46875,0.0,0.0,0.0
1695553625110,-0.8613281,-0.2705078,-0.18847656,-71.5,-25.25,-43.65625,0.0,0.0,0.0
1695553625142,-0.8642578,-0.25,-0.15039062,-63.375,-21.90625,-31.875,0.0,0.0,0.0
1695553625170,-0.9033203,-0.2685547,-0.17578125,-56.65625,-21.0625,-18.8125,0.0,0.0,0.0
1695553625228,-0.9345703,-0.25195312,-0.19335938,-52.15625,-20.75,-13.0,0.0,0.0,0.0
1695553625259,-0.9482422,-0.26953125,-0.15820312,-54.65625,-17.9375,-8.4375,0.0,0.0,0.0
1695553625290,-0.9121094,-0.34765625,-0.09375,-53.8125,-15.875,1.21875,0.0,0.0,0.0
1695553625350,-0.9003906,-0.40429688,-0.13574219,-42.9375,-7.9375,8.0625,-70.375,-37.1875,-108.9375
1695553625380,-0.9033203,-0.34765625,-0.14160156,-32.0625,7.9375,11.15625,0.0,0.0,0.0
1695553625410,-0.9550781,-0.2998047,-0.1484375,-23.65625,18.6875,10.5,0.0,0.0,0.0
1695553625474,-1.15625,-0.24804688,-0.13769531,-24.875,12.28125,7.8125,0.0,0.0,0.0
1695553625497,-1.2763672,-0.5839844,-0.52734375,-17.5625,-12.5625,-1.15625,0.0,0.0,0.0
1695553625529,-1.3447266,-0.029296875,-0.44335938,-0.8125,6.84375,-0.375,0.0,0.0,0.0
1695553625590,-1.1591797,0.045898438,-0.45996094,-32.6875,-9.875,-13.4375,0.0,0.0,0.0
1695553625620,-1.1025391,-0.14746094,-0.39257812,-49.96875,-27.59375,3.90625,0.0,0.0,0.0
1695553625648,-0.99121094,-0.19042969,-0.46679688,-49.46875,-36.125,20.4375,0.0,0.0,0.0
1695553625710,-0.9316406,-0.15332031,-0.32128906,-43.3125,-35.59375,20.875,0.0,0.0,0.0
1695553625743,-0.8808594,-0.15722656,-0.22070312,-35.75,-50.21875,16.59375,0.0,0.0,0.0
1695553625768,-0.92089844,-0.2265625,-0.22949219,-13.40625,-67.5625,20.8125,0.0,0.0,0.0
1695553625828,-0.9091797,-0.12109375,-0.19628906,-13.53125,-58.84375,30.46875,-85.5,-32.1875,-104.875
1695553625859,-1.0,-0.0390625,-0.22070312,-20.1875,-63.53125,39.4375,0.0,0.0,0.0
1695553625888,-0.7714844,-0.0107421875,-0.07910156,-32.375,-59.625,38.21875,0.0,0.0,0.0
1695553625948,-0.88183594,-0.048828125,-0.024414062,-38.4375,-35.21875,42.65625,0.0,0.0,0.0
1695553625979,-0.81640625,-0.047851562,-0.005859375,-45.75,-9.53125,39.65625,0.0,0.0,0.0
1695553626009,-0.796875,-0.009765625,0.0146484375,-47.28125,12.53125,38.15625,0.0,0.0,0.0
1695553626070,-0.8886719,-0.0029296875,-0.00390625,-34.03125,12.34375,31.0,0.0,0.0,0.0
1695553626099,-0.7939453,0.024414062,0.028320312,-22.8125,10.125,19.84375,0.0,0.0,0.0
1695553626129,-0.8095703,0.061523438,0.043945312,-10.78125,2.9375,7.5,0.0,0.0,0.0
1695553626189,-0.92285156,0.072265625,0.0859375,0.53125,-10.375,-2.8125,0.0,0.0,0.0
1695553626227,-0.95703125,0.01953125,0.09277344,4.1875,-12.15625,-11.65625,0.0,0.0,0.0
1695553626247,-0.96875,0.013671875,0.123046875,8.5,-7.0625,-14.34375,0.0,0.0,0.0
1695553626310,-1.1640625,-0.06347656,0.038085938,4.96875,18.375,-20.875,0.0,0.0,0.0
1695553626343,-1.7109375,-0.017578125,-0.10839844,2.65625,-3.0,-13.375,-91.625,-31.1875,-105.1875
1695553626370,-1.453125,-0.0068359375,0.064453125,-42.03125,37.3125,17.5,0.0,0.0,0.0
1695553626429,-0.9482422,-0.125,0.0234375,8.40625,-4.09375,-5.5625,0.0,0.0,0.0
1695553626458,-0.93359375,-0.11230469,-0.17285156,27.9375,25.40625,-12.5,0.0,0.0,0.0
1695553626489,-1.0048828,0.044921875,-0.28027344,35.0625,25.21875,-13.625,0.0,0.0,0.0
1695553626550,-1.078125,-0.029296875,-0.2783203,20.0625,28.03125,-19.28125,0.0,0.0,0.0
1695553626580,-0.8828125,-0.076171875,-0.23339844,11.3125,15.1875,-23.625,0.0,0.0,0.0
1695553626609,-0.80371094,-0.057617188,-0.1953125,10.53125,21.71875,-31.1875,0.0,0.0,0.0
1695553626669,-0.84472656,-0.001953125,-0.16601562,1.375,25.75,-32.78125,0.0,0.0,0.0
1695553626699,-0.8925781,-0.080078125,-0.17578125,-5.59375,34.125,-28.6875,0.0,0.0,0.0
1695553626728,-0.8095703,-0.18261719,-0.21386719,-4.0,37.71875,-28.4375,0.0,0.0,0.0
1695553626791,-0.8388672,-0.1640625,-0.24316406,8.28125,41.4375,-28.3125,0.0,0.0,0.0
1695553626819,-0.8955078,-0.13574219,-0.24707031,11.25,40.09375,-25.5,-86.5625,-38.8125,-108.625
1695553626848,-0.9394531,-0.17285156,-0.22753906,6.5625,34.375,-22.84375,0.0,0.0,0.0
1695553626909,-0.9296875,-0.22558594,-0.24316406,6.0625,24.0,-15.3125,0.0,0.0,0.0
1695553626939,-0.9248047,-0.22851562,-0.20800781,8.4375,15.9375,-5.125,0.0,0.0,0.0
1695553626969,-0.8886719,-0.21289062,-0.25195312,4.3125,13.5,-2.4375,0.0,0.0,0.0
1695553627030,-0.89746094,-0.24414062,-0.24609375,1.625,9.53125,2.0,0.0,0.0,0.0
1695553627061,-0.9160156,-0.30078125,-0.22851562,3.9375,8.125,7.9375,0.0,0.0,0.0
1695553627089,-0.9423828,-0.3203125,-0.20996094,7.84375,5.625,7.5625,0.0,0.0,0.0
1695553627147,-1.0810547,-0.2734375,-0.29101562,7.40625,10.4375,0.25,0.0,0.0,0.0
1695553627211,-1.1796875,-0.33203125,-0.46289062,-2.03125,-3.09375,-10.3125,0.0,0.0,0.0
1695553627213,-1.1875,-0.4267578,-0.6015625,17.5625,10.5,-14.53125,0.0,0.0,0.0
1695553627268,-1.4082031,-0.19335938,-0.4638672,23.28125,26.0625,-9.9375,0.0,0.0,0.0
1695553627300,-1.0927734,-0.109375,-0.4013672,-0.65625,-23.125,3.96875,0.0,0.0,0.0
1695553627329,-0.921875,-0.119140625,-0.37695312,-7.1875,-41.8125,24.40625,-84.3125,-33.6875,-105.1875
1695553627389,-0.90527344,-0.14746094,-0.4013672,9.4375,-58.21875,37.78125,0.0,0.0,0.0
1695553627421,-0.8623047,-0.080078125,-0.30566406,0.15625,-62.1875,26.96875,0.0,0.0,0.0
1695553627449,-0.9169922,-0.048828125,-0.16796875,-2.15625,-75.3125,17.5,0.0,0.0,0.0
1695553627511,-0.9267578,-0.11425781,-0.23242188,-2.84375,-73.96875,24.40625,0.0,0.0,0.0
1695553627542,-0.89941406,-0.119140625,-0.1875,-5.40625,-69.8125,30.5,0.0,0.0,0.0
1695553627569,-1.0107422,-0.059570312,-0.11328125,-11.125,-51.5625,39.125,0.0,0.0,0.0
1695553627629,-0.88964844,0.0126953125,-0.024414062,-22.5625,-40.8125,36.5625,0.0,0.0,0.0
1695553627659,-0.99316406,-0.048828125,-0.0087890625,-33.34375,-31.3125,36.6875,0.0,0.0,0.0
1695553627689,-0.8613281,-0.034179688,0.053710938,-44.09375,-6.78125,34.90625,0.0,0.0,0.0
1695553627748,-0.8730469,-0.025390625,0.043945312,-38.96875,5.875,34.71875,0.0,0.0,0.0
1695553627777,-0.84375,-0.001953125,0.046875,-29.4375,17.03125,32.40625,0.0,0.0,0.0
1695553627809,-0.8330078,0.036132812,0.06738281,-19.375,18.0625,21.25,-97.625,-26.1875,-103.25
1695553627869,-0.8671875,0.05078125,0.06933594,-10.03125,12.875,8.1875,0.0,0.0,0.0
1695553627900,-0.91015625,0.080078125,0.123046875,0.53125,-4.6875,-2.3125,0.0,0.0,0.0
1695553627928,-0.9638672,0.08886719,0.15332031,6.4375,-11.15625,-12.5,0.0,0.0,0.0
1695553627990,-0.9794922,-0.0048828125,0.19628906,9.125,-3.21875,-22.875,0.0,0.0,0.0
1695553628019,-1.2451172,0.005859375,-0.11621094,-1.96875,14.53125,-31.1875,0.0,0.0,0.0
1695553628047,-1.7929688,-0.0546875,-0.040039062,-11.1875,8.90625,3.0,0.0,0.0,0.0
1695553628110,-1.0380859,-0.0390625,-0.02734375,-22.125,20.9375,11.21875,0.0,0.0,0.0
1695553628140,-0.9355469,-0.10253906,-0.08984375,24.03125,16.96875,-10.4375,0.0,0.0,0.0
1695553628169,-1.0126953,-0.025390625,-0.19433594,29.8125,32.71875,-12.40625,0.0,0.0,0.0
1695553628230,-1.0585938,0.0107421875,-0.32226562,29.6875,29.96875,-9.65625,0.0,0.0,0.0
1695553628258,-0.99609375,-0.07128906,-0.25195312,23.03125,29.1875,-16.46875,0.0,0.0,0.0
1695553628289,-0.8417969,-0.068359375,-0.15234375,22.0,20.21875,-27.96875,0.0,0.0,0.0
1695553628347,-0.83203125,-0.022460938,-0.15429688,18.84375,21.78125,-33.75,-93.4375,-34.75,-109.375
1695553628378,-0.8613281,-0.013671875,-0.1328125,6.3125,23.875,-31.5625,0.0,0.0,0.0
1695553628409,-0.8720703,-0.15722656,-0.18457031,3.09375,24.78125,-29.78125,0.0,0.0,0.0
1695553628470,-0.8173828,-0.16699219,-0.22167969,9.1875,29.96875,-30.34375,0.0,0.0,0.0
1695553628497,-0.8857422,-0.125,-0.21191406,14.5625,33.6875,-27.21875,0.0,0.0,0.0
1695553628528,-0.9238281,-0.16699219,-0.23535156,10.84375,28.09375,-23.3125,0.0,0.0,0.0
1695553628593,-0.9169922,-0.2109375,-0.2763672,11.3125,22.78125,-21.96875,0.0,0.0,0.0
1695553628622,-0.94921875,-0.20605469,-0.25585938,10.84375,21.625,-16.25,0.0,0.0,0.0
1695553628649,-0.92578125,-0.19726562,-0.2919922,7.90625,20.09375,-9.53125,0.0,0.0,0.0
1695553628709,-0.9033203,-0.19140625,-0.2763672,3.375,17.8125,-9.46875,0.0,0.0,0.0
1695553628742,-0.9140625,-0.22363281,-0.26464844,-1.75,11.28125,-7.5625,0.0,0.0,0.0
1695553628769,-0.9355469,-0.24902344,-0.2939453,-5.65625,7.5625,-3.0625,0.0,0.0,0.0
1695553628829,-0.92871094,-0.25585938,-0.2705078,-7.59375,8.4375,1.875,-82.5,-40.625,-110.125
1695553628861,-0.8857422,-0.26464844,-0.25390625,-11.3125,6.90625,6.59375,0.0,0.0,0.0
1695553628890,-0.9003906,-0.32226562,-0.25878906,-13.21875,8.375,11.34375,0.0,0.0,0.0
1695553628950,-0.9550781,-0.3388672,-0.24804688,-5.40625,11.0,14.09375,0.0,0.0,0.0
1695553628979,-1.1123047,-0.33984375,-0.31152344,-7.78125,6.21875,8.40625,0.0,0.0,0.0
1695553629009,-1.1259766,-0.38867188,-0.3154297,-3.5625,-3.59375,0.0,0.0,0.0,0.0
1695553629070,-1.0947266,-0.31640625,-0.38378906,13.9375,11.125,-13.96875,0.0,0.0,0.0
1695553629098,-1.2480469,-0.21484375,-0.4189453,15.40625,15.375,-14.28125,0.0,0.0,0.0
1695553629128,-1.1855469,-0.18261719,-0.44335938,5.09375,-1.71875,0.90625,0.0,0.0,0.0
1695553629191,-1.0175781,-0.14746094,-0.48242188,1.3125,-12.9375,15.1875,0.0,0.0,0.0
1695553629219,-1.0039062,-0.13574219,-0.46875,6.3125,-24.59375,20.8125,0.0,0.0,0.0
1695553629247,-0.94921875,-0.0068359375,-0.3876953,10.59375,-44.0625,23.0625,0.0,0.0,0.0
1695553629309,-0.9169922,0.021484375,-0.3701172,10.84375,-53.59375,30.28125,0.0,0.0,0.0
1695553629340,-0.875,-0.06933594,-0.29785156,7.90625,-59.8125,32.40625,-88.625,-32.9375,-107.3125
1695553629369,-0.86328125,-0.09375,-0.22070312,0.625,-68.84375,22.9375,0.0,0.0,0.0
1695553629429,-0.93652344,-0.119140625,-0.19921875,0.875,-60.96875,23.1875,0.0,0.0,0.0
1695553629490,-0.9345703,-0.0703125,-0.12011719,3.21875,-52.84375,31.0,0.0,0.0,0.0
1695553629494,-0.98535156,-0.040039062,-0.11035156,-2.65625,-56.4375,31.5,0.0,0.0,0.0
1695553629548,-0.91503906,-0.06738281,-0.047851562,-9.0625,-51.9375,26.3125,0.0,0.0,0.0
1695553629578,-0.91015625,-0.020507812,-0.005859375,-6.875,-50.96875,28.875,0.0,0.0,0.0
1695553629609,-0.8623047,0.032226562,0.0390625,-13.75,-21.78125,28.0,0.0,0.0,0.0
1695553629672,-0.9042969,0.034179688,0.06542969,-22.125,-3.34375,24.90625,0.0,0.0,0.0
1695553629697,-0.91503906,0.040039062,0.05859375,-25.84375,4.65625,21.90625,0.0,0.0,0.0
1695553629730,-0.9013672,0.01953125,0.0625,-17.3125,13.125,15.75,0.0,0.0,0.0
1695553629790,-0.8417969,0.021484375,0.06542969,-7.34375,20.09375,12.9375,0.0,0.0,0.0
1695553629817,-0.8925781,0.026367188,0.048828125,3.625,18.25,7.4375,-100.0625,-23.0625,-101.0
1695553629850,-0.86328125,0.017578125,0.07128906,11.03125,14.46875,-0.0625,0.0,0.0,0.0
1695553629910,-0.8701172,0.06347656,0.060546875,16.625,3.125,-7.6875,0.0,0.0,0.0
1695553629941,-0.93359375,0.03515625,0.0625,21.28125,3.71875,-10.625,0.0,0.0,0.0
1695553629969,-1.0175781,-0.0068359375,0.10449219,20.84375,6.40625,-13.96875,0.0,0.0,0.0
1695553630028,-1.4794922,-0.0126953125,-0.051757812,-2.53125,35.78125,-23.1875,0.0,0.0,0.0
