# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695553705541,-0.87109375,-0.08691406,-0.16210938,133.875,2.1875,9.875,0.0,0.0,0.0
1695553705570,-0.9189453,-0.12011719,-0.12207031,139.625,17.09375,11.65625,0.0,0.0,0.0
1695553705601,-0.8984375,-0.10546875,-0.10644531,137.0,17.40625,12.875,0.0,0.0,0.0
1695553705662,-0.96777344,-0.034179688,-0.14355469,122.96875,13.4375,7.125,0.0,0.0,0.0
1695553705688,-0.9951172,-0.06542969,-0.06542969,101.65625,13.1875,5.0625,0.0,0.0,0.0
1695553705720,-0.89746094,-0.09472656,-0.022460938,84.1875,8.71875,9.28125,0.0,0.0,0.0
1695553705782,-0.9003906,-0.08105469,-0.051757812,75.71875,8.90625,4.34375,0.0,0.0,0.0
1695553705809,-1.0107422,-0.059570312,-0.0087890625,73.9375,3.0,-2.3125,-92.5625,-17.0625,-108.5
1695553705839,-0.9980469,-0.103515625,0.030273438,62.65625,5.4375,-2.625,0.0,0.0,0.0
1695553705903,-1.0019531,-0.16601562,0.0859375,53.25,7.5625,-7.75,0.0,0.0,0.0
1695553705931,-0.92871094,-0.16015625,0.07421875,51.90625,11.34375,-11.28125,0.0,0.0,0.0
1695553705960,-0.8798828,-0.13085938,0.080078125,48.96875,20.34375,-13.4375,0.0,0.0,0.0
1695553706021,-0.88671875,-0.1171875,0.15136719,48.1875,35.09375,-12.15625,0.0,0.0,0.0
1695553706051,-0.7949219,-0.20117188,0.18164062,48.5,45.15625,-11.84375,0.0,0.0,0.0
1695553706081,-0.91308594,-0.072265625,-0.24023438,61.4375,29.59375,-21.59375,0.0,0.0,0.0
1695553706141,-1.6513672,-0.15429688,-0.5136719,46.1875,20.875,8.59375,0.0,0.0,0.0
1695553706170,-1.2714844,-0.05078125,-0.12988281,-8.75,15.9375,31.75,0.0,0.0,0.0
1695553706203,-0.79785156,-0.2265625,-0.22265625,12.71875,-36.6875,2.875,0.0,0.0,0.0
1695553706260,-0.85253906,-0.3984375,-0.3798828,34.28125,16.53125,-2.875,0.0,0.0,0.0
1695553706289,-1.0917969,-0.13867188,-0.34277344,38.375,44.5625,11.59375,0.0,0.0,0.0
1695553706319,-0.94921875,-0.033203125,-0.234375,17.1875,24.53125,3.21875,-92.6875,-20.5,-105.5
1695553706382,-0.93359375,-0.15039062,-0.17675781,7.84375,5.125,-4.9375,0.0,0.0,0.0
1695553706411,-0.9472656,-0.21582031,-0.18066406,11.1875,6.46875,-8.5,0.0,0.0,0.0
1695553706439,-0.96191406,-0.16894531,-0.18945312,13.65625,9.59375,-6.03125,0.0,0.0,0.0
1695553706502,-0.9423828,-0.17578125,-0.171875,11.8125,9.40625,-6.96875,0.0,0.0,0.0
1695553706530,-0.9482422,-0.17578125,-0.21875,16.15625,7.21875,-9.21875,0.0,0.0,0.0
1695553706563,-0.9345703,-0.16601562,-0.20214844,16.25,7.15625,-12.28125,0.0,0.0,0.0
1695553706619,-0.98828125,-0.19433594,-0.16992188,13.40625,3.90625,-11.34375,0.0,0.0,0.0
1695553706651,-0.9511719,-0.17480469,-0.14746094,12.53125,1.03125,-12.21875,0.0,0.0,0.0
1695553706682,-0.8623047,-0.16503906,-0.1484375,16.375,-2.5,-12.625,0.0,0.0,0.0
1695553706739,-1.0283203,-0.3251953,-0.19335938,15.59375,7.8125,-4.75,0.0,0.0,0.0
1695553706769,-0.9921875,-0.21484375,-0.119140625,21.34375,6.15625,4.09375,0.0,0.0,0.0
1695553706831,-0.93652344,-0.16894531,-0.125,20.53125,1.59375,5.0,-91.625,-20.9375,-102.375
1695553706863,-0.9746094,-0.19921875,-0.13671875,17.96875,0.0625,10.0,0.0,0.0,0.0
1695553706890,-0.9589844,-0.20214844,-0.07519531,15.03125,-5.96875,9.28125,0.0,0.0,0.0
1695553706919,-0.91503906,-0.20410156,-0.11816406,16.25,-13.78125,8.0625,0.0,0.0,0.0
1695553707013,-0.89746094,-0.22167969,-0.09863281,14.625,-16.71875,6.28125,0.0,0.0,0.0
1695553707018,-0.8642578,-0.21289062,-0.037109375,21.75,-16.09375,7.03125,0.0,0.0,0.0
1695553707039,-0.81933594,-0.19042969,-0.11230469,23.90625,-13.46875,5.1875,0.0,0.0,0.0
1695553707101,-0.8300781,-0.19042969,-0.07519531,25.1875,-9.6875,6.21875,0.0,0.0,0.0
1695553707130,-0.8222656,-0.20019531,-0.032226562,33.78125,-17.8125,20.9375,0.0,0.0,0.0
1695553707160,-0.7578125,-0.24609375,0.030273438,37.5,-15.6875,22.28125,0.0,0.0,0.0
1695553707221,-0.83984375,-0.23730469,0.10058594,41.71875,-3.90625,19.96875,0.0,0.0,0.0
1695553707249,-0.8408203,-0.29785156,0.111328125,39.09375,13.25,22.21875,0.0,0.0,0.0
1695553707280,-0.7128906,-0.19628906,-0.0703125,51.59375,26.0,22.40625,0.0,0.0,0.0
1695553707340,-1.1513672,-0.0068359375,-0.2421875,82.0625,18.625,5.1875,-91.1875,-15.125,-95.75
1695553707370,-1.9912109,-0.0078125,-0.41015625,53.8125,-10.375,-25.09375,0.0,0.0,0.0
1695553707402,-1.5908203,-0.22949219,-0.36328125,52.34375,-31.0,-25.75,0.0,0.0,0.0
1695553707462,-1.2480469,-0.15136719,-0.16699219,52.15625,-21.78125,-0.96875,0.0,0.0,0.0
1695553707489,-0.88378906,0.0146484375,-0.19628906,40.6875,-0.46875,18.3125,0.0,0.0,0.0
1695553707520,-0.8154297,-0.12890625,-0.09375,39.15625,-1.9375,21.53125,0.0,0.0,0.0
1695553707582,-0.9160156,-0.09082031,-0.03515625,58.0625,1.03125,17.21875,0.0,0.0,0.0
1695553707610,-0.93652344,-0.00390625,-0.0107421875,70.90625,-16.46875,7.1875,0.0,0.0,0.0
1695553707639,-0.9970703,-0.029296875,0.00390625,63.03125,-15.625,0.5,0.0,0.0,0.0
1695553707704,-1.0166016,-0.08496094,-0.0048828125,43.1875,-13.4375,-3.3125,0.0,0.0,0.0
1695553707732,-0.9941406,-0.033203125,0.0126953125,36.34375,-13.0,-7.03125,0.0,0.0,0.0
1695553707762,-0.9951172,-0.059570312,0.047851562,30.84375,5.3125,-7.21875,0.0,0.0,0.0
1695553707819,-0.90625,-0.09082031,0.051757812,28.09375,17.59375,-8.375,-90.75,-9.6875,-87.5
1695553707852,-0.9277344,-0.053710938,0.045898438,29.75,21.71875,-11.15625,0.0,0.0,0.0
1695553707880,-0.95214844,-0.09667969,0.049804688,21.5625,27.03125,-13.0,0.0,0.0,0.0
1695553707940,-0.91015625,-0.12695312,-0.017578125,21.46875,26.75,-13.90625,0.0,0.0,0.0
1695553707970,-0.8730469,-0.0234375,0.009765625,13.75,24.96875,-22.53125,0.0,0.0,0.0
1695553708001,-0.88671875,-0.037109375,-0.04296875,5.71875,20.15625,-21.4375,0.0,0.0,0.0
1695553708062,-0.78808594,-0.055664062,-0.06640625,2.71875,28.5625,-14.65625,0.0,0.0,0.0
1695553708090,-0.8378906,-0.0546875,-0.026367188,-12.84375,29.3125,-24.0,0.0,0.0,0.0
1695553708120,-0.8125,-0.055664062,-0.044921875,-18.15625,27.21875,-31.5,0.0,0.0,0.0
1695553708183,-0.890625,-0.0625,-0.09375,-22.1875,17.9375,-27.40625,0.0,0.0,0.0
1695553708219,-0.7529297,-0.11816406,-0.037109375,-31.78125,11.34375,-28.125,0.0,0.0,0.0
1695553708239,-0.7421875,-0.091796875,-0.0107421875,-29.15625,4.78125,-32.40625,0.0,0.0,0.0
1695553708301,-0.9238281,0.16503906,-0.6171875,-20.71875,-23.6875,-16.90625,0.0,0.0,0.0
1695553708330,-1.7080078,-0.50097656,-0.42089844,-46.1875,-19.71875,16.21875,-91.0625,-18.5625,-95.125
1695553708361,-1.6542969,-0.23925781,-0.41601562,-47.40625,-38.5625,6.96875,0.0,0.0,0.0
1695553708420,-1.2578125,-0.57910156,-0.15429688,-38.375,-42.71875,18.0,0.0,0.0,0.0
1695553708451,-0.97558594,-0.38183594,-0.16601562,-9.90625,9.65625,-2.875,0.0,0.0,0.0
1695553708482,-1.0849609,-0.26367188,-0.08691406,-12.3125,25.875,1.53125,0.0,0.0,0.0
1695553708539,-1.0283203,-0.18652344,-0.14355469,-37.09375,-0.71875,0.59375,0.0,0.0,0.0
1695553708571,-0.82910156,-0.24023438,-0.18652344,-41.09375,1.90625,-2.5625,0.0,0.0,0.0
1695553708599,-0.8535156,-0.23632812,-0.12988281,-19.25,16.375,-2.3125,0.0,0.0,0.0
1695553708662,-0.96875,-0.22558594,-0.0625,-6.75,17.71875,2.8125,0.0,0.0,0.0
1695553708691,-0.9355469,-0.28515625,-0.15332031,-3.75,6.78125,5.78125,0.0,0.0,0.0
1695553708720,-0.88671875,-0.25878906,-0.20703125,4.90625,12.21875,3.46875,0.0,0.0,0.0
1695553708780,-0.9951172,-0.15039062,-0.09375,9.1875,11.40625,3.84375,0.0,0.0,0.0
1695553708811,-0.9892578,-0.203125,-0.08300781,3.5625,-6.15625,7.1875,-92.5625,-21.125,-100.125
1695553708840,-0.9160156,-0.26367188,-0.16210938,4.84375,-13.375,7.9375,0.0,0.0,0.0
1695553708900,-0.93359375,-0.1953125,-0.09472656,11.1875,-8.34375,11.40625,0.0,0.0,0.0
1695553708931,-0.9433594,-0.17480469,-0.11425781,10.59375,-17.28125,19.71875,0.0,0.0,0.0
1695553708961,-0.84277344,-0.19726562,-0.13671875,0.75,-19.21875,19.09375,0.0,0.0,0.0
1695553709019,-0.92871094,-0.20410156,-0.08496094,10.21875,-16.96875,20.4375,0.0,0.0,0.0
1695553709053,-0.8017578,-0.1328125,-0.12988281,18.875,-23.4375,20.625,0.0,0.0,0.0
1695553709081,-0.64453125,-0.11425781,-0.14160156,19.75,-15.25,12.15625,0.0,0.0,0.0
1695553709141,-0.7314453,-0.12695312,-0.09863281,20.53125,-11.21875,10.875,0.0,0.0,0.0
1695553709168,-0.73339844,-0.11328125,0.06640625,30.96875,-21.34375,10.75,0.0,0.0,0.0
1695553709202,-0.7373047,-0.16015625,0.06542969,10.90625,-20.6875,1.84375,0.0,0.0,0.0
1695553709291,-0.8105469,-0.27441406,-0.0234375,27.875,-25.625,-0.96875,0.0,0.0,0.0
1695553709298,-1.4121094,-0.24902344,-0.125,60.28125,-15.5625,-33.09375,0.0,0.0,0.0
1695553709351,-1.6679688,-0.16113281,-0.19238281,51.375,-15.4375,-32.21875,-94.0625,-16.0,-93.0625
1695553709381,-1.6113281,-0.22851562,-0.033203125,33.96875,-4.875,-15.9375,0.0,0.0,0.0
1695553709410,-1.1542969,-0.17773438,0.0126953125,20.78125,-10.1875,-1.65625,0.0,0.0,0.0
1695553709439,-1.1171875,-0.045898438,-0.037109375,30.84375,-0.96875,8.78125,0.0,0.0,0.0
1695553709501,-1.1894531,-0.030273438,-0.021484375,28.71875,6.40625,12.8125,0.0,0.0,0.0
1695553709531,-0.95996094,-0.048828125,-0.07519531,30.0625,6.46875,12.625,0.0,0.0,0.0
1695553709565,-0.8808594,-0.032226562,-0.01171875,29.15625,9.34375,8.25,0.0,0.0,0.0
1695553709622,-0.8574219,-0.0703125,0.037109375,20.65625,9.40625,2.5,0.0,0.0,0.0
1695553709650,-0.8808594,-0.15136719,-0.013671875,19.75,21.96875,-3.84375,0.0,0.0,0.0
1695553709681,-0.90722656,-0.072265625,0.0078125,27.8125,30.9375,-8.0,0.0,0.0,0.0
1695553709739,-0.96777344,-0.048828125,0.0390625,14.5,33.4375,-12.15625,0.0,0.0,0.0
1695553709768,-0.92285156,-0.12109375,0.030273438,0.59375,31.0625,-14.90625,0.0,0.0,0.0
1695553709830,-0.7871094,-0.12988281,-0.00390625,-2.09375,23.125,-22.28125,-96.0,-12.875,-93.625
1695553709860,-0.7783203,-0.052734375,-0.0048828125,-4.125,24.90625,-21.1875,0.0,0.0,0.0
1695553709890,-0.66308594,-0.041015625,-0.18554688,-11.09375,25.9375,-20.875,0.0,0.0,0.0
1695553709951,-0.7050781,9.765625E-4,-0.061523438,-0.09375,35.03125,-14.03125,0.0,0.0,0.0
1695553709982,-0.8496094,-0.020507812,-0.036132812,-23.65625,6.0,-16.78125,0.0,0.0,0.0
1695553710009,-0.7763672,-0.05078125,0.0068359375,-28.03125,-9.875,-40.90625,0.0,0.0,0.0
1695553710069,-1.0117188,0.09082031,-0.26367188,-22.5625,-30.75,-38.40625,0.0,0.0,0.0
1695553710103,-1.4160156,-0.41796875,-0.4921875,-49.46875,-41.625,5.3125,0.0,0.0,0.0
1695553710131,-1.5253906,-0.2783203,-0.15722656,-51.375,-25.625,19.15625,0.0,0.0,0.0
1695553710191,-1.5810547,-0.76660156,-0.22558594,-66.1875,-45.90625,29.46875,0.0,0.0,0.0
1695553710229,-1.0322266,-0.33691406,-0.07128906,-35.4375,-22.21875,-11.78125,0.0,0.0,0.0
1695553710250,-1.0830078,-0.31933594,-0.13769531,-17.3125,-2.5625,-19.34375,0.0,0.0,0.0
1695553710313,-0.9267578,-0.29101562,-0.25878906,-21.875,3.1875,-18.1875,0.0,0.0,0.0
1695553710339,-0.9423828,-0.29785156,-0.19921875,-25.0,10.75,-6.28125,-93.3125,-20.6875,-95.875
1695553710370,-0.7910156,-0.2763672,-0.16308594,-23.65625,11.59375,5.3125,0.0,0.0,0.0
1695553710431,-0.8144531,-0.1953125,-0.14257812,-12.0,12.46875,7.4375,0.0,0.0,0.0
1695553710465,-0.97265625,-0.2919922,-0.10449219,-8.625,6.71875,13.5,0.0,0.0,0.0
1695553710491,-0.9316406,-0.2861328,-0.08300781,-6.5625,1.90625,11.71875,0.0,0.0,0.0
1695553710552,-0.9560547,-0.27246094,-0.09472656,3.4375,4.875,9.53125,0.0,0.0,0.0
1695553710581,-0.9902344,-0.25683594,-0.06933594,6.875,0.6875,16.53125,0.0,0.0,0.0
1695553710612,-0.9394531,-0.2421875,-0.0546875,4.59375,-4.6875,18.0625,0.0,0.0,0.0
1695553710671,-0.9238281,-0.21289062,-0.10644531,6.9375,-5.65625,13.375,0.0,0.0,0.0
1695553710700,-0.8125,-0.18847656,-0.16699219,9.125,-5.3125,12.5625,0.0,0.0,0.0
1695553710732,-0.79296875,-0.16210938,-0.08105469,20.125,-3.09375,13.375,0.0,0.0,0.0
1695553710790,-0.83203125,-0.11230469,-0.07128906,31.40625,-12.3125,19.53125,0.0,0.0,0.0
1695553710820,-0.7402344,-0.109375,-0.05859375,25.40625,-8.40625,15.4375,-97.5,-16.1875,-95.75
1695553710851,-0.7871094,-0.1953125,-0.0146484375,34.46875,-12.375,10.0625,0.0,0.0,0.0
1695553710911,-0.7001953,-0.15625,-0.013671875,26.65625,-11.21875,6.21875,0.0,0.0,0.0
1695553710941,-0.7441406,-0.21289062,0.061523438,36.53125,-12.8125,2.9375,0.0,0.0,0.0
1695553710970,-1.0107422,-0.125,-0.10058594,47.5625,-14.40625,-5.375,0.0,0.0,0.0
1695553711033,-1.4882812,-0.20410156,-0.18457031,48.6875,-21.46875,-3.96875,0.0,0.0,0.0
1695553711061,-1.4873047,-0.08886719,-0.115234375,46.28125,-17.5,-9.9375,0.0,0.0,0.0
1695553711092,-1.4863281,-0.111328125,-0.055664062,22.78125,-9.09375,-11.125,0.0,0.0,0.0
1695553711153,-1.1572266,-0.11035156,-0.0078125,12.3125,-6.84375,16.78125,0.0,0.0,0.0
1695553711184,-1.2138672,-0.1171875,0.05859375,9.90625,-1.875,10.3125,0.0,0.0,0.0
1695553711211,-1.0664062,-0.16796875,0.041015625,11.9375,-1.34375,10.1875,0.0,0.0,0.0
1695553711272,-0.8623047,-0.083984375,-0.028320312,23.78125,14.46875,16.28125,0.0,0.0,0.0
1695553711300,-0.81640625,-0.064453125,0.0078125,23.84375,21.4375,12.875,0.0,0.0,0.0
1695553711365,-0.8310547,-0.09765625,0.049804688,13.65625,23.625,1.15625,-98.375,-8.6875,-89.625
1695553711392,-0.80859375,-0.091796875,0.07324219,13.46875,24.71875,-13.125,0.0,0.0,0.0
1695553711420,-0.87890625,-0.14257812,0.061523438,14.9375,28.25,-17.28125,0.0,0.0,0.0
1695553711450,-0.8144531,-0.11621094,-0.009765625,16.875,35.84375,-19.03125,0.0,0.0,0.0
1695553711511,-0.83203125,-0.072265625,0.02734375,8.8125,31.6875,-31.25,0.0,0.0,0.0
1695553711572,-0.90527344,-0.064453125,-0.02734375,0.34375,24.0625,-25.625,0.0,0.0,0.0
1695553711575,-0.6464844,-0.041015625,-0.07324219,-7.78125,22.59375,-18.5625,0.0,0.0,0.0
1695553711630,-0.80859375,-0.07519531,-0.059570312,-16.875,23.6875,-16.96875,0.0,0.0,0.0
1695553711662,-0.80078125,-0.0859375,-0.056640625,-16.6875,14.84375,-16.78125,0.0,0.0,0.0
1695553711691,-0.84277344,-0.08300781,0.0126953125,-20.84375,9.28125,-27.40625,0.0,0.0,0.0
1695553711751,-1.1005859,0.047851562,-0.4140625,-6.75,-31.125,-10.0625,0.0,0.0,0.0
1695553711781,-1.3876953,-0.3095703,-0.26367188,-42.4375,-23.6875,-1.65625,0.0,0.0,0.0
1695553711811,-1.7470703,-0.24316406,-0.42773438,-57.65625,-34.96875,9.09375,-101.375,-16.9375,-95.0
1695553711871,-1.2412109,-0.51171875,-0.16113281,-61.5,-45.71875,11.65625,0.0,0.0,0.0
1695553711900,-1.0224609,-0.3232422,-0.060546875,-32.3125,-15.5625,-21.78125,0.0,0.0,0.0
1695553711930,-1.0957031,-0.4873047,-0.078125,-14.75,-6.40625,-12.6875,0.0,0.0,0.0
1695553711991,-0.9199219,-0.27539062,-0.22363281,-15.53125,3.53125,-11.34375,0.0,0.0,0.0
1695553712020,-0.8173828,-0.18847656,-0.16210938,-15.15625,19.65625,-1.59375,0.0,0.0,0.0
1695553712051,-0.8261719,-0.17382812,-0.14648438,-14.5625,20.21875,5.90625,0.0,0.0,0.0
1695553712112,-0.9472656,-0.18847656,-0.13378906,-9.625,16.96875,12.28125,0.0,0.0,0.0
1695553712140,-0.9248047,-0.23730469,-0.11816406,-9.75,-1.9375,11.71875,0.0,0.0,0.0
1695553712168,-0.8769531,-0.22558594,-0.140625,-0.40625,-16.78125,11.84375,0.0,0.0,0.0
1695553712231,-0.86035156,-0.19433594,-0.10449219,8.6875,-19.34375,18.1875,0.0,0.0,0.0
1695553712262,-0.7841797,-0.15234375,-0.099609375,7.59375,-30.15625,26.4375,0.0,0.0,0.0
1695553712290,-0.7246094,-0.13476562,-0.055664062,0.15625,-25.6875,23.125,0.0,0.0,0.0
1695553712352,-0.70214844,-0.17773438,-0.061523438,5.59375,-21.0,18.0625,-101.5625,-14.8125,-94.125
1695553712382,-0.7558594,-0.18066406,-0.0625,2.46875,-8.40625,7.4375,0.0,0.0,0.0
1695553712411,-0.83691406,-0.15917969,0.0,0.34375,-4.5625,4.40625,0.0,0.0,0.0
1695553712471,-0.8339844,-0.18457031,-0.028320312,-1.6875,-13.0,4.09375,0.0,0.0,0.0
1695553712501,-1.3515625,-0.10839844,-0.21582031,32.875,-21.53125,-13.6875,0.0,0.0,0.0
1695553712532,-1.4003906,-0.12109375,-0.28222656,11.3125,-26.4375,-17.875,0.0,0.0,0.0
1695553712592,-1.5175781,-0.15234375,0.0390625,15.71875,-23.75,-12.34375,0.0,0.0,0.0
1695553712619,-1.3925781,-0.23730469,-0.01953125,-0.03125,-13.71875,-2.5625,0.0,0.0,0.0
1695553712652,-1.1240234,-0.21191406,0.061523438,-1.0,-3.28125,16.28125,0.0,0.0,0.0
1695553712712,-1.1025391,-0.060546875,0.08691406,7.34375,-0.46875,16.28125,0.0,0.0,0.0
1695553712740,-0.9316406,-0.044921875,0.033203125,8.40625,5.5625,15.125,0.0,0.0,0.0
1695553712770,-0.8339844,-0.072265625,0.040039062,13.03125,20.28125,13.59375,0.0,0.0,0.0
1695553712832,-0.828125,-0.072265625,0.0234375,17.5625,24.40625,7.125,-101.125,-12.125,-91.125
1695553712859,-0.8701172,-0.11230469,0.049804688,22.125,23.75,-3.0625,0.0,0.0,0.0
1695553712889,-0.9482422,-0.13085938,0.043945312,30.25,13.5,-7.3125,0.0,0.0,0.0
1695553712949,-0.96875,-0.091796875,-0.03125,24.5,1.90625,-10.8125,0.0,0.0,0.0
1695553712981,-0.9658203,-0.028320312,0.0,11.03125,7.4375,-11.71875,0.0,0.0,0.0
1695553713011,-0.7890625,-0.047851562,-0.028320312,4.125,9.34375,-16.40625,0.0,0.0,0.0
1695553713070,-0.69628906,-0.072265625,0.0029296875,2.65625,21.0,-18.0,0.0,0.0,0.0
1695553713101,-0.6816406,-0.1328125,-0.025390625,0.21875,30.09375,-16.84375,0.0,0.0,0.0
1695553713132,-0.82910156,-0.0146484375,-0.03515625,-0.09375,42.3125,-24.28125,0.0,0.0,0.0
1695553713190,-0.99121094,-0.08496094,-0.01953125,1.96875,11.34375,-10.625,0.0,0.0,0.0
1695553713220,-0.73828125,-0.1328125,-0.036132812,-8.09375,1.09375,-20.375,0.0,0.0,0.0
1695553713251,-0.91308594,0.061523438,-0.20019531,-1.1875,-8.28125,-28.875,0.0,0.0,0.0
1695553713312,-1.4941406,-0.2861328,-0.30078125,-17.125,-4.9375,8.1875,0.0,0.0,0.0
1695553713340,-1.4589844,-0.265625,-0.1171875,-39.65625,-15.75,5.0625,-100.375,-16.4375,-93.625
1695553713370,-1.7246094,-0.5390625,-0.4453125,-43.125,-34.90625,14.875,0.0,0.0,0.0
1695553713431,-1.0947266,-0.38183594,-0.1328125,-38.125,-23.90625,0.96875,0.0,0.0,0.0
1695553713461,-1.1484375,-0.3486328,-0.060546875,-23.96875,-0.53125,-18.0625,0.0,0.0,0.0
1695553713490,-1.03125,-0.34277344,-0.13769531,-20.65625,0.6875,-11.90625,0.0,0.0,0.0
1695553713551,-0.8652344,-0.23535156,-0.17675781,-18.78125,16.84375,-3.40625,0.0,0.0,0.0
1695553713582,-0.7421875,-0.17382812,-0.109375,-14.4375,23.1875,1.71875,0.0,0.0,0.0
1695553713611,-0.8535156,-0.2265625,-0.08105469,-9.375,22.21875,5.96875,0.0,0.0,0.0
1695553713670,-1.0009766,-0.28027344,-0.14453125,-3.5,19.71875,12.8125,0.0,0.0,0.0
1695553713699,-0.9296875,-0.2548828,-0.11816406,4.25,11.0,13.59375,0.0,0.0,0.0
1695553713733,-0.9638672,-0.22558594,-0.0625,10.65625,7.5625,11.03125,0.0,0.0,0.0
1695553713794,-0.9902344,-0.22167969,-0.09472656,11.1875,-8.0,10.0625,0.0,0.0,0.0
1695553713851,-0.86816406,-0.17578125,-0.1640625,9.90625,-14.875,10.0625,-100.0625,-18.25,-94.6875
1695553713856,-0.8857422,-0.15332031,-0.08984375,10.46875,-9.34375,12.75,0.0,0.0,0.0
1695553713912,-0.8330078,-0.12792969,-0.11035156,9.84375,-16.40625,16.84375,0.0,0.0,0.0
1695553713942,-0.7558594,-0.123046875,-0.14550781,1.1875,-21.34375,18.4375,0.0,0.0,0.0
1695553713971,-0.7607422,-0.140625,-0.06542969,10.90625,-15.625,20.8125,0.0,0.0,0.0
1695553714031,-0.6855469,-0.15136719,-0.028320312,14.3125,-18.65625,14.53125,0.0,0.0,0.0
1695553714060,-0.7705078,-0.15625,0.087890625,13.53125,-11.78125,10.875,0.0,0.0,0.0
1695553714091,-0.80371094,-0.25195312,0.06933594,13.09375,-22.21875,19.59375,0.0,0.0,0.0
1695553714152,-0.8691406,-0.16796875,-0.091796875,38.90625,-20.875,14.46875,0.0,0.0,0.0
1695553714179,-1.6035156,-9.765625E-4,-0.2939453,49.65625,-12.75,-18.9375,0.0,0.0,0.0
1695553714210,-1.5693359,-0.09082031,-0.20117188,28.71875,-8.90625,-13.75,0.0,0.0,0.0
1695553714274,-1.8427734,-0.11816406,-0.091796875,11.5625,-25.9375,-23.5,0.0,0.0,0.0
1695553714301,-1.2412109,-0.17285156,-0.06542969,-13.28125,-14.75,10.375,0.0,0.0,0.0
1695553714331,-0.9794922,-0.171875,-0.0126953125,1.4375,-7.6875,16.28125,-101.25,-13.4375,-88.125
1695553714392,-0.9003906,-0.015625,-0.005859375,9.375,-6.71875,8.53125,0.0,0.0,0.0
1695553714420,-0.83496094,-0.07714844,-0.026367188,19.3125,3.53125,11.71875,0.0,0.0,0.0
1695553714451,-0.7910156,-0.103515625,-0.009765625,30.78125,11.28125,7.3125,0.0,0.0,0.0
1695553714512,-0.8701172,-0.07519531,0.018554688,33.0,15.25,0.0,0.0,0.0,0.0
1695553714539,-0.9345703,-0.08105469,9.765625E-4,27.5,20.5,-4.875,0.0,0.0,0.0
1695553714570,-1.0078125,-0.07421875,0.03125,18.46875,25.03125,-4.53125,0.0,0.0,0.0
1695553714634,-0.9941406,-0.05078125,0.04296875,14.3125,19.65625,-6.09375,0.0,0.0,0.0
1695553714661,-0.91308594,-0.10644531,0.033203125,2.40625,23.6875,-15.8125,0.0,0.0,0.0
1695553714690,-0.85253906,-0.11035156,0.017578125,0.09375,30.71875,-22.28125,0.0,0.0,0.0
1695553714755,-0.7626953,-0.078125,-0.07714844,4.90625,33.4375,-22.03125,0.0,0.0,0.0
1695553714781,-0.7373047,-0.10058594,-0.10449219,7.46875,39.375,-20.21875,0.0,0.0,0.0
1695553714811,-0.71875,-0.09472656,-0.083984375,10.71875,34.4375,-17.21875,-102.3125,-11.6875,-91.25
1695553714871,-0.83496094,-0.09375,-0.016601562,5.03125,21.0625,-24.28125,0.0,0.0,0.0
1695553714900,-0.7714844,-0.09863281,-0.08691406,1.6875,4.28125,-34.78125,0.0,0.0,0.0
1695553714931,-0.80078125,-0.0546875,0.0546875,0.28125,6.71875,-31.4375,0.0,0.0,0.0
1695553714994,-1.2939453,-0.20996094,-0.26171875,6.125,-18.90625,-4.875,0.0,0.0,0.0
1695553715020,-1.4492188,-0.27929688,-0.3017578,-14.125,-14.34375,-8.71875,0.0,0.0,0.0
1695553715051,-1.4726562,-0.40429688,-0.3046875,-20.21875,-18.3125,-7.5,0.0,0.0,0.0
1695553715112,-1.4550781,-0.5263672,-0.24707031,-6.125,-7.5625,8.25,0.0,0.0,0.0
1695553715141,-1.0703125,-0.2939453,-0.21191406,-5.59375,3.25,-7.3125,0.0,0.0,0.0
1695553715170,-0.96875,-0.33789062,-0.22265625,1.8125,4.34375,-5.75,0.0,0.0,0.0
1695553715232,-0.89160156,-0.24023438,-0.21582031,-11.25,9.59375,-7.4375,0.0,0.0,0.0
1695553715291,-0.76953125,-0.24707031,-0.20800781,-15.96875,17.21875,-0.96875,0.0,0.0,0.0
1695553715297,-0.7470703,-0.26660156,-0.20703125,-4.84375,24.71875,1.21875,0.0,0.0,0.0
1695553715381,-0.9345703,-0.24804688,-0.17675781,-3.28125,18.5625,4.28125,-100.0625,-16.9375,-94.6875
1695553715383,-0.9707031,-0.32128906,-0.16601562,-1.9375,5.75,9.75,0.0,0.0,0.0
1695553715414,-0.96777344,-0.35546875,-0.17089844,10.28125,3.96875,15.625,0.0,0.0,0.0
1695553715471,-0.91015625,-0.28125,-0.14160156,22.375,6.21875,16.0,0.0,0.0,0.0
1695553715500,-0.9375,-0.20605469,-0.14550781,23.96875,3.71875,11.84375,0.0,0.0,0.0
1695553715532,-0.9785156,-0.25097656,-0.13867188,21.15625,-2.6875,15.875,0.0,0.0,0.0
1695553715591,-0.89453125,-0.22363281,-0.18847656,17.375,-5.78125,14.71875,0.0,0.0,0.0
1695553715619,-0.9082031,-0.15332031,-0.15917969,12.84375,-6.34375,15.5,0.0,0.0,0.0
1695553715651,-0.92871094,-0.1484375,-0.103515625,9.78125,-13.71875,21.375,0.0,0.0,0.0
