,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
475,1695553497945,-1.0595703,-0.07128906,-0.029296875,32.1875,7.5,-0.5625,0.0,0.0,0.0,552
476,1695553497985,-1.2099609,0.072265625,0.0048828125,9.90625,11.96875,7.375,0.0,0.0,0.0,553
477,1695553498025,-1.1699219,0.00390625,0.3095703,-11.375,4.46875,4.5,-98.875,-13.625,-92.625,554
478,1695553498065,-1.2353516,-0.31445312,0.10058594,16.75,-13.46875,1.09375,0.0,0.0,0.0,555
479,1695553498105,-1.2998047,0.09667969,-0.25195312,-6.625,-2.625,15.4375,0.0,0.0,0.0,556
480,1695553498145,-1.0654297,0.22265625,-0.34765625,-33.84375,-12.5625,27.46875,0.0,0.0,0.0,557
481,1695553498185,-0.8564453,-0.057617188,-0.2763672,-36.59375,-12.9375,5.625,0.0,0.0,0.0,558
482,1695553498225,-0.8828125,-0.20019531,-0.2890625,-23.53125,13.875,-14.15625,0.0,0.0,0.0,559
483,1695553498265,-1.0185547,-0.064453125,-0.22167969,-7.40625,37.59375,-16.0,0.0,0.0,0.0,560
484,1695553498305,-1.03125,0.045898438,-0.1015625,-34.53125,26.5,-22.09375,0.0,0.0,0.0,561
485,1695553498345,-0.85253906,-0.061523438,-0.109375,-50.25,4.28125,-26.84375,0.0,0.0,0.0,562
486,1695553498385,-0.8222656,-0.15039062,-0.16894531,-44.71875,20.03125,-25.09375,0.0,0.0,0.0,563
487,1695553498425,-0.88671875,-0.21191406,-0.10449219,-38.125,30.59375,-14.34375,0.0,0.0,0.0,564
488,1695553498465,-0.87402344,-0.21582031,-0.08105469,-31.59375,32.40625,-3.78125,0.0,0.0,0.0,565
489,1695553498505,-0.89453125,-0.1796875,-0.01953125,-27.5,34.1875,5.6875,-97.9375,-17.375,-98.3125,566
490,1695553498545,-0.93652344,-0.22851562,-0.05859375,-28.59375,16.53125,11.78125,0.0,0.0,0.0,567
491,1695553498585,-0.95214844,-0.20117188,-0.0009765625,-24.375,9.28125,4.9375,0.0,0.0,0.0,568
492,1695553498625,-0.9716797,-0.3486328,-0.12890625,-6.3125,10.9375,-0.625,0.0,0.0,0.0,569
493,1695553498665,-1.1767578,-0.27539062,0.0234375,8.03125,18.8125,-3.125,0.0,0.0,0.0,570
494,1695553498705,-1.1933594,-0.23046875,-0.15234375,-0.875,3.4375,-8.1875,0.0,0.0,0.0,571
495,1695553498745,-1.1445312,-0.22460938,-0.45117188,18.15625,-13.125,-19.03125,0.0,0.0,0.0,572
496,1695553498785,-0.97558594,-0.19628906,-0.61035156,47.21875,-30.875,-31.9375,0.0,0.0,0.0,573
497,1695553498825,-1.1337891,-0.005859375,-0.38378906,73.28125,-41.1875,-12.34375,0.0,0.0,0.0,574
498,1695553498865,-1.2197266,0.12988281,-0.2607422,41.03125,-53.21875,8.3125,0.0,0.0,0.0,575
499,1695553498905,-1.0117188,-0.13964844,-0.16699219,20.53125,-53.875,22.59375,0.0,0.0,0.0,576
500,1695553498945,-0.87402344,-0.2783203,-0.11816406,37.5625,-30.09375,26.84375,0.0,0.0,0.0,577
501,1695553498985,-0.86816406,-0.13867188,-0.06738281,55.3125,-20.375,30.09375,-99.0,-14.8125,-92.3125,578
502,1695553499025,-0.83984375,-0.03125,-0.0234375,50.1875,-17.5,28.5625,0.0,0.0,0.0,579
503,1695553499065,-0.7792969,-0.01953125,0.009765625,38.90625,-4.375,15.25,0.0,0.0,0.0,580
504,1695553499105,-0.75390625,-0.01953125,0.0625,29.15625,8.0,9.21875,0.0,0.0,0.0,581
505,1695553499145,-0.78808594,-0.06738281,0.17675781,16.09375,23.6875,4.03125,0.0,0.0,0.0,582
506,1695553499185,-0.95410156,-0.072265625,0.12792969,18.46875,42.84375,4.9375,0.0,0.0,0.0,583
507,1695553499225,-0.99316406,-0.11230469,-0.13964844,40.75,0.96875,-3.3125,0.0,0.0,0.0,584
508,1695553499265,-1.2011719,-0.12890625,0.16015625,23.71875,32.59375,-1.78125,0.0,0.0,0.0,585
509,1695553499305,-1.6328125,-0.13769531,0.061523438,37.5625,-28.9375,2.4375,0.0,0.0,0.0,586
510,1695553499345,-1.3144531,0.0048828125,-0.15429688,-0.59375,-30.75,15.75,0.0,0.0,0.0,587
511,1695553499385,-0.73535156,0.14648438,-0.19433594,-18.46875,-18.625,10.8125,0.0,0.0,0.0,588
512,1695553499425,-0.8251953,-0.044921875,-0.30859375,1.375,-23.0625,-2.4375,0.0,0.0,0.0,589
513,1695553499465,-1.0332031,-0.17089844,-0.3466797,-9.90625,2.09375,-20.625,0.0,0.0,0.0,590
514,1695553499505,-1.0966797,-0.005859375,-0.17871094,-16.8125,38.46875,-4.28125,-99.4375,-10.4375,-91.25,591
515,1695553499545,-0.94921875,-0.029296875,-0.13574219,-35.8125,16.71875,-21.78125,0.0,0.0,0.0,592
516,1695553499585,-0.83691406,-0.09667969,-0.1484375,-35.96875,18.3125,-27.28125,0.0,0.0,0.0,593
517,1695553499625,-0.85253906,-0.10644531,-0.16015625,-35.5,26.375,-24.65625,0.0,0.0,0.0,594
518,1695553499665,-0.87597656,-0.12402344,-0.09667969,-41.59375,26.75,-14.15625,0.0,0.0,0.0,595
519,1695553499705,-0.79589844,-0.19140625,-0.04296875,-39.59375,24.78125,-5.625,0.0,0.0,0.0,596
520,1695553499745,-0.85839844,-0.22558594,-0.0068359375,-29.09375,31.6875,6.84375,0.0,0.0,0.0,597
521,1695553499785,-0.95410156,-0.22851562,0.041992188,-31.71875,20.15625,9.40625,0.0,0.0,0.0,598
522,1695553499825,-0.9082031,-0.30859375,-0.0546875,-21.46875,8.5625,1.78125,0.0,0.0,0.0,599
523,1695553499865,-1.0429688,-0.4267578,-0.13671875,0.21875,20.6875,-4.15625,0.0,0.0,0.0,600
524,1695553499905,-1.2333984,-0.19433594,-0.041015625,7.78125,22.15625,-8.25,0.0,0.0,0.0,601
525,1695553499945,-1.2470703,-0.109375,-0.19726562,-6.5625,-3.71875,-22.71875,0.0,0.0,0.0,602
526,1695553499985,-0.9501953,-0.23828125,-0.49414062,5.21875,-23.5625,-39.3125,-99.0,-16.0,-98.75,603
527,1695553500025,-1.0019531,-0.0859375,-0.5888672,49.65625,-30.8125,-40.09375,0.0,0.0,0.0,604
528,1695553500065,-1.3095703,0.12890625,-0.3203125,49.65625,-47.84375,-15.1875,0.0,0.0,0.0,605
529,1695553500105,-1.2607422,0.08886719,-0.32617188,17.78125,-50.28125,12.3125,0.0,0.0,0.0,606
530,1695553500145,-0.99121094,-0.21289062,-0.20507812,-1.0625,-44.375,22.65625,0.0,0.0,0.0,607
531,1695553500185,-0.8544922,-0.24804688,-0.103515625,25.1875,-22.53125,31.5,0.0,0.0,0.0,608
532,1695553500225,-0.8125,-0.046875,-0.06640625,30.3125,-22.625,28.625,0.0,0.0,0.0,609
533,1695553500265,-0.83496094,-0.024414062,-0.038085938,21.9375,-16.09375,23.3125,0.0,0.0,0.0,610
534,1695553500305,-0.76953125,-0.057617188,0.080078125,5.71875,-4.5,15.6875,0.0,0.0,0.0,611
535,1695553500345,-0.7294922,-0.083984375,0.11816406,-5.53125,7.5625,5.75,0.0,0.0,0.0,612
536,1695553500385,-0.8017578,-0.08496094,0.15917969,-4.96875,21.6875,-2.1875,0.0,0.0,0.0,613
537,1695553500425,-0.9746094,-0.13476562,0.047851562,-5.84375,34.3125,-6.96875,0.0,0.0,0.0,614
538,1695553500465,-1.1542969,-0.14160156,-0.0546875,7.65625,13.3125,-6.84375,0.0,0.0,0.0,615
539,1695553500505,-1.0917969,-0.087890625,0.030273438,-15.84375,9.53125,-0.75,-100.1875,-12.25,-92.75,616
540,1695553500545,-1.3369141,-0.064453125,0.049804688,-12.84375,-6.28125,-1.46875,0.0,0.0,0.0,617
541,1695553500585,-1.4707031,-0.080078125,-0.16503906,-11.6875,-29.90625,8.53125,0.0,0.0,0.0,618
542,1695553500625,-1.1269531,0.22167969,-0.1953125,-53.125,-13.0625,31.0625,0.0,0.0,0.0,619
543,1695553500665,-0.984375,-0.16503906,-0.5673828,42.03125,-21.125,-25.09375,-94.625,-2.5,-133.5625,620
544,1695553500705,-1.0185547,0.07519531,-0.5048828,62.40625,-42.90625,-24.53125,0.0,0.0,0.0,621
545,1695553500745,-1.2519531,0.24316406,-0.28222656,37.03125,-61.9375,-4.75,0.0,0.0,0.0,622
546,1695553500785,-1.0224609,-0.037109375,-0.18554688,-4.4375,-68.28125,14.34375,0.0,0.0,0.0,623
547,1695553500825,-0.953125,-0.36035156,-0.16113281,-6.25,-42.21875,24.71875,0.0,0.0,0.0,624
548,1695553500865,-0.8330078,-0.234375,-0.087890625,29.625,-30.34375,29.0,0.0,0.0,0.0,625
549,1695553500905,-0.80078125,-0.055664062,-0.0009765625,42.15625,-24.59375,32.09375,0.0,0.0,0.0,626
550,1695553500945,-0.7734375,-0.024414062,-0.0029296875,36.34375,-15.4375,22.21875,0.0,0.0,0.0,627
551,1695553500985,-0.71777344,-0.033203125,0.078125,27.5625,1.59375,13.25,0.0,0.0,0.0,628
552,1695553501025,-0.8076172,-0.06542969,0.1796875,21.46875,14.84375,8.84375,0.0,0.0,0.0,629
553,1695553501065,-0.92285156,-0.07910156,0.05859375,24.25,30.59375,3.21875,0.0,0.0,0.0,630
554,1695553501105,-1.046875,-0.0107421875,-0.21191406,47.5,-16.65625,-7.21875,0.0,0.0,0.0,631
555,1695553501145,-1.125,-0.047851562,0.17773438,0.34375,40.90625,-2.75,-100.1875,-3.25,-128.3125,632
556,1695553501185,-1.6972656,-0.19628906,0.0146484375,24.4375,-28.125,4.625,0.0,0.0,0.0,633
557,1695553501225,-1.2587891,0.1875,-0.20703125,-32.6875,-13.96875,18.84375,0.0,0.0,0.0,634
558,1695553501265,-0.9033203,0.15332031,-0.21582031,-23.78125,-32.90625,25.21875,0.0,0.0,0.0,635
559,1695553501305,-0.7910156,-0.16015625,-0.33496094,-19.6875,-15.625,-1.09375,0.0,0.0,0.0,636
560,1695553501345,-0.98535156,-0.12597656,-0.30273438,-14.375,31.1875,-20.03125,0.0,0.0,0.0,637
561,1695553501385,-0.98535156,0.001953125,-0.20117188,-4.90625,33.34375,-11.28125,0.0,0.0,0.0,638
562,1695553501425,-0.92285156,-0.015625,-0.13183594,-19.0,27.53125,-29.1875,0.0,0.0,0.0,639
563,1695553501465,-0.9121094,-0.07128906,-0.17089844,-21.5,15.8125,-30.8125,0.0,0.0,0.0,640
564,1695553501505,-0.88964844,-0.12109375,-0.16992188,-23.21875,21.3125,-27.40625,0.0,0.0,0.0,641
565,1695553501545,-0.8574219,-0.11230469,-0.123046875,-23.15625,25.6875,-18.6875,0.0,0.0,0.0,642
566,1695553501585,-0.796875,-0.16210938,-0.12011719,-19.5625,33.625,-9.875,0.0,0.0,0.0,643
567,1695553501625,-0.8779297,-0.18945312,-0.0146484375,-15.53125,43.21875,4.5625,0.0,0.0,0.0,644
568,1695553501665,-0.953125,-0.21972656,-0.08984375,-24.4375,28.75,5.75,-94.625,-4.625,-129.9375,645
569,1695553501705,-0.9794922,-0.29785156,-0.13769531,-17.90625,16.78125,4.5625,0.0,0.0,0.0,646
570,1695553501745,-1.1005859,-0.3251953,-0.19140625,-6.3125,21.84375,-0.5,0.0,0.0,0.0,647
571,1695553501785,-1.3330078,-0.12402344,-0.048828125,-10.34375,12.09375,-7.4375,0.0,0.0,0.0,648
572,1695553501825,-1.2548828,-0.22949219,-0.3095703,-23.03125,-22.75,-21.25,0.0,0.0,0.0,649
573,1695553501865,-0.8857422,-0.27148438,-0.5527344,12.59375,-40.8125,-35.71875,0.0,0.0,0.0,650
574,1695553501905,-0.9658203,0.01171875,-0.46484375,50.3125,-49.4375,-30.09375,0.0,0.0,0.0,651
575,1695553501945,-1.2851562,0.20507812,-0.31054688,35.4375,-55.90625,-6.15625,0.0,0.0,0.0,652
576,1695553501985,-1.1357422,-0.028320312,-0.22949219,-1.125,-59.5625,15.6875,0.0,0.0,0.0,653
577,1695553502025,-0.94140625,-0.3330078,-0.1796875,2.78125,-35.53125,25.28125,0.0,0.0,0.0,654
578,1695553502065,-0.8330078,-0.24023438,-0.06347656,47.9375,-18.96875,34.0625,0.0,0.0,0.0,655
579,1695553502105,-0.8330078,-0.041015625,-0.032226562,51.0,-19.15625,34.46875,0.0,0.0,0.0,656
580,1695553502145,-0.83496094,-0.01171875,-0.0087890625,41.96875,-15.5625,26.5625,-99.3125,-3.6875,-123.5,657
581,1695553502185,-0.7324219,-0.0126953125,0.020507812,32.4375,-12.4375,16.46875,0.0,0.0,0.0,658
582,1695553502225,-0.703125,-0.022460938,0.12890625,16.5625,-0.125,2.5,0.0,0.0,0.0,659
583,1695553502265,-0.8378906,-0.091796875,0.13769531,1.0,30.09375,-8.1875,0.0,0.0,0.0,660
584,1695553502305,-1.2158203,-0.04296875,0.11425781,8.625,26.5,-6.53125,0.0,0.0,0.0,661
585,1695553502345,-1.1962891,-0.04296875,-0.087890625,5.59375,9.34375,3.28125,0.0,0.0,0.0,662
586,1695553502385,-1.2802734,-0.028320312,0.13378906,-9.5,16.53125,8.0625,0.0,0.0,0.0,663
587,1695553502425,-1.5625,-0.13574219,-0.123046875,3.03125,-24.96875,22.15625,0.0,0.0,0.0,664
588,1695553502465,-1.1054688,0.14355469,-0.10253906,-43.0,-13.84375,40.84375,0.0,0.0,0.0,665
589,1695553502505,-0.70703125,0.02734375,-0.19921875,-44.03125,-33.1875,15.5,0.0,0.0,0.0,666
590,1695553502545,-0.8359375,-0.14160156,-0.25097656,-27.125,-1.15625,-14.65625,0.0,0.0,0.0,667
591,1695553502585,-1.0068359,-0.08691406,-0.2890625,-9.78125,25.34375,-10.8125,0.0,0.0,0.0,668
592,1695553502625,-1.0048828,-0.005859375,-0.11035156,-13.875,33.5625,-12.09375,0.0,0.0,0.0,669
593,1695553502665,-0.93359375,-0.026367188,-0.10253906,-22.625,22.71875,-31.375,-98.6875,-1.4375,-125.4375,670
594,1695553502705,-0.88183594,-0.10839844,-0.125,-26.21875,20.8125,-34.0625,0.0,0.0,0.0,671
595,1695553502745,-0.9013672,-0.12011719,-0.09375,-17.1875,26.25,-27.46875,0.0,0.0,0.0,672
596,1695553502785,-0.8544922,-0.13964844,-0.052734375,-14.25,25.6875,-18.125,0.0,0.0,0.0,673
597,1695553502825,-0.828125,-0.19042969,-0.045898438,-13.15625,31.4375,-9.46875,0.0,0.0,0.0,674
598,1695553502865,-0.875,-0.21777344,-0.001953125,-11.5625,36.125,5.5625,0.0,0.0,0.0,675
599,1695553502905,-0.92871094,-0.25585938,-0.08300781,-11.6875,26.25,7.5625,0.0,0.0,0.0,676
600,1695553502945,-1.0,-0.21777344,-0.11230469,-5.9375,13.125,3.15625,0.0,0.0,0.0,677
601,1695553502985,-1.0439453,-0.29785156,-0.13183594,-1.1875,13.25,-7.15625,0.0,0.0,0.0,678
602,1695553503025,-1.2626953,-0.24414062,-0.040039062,2.71875,12.21875,-11.71875,0.0,0.0,0.0,679
603,1695553503065,-1.2304688,-0.27929688,-0.26660156,-1.6875,-4.03125,-21.375,0.0,0.0,0.0,680
604,1695553503105,-1.0146484,-0.35546875,-0.49023438,21.8125,-16.15625,-31.75,0.0,0.0,0.0,681
605,1695553503145,-0.9628906,-0.02734375,-0.57128906,59.90625,-31.5625,-29.125,-94.5,-4.4375,-130.125,682
606,1695553503185,-1.1611328,0.15136719,-0.3671875,50.875,-55.28125,-11.15625,0.0,0.0,0.0,683
607,1695553503225,-1.171875,0.06933594,-0.27929688,20.96875,-54.8125,6.28125,0.0,0.0,0.0,684
608,1695553503265,-1.0361328,-0.23925781,-0.20507812,6.4375,-38.625,23.4375,0.0,0.0,0.0,685
609,1695553503305,-0.92285156,-0.23535156,-0.11816406,19.75,-22.09375,36.75,0.0,0.0,0.0,686
610,1695553503345,-0.83203125,-0.12207031,-0.0234375,26.75,-21.53125,34.46875,0.0,0.0,0.0,687
611,1695553503385,-0.7998047,-0.119140625,0.013671875,25.59375,-12.3125,29.40625,0.0,0.0,0.0,688
612,1695553503425,-0.71777344,-0.099609375,0.038085938,21.40625,0.90625,19.28125,0.0,0.0,0.0,689
613,1695553503465,-0.67285156,-0.044921875,0.12792969,18.53125,9.03125,6.40625,0.0,0.0,0.0,690
614,1695553503505,-0.84277344,-0.045898438,-0.12109375,-6.4375,17.21875,-26.90625,0.0,0.0,0.0,691
615,1695553503545,-0.88671875,0.013671875,-0.17089844,-6.3125,30.15625,-23.4375,0.0,0.0,0.0,692
616,1695553503585,-0.8574219,-0.041015625,-0.103515625,-10.46875,28.375,-10.0625,0.0,0.0,0.0,693
617,1695553503625,-0.85546875,-0.07128906,-0.061523438,-13.03125,26.875,0.0625,0.0,0.0,0.0,694
618,1695553503665,-0.9042969,-0.20019531,-0.0009765625,-19.5625,17.59375,7.625,0.0,0.0,0.0,695
619,1695553503705,-0.90527344,-0.23535156,-0.026367188,-15.15625,15.5,-0.125,0.0,0.0,0.0,696
620,1695553503745,-0.9472656,-0.30273438,-0.14257812,-2.65625,16.53125,-8.375,0.0,0.0,0.0,697
621,1695553503785,-1.1181641,-0.30859375,-0.068359375,9.84375,38.8125,-5.75,0.0,0.0,0.0,698
622,1695553503825,-1.3105469,-0.05078125,-0.05859375,-2.65625,25.46875,-15.125,0.0,0.0,0.0,699
623,1695553503865,-1.3037109,-0.14648438,-0.3154297,-5.9375,-3.09375,-31.0625,-92.875,-1.75,-129.375,700
624,1695553503905,-0.92871094,-0.20214844,-0.66308594,30.3125,-16.09375,-46.28125,0.0,0.0,0.0,701
625,1695553503945,-1.0410156,0.048828125,-0.6611328,67.15625,-36.6875,-34.4375,0.0,0.0,0.0,702
626,1695553503985,-1.3515625,0.29101562,-0.33789062,42.5625,-64.5,-4.21875,0.0,0.0,0.0,703
627,1695553504025,-1.1796875,0.16308594,-0.29492188,-7.71875,-65.0625,20.9375,0.0,0.0,0.0,704
628,1695553504065,-0.85058594,-0.203125,-0.15722656,-19.25,-40.59375,30.21875,0.0,0.0,0.0,705
629,1695553504105,-0.8027344,-0.24023438,-0.06542969,12.84375,-32.84375,32.34375,0.0,0.0,0.0,706
630,1695553504145,-0.8544922,-0.09863281,0.01953125,27.96875,-21.53125,32.28125,0.0,0.0,0.0,707
631,1695553504185,-0.8125,-0.041015625,0.02734375,26.21875,-14.21875,27.40625,0.0,0.0,0.0,708
632,1695553504225,-0.7265625,-0.015625,0.048828125,20.15625,-3.65625,16.90625,0.0,0.0,0.0,709
633,1695553504265,-0.73046875,0.048828125,0.11035156,9.25,17.34375,2.875,0.0,0.0,0.0,710
634,1695553504305,-0.921875,0.044921875,0.10253906,-1.75,38.15625,-2.3125,0.0,0.0,0.0,711
635,1695553504345,-1.1386719,-0.06738281,0.076171875,-6.125,31.5,-2.4375,0.0,0.0,0.0,712
636,1695553504385,-1.0820312,-0.10546875,-0.12695312,12.78125,-3.65625,1.03125,-100.1875,-2.0625,-125.0,713
637,1695553504425,-1.1689453,0.0029296875,0.17578125,-0.40625,4.59375,5.5625,0.0,0.0,0.0,714
638,1695553504465,-1.3798828,-0.10546875,0.029296875,11.25,-18.25,14.40625,0.0,0.0,0.0,715
639,1695553504505,-1.4580078,0.05078125,-0.21679688,13.53125,-24.59375,33.03125,0.0,0.0,0.0,716
640,1695553504545,-0.99902344,0.31640625,-0.203125,-54.28125,-1.71875,34.375,0.0,0.0,0.0,717
641,1695553504585,-0.8105469,0.14550781,-0.28222656,-52.15625,-16.84375,9.46875,0.0,0.0,0.0,718
642,1695553504625,-0.8847656,-0.08300781,-0.3564453,-48.3125,-3.65625,-17.75,0.0,0.0,0.0,719
643,1695553504665,-0.9638672,-0.051757812,-0.2529297,-33.0625,29.59375,-20.5,0.0,0.0,0.0,720
644,1695553504705,-1.0068359,-0.02734375,-0.16210938,-32.25,23.0,-25.5625,0.0,0.0,0.0,721
645,1695553504745,-0.94921875,-0.059570312,-0.11328125,-30.71875,13.125,-31.1875,0.0,0.0,0.0,722
646,1695553504785,-0.8691406,-0.044921875,-0.13671875,-31.15625,16.0,-31.125,0.0,0.0,0.0,723
647,1695553504825,-0.90234375,-0.0546875,-0.12890625,-29.9375,20.28125,-20.09375,0.0,0.0,0.0,724
648,1695553504865,-0.8857422,-0.10546875,-0.043945312,-29.5,19.34375,-11.0,-97.1875,0.5,-125.75,725
649,1695553504905,-0.8496094,-0.1796875,-0.029296875,-19.875,20.15625,1.9375,0.0,0.0,0.0,726
650,1695553504945,-0.8935547,-0.19335938,-0.001953125,-13.6875,25.625,14.78125,0.0,0.0,0.0,727
651,1695553504985,-0.9453125,-0.19824219,-0.099609375,-13.875,20.03125,12.6875,0.0,0.0,0.0,728
652,1695553505025,-0.9628906,-0.13476562,-0.091796875,-12.0,11.0,3.90625,0.0,0.0,0.0,729
653,1695553505065,-1.0029297,-0.25976562,-0.08984375,-1.375,18.0,-10.9375,0.0,0.0,0.0,730
654,1695553505105,-1.2285156,-0.20898438,-0.02734375,10.09375,19.59375,-25.15625,0.0,0.0,0.0,731
655,1695553505145,-1.2509766,-0.28808594,-0.12890625,6.5625,7.4375,-30.65625,0.0,0.0,0.0,732
656,1695553505185,-1.1289062,-0.35546875,-0.4189453,28.28125,1.65625,-25.28125,0.0,0.0,0.0,733
657,1695553505225,-0.95214844,-0.07714844,-0.61816406,70.21875,-10.75,-18.4375,0.0,0.0,0.0,734
658,1695553505265,-1.0888672,0.17285156,-0.453125,74.0625,-44.84375,-6.71875,0.0,0.0,0.0,735
659,1695553505305,-1.21875,0.23339844,-0.30664062,45.4375,-57.1875,10.375,0.0,0.0,0.0,736
660,1695553505345,-1.0537109,-0.06347656,-0.21484375,14.6875,-44.625,23.4375,0.0,0.0,0.0,737
661,1695553505385,-0.93066406,-0.1796875,-0.15820312,11.125,-32.09375,40.21875,-99.75,-2.8125,-123.9375,738
662,1695553505425,-0.88378906,-0.12792969,-0.044921875,18.53125,-34.1875,36.9375,0.0,0.0,0.0,739
663,1695553505465,-0.8251953,-0.044921875,-0.0068359375,15.40625,-19.34375,29.46875,0.0,0.0,0.0,740
664,1695553505505,-0.7548828,-0.052734375,0.034179688,10.59375,2.15625,22.875,0.0,0.0,0.0,741
665,1695553505545,-0.67871094,-0.061523438,0.07714844,6.75,17.71875,16.21875,0.0,0.0,0.0,742
666,1695553505585,-0.8173828,-0.025390625,0.16796875,10.34375,24.71875,2.5,0.0,0.0,0.0,743
667,1695553505625,-0.96191406,0.034179688,0.052734375,4.1875,21.625,-8.3125,0.0,0.0,0.0,744
668,1695553505665,-1.1875,-0.029296875,0.0107421875,11.375,12.625,-7.21875,0.0,0.0,0.0,745
669,1695553505705,-1.0966797,-0.10449219,0.09375,17.0,9.78125,1.65625,0.0,0.0,0.0,746
670,1695553505745,-1.1337891,-0.10644531,0.11621094,25.375,-1.8125,-0.3125,0.0,0.0,0.0,747
671,1695553505785,-1.2216797,-0.080078125,0.03515625,46.21875,1.71875,6.21875,0.0,0.0,0.0,748
672,1695553505825,-1.3251953,0.04296875,-0.27246094,26.53125,-4.34375,22.53125,0.0,0.0,0.0,749
673,1695553505865,-1.0820312,0.25,-0.35742188,-35.84375,10.0625,28.75,-98.125,-0.4375,-123.8125,750
674,1695553505905,-0.8847656,0.07910156,-0.2529297,-28.28125,-18.0,17.5,0.0,0.0,0.0,751
675,1695553505945,-0.81640625,-0.16894531,-0.36035156,-30.0625,-3.59375,-11.96875,0.0,0.0,0.0,752
676,1695553505985,-0.96972656,-0.038085938,-0.33203125,-4.0,31.0,-15.5,0.0,0.0,0.0,753
677,1695553506025,-0.98828125,0.060546875,-0.18261719,-18.21875,27.96875,-22.28125,0.0,0.0,0.0,754
678,1695553506065,-0.9140625,-0.0009765625,-0.125,-28.34375,2.9375,-25.625,0.0,0.0,0.0,755
679,1695553506105,-0.9111328,-0.08886719,-0.19238281,-29.8125,5.25,-29.0,0.0,0.0,0.0,756
680,1695553506145,-0.9658203,-0.111328125,-0.13378906,-22.3125,16.375,-17.75,0.0,0.0,0.0,757
681,1695553506185,-0.88671875,-0.09082031,-0.12988281,-14.625,18.375,-10.25,0.0,0.0,0.0,758
682,1695553506225,-0.90625,-0.09375,-0.06640625,-8.09375,23.5,-1.53125,0.0,0.0,0.0,759
683,1695553506265,-0.9404297,-0.1171875,-0.09277344,-12.1875,20.4375,7.125,0.0,0.0,0.0,760
684,1695553506305,-0.9560547,-0.23242188,-0.11035156,-16.03125,14.96875,8.46875,0.0,0.0,0.0,761
685,1695553506345,-0.9433594,-0.123046875,-0.15332031,-10.53125,19.0,3.0625,0.0,0.0,0.0,762
686,1695553506385,-0.9482422,-0.125,-0.19726562,-4.125,15.3125,4.875,-93.4375,0.625,-127.375,763
687,1695553506425,-1.1044922,-0.140625,-0.053710938,1.25,19.71875,-1.21875,0.0,0.0,0.0,764
688,1695553506465,-1.2021484,-0.16894531,-0.17871094,8.03125,12.15625,-14.53125,0.0,0.0,0.0,765
689,1695553506505,-1.1806641,-0.4169922,-0.390625,26.875,5.625,-18.0625,0.0,0.0,0.0,766
690,1695553506545,-1.0830078,-0.18945312,-0.45507812,55.6875,-13.3125,-10.5625,0.0,0.0,0.0,767
691,1695553506585,-1.0175781,0.10253906,-0.35351562,74.75,-47.84375,3.15625,0.0,0.0,0.0,768
692,1695553506625,-1.1542969,0.060546875,0.10839844,29.375,14.46875,12.03125,0.0,0.0,0.0,769
693,1695553506665,-1.2949219,0.01171875,-0.053710938,22.90625,-9.34375,24.46875,0.0,0.0,0.0,770
694,1695553506705,-1.1992188,0.06738281,-0.25976562,-0.75,-10.1875,23.125,0.0,0.0,0.0,771
695,1695553506745,-1.0185547,0.12695312,-0.12792969,-13.75,-14.40625,7.875,0.0,0.0,0.0,772
696,1695553506785,-0.9433594,-0.0234375,-0.22949219,-1.8125,-16.40625,-3.125,0.0,0.0,0.0,773
697,1695553506825,-0.8964844,-0.13476562,-0.2607422,17.78125,14.96875,-10.125,0.0,0.0,0.0,774
698,1695553506865,-0.9169922,-0.08886719,-0.13769531,29.375,18.0,-13.125,0.0,0.0,0.0,775
699,1695553506905,-0.98339844,-0.024414062,-0.12011719,23.34375,32.125,-25.875,0.0,0.0,0.0,776
700,1695553506945,-0.9628906,-0.057617188,-0.13769531,15.96875,26.25,-25.6875,0.0,0.0,0.0,777
701,1695553506985,-0.95703125,-0.040039062,-0.13378906,13.34375,29.3125,-25.5,0.0,0.0,0.0,778
702,1695553507025,-0.8613281,-0.055664062,-0.13574219,6.4375,30.59375,-21.375,-100.9375,-10.9375,-94.125,779
703,1695553507065,-0.87402344,-0.06738281,-0.14160156,2.59375,36.375,-14.59375,0.0,0.0,0.0,780
704,1695553507105,-0.86035156,-0.107421875,-0.125,-4.0,39.125,-6.65625,0.0,0.0,0.0,781
705,1695553507145,-0.95214844,-0.12890625,-0.0625,-16.75,32.34375,1.84375,0.0,0.0,0.0,782
706,1695553507185,-0.9501953,-0.15722656,-0.044921875,-32.0625,20.03125,-1.40625,0.0,0.0,0.0,783
707,1695553507225,-0.9013672,-0.3486328,-0.109375,-25.1875,10.5625,-7.875,0.0,0.0,0.0,784
708,1695553507265,-1.0537109,-0.47070312,-0.22070312,-0.46875,22.28125,-10.0,0.0,0.0,0.0,785
709,1695553507305,-1.3105469,-0.16992188,-0.11035156,9.125,20.875,-14.65625,0.0,0.0,0.0,786
710,1695553507345,-1.2685547,-0.16308594,-0.30273438,1.625,-11.09375,-24.65625,0.0,0.0,0.0,787
711,1695553507385,-0.96191406,-0.12988281,-0.60546875,26.40625,-30.28125,-39.625,0.0,0.0,0.0,788
712,1695553507425,-0.9951172,0.07714844,-0.48242188,52.03125,-54.375,-32.15625,0.0,0.0,0.0,789
