,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
306,1695554448469,-0.9909668,0.0680542,0.33416748,4.125,2.671875,-1.84375,382
307,1695554448509,-0.9494629,0.08099365,0.3192749,5.21875,1.03125,2.921875,383
308,1695554448549,-0.98828125,0.090026855,0.3241577,1.09375,2.734375,1.25,384
309,1695554448589,-0.9890137,0.057800293,0.26263428,-1.484375,4.921875,0.671875,385
310,1695554448629,-1.005127,0.07684326,0.34295654,-3.453125,3.328125,1.859375,386
311,1695554448669,-1.0153809,0.042907715,0.31610107,-3.78125,6.78125,-2.421875,387
312,1695554448709,-1.005127,0.042907715,0.31195068,-1.28125,7.171875,-9.359375,388
313,1695554448749,-0.9572754,0.034118652,0.33319092,3.1875,8.609375,-9.03125,389
314,1695554448789,-0.94799805,0.017028809,0.29071045,3.734375,8.265625,-4.15625,390
315,1695554448829,-0.93652344,0.026306152,0.25897217,-1.578125,-3.9375,1.6875,391
316,1695554448869,-0.9729004,0.023376465,0.2399292,-2.84375,-7.546875,6.078125,392
317,1695554448909,-0.94433594,0.03265381,0.2687378,-3.578125,-12.09375,4.875,393
318,1695554448949,-0.98657227,0.034362793,0.2921753,-0.25,-11.546875,4.875,394
319,1695554448989,-1.0371094,-0.008850098,0.22821045,3.5625,-18.328125,7.796875,395
320,1695554449029,-0.9987793,0.074645996,0.2814331,2.625,-16.15625,4.84375,396
321,1695554449069,-0.9187012,0.09710693,0.37615967,-9.1875,1.9375,3.171875,397
322,1695554449109,-1.0097656,0.062194824,0.31170654,-5.515625,10.65625,0.125,398
323,1695554449149,-1.0151367,-0.0056762695,0.2597046,-4.953125,7.6875,-3.0,399
324,1695554449189,-0.9885254,0.041931152,0.30926514,-2.375,6.671875,-6.75,400
325,1695554449229,-0.970459,0.055114746,0.32318115,2.015625,11.90625,-12.046875,401
326,1695554449269,-0.9592285,0.047790527,0.3163452,5.921875,11.203125,-14.015625,402
327,1695554449309,-0.9719238,0.054626465,0.29632568,3.453125,8.890625,-6.703125,403
328,1695554449349,-0.94555664,0.035827637,0.28875732,2.6875,1.96875,-1.046875,404
329,1695554449389,-0.94140625,0.0993042,0.33099365,2.640625,-0.859375,0.34375,405
330,1695554449429,-0.98779297,0.06561279,0.2543335,-1.078125,-3.859375,2.125,406
331,1695554449469,-0.9682617,0.0026245117,0.19451904,-1.546875,-15.90625,4.453125,407
332,1695554449509,-0.9782715,0.047546387,0.29022217,0.953125,-20.484375,9.25,408
333,1695554449549,-1.0021973,0.10394287,0.34857178,4.359375,-9.203125,3.125,409
334,1695554449589,-1.0043945,0.05633545,0.29901123,2.875,5.46875,-2.78125,410
335,1695554449629,-0.89453125,0.14154053,0.18939209,-7.296875,7.453125,3.359375,411
336,1695554449669,-0.97924805,0.08538818,0.355896,-4.609375,4.53125,0.71875,412
337,1695554449709,-1.0031738,0.054870605,0.3048706,-5.953125,7.8125,-2.921875,413
338,1695554449749,-0.99072266,0.070495605,0.31414795,-5.046875,4.984375,-3.359375,414
339,1695554449789,-0.9980469,0.06903076,0.3427124,-3.4375,5.359375,-6.234375,415
340,1695554449829,-0.9741211,0.08514404,0.3529663,1.046875,6.359375,-9.609375,416
341,1695554449869,-0.9343262,0.089538574,0.3427124,3.609375,7.140625,-8.46875,417
342,1695554449909,-0.9667969,0.07977295,0.30413818,1.015625,3.828125,-2.46875,418
343,1695554449949,-0.94921875,0.062683105,0.27044678,-1.828125,-1.53125,1.65625,419
344,1695554449989,-0.94628906,0.061462402,0.26605225,-4.171875,-6.09375,5.828125,420
345,1695554450029,-0.9914551,0.06488037,0.2501831,-3.890625,-9.671875,7.734375,421
346,1695554450069,-0.96899414,0.07269287,0.26507568,-1.90625,-13.6875,7.8125,422
347,1695554450109,-1.0100098,0.054870605,0.2748413,1.90625,-15.8125,8.21875,423
348,1695554450149,-0.9909668,0.06756592,0.28851318,2.140625,-4.453125,1.375,424
349,1695554450189,-0.92089844,0.085876465,0.2802124,-15.953125,0.71875,1.484375,425
350,1695554450229,-0.98583984,0.11029053,0.3085327,-3.8125,1.765625,1.078125,426
351,1695554450269,-0.9680176,0.044128418,0.26898193,-4.4375,-2.296875,-2.15625,427
352,1695554450309,-0.982666,0.109802246,0.32025146,-4.296875,-2.203125,-1.625,428
353,1695554450349,-0.98706055,0.090270996,0.29241943,-7.5,3.6875,-6.65625,429
354,1695554450389,-1.0144043,0.057800293,0.33148193,-0.296875,6.1875,-11.421875,430
355,1695554450429,-0.99560547,0.089538574,0.30218506,7.453125,9.96875,-10.03125,431
356,1695554450469,-0.96118164,0.08514404,0.24700928,8.625,11.046875,-7.5,432
357,1695554450509,-0.9616699,0.101257324,0.2736206,4.1875,1.109375,-0.703125,433
358,1695554450549,-0.96240234,0.14520264,0.26971436,0.203125,-2.40625,1.1875,434
359,1695554450589,-0.96655273,0.059509277,0.2218628,-0.09375,-2.1875,1.96875,435
360,1695554450629,-0.95532227,0.09100342,0.2826538,-7.796875,-11.765625,4.453125,436
361,1695554450669,-1.0439453,0.11444092,0.26239014,-2.046875,-16.984375,-0.703125,437
362,1695554450709,-1.0456543,0.05340576,0.2819214,-0.0625,-16.640625,-4.21875,438
363,1695554450749,-0.9592285,0.0848999,0.25872803,-5.3125,-1.296875,-8.59375,439
364,1695554450789,-0.9597168,0.117370605,0.30169678,-7.375,-3.921875,-1.703125,440
365,1695554450829,-0.98583984,0.15032959,0.25653076,-1.359375,-2.4375,-1.1875,441
366,1695554450869,-0.9494629,0.15887451,0.2880249,-2.015625,-1.328125,-1.921875,442
367,1695554450909,-0.9934082,0.13641357,0.293396,-0.828125,5.0,-4.546875,443
368,1695554450949,-1.0249023,0.16033936,0.25750732,-4.46875,9.75,-11.296875,444
369,1695554450989,-0.9970703,0.12200928,0.24920654,3.171875,8.171875,-11.15625,445
370,1695554451029,-0.9873047,0.11981201,0.21453857,7.171875,6.59375,-1.96875,446
371,1695554451069,-0.9785156,0.121276855,0.23577881,12.328125,-3.578125,4.0625,447
372,1695554451109,-0.9501953,0.168396,0.2555542,18.65625,-3.1875,7.484375,448
373,1695554451149,-0.954834,0.13568115,0.24090576,10.203125,-2.28125,4.3125,449
374,1695554451189,-0.9699707,0.11639404,0.26605225,7.765625,-2.75,4.0,450
375,1695554451229,-0.9765625,0.11077881,0.25091553,4.703125,-3.828125,3.828125,451
376,1695554451269,-0.9934082,0.03289795,0.22210693,6.890625,-16.4375,9.5,452
377,1695554451309,-1.0751953,-0.022766113,0.13104248,16.953125,-31.953125,21.171875,453
378,1695554451349,-1.0061035,0.086120605,0.23284912,-0.296875,-19.21875,10.84375,454
379,1695554451389,-0.97265625,0.06878662,0.27166748,4.875,-3.3125,0.46875,455
380,1695554451429,-1.0002441,0.05731201,0.18450928,9.8125,1.9375,2.078125,456
381,1695554451469,-0.95166016,0.090026855,0.20257568,7.09375,-5.734375,3.09375,457
382,1695554451509,-1.0144043,0.07659912,0.24359131,5.359375,3.234375,0.203125,458
383,1695554451549,-1.0375977,0.07098389,0.22625732,0.28125,10.78125,-3.671875,459
384,1695554451589,-1.0634766,0.05340576,0.2592163,1.46875,19.515625,-8.5625,460
385,1695554451629,-1.0351562,0.0038452148,0.20404053,5.84375,16.078125,-2.828125,461
386,1695554451669,-1.0073242,0.036071777,0.1864624,8.3125,4.546875,-2.296875,462
387,1695554451709,-0.96850586,0.047546387,0.19940186,5.8125,1.171875,-0.546875,463
388,1695554451749,-0.96069336,0.04534912,0.215271,1.890625,-2.640625,0.984375,464
389,1695554451789,-0.9902344,0.010925293,0.15179443,0.34375,-3.65625,1.671875,465
390,1695554451829,-0.9536133,0.0045776367,0.11126709,-2.140625,-12.75,2.59375,466
391,1695554451869,-0.99072266,-6.1035156e-05,0.18109131,-1.171875,-18.0625,6.484375,467
392,1695554451909,-1.0454102,0.030456543,0.19232178,1.359375,-10.71875,7.953125,468
393,1695554451949,-1.0192871,0.0048217773,0.16204834,3.03125,-5.40625,2.59375,469
394,1695554451989,-0.99365234,0.04046631,0.27191162,-0.375,-7.953125,4.578125,470
395,1695554452029,-1.0244141,0.07147217,0.2543335,-1.625,0.734375,-2.25,471
396,1695554452069,-1.0170898,0.053894043,0.2140503,-3.78125,3.84375,-3.953125,472
397,1695554452109,-1.0205078,0.02532959,0.20013428,-1.25,6.71875,-3.203125,473
398,1695554452149,-1.0351562,0.06072998,0.22747803,-1.640625,12.5625,-7.171875,474
399,1695554452189,-0.99902344,0.035827637,0.19793701,-1.84375,13.78125,-12.4375,475
400,1695554452229,-0.9963379,-0.0012817383,0.17523193,-0.5,7.875,-4.84375,476
401,1695554452269,-0.9680176,0.0211792,0.17547607,-1.953125,5.875,0.375,477
402,1695554452309,-0.95947266,0.07366943,0.23773193,-0.625,3.171875,-0.546875,478
403,1695554452349,-0.96777344,0.081726074,0.19818115,-0.90625,3.09375,-1.109375,479
404,1695554452389,-1.0170898,0.009460449,0.11956787,2.25,-7.6875,2.546875,480
405,1695554452429,-1.0090332,-0.062072754,0.05682373,10.3125,-26.015625,12.453125,481
406,1695554452469,-1.0109863,0.07757568,0.22235107,1.234375,-28.609375,15.328125,482
407,1695554452509,-1.0166016,0.04949951,0.3336792,0.734375,-0.953125,-1.5,483
408,1695554452549,-1.0710449,-0.0056762695,0.24285889,-3.375,1.484375,1.234375,484
409,1695554452589,-1.0458984,0.03778076,0.19940186,-7.796875,6.125,-4.875,485
410,1695554452629,-0.97387695,0.0014038086,0.15106201,-1.53125,-0.515625,-2.53125,486
411,1695554452669,-1.0073242,0.04534912,0.17034912,1.25,1.5,1.75,487
412,1695554452709,-1.0307617,0.043640137,0.15106201,-2.390625,4.71875,-2.359375,488
413,1695554452749,-1.0288086,0.022155762,0.24066162,-0.734375,10.75,-6.28125,489
414,1695554452789,-0.9819336,0.04925537,0.2086792,2.84375,19.5,-7.40625,490
415,1695554452829,-0.9824219,0.031433105,0.15594482,-1.453125,17.1875,-8.0625,491
416,1695554452869,-0.9760742,0.032165527,0.19598389,-9.15625,11.671875,-3.25,492
417,1695554452909,-0.9892578,0.047546387,0.23968506,-7.46875,2.75,0.625,493
418,1695554452949,-1.012207,0.027038574,0.20428467,-4.09375,-2.9375,3.578125,494
419,1695554452989,-1.0249023,0.0072631836,0.16864014,1.28125,-17.078125,8.21875,495
420,1695554453029,-0.98657227,-0.024475098,0.16497803,5.0,-25.40625,14.578125,496
421,1695554453069,-0.9812012,0.038269043,0.21038818,3.234375,-16.546875,5.53125,497
422,1695554453109,-0.9226074,0.047546387,0.3131714,1.0,-6.484375,-2.921875,498
423,1695554453149,-1.0014648,0.078308105,0.276062,-1.609375,0.78125,0.484375,499
424,1695554453189,-1.032959,-0.024719238,0.15447998,-0.015625,2.546875,-1.046875,500
425,1695554453229,-1.013916,0.035095215,0.17059326,1.90625,-2.703125,1.796875,501
426,1695554453269,-1.0366211,0.07244873,0.2140503,0.390625,3.265625,-0.703125,502
427,1695554453309,-1.0383301,0.03387451,0.21868896,-4.21875,9.171875,-8.421875,503
428,1695554453349,-0.9868164,0.01727295,0.1954956,0.859375,15.875,-11.796875,504
429,1695554453389,-0.9538574,0.05633545,0.20697021,1.265625,13.484375,-6.734375,505
430,1695554453429,-0.96313477,0.047058105,0.21478271,-1.1875,11.078125,-5.515625,506
431,1695554453469,-0.97021484,0.04534912,0.21820068,-1.46875,5.140625,-0.71875,507
432,1695554453509,-1.0229492,0.0680542,0.22088623,-1.640625,2.8125,-0.09375,508
433,1695554453549,-0.99487305,0.05218506,0.21868896,-3.03125,-3.1875,0.53125,509
434,1695554453589,-1.0114746,0.03656006,0.16766357,5.40625,-13.921875,7.0,510
435,1695554453629,-1.0197754,-0.061828613,0.038024902,11.265625,-30.765625,16.25,511
436,1695554453669,-0.96435547,0.09490967,0.26409912,-1.640625,-23.96875,8.84375,512
437,1695554453709,-1.0263672,0.024841309,0.30950928,0.3125,5.015625,-5.5625,513
438,1695554453749,-0.99487305,0.019470215,0.1774292,1.78125,3.953125,2.3125,514
439,1695554453789,-0.99853516,0.024841309,0.18572998,0.84375,0.75,-0.265625,515
440,1695554453829,-1.0107422,0.034606934,0.24432373,-0.734375,4.515625,-2.78125,516
441,1695554453869,-1.0432129,0.040222168,0.1984253,-1.453125,13.625,-7.9375,517
442,1695554453909,-1.0441895,0.034118652,0.2164917,-2.984375,16.453125,-13.1875,518
443,1695554453949,-1.0241699,0.04144287,0.2682495,2.796875,19.859375,-10.71875,519
444,1695554453989,-0.9785156,0.05999756,0.19744873,1.5625,13.25,-5.765625,520
445,1695554454029,-0.9472656,0.06707764,0.23114014,3.5625,5.65625,-3.375,521
446,1695554454069,-0.93774414,0.074645996,0.23919678,2.75,-1.84375,0.65625,522
447,1695554454109,-1.0083008,0.043395996,0.20599365,4.296875,-9.578125,6.171875,523
448,1695554454149,-1.0107422,-0.0017700195,0.09295654,6.796875,-26.6875,11.640625,524
449,1695554454189,-0.9777832,0.055114746,0.23724365,-1.171875,-25.40625,12.21875,525
450,1695554454229,-1.0378418,0.04144287,0.32391357,-2.171875,-4.3125,2.5625,526
451,1695554454269,-0.9938965,0.019958496,0.19866943,-1.515625,4.46875,2.28125,527
452,1695554454309,-0.9499512,0.057556152,0.25579834,-2.5625,-4.875,2.296875,528
453,1695554454349,-1.0136719,0.042419434,0.2687378,-5.015625,3.1875,-2.46875,529
454,1695554454389,-1.0229492,0.021911621,0.21551514,-3.96875,9.15625,-5.6875,530
455,1695554454429,-1.046875,0.0368042,0.21551514,-1.6875,14.5625,-7.859375,531
456,1695554454469,-1.0349121,0.049987793,0.24578857,-2.71875,13.15625,-6.640625,532
457,1695554454509,-0.9909668,0.05340576,0.24554443,2.03125,10.75,-3.90625,533
458,1695554454549,-0.96850586,0.038757324,0.23822021,1.9375,7.4375,-1.4375,534
459,1695554454589,-0.9567871,0.04144287,0.22747803,1.78125,3.5625,-0.046875,535
460,1695554454629,-0.95874023,0.050720215,0.23382568,0.109375,-0.359375,-1.265625,536
461,1695554454669,-0.98657227,0.04949951,0.20550537,-0.96875,-6.0,0.46875,537
462,1695554454709,-1.0241699,-0.01373291,0.09881592,4.984375,-11.65625,6.8125,538
463,1695554454749,-1.017334,-0.0178833,0.12176514,-3.75,-32.953125,9.5,539
464,1695554454789,-1.0112305,0.047790527,0.30975342,-3.96875,-11.78125,2.921875,540
465,1695554454829,-0.99072266,0.059509277,0.31048584,-2.765625,3.578125,-4.109375,541
466,1695554454869,-0.9301758,0.06707764,0.22845459,-5.859375,-3.515625,-3.34375,542
467,1695554454909,-1.0002441,0.05657959,0.21429443,-10.625,-0.546875,-8.046875,543
468,1695554454949,-1.0168457,0.055114746,0.21478271,-7.140625,3.96875,-8.671875,544
469,1695554454989,-1.0546875,0.09075928,0.18719482,-2.484375,9.28125,-5.421875,545
470,1695554455029,-1.0539551,0.082458496,0.20452881,1.984375,8.15625,-6.234375,546
471,1695554455069,-1.0146484,0.085876465,0.24261475,8.171875,8.28125,1.59375,547
472,1695554455109,-0.9609375,0.10858154,0.26239014,6.25,7.046875,2.53125,548
473,1695554455149,-0.95214844,0.07196045,0.23504639,8.640625,3.15625,3.734375,549
474,1695554455189,-0.97216797,0.051208496,0.18084717,7.03125,-7.0,4.5,550
475,1695554455229,-0.9716797,0.04559326,0.18817139,7.0,-11.0,4.75,551
476,1695554455269,-1.0454102,-0.0491333,-0.010314941,8.046875,-12.296875,10.953125,552
477,1695554455309,-1.0368652,-0.034484863,0.10443115,4.84375,-27.75,14.203125,553
478,1695554455349,-1.0166016,0.03729248,0.26922607,-0.28125,-15.46875,6.75,554
479,1695554455389,-0.9785156,0.0524292,0.22479248,0.109375,3.34375,1.859375,555
480,1695554455429,-0.9926758,0.016296387,0.20574951,-0.5625,2.78125,-0.59375,556
481,1695554455469,-1.0266113,-0.011047363,0.17523193,-3.359375,3.71875,-4.109375,557
482,1695554455509,-1.0002441,0.0065307617,0.19525146,-0.78125,7.828125,-6.078125,558
483,1695554455549,-1.0397949,0.038024902,0.20233154,0.96875,12.8125,-8.9375,559
484,1695554455589,-1.0349121,0.0006713867,0.19403076,3.71875,12.9375,-4.625,560
485,1695554455629,-1.0166016,0.028015137,0.15985107,9.0625,4.765625,0.28125,561
486,1695554455669,-0.9782715,0.028503418,0.19378662,4.140625,-2.984375,1.671875,562
487,1695554455709,-0.97924805,0.02166748,0.20697021,3.09375,-0.75,0.03125,563
488,1695554455749,-1.0136719,0.024597168,0.17596436,2.984375,-1.046875,-0.734375,564
489,1695554455789,-1.0058594,0.007019043,0.15765381,1.59375,-4.0,1.453125,565
490,1695554455829,-1.03125,-0.020568848,0.0914917,4.5,-9.09375,6.046875,566
491,1695554455869,-1.0183105,-0.023742676,0.11395264,1.015625,-22.640625,12.859375,567
492,1695554455909,-1.0280762,0.0045776367,0.16082764,-2.765625,-15.46875,8.40625,568
493,1695554455949,-0.94384766,-0.046691895,0.1930542,-1.203125,-4.4375,1.09375,569
494,1695554455989,-0.97924805,0.027770996,0.23529053,0.40625,0.59375,4.109375,570
495,1695554456029,-1.0202637,-0.0029907227,0.18231201,-2.75,4.71875,-3.515625,571
496,1695554456069,-1.012207,-0.026916504,0.16644287,-2.765625,8.234375,-4.75,572
497,1695554456109,-1.0532227,0.0211792,0.18084717,-0.96875,9.796875,-6.6875,573
498,1695554456149,-1.0515137,0.008972168,0.18475342,-1.9375,11.625,-8.4375,574
499,1695554456189,-1.0539551,0.026062012,0.20599365,0.984375,8.265625,-2.875,575
500,1695554456229,-0.9921875,0.00579834,0.1473999,3.34375,1.0625,-1.75,576
501,1695554456269,-0.97631836,-0.003967285,0.15203857,8.328125,-4.78125,-0.75,577
502,1695554456309,-0.9680176,0.01361084,0.17108154,7.390625,-8.34375,-0.03125,578
503,1695554456349,-1.0285645,-0.02154541,0.109313965,5.5,-8.875,0.796875,579
504,1695554456389,-1.0021973,-0.043762207,0.041931152,4.5625,-14.71875,8.03125,580
505,1695554456429,-1.0087891,-0.006164551,0.08148193,0.296875,-25.59375,11.84375,581
506,1695554456469,-1.0539551,-0.007873535,0.15789795,-3.5625,-12.375,4.6875,582
507,1695554456509,-0.96313477,-0.03253174,0.08294678,-7.625,-0.5,2.375,583
508,1695554456549,-1.0175781,-0.03741455,0.1696167,-7.484375,0.484375,2.15625,584
509,1695554456589,-1.0339355,-0.047424316,0.11932373,-1.515625,1.8125,-0.71875,585
510,1695554456629,-1.0222168,-0.025939941,0.121276855,0.109375,0.625,0.9375,586
511,1695554456669,-1.0361328,0.00018310547,0.13128662,1.84375,-0.609375,-1.578125,587
512,1695554456709,-1.0627441,0.0016479492,0.1227417,3.078125,4.828125,-3.875,588
513,1695554456749,-1.0361328,-0.0029907227,0.09442139,1.21875,4.71875,-3.765625,589
514,1695554456789,-1.0002441,-0.024963379,0.12005615,1.671875,5.890625,-3.90625,590
515,1695554456829,-0.97631836,-0.032287598,0.11102295,2.390625,8.375,-1.328125,591
516,1695554456869,-0.9934082,-0.0335083,0.089538574,1.5625,8.546875,-1.671875,592
517,1695554456909,-1.013916,-0.039611816,0.070495605,-0.09375,1.9375,-0.921875,593
518,1695554456949,-1.0085449,-0.05645752,0.039001465,2.390625,-3.015625,4.625,594
519,1695554456989,-1.0441895,-0.08380127,0.034362793,2.8125,-14.625,11.25,595
520,1695554457029,-1.057373,-0.08648682,0.06536865,0.9375,-28.859375,16.71875,596
521,1695554457069,-1.0527344,-0.07965088,0.08294678,4.640625,-17.625,10.859375,597
522,1695554457109,-0.90649414,-0.112854004,0.13690186,6.515625,-9.6875,2.015625,598
523,1695554457149,-1.03125,0.026306152,0.20501709,-2.96875,-1.796875,4.6875,599
524,1695554457189,-1.0412598,-0.06573486,0.070007324,-6.1875,6.140625,-8.359375,600
525,1695554457229,-1.001709,-0.069885254,0.031677246,-4.265625,9.234375,-5.828125,601
526,1695554457269,-1.0488281,-0.023986816,0.07611084,-1.84375,13.640625,-7.5,602
527,1695554457309,-1.065918,-0.030090332,0.12176514,-0.890625,15.28125,-8.765625,603
528,1695554457349,-1.0419922,-0.011291504,0.10418701,-1.03125,12.84375,-7.796875,604
529,1695554457389,-0.9995117,-0.043762207,0.0770874,1.34375,6.578125,-7.296875,605
530,1695554457429,-0.9868164,-0.031555176,0.11517334,3.484375,1.015625,-4.046875,606
531,1695554457469,-0.98999023,-0.046936035,0.12176514,0.28125,-0.234375,1.96875,607
532,1695554457509,-1.0185547,-0.05596924,0.0053100586,2.140625,-4.828125,8.0,608
533,1695554457549,-1.0241699,-0.069885254,-0.0037231445,1.53125,-17.203125,11.5,609
534,1695554457589,-1.0366211,-0.044006348,0.11273193,-2.015625,-21.03125,8.015625,610
535,1695554457629,-1.0466309,-0.07305908,0.1317749,1.734375,-5.3125,4.484375,611
536,1695554457669,-0.9572754,-0.093322754,0.043640137,3.578125,-3.09375,-0.140625,612
537,1695554457709,-0.99902344,-0.11871338,0.08343506,2.578125,-5.125,1.890625,613
538,1695554457749,-1.0283203,-0.03326416,0.08734131,1.265625,-2.609375,0.609375,614
539,1695554457789,-1.0217285,-0.047424316,0.041931152,-0.796875,1.609375,-1.65625,615
540,1695554457829,-1.043457,-0.06817627,0.07171631,-0.9375,2.53125,-2.328125,616
541,1695554457869,-1.041748,-0.03717041,0.1359253,-1.5625,6.84375,-4.046875,617
542,1695554457909,-1.0456543,-0.009338379,0.1083374,-0.5625,15.078125,-12.375,618
543,1695554457949,-1.0283203,-0.05718994,0.093444824,-3.921875,12.453125,-12.015625,619
544,1695554457989,-0.9914551,-0.0947876,0.066345215,-2.203125,7.921875,-3.890625,620
545,1695554458029,-0.9953613,-0.016662598,0.06903076,-3.171875,3.015625,1.078125,621
546,1695554458069,-1.0170898,-0.032043457,0.046325684,-4.28125,-0.03125,1.140625,622
547,1695554458109,-1.012207,-0.039123535,0.046081543,-2.984375,-7.328125,3.734375,623
548,1695554458149,-1.0302734,-0.04498291,0.06439209,-1.625,-12.703125,6.875,624
549,1695554458189,-1.0629883,-0.0881958,-0.018127441,-0.640625,-19.3125,8.125,625
550,1695554458229,-0.9885254,-0.057922363,0.08343506,0.328125,-11.375,-0.359375,626
551,1695554458269,-0.9560547,-0.032043457,0.19354248,-4.890625,-1.15625,-2.453125,627
552,1695554458309,-1.0627441,-0.00079345703,0.1161499,-8.21875,10.78125,-9.875,628
553,1695554458349,-0.9855957,-0.038146973,0.08709717,-8.90625,13.25,-8.484375,629
554,1695554458389,-1.0537109,-0.019348145,0.13226318,-7.296875,17.671875,-13.1875,630
555,1695554458429,-1.0527344,0.0040893555,0.105163574,-4.265625,12.265625,-11.890625,631
556,1695554458469,-1.036377,0.019714355,0.10223389,-2.078125,6.1875,-4.90625,632
557,1695554458509,-1.0354004,0.05267334,0.07879639,3.1875,1.171875,-2.015625,633
558,1695554458549,-0.97216797,0.081970215,0.14154053,4.421875,-0.421875,-1.484375,634
559,1695554458589,-0.9711914,0.0993042,0.17156982,3.859375,8.703125,-3.953125,635
560,1695554458629,-1.0073242,0.018249512,0.15740967,2.59375,11.953125,-5.109375,636
561,1695554458669,-1.0070801,-0.008361816,0.121032715,-0.125,8.015625,3.40625,637
562,1695554458709,-1.0144043,-0.028137207,0.105407715,0.3125,-2.71875,7.53125,638
563,1695554458749,-1.0375977,-0.026672363,0.09613037,1.875,-13.0,9.9375,639
564,1695554458789,-1.0522461,-0.06695557,0.08782959,-0.09375,-22.921875,15.890625,640
565,1695554458829,-1.0131836,0.025817871,0.18499756,-0.703125,-9.96875,1.515625,641
566,1695554458869,-0.9987793,-0.017150879,0.25628662,-0.671875,3.53125,0.21875,642
567,1695554458909,-1.0112305,0.0038452148,0.08660889,2.703125,8.578125,0.609375,643
568,1695554458949,-0.9692383,-0.029846191,0.07537842,-1.203125,-2.140625,3.375,644
569,1695554458989,-1.012207,0.008483887,0.17449951,-0.71875,4.21875,-1.875,645
570,1695554459029,-1.0222168,-0.0076293945,0.105407715,-3.46875,11.5625,-8.796875,646
571,1695554459069,-1.0720215,-0.02545166,0.1618042,-3.296875,10.828125,-13.015625,647
572,1695554459109,-1.0578613,0.004333496,0.17230225,4.734375,9.671875,-4.921875,648
573,1695554459149,-1.0029297,0.040222168,0.13909912,1.359375,3.78125,-6.59375,649
574,1695554459189,-0.9875488,-0.003967285,0.17108154,-0.9375,4.0,-4.203125,650
575,1695554459229,-0.9814453,-0.0015258789,0.13153076,-0.71875,1.53125,0.34375,651
576,1695554459269,-0.9699707,0.012145996,0.13616943,-0.765625,-3.421875,2.5,652
577,1695554459309,-1.0046387,0.012878418,0.124938965,-0.078125,-6.9375,4.0625,653
578,1695554459349,-1.0314941,-0.006652832,0.090026855,-1.640625,-14.84375,9.328125,654
579,1695554459389,-1.0556641,-0.024963379,0.10345459,-2.046875,-18.953125,14.484375,655
580,1695554459429,-1.0058594,0.012878418,0.22723389,-8.5,-12.515625,7.46875,656
581,1695554459469,-0.9812012,-0.045715332,0.21063232,-6.203125,3.796875,-0.15625,657
582,1695554459509,-1.0219727,0.026550293,0.18817139,-3.328125,7.21875,-0.921875,658
583,1695554459549,-1.0253906,-0.05596924,0.11517334,-1.390625,2.75,-3.375,659
584,1695554459589,-0.9968262,0.001159668,0.1642456,-3.625,3.765625,-6.546875,660
585,1695554459629,-1.0449219,-0.003479004,0.12567139,-1.65625,11.78125,-10.296875,661
586,1695554459669,-0.98999023,0.0045776367,0.14910889,-0.40625,9.71875,-8.6875,662
587,1695554459709,-1.029541,0.055603027,0.18621826,4.375,13.5625,-5.8125,663
588,1695554459749,-0.99731445,0.034118652,0.14447021,1.703125,11.984375,-7.921875,664
589,1695554459789,-0.97680664,0.024841309,0.19476318,-3.640625,10.828125,-1.875,665
590,1695554459829,-0.9968262,0.058532715,0.22918701,-1.78125,13.453125,-1.140625,666
591,1695554459869,-0.9934082,0.04144287,0.19989014,-0.265625,5.078125,-1.578125,667
592,1695554459909,-0.99438477,-0.05255127,0.12615967,0.671875,-7.234375,6.0,668
593,1695554459949,-1.0256348,-0.034973145,0.10321045,3.40625,-25.96875,14.40625,669
594,1695554459989,-1.0407715,0.04925537,0.23187256,-2.734375,-24.3125,6.34375,670
595,1695554460029,-0.99780273,-0.02545166,0.15008545,-1.625,-9.46875,-0.5625,671
596,1695554460069,-0.9489746,0.04095459,0.23651123,-7.328125,-10.328125,4.359375,672
597,1695554460109,-1.0307617,0.09832764,0.2531128,-13.625,14.265625,1.734375,673
598,1695554460149,-1.0554199,-0.0335083,0.18817139,-6.109375,13.796875,-1.796875,674
599,1695554460189,-0.9902344,-0.027648926,0.124694824,0.75,11.625,-1.21875,675
600,1695554460229,-1.0195312,0.023864746,0.17962646,-0.453125,5.65625,-4.921875,676
601,1695554460269,-1.0366211,0.029968262,0.20941162,2.9375,7.515625,-8.71875,677
602,1695554460309,-0.9934082,0.020690918,0.18426514,4.40625,5.5,-8.90625,678
603,1695554460349,-0.9609375,0.010925293,0.20037842,2.203125,1.65625,-2.34375,679
604,1695554460389,-0.9819336,0.046813965,0.23675537,0.359375,3.515625,-1.34375,680
605,1695554460429,-1.0109863,0.03753662,0.20233154,0.453125,4.328125,-0.75,681
606,1695554460469,-1.0129395,0.011657715,0.16497803,-1.390625,-2.6875,2.03125,682
607,1695554460509,-1.017334,-0.028137207,0.15692139,1.125,-13.75,6.3125,683
608,1695554460549,-1.0739746,-0.032043457,0.09246826,7.671875,-25.1875,12.359375,684
609,1695554460589,-1.0012207,0.047058105,0.15667725,2.03125,-23.46875,5.96875,685
610,1695554460629,-0.9277344,0.02923584,0.35101318,-0.734375,-9.71875,-0.921875,686
611,1695554460669,-1.0546875,0.09124756,0.2592163,-1.609375,9.84375,-0.578125,687
612,1695554460709,-1.0319824,-0.02911377,0.12689209,-3.609375,9.3125,-3.375,688
