,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
298,1696245230465,-0.32836914,-0.9505005,0.00018310547,12.578125,4.78125,4.578125,298
299,1696245230505,-0.28076172,-0.96466064,-0.042785645,4.484375,0.921875,1.515625,299
300,1696245230545,-0.38500977,-0.9470825,0.0036010742,-0.078125,-1.828125,-1.75,300
301,1696245230585,-0.3557129,-1.0305786,-0.0491333,-9.0,-0.8125,-5.84375,301
302,1696245230625,-0.30273438,-1.0054321,0.0006713867,-8.421875,-0.03125,-2.46875,302
303,1696245230665,-0.37158203,-0.9151001,0.04510498,-11.015625,-3.734375,-4.0625,303
304,1696245230705,-0.42041016,-0.9458618,0.012145996,-9.21875,-7.4375,-4.484375,304
305,1696245230745,-0.35473633,-0.944397,0.002380371,-5.609375,-8.296875,-3.984375,305
306,1696245230785,-0.36816406,-0.9175415,0.01727295,-1.984375,-7.453125,-1.9375,306
307,1696245230825,-0.33740234,-0.91656494,-0.008361816,-0.296875,2.625,2.796875,307
308,1696245230865,-0.3791504,-0.9312134,-6.1035156e-05,4.75,3.5,3.703125,308
309,1696245230905,-0.3942871,-0.97076416,-0.010803223,6.28125,2.15625,-0.0625,309
310,1696245230945,-0.30273438,-0.9194946,-0.059387207,3.0,3.84375,-0.140625,310
311,1696245230985,-0.3161621,-0.93634033,0.016052246,2.640625,2.328125,1.640625,311
312,1696245231025,-0.36523438,-0.9690552,-0.03253174,2.890625,2.265625,0.3125,312
313,1696245231065,-0.35717773,-0.96343994,0.038513184,0.703125,0.53125,-2.359375,313
314,1696245231105,-0.38256836,-0.9915161,0.031921387,-11.28125,2.328125,-2.703125,314
315,1696245231145,-0.328125,-0.9951782,-0.030090332,10.71875,2.5625,5.84375,406
316,1696245231185,-0.26635742,-0.8713989,-0.047668457,2.515625,1.28125,3.640625,407
317,1696245231225,-0.34692383,-0.925354,-0.034973145,0.953125,2.875,3.328125,408
318,1696245231265,-0.3017578,-1.0213013,-0.11114502,-3.5,2.671875,1.25,409
319,1696245231305,-0.28076172,-1.0181274,-0.04034424,-10.65625,5.65625,1.40625,410
320,1696245231345,-0.35717773,-0.89556885,-0.03326416,-10.53125,3.703125,1.515625,411
321,1696245231385,-0.31323242,-1.008606,-0.053527832,-7.25,0.84375,-0.796875,412
322,1696245231425,-0.32861328,-0.9529419,0.018493652,-5.4375,-0.515625,-1.765625,413
323,1696245231465,-0.34545898,-0.93414307,-0.055480957,4.6875,3.15625,-0.046875,414
324,1696245231505,-0.26489258,-0.9151001,-0.04083252,18.140625,6.921875,5.859375,415
325,1696245231545,-0.33496094,-0.9663696,-0.043029785,11.59375,6.25,9.234375,416
326,1696245231585,-0.2709961,-0.98394775,-0.05670166,8.84375,0.328125,1.4375,417
327,1696245231625,-0.22607422,-0.9180298,-0.0713501,1.984375,1.046875,1.03125,418
328,1696245231665,-0.2578125,-0.9417114,-0.12677002,1.734375,-0.78125,-1.5625,419
329,1696245231705,-0.3154297,-1.0205688,-0.04058838,4.21875,-1.84375,-1.25,420
330,1696245231745,-0.33203125,-1.0261841,-0.1338501,-3.046875,4.171875,-1.28125,421
331,1696245231785,-0.26879883,-0.9859009,-0.045959473,-4.78125,4.609375,-2.65625,422
332,1696245231825,-0.32763672,-0.9326782,0.011169434,-9.03125,0.03125,-1.21875,423
333,1696245231865,-0.30932617,-1.0249634,-0.074035645,-12.140625,0.21875,-2.578125,424
334,1696245231905,-0.33154297,-0.98809814,-0.105773926,-9.3125,-1.265625,-4.609375,425
335,1696245231945,-0.3383789,-0.91363525,-0.0049438477,-8.703125,2.5625,-1.296875,426
336,1696245231985,-0.35083008,-0.94195557,-0.023010254,-13.578125,9.125,-0.84375,427
337,1696245232025,-0.32226562,-0.9817505,0.0289917,-10.359375,8.578125,1.15625,428
338,1696245232065,-0.3552246,-0.97662354,-0.04522705,-1.65625,-1.578125,-1.484375,429
339,1696245232105,-0.36206055,-0.9065552,-0.02960205,12.15625,-0.375,-1.796875,430
340,1696245232145,-0.19555664,-0.92803955,-0.11968994,25.515625,5.640625,5.21875,431
341,1696245232185,-0.33569336,-0.92315674,-0.019592285,4.65625,-8.0,6.453125,432
342,1696245232225,-0.28857422,-1.0354614,-0.019592285,-4.84375,1.21875,-2.390625,433
343,1696245232265,-0.30737305,-0.91192627,-0.070373535,3.140625,3.15625,1.859375,434
344,1696245232305,-0.34057617,-0.95928955,-0.05206299,0.734375,0.625,0.5625,435
345,1696245232345,-0.28710938,-1.0513306,0.040222168,-2.9375,5.34375,1.125,436
346,1696245232385,-0.2980957,-1.0352173,-0.08477783,-4.890625,5.4375,0.515625,437
347,1696245232425,-0.31958008,-0.9702759,-0.019348145,-9.96875,-1.78125,-4.203125,438
348,1696245232465,-0.31933594,-0.9546509,-0.038635254,-9.28125,-1.578125,-3.21875,439
349,1696245232505,-0.31811523,-0.911438,-0.013244629,-4.53125,-1.578125,-2.625,440
350,1696245232545,-0.3154297,-0.8699341,-0.03668213,2.8125,4.375,0.578125,441
351,1696245232585,-0.2788086,-0.9885864,-0.06768799,10.6875,6.5625,4.015625,442
352,1696245232625,-0.33276367,-1.0176392,0.012634277,5.265625,-2.515625,2.828125,443
353,1696245232665,-0.29174805,-0.97784424,-0.019348145,-2.90625,-0.921875,-4.0,444
354,1696245232705,-0.26831055,-0.9260864,-0.065979004,-8.46875,0.15625,-4.609375,445
355,1696245232745,-0.3527832,-0.97906494,-0.04425049,-6.234375,-1.921875,-3.21875,446
356,1696245232785,-0.32543945,-1.0171509,0.07171631,-6.671875,3.71875,-3.65625,447
357,1696245232825,-0.33666992,-0.99005127,-0.054016113,-14.59375,-3.9375,-5.609375,448
358,1696245232865,-0.3630371,-0.95635986,-0.02178955,-12.390625,-3.9375,-6.21875,449
359,1696245232905,-0.3803711,-0.94781494,0.034118652,-11.125,-3.71875,-4.015625,450
360,1696245232945,-0.37768555,-0.9089966,0.06951904,-9.875,-1.9375,-5.5,451
361,1696245232985,-0.31518555,-0.9500122,-0.0068969727,-1.59375,4.1875,-1.390625,452
362,1696245233025,-0.2993164,-0.91192627,0.042175293,2.21875,3.828125,3.09375,453
363,1696245233065,-0.36083984,-0.9668579,0.015563965,4.09375,5.1875,4.078125,454
364,1696245233105,-0.29516602,-0.93048096,-0.03765869,2.515625,0.0,-1.578125,455
365,1696245233145,-0.32299805,-0.9175415,0.03656006,-4.3125,-2.15625,-0.78125,456
366,1696245233185,-0.38549805,-0.93536377,0.034118652,-4.390625,0.53125,-2.0625,457
367,1696245233225,-0.3203125,-0.9326782,-0.02545166,1.21875,1.390625,-0.546875,458
368,1696245233265,-0.33862305,-1.0488892,0.10345459,-0.21875,6.8125,6.359375,459
369,1696245233305,-0.41625977,-1.0137329,0.048034668,-1.125,5.640625,8.1875,460
370,1696245233345,-0.35107422,-0.9168091,0.031433105,-8.078125,2.8125,4.4375,461
371,1696245233385,-0.33911133,-0.8760376,0.116882324,-12.921875,2.46875,5.40625,462
372,1696245233425,-0.37646484,-0.91534424,0.10272217,-0.765625,-2.890625,1.875,463
373,1696245233465,-0.3461914,-1.0037231,0.1408081,6.265625,-2.359375,-3.0625,464
374,1696245233505,-0.34643555,-0.9390259,-0.031555176,4.609375,4.25,-1.125,465
375,1696245233545,-0.32543945,-0.93414307,-0.03741455,16.9375,-1.515625,0.21875,466
376,1696245233585,-0.2861328,-1.0071411,0.007019043,11.65625,-0.40625,-1.453125,467
377,1696245233625,-0.28686523,-0.954895,0.015808105,-0.875,3.078125,-2.078125,468
378,1696245233665,-0.3552246,-0.975647,0.016540527,1.515625,-0.3125,-0.09375,469
379,1696245233705,-0.32617188,-0.98760986,0.046325684,-5.609375,1.765625,-0.75,470
380,1696245233745,-0.33520508,-1.006897,0.024841309,-7.609375,5.9375,0.03125,471
381,1696245233785,-0.34375,-0.94317627,0.031188965,-10.71875,4.078125,-3.984375,472
382,1696245233825,-0.35058594,-0.89434814,0.06121826,-13.46875,-2.015625,-4.9375,473
383,1696245233865,-0.38427734,-0.93756104,0.081726074,-11.859375,-3.078125,-2.90625,474
384,1696245233905,-0.39819336,-0.9685669,0.05731201,-2.09375,-4.9375,-3.28125,475
385,1696245233945,-0.3708496,-0.92193604,0.07537842,-2.515625,-2.78125,-2.0,476
386,1696245233985,-0.37402344,-0.92388916,0.09979248,-1.328125,1.21875,-0.90625,477
387,1696245234025,-0.32495117,-0.9397583,-0.0076293945,19.3125,-2.984375,1.40625,478
388,1696245234065,-0.34277344,-0.96417236,0.04119873,-1.390625,-1.609375,0.1875,479
389,1696245234105,-0.40771484,-0.94073486,0.039733887,-0.578125,-1.34375,-0.09375,480
390,1696245234145,-0.3762207,-0.98809814,0.03729248,-3.921875,-1.640625,-2.03125,481
391,1696245234185,-0.35351562,-0.9421997,0.020202637,-11.6875,-1.296875,-0.296875,482
392,1696245234225,-0.35595703,-0.98150635,0.07342529,-19.5,5.015625,-2.171875,483
393,1696245234265,-0.38134766,-0.91656494,0.02508545,-19.28125,-0.09375,-0.28125,484
394,1696245234305,-0.4074707,-0.928772,0.18328857,-15.359375,-1.984375,-0.15625,485
395,1696245234345,-0.41210938,-0.9216919,0.1552124,-2.84375,-3.09375,0.15625,486
396,1696245234385,-0.39379883,-0.944397,0.21575928,-2.140625,-0.640625,-1.59375,487
397,1696245234425,-0.39672852,-0.9290161,0.16864014,12.9375,-3.328125,3.09375,488
398,1696245234465,-0.42626953,-0.8977661,0.08441162,29.078125,-4.6875,4.28125,489
399,1696245234505,-0.30517578,-0.9883423,0.002380371,30.890625,2.140625,11.953125,490
400,1696245234545,-0.27197266,-0.8843384,-0.04888916,5.921875,0.65625,2.765625,491
401,1696245234585,-0.36572266,-0.894104,0.082458496,8.84375,-2.75,5.359375,492
402,1696245234625,-0.3840332,-1.0049438,-0.010070801,-4.0625,0.328125,-0.21875,493
403,1696245234665,-0.3005371,-0.97662354,0.0079956055,-6.109375,4.484375,2.375,494
404,1696245234705,-0.3737793,-0.93463135,0.055847168,-12.328125,-1.390625,-0.703125,495
405,1696245234745,-0.3828125,-0.9480591,-0.02935791,-10.171875,-4.203125,-3.65625,496
406,1696245234785,-0.35327148,-0.9500122,0.03778076,-10.359375,-4.8125,-2.578125,497
407,1696245234825,-0.37451172,-0.95196533,0.047058105,0.671875,-5.015625,-3.609375,498
408,1696245234865,-0.34765625,-0.956604,0.07537842,-3.4375,-0.453125,1.0,499
409,1696245234905,-0.39916992,-0.9282837,0.066589355,9.5625,-4.078125,2.609375,500
410,1696245234945,-0.37646484,-0.92071533,0.010681152,32.78125,3.828125,8.8125,501
411,1696245234985,-0.26635742,-1.0288696,-0.009338379,11.171875,3.65625,4.9375,502
412,1696245235025,-0.3425293,-0.9043579,-0.038391113,7.65625,-0.609375,1.515625,503
413,1696245235065,-0.36791992,-0.9668579,0.0040893555,3.125,-1.703125,-1.0625,504
414,1696245235105,-0.33544922,-0.93707275,-0.018615723,-4.46875,5.703125,-0.40625,505
415,1696245235145,-0.31469727,-1.0186157,-0.028869629,-6.65625,6.875,1.125,506
416,1696245235185,-0.3635254,-0.93096924,-0.074279785,-16.109375,0.46875,-1.765625,507
417,1696245235225,-0.3137207,-0.91729736,-0.021057129,-13.921875,-4.53125,-4.640625,508
418,1696245235265,-0.33740234,-0.9788208,-0.016174316,-6.890625,-7.171875,-5.421875,509
419,1696245235305,-0.40576172,-0.93096924,0.15447998,-0.65625,-6.09375,-1.46875,510
420,1696245235345,-0.44506836,-0.96881104,0.07879639,10.03125,2.171875,0.796875,511
421,1696245235385,-0.3059082,-0.90582275,-0.22686768,35.859375,15.578125,14.34375,512
422,1696245235425,-0.3310547,-0.9727173,0.11053467,14.0625,9.5,12.890625,513
423,1696245235465,-0.36376953,-0.9871216,-0.0647583,1.59375,4.703125,3.75,514
424,1696245235505,-0.34594727,-0.9277954,0.018981934,0.78125,5.140625,2.953125,515
425,1696245235545,-0.3251953,-0.991272,-0.1182251,-6.296875,4.625,-0.046875,516
426,1696245235585,-0.28955078,-0.9819946,-0.06549072,-10.53125,2.953125,-0.578125,517
427,1696245235625,-0.33569336,-0.96954346,-0.06744385,-13.75,0.90625,-5.171875,518
428,1696245235665,-0.31054688,-0.9602661,0.007019043,-17.03125,-0.125,-6.703125,519
429,1696245235705,-0.33496094,-0.9915161,0.0036010742,-14.109375,-2.578125,-3.28125,520
430,1696245235745,-0.34692383,-0.8867798,0.06951904,-6.5,-4.375,-2.984375,521
431,1696245235785,-0.3166504,-0.88604736,-0.015686035,0.5625,6.15625,1.109375,522
432,1696245235825,-0.36328125,-0.88726807,0.0026245117,3.78125,9.765625,4.921875,523
433,1696245235865,-0.21240234,-0.95806885,-0.116760254,14.046875,17.6875,3.921875,524
434,1696245235905,-0.40600586,-0.9800415,0.17938232,5.96875,-1.21875,5.65625,525
435,1696245235945,-0.43237305,-1.050354,0.028747559,5.78125,-0.078125,-1.671875,526
436,1696245235985,-0.2770996,-0.9714966,0.016052246,-4.84375,2.3125,-5.65625,527
437,1696245236025,-0.36572266,-0.9529419,0.06365967,-5.84375,-2.03125,-0.609375,528
438,1696245236065,-0.34838867,-0.99298096,0.03656006,-1.765625,-2.09375,-1.328125,529
439,1696245236105,-0.36328125,-0.991272,0.04046631,-3.28125,-4.875,-5.015625,530
440,1696245236145,-0.3642578,-0.94366455,0.012878418,-9.578125,-6.09375,-3.328125,531
441,1696245236185,-0.35546875,-0.913147,0.035339355,-1.53125,-9.703125,-2.328125,532
442,1696245236225,-0.36083984,-0.9199829,0.043151855,-1.125,-2.484375,-0.359375,533
443,1696245236265,-0.36328125,-0.9265747,-6.1035156e-05,2.75,0.046875,-0.6875,534
444,1696245236305,-0.32910156,-0.88726807,-0.12921143,14.6875,11.75,4.125,535
445,1696245236345,-0.17871094,-0.99224854,0.121276855,7.65625,7.09375,9.71875,536
446,1696245236385,-0.39916992,-1.0410767,0.035339355,3.65625,-6.75,4.484375,537
447,1696245236425,-0.39868164,-1.0010376,0.0524292,0.65625,0.375,1.578125,538
448,1696245236465,-0.34716797,-0.92437744,-0.024719238,-1.734375,1.734375,2.265625,539
449,1696245236505,-0.27856445,-0.9783325,0.031921387,-6.859375,1.140625,-2.59375,540
450,1696245236545,-0.3466797,-0.95635986,-0.0020141602,-10.1875,-0.8125,-6.0625,541
451,1696245236585,-0.35961914,-0.909729,-0.008850098,-9.078125,-5.390625,-8.046875,542
452,1696245236625,-0.3359375,-0.9595337,0.058044434,-8.96875,-6.109375,-7.3125,543
453,1696245236665,-0.39672852,-0.97369385,-0.004699707,-4.640625,-4.921875,-2.0,544
454,1696245236705,-0.4230957,-0.9439087,0.0914917,-1.015625,-2.546875,1.65625,545
455,1696245236745,-0.3803711,-0.8933716,-0.02130127,10.359375,11.28125,6.046875,546
456,1696245236785,-0.2915039,-0.909729,-0.16143799,33.265625,13.515625,13.09375,547
457,1696245236825,-0.32592773,-0.95635986,0.12957764,1.109375,2.609375,7.671875,548
458,1696245236865,-0.43408203,-0.96881104,0.062438965,5.375,0.03125,5.234375,549
459,1696245236905,-0.36206055,-0.98028564,-0.035461426,1.234375,1.359375,0.578125,550
460,1696245236945,-0.30249023,-0.9656372,-0.03668213,-6.171875,4.265625,-0.90625,551
461,1696245236985,-0.32226562,-1.0108032,0.0048217773,-6.8125,3.0,-0.3125,552
462,1696245237025,-0.34204102,-0.9614868,-0.038391113,-12.953125,-0.921875,-6.015625,553
463,1696245237065,-0.31323242,-0.8826294,-0.01739502,-17.078125,-0.875,-6.765625,554
464,1696245237105,-0.37402344,-0.93170166,0.0524292,-8.515625,-2.9375,-3.65625,555
465,1696245237145,-0.38012695,-0.97052,0.09588623,-7.921875,-5.421875,-3.515625,556
466,1696245237185,-0.43530273,-0.9475708,0.11590576,4.09375,1.171875,-1.265625,557
467,1696245237225,-0.35595703,-0.8723755,-0.31304932,41.796875,22.1875,15.78125,558
468,1696245237265,-0.34301758,-1.0205688,0.1564331,17.65625,3.25,11.015625,559
469,1696245237305,-0.3010254,-1.050354,-0.08892822,9.5625,-5.671875,0.96875,560
470,1696245237345,-0.28930664,-0.89971924,0.025817871,-1.3125,-0.875,0.828125,561
471,1696245237385,-0.32421875,-0.90875244,-0.10308838,-6.203125,2.0,-1.078125,562
472,1696245237425,-0.28759766,-0.99298096,0.001159668,-5.546875,2.234375,-1.734375,563
473,1696245237465,-0.32910156,-1.0369263,-0.028869629,-12.9375,4.265625,-3.453125,564
474,1696245237505,-0.34838867,-0.90875244,-0.08795166,-13.25,-2.546875,-5.703125,565
475,1696245237545,-0.32788086,-0.92803955,-0.0032348633,-13.953125,-5.625,-6.828125,566
476,1696245237585,-0.3623047,-0.9680786,0.02532959,-9.265625,-3.734375,-2.796875,567
477,1696245237625,-0.4321289,-0.9360962,0.07342529,-2.53125,-3.765625,-1.84375,568
478,1696245237665,-0.39257812,-0.9180298,0.08392334,9.109375,11.09375,1.765625,569
479,1696245237705,-0.3388672,-0.9385376,-0.2053833,27.28125,11.75,9.625,570
480,1696245237745,-0.40478516,-0.96173096,0.034118652,23.890625,-1.15625,6.03125,571
481,1696245237785,-0.19018555,-1.0134888,-0.047424316,6.9375,0.328125,3.640625,572
482,1696245237825,-0.3461914,-0.9714966,-0.008850098,5.71875,-6.375,2.84375,573
483,1696245237865,-0.35229492,-0.95513916,-0.07965088,-3.5,-1.921875,-0.8125,574
484,1696245237905,-0.31030273,-0.9302368,-0.055236816,-6.84375,3.234375,-0.578125,575
485,1696245237945,-0.31884766,-0.9885864,-0.077941895,-8.5625,0.78125,-2.640625,576
486,1696245237985,-0.3647461,-0.9360962,-0.039611816,-14.453125,-2.921875,-6.40625,577
487,1696245238025,-0.32666016,-0.95977783,-0.043518066,-15.75,-3.296875,-7.421875,578
488,1696245238065,-0.3696289,-0.9246216,-0.0056762695,-13.84375,-2.078125,-3.59375,579
489,1696245238105,-0.3869629,-0.93951416,0.008239746,-2.578125,1.21875,-0.28125,580
490,1696245238145,-0.390625,-0.9495239,0.012390137,0.859375,5.140625,0.78125,581
491,1696245238185,-0.3708496,-0.92803955,0.0065307617,12.359375,8.109375,3.890625,582
492,1696245238225,-0.30151367,-0.9780884,-0.077941895,29.9375,3.890625,10.328125,583
493,1696245238265,-0.32006836,-0.9780884,0.07928467,4.046875,2.171875,8.59375,584
494,1696245238305,-0.3515625,-1.0100708,0.03338623,-0.140625,-2.453125,2.59375,585
495,1696245238345,-0.35058594,-0.9717407,-0.0960083,2.703125,0.625,3.265625,586
496,1696245238385,-0.32128906,-0.90460205,-0.0012817383,-6.46875,0.953125,1.015625,587
497,1696245238425,-0.3154297,-0.97369385,-0.049865723,-6.84375,-3.125,-3.875,588
498,1696245238465,-0.32006836,-0.93414307,-0.07940674,-6.890625,-4.8125,-3.421875,589
499,1696245238505,-0.32080078,-0.960022,-0.09112549,-10.203125,-2.9375,-3.796875,590
500,1696245238545,-0.31518555,-0.9639282,-0.0049438477,-10.546875,-3.125,-2.203125,591
501,1696245238585,-0.34375,-0.9570923,-0.012023926,-9.015625,-2.703125,0.3125,592
502,1696245238625,-0.36376953,-0.9234009,0.03363037,-4.359375,0.890625,1.984375,593
503,1696245238665,-0.34399414,-0.9043579,-0.016906738,1.5625,4.6875,3.328125,594
504,1696245238705,-0.36889648,-0.94122314,-0.047912598,13.015625,10.03125,7.375,595
505,1696245238745,-0.31054688,-0.9397583,-0.06011963,18.28125,4.1875,7.25,596
506,1696245238785,-0.25073242,-0.9578247,0.0028686523,13.875,2.421875,5.4375,597
507,1696245238825,-0.3322754,-0.9859009,-0.04156494,5.71875,-2.015625,3.9375,598
508,1696245238865,-0.3647461,-1.0476685,-0.018859863,8.9375,-4.625,2.734375,599
509,1696245238905,-0.3552246,-0.97003174,-0.024963379,-8.28125,-1.515625,-0.21875,600
510,1696245238945,-0.27270508,-0.96539307,-0.03375244,-5.921875,2.3125,-0.625,601
511,1696245238985,-0.29711914,-0.98443604,-0.051574707,-10.609375,-2.6875,-5.28125,602
512,1696245239025,-0.31860352,-0.9326782,-0.033996582,-18.40625,-3.53125,-6.875,603
513,1696245239065,-0.32373047,-0.95880127,-0.06793213,-15.53125,-0.875,-4.171875,604
514,1696245239105,-0.33422852,-0.9741821,-0.034729004,-11.953125,-3.8125,-4.203125,605
515,1696245239145,-0.32592773,-0.9741821,0.040222168,-7.75,-5.90625,-3.484375,606
516,1696245239185,-0.34692383,-0.9133911,-0.013977051,-0.65625,-4.28125,-0.59375,607
517,1696245239225,-0.34765625,-0.92926025,0.06390381,2.5625,0.78125,1.75,608
518,1696245239265,-0.36767578,-0.93218994,-0.07965088,21.375,6.984375,6.09375,609
519,1696245239305,-0.32202148,-0.9260864,-0.037902832,9.28125,2.5,7.953125,610
520,1696245239345,-0.25048828,-1.013977,-0.082092285,12.125,2.5625,2.8125,611
521,1696245239385,-0.32080078,-0.89849854,0.097595215,-5.046875,2.8125,1.734375,612
522,1696245239425,-0.38134766,-1.0293579,-0.11407471,-1.84375,-2.265625,1.09375,613
523,1696245239465,-0.3137207,-0.9751587,-0.042297363,-3.140625,-1.46875,0.28125,614
524,1696245239505,-0.2939453,-0.9546509,-0.032287598,-5.671875,2.796875,0.625,615
525,1696245239545,-0.29370117,-0.9837036,0.031433105,-11.578125,-1.71875,-1.890625,616
526,1696245239585,-0.3544922,-1.0010376,0.005065918,-14.859375,-2.203125,-3.796875,617
527,1696245239625,-0.35913086,-0.9260864,0.0048217773,-16.734375,1.484375,-3.9375,618
528,1696245239665,-0.35986328,-0.9290161,0.06341553,-9.359375,-2.65625,-3.5625,619
529,1696245239705,-0.31933594,-0.98516846,0.0038452148,0.015625,-0.125,-2.453125,620
530,1696245239745,-0.3623047,-0.8904419,0.011169434,10.703125,3.578125,2.546875,621
531,1696245239785,-0.30297852,-0.923645,-0.105773926,24.96875,8.453125,6.046875,622
532,1696245239825,-0.2993164,-0.9939575,0.035583496,12.546875,6.484375,4.109375,623
533,1696245239865,-0.27514648,-1.0115356,-0.062561035,-1.171875,0.59375,3.421875,624
534,1696245239905,-0.3647461,-0.9187622,0.061950684,-3.828125,0.125,-0.015625,625
535,1696245239945,-0.3708496,-0.99713135,-0.06719971,-7.5625,1.375,-1.0,626
536,1696245239985,-0.28198242,-0.9998169,-0.0032348633,-12.15625,2.484375,-0.734375,627
537,1696245240025,-0.36767578,-0.9302368,0.043640137,-15.375,0.3125,-1.5,628
538,1696245240065,-0.30981445,-0.9795532,0.024841309,-11.96875,-3.171875,-4.5,629
539,1696245240105,-0.31860352,-0.9456177,0.019714355,-11.703125,-4.9375,-4.234375,630
540,1696245240145,-0.34936523,-0.95098877,0.043640137,-0.53125,-3.859375,-3.5,631
541,1696245240185,-0.28979492,-0.91778564,0.02923584,9.921875,7.9375,4.609375,632
542,1696245240225,-0.36083984,-0.9024048,-0.105041504,17.046875,14.140625,7.28125,633
543,1696245240265,-0.2644043,-0.9961548,0.089782715,10.203125,7.4375,3.453125,634
544,1696245240305,-0.3083496,-0.95758057,-0.018615723,-5.234375,4.578125,1.171875,635
545,1696245240345,-0.30810547,-0.95513916,0.030700684,3.546875,0.671875,1.5,636
546,1696245240385,-0.3623047,-1.0274048,0.0028686523,-2.578125,-2.96875,-1.765625,637
547,1696245240425,-0.33129883,-0.9517212,0.030456543,-10.25,2.078125,-1.578125,638
548,1696245240465,-0.3046875,-0.9390259,0.028259277,-10.9375,-3.9375,-4.890625,639
549,1696245240505,-0.35546875,-0.96588135,-0.03765869,-11.859375,-9.640625,-7.21875,640
550,1696245240545,-0.34179688,-0.95318604,0.06341553,-14.515625,-6.734375,-8.859375,641
551,1696245240585,-0.38598633,-0.9302368,0.04071045,-0.390625,-5.609375,-6.578125,642
552,1696245240625,-0.38867188,-0.9331665,0.062438965,-1.515625,7.53125,1.0625,643
553,1696245240665,-0.36328125,-0.94244385,-0.027404785,31.0,13.21875,9.0625,644
554,1696245240705,-0.32006836,-0.9758911,0.018249512,12.65625,12.203125,14.0,645
555,1696245240745,-0.30541992,-0.909729,-0.004211426,6.09375,-2.5625,0.828125,646
556,1696245240785,-0.33789062,-0.9246216,0.041931152,-2.28125,0.25,-3.515625,647
557,1696245240825,-0.36987305,-0.9121704,0.02947998,1.46875,0.71875,-3.90625,648
558,1696245240865,-0.3359375,-1.0005493,0.011169434,-4.09375,-0.078125,-4.375,649
559,1696245240905,-0.32983398,-0.97540283,-0.018371582,-3.34375,-3.15625,-5.65625,650
560,1696245240945,-0.3737793,-0.9209595,0.0060424805,-5.984375,-8.25,-9.28125,651
561,1696245240985,-0.3737793,-0.9578247,-0.046447754,-14.859375,-3.296875,-10.890625,652
562,1696245241025,-0.38256836,-0.8748169,0.07342529,-7.15625,-5.0625,-8.015625,653
563,1696245241065,-0.43066406,-0.9607544,0.059265137,-1.703125,3.046875,-3.4375,654
564,1696245241105,-0.41503906,-0.9636841,0.029724121,10.0625,9.6875,-1.53125,655
565,1696245241145,-0.37304688,-0.91412354,-0.10308838,23.15625,12.578125,8.625,656
566,1696245241185,-0.41333008,-0.9837036,0.109558105,14.921875,2.078125,9.140625,657
567,1696245241225,-0.3581543,-1.0025024,-0.03643799,9.5625,1.453125,6.203125,658
568,1696245241265,-0.42529297,-0.8843384,0.035095215,1.4375,5.359375,2.609375,659
569,1696245241305,-0.37768555,-0.9529419,-0.049621582,-0.484375,4.203125,2.609375,660
570,1696245241345,-0.3449707,-0.9788208,-0.047912598,-1.3125,1.46875,1.375,661
571,1696245241385,-0.33276367,-0.97198486,-0.053527832,-7.78125,0.78125,-0.234375,662
572,1696245241425,-0.39526367,-0.9199829,-0.041809082,-12.28125,-1.71875,-0.8125,663
573,1696245241465,-0.36938477,-0.92193604,0.0040893555,-7.421875,-0.890625,-2.171875,664
574,1696245241505,-0.36694336,-0.91851807,-0.00079345703,-6.53125,-0.46875,-2.140625,665
575,1696245241545,-0.36572266,-0.9458618,-0.0029907227,2.953125,4.78125,-1.59375,666
576,1696245241585,-0.32885742,-0.9180298,-0.069885254,15.078125,10.140625,5.890625,667
577,1696245241625,-0.36791992,-0.9854126,-0.055236816,16.84375,3.765625,10.484375,668
578,1696245241665,-0.39282227,-0.9661255,0.003112793,12.8125,3.46875,7.109375,669
579,1696245241705,-0.39257812,-0.9404907,-0.08013916,0.078125,2.78125,3.75,670
580,1696245241745,-0.31420898,-0.9421997,0.007751465,1.0,5.671875,2.453125,671
581,1696245241785,-0.3371582,-0.9561157,-0.07745361,-3.65625,1.0625,1.078125,672
582,1696245241825,-0.30541992,-0.9685669,-0.03717041,-7.859375,1.5,0.109375,673
583,1696245241865,-0.31958008,-0.9898071,-0.046691895,-8.0625,1.9375,-3.3125,674
584,1696245241905,-0.3635254,-0.92559814,-0.030578613,-13.84375,-1.625,-0.703125,675
585,1696245241945,-0.37158203,-0.91778564,0.040222168,-11.4375,-1.453125,-1.765625,676
586,1696245241985,-0.34423828,-0.9692993,-0.026428223,-5.8125,-0.09375,-2.171875,677
587,1696245242025,-0.3479004,-0.9209595,0.0758667,-6.578125,-1.15625,-1.984375,678
588,1696245242065,-0.36401367,-0.95025635,0.023132324,5.9375,8.828125,3.109375,679
589,1696245242105,-0.2902832,-0.923645,-0.09698486,26.703125,13.53125,12.71875,680
590,1696245242145,-0.34545898,-1.0105591,-0.027160645,19.28125,9.40625,10.265625,681
591,1696245242185,-0.31201172,-1.0237427,0.014343262,7.21875,-4.796875,0.71875,682
592,1696245242225,-0.31079102,-0.93341064,-0.057922363,-2.890625,4.203125,1.296875,683
593,1696245242265,-0.36254883,-0.9524536,-0.028137207,-2.03125,1.90625,1.15625,684
594,1696245242305,-0.33496094,-0.96954346,-0.028625488,-6.703125,0.6875,0.21875,685
595,1696245242345,-0.30615234,-0.9990845,-0.061828613,-10.46875,-2.359375,-4.578125,686
