# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2558433
# Notes: unprocessed
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695553499255,-0.74121094,-0.0546875,0.07421875,38.90625,1.65625,12.28125,0.0,0.0,0.0
1695553499287,-0.6933594,-0.038085938,0.0625,31.03125,26.5,10.0625,0.0,0.0,0.0
1695553499375,-0.85058594,-0.13085938,0.18261719,23.90625,40.53125,3.90625,-99.625,-8.5,-91.125
1695553499381,-1.0380859,-0.08984375,0.059570312,22.84375,29.4375,-3.25,0.0,0.0,0.0
1695553499405,-1.1650391,-0.047851562,-0.13183594,25.125,8.1875,1.78125,0.0,0.0,0.0
1695553499467,-1.1630859,-0.051757812,0.20410156,3.375,16.375,5.6875,0.0,0.0,0.0
1695553499526,-1.34375,-0.2265625,0.1171875,16.9375,-19.34375,9.03125,0.0,0.0,0.0
1695553499534,-1.3876953,-0.0703125,-0.13085938,8.4375,-8.25,21.1875,0.0,0.0,0.0
1695553499585,-1.0439453,0.23632812,-0.2421875,-27.1875,-7.625,28.875,0.0,0.0,0.0
1695553499615,-0.7714844,0.00390625,-0.19824219,-21.09375,-17.6875,13.59375,0.0,0.0,0.0
1695553499646,-0.9091797,-0.2109375,-0.31640625,-14.375,-2.9375,-13.5625,0.0,0.0,0.0
1695553499707,-0.99609375,-0.06347656,-0.25,0.9375,34.1875,-13.84375,0.0,0.0,0.0
1695553499737,-1.0166016,0.033203125,-0.14257812,-9.96875,31.0625,-19.65625,0.0,0.0,0.0
1695553499770,-0.9169922,-0.051757812,-0.115234375,-23.34375,11.34375,-24.84375,0.0,0.0,0.0
1695553499828,-0.86035156,-0.10546875,-0.16308594,-28.84375,20.75,-27.40625,-99.75,-11.6875,-92.75
1695553499857,-0.88183594,-0.10546875,-0.11816406,-25.1875,26.875,-19.03125,0.0,0.0,0.0
1695553499886,-0.8730469,-0.14453125,-0.0546875,-25.0625,28.3125,-10.8125,0.0,0.0,0.0
1695553499950,-0.86621094,-0.16308594,-0.0234375,-21.03125,30.59375,1.65625,0.0,0.0,0.0
1695553499978,-0.89453125,-0.20507812,-0.041015625,-22.84375,25.8125,8.46875,0.0,0.0,0.0
1695553500006,-0.9902344,-0.20019531,-0.080078125,-22.0625,16.59375,7.5,0.0,0.0,0.0
1695553500067,-0.94433594,-0.32910156,-0.09667969,-24.6875,6.21875,-3.40625,0.0,0.0,0.0
1695553500096,-1.078125,-0.41308594,-0.12792969,1.9375,16.84375,-13.0,0.0,0.0,0.0
1695553500125,-1.2861328,-0.16601562,-0.07128906,16.75,10.375,-16.71875,0.0,0.0,0.0
1695553500186,-1.2470703,-0.1796875,-0.2939453,9.3125,-13.53125,-22.65625,0.0,0.0,0.0
1695553500218,-0.9746094,-0.15234375,-0.5332031,25.90625,-29.84375,-28.5,0.0,0.0,0.0
1695553500247,-0.99121094,0.083984375,-0.38183594,49.84375,-42.90625,-23.1875,0.0,0.0,0.0
1695553500307,-1.2226562,0.19824219,-0.2998047,37.8125,-51.375,-0.6875,0.0,0.0,0.0
1695553500336,-1.1318359,-0.01171875,-0.21679688,7.78125,-54.3125,17.15625,-98.125,-16.4375,-92.625
1695553500370,-0.94921875,-0.19140625,-0.12890625,-5.15625,-49.125,25.3125,0.0,0.0,0.0
1695553500426,-0.8408203,-0.2109375,-0.009765625,17.84375,-28.1875,27.15625,0.0,0.0,0.0
1695553500455,-0.8310547,-0.12011719,0.043945312,29.21875,-20.125,20.75,0.0,0.0,0.0
1695553500521,-0.8183594,-0.080078125,0.06738281,33.0,-4.03125,19.21875,0.0,0.0,0.0
1695553500547,-0.7607422,-0.041015625,0.08984375,28.78125,5.25,15.6875,0.0,0.0,0.0
1695553500575,-0.7441406,-0.02734375,0.12695312,22.5,21.625,3.125,0.0,0.0,0.0
1695553500605,-0.8408203,-0.048828125,0.10839844,12.125,40.40625,-7.15625,0.0,0.0,0.0
1695553500669,-1.1015625,-0.0146484375,-0.033203125,5.03125,45.0625,-11.125,0.0,0.0,0.0
1695553500698,-1.1083984,-0.0234375,-0.11035156,9.5625,10.0,0.375,0.0,0.0,0.0
1695553500725,-1.1992188,0.0029296875,0.15625,-21.625,19.53125,0.5,0.0,0.0,0.0
1695553500788,-1.4042969,-0.17382812,0.048828125,6.0625,-27.40625,11.90625,0.0,0.0,0.0
1695553500817,-1.4443359,0.053710938,-0.2783203,-7.78125,-47.0,19.96875,-100.0625,-9.25,-91.5625
1695553500847,-0.9189453,0.28808594,-0.171875,-48.8125,-11.65625,35.9375,0.0,0.0,0.0
1695553500907,-0.7578125,0.055664062,-0.3388672,-44.34375,-35.8125,5.125,0.0,0.0,0.0
1695553500938,-1.0673828,-0.1328125,-0.35351562,-51.375,-11.84375,-15.125,0.0,0.0,0.0
1695553500966,-1.0332031,0.009765625,-0.26660156,-64.90625,13.0625,-10.375,0.0,0.0,0.0
1695553501025,-0.9873047,0.005859375,-0.16601562,-79.1875,1.21875,-21.3125,0.0,0.0,0.0
1695553501056,-0.92285156,-0.09472656,-0.12011719,-76.75,-0.3125,-24.96875,0.0,0.0,0.0
1695553501087,-0.90722656,-0.13574219,-0.13671875,-79.375,1.28125,-24.21875,0.0,0.0,0.0
1695553501147,-0.91308594,-0.15625,-0.12402344,-80.0,4.8125,-13.96875,0.0,0.0,0.0
1695553501179,-0.92089844,-0.13769531,-0.099609375,-78.03125,6.28125,-3.96875,0.0,0.0,0.0
1695553501206,-0.9785156,-0.07519531,-0.09082031,-75.71875,-1.15625,2.6875,0.0,0.0,0.0
1695553501268,-0.94140625,-0.020507812,-0.08496094,-88.28125,-18.1875,0.3125,0.0,0.0,0.0
1695553501298,-0.9316406,-0.12109375,-0.08886719,-97.75,-24.53125,-2.03125,0.0,0.0,0.0
1695553501327,-0.9189453,-0.26171875,-0.10449219,-106.34375,-22.8125,-0.5625,-97.5,-21.5625,-96.375
1695553501387,-0.9267578,-0.3798828,-0.09082031,-106.0,-22.53125,-4.875,0.0,0.0,0.0
1695553501417,-1.0009766,-0.31640625,-0.049804688,-94.8125,-20.3125,-5.6875,0.0,0.0,0.0
1695553501449,-1.2148438,-0.04296875,-0.17578125,-75.71875,-18.5625,-11.71875,0.0,0.0,0.0
1695553501509,-1.1591797,-0.032226562,-0.296875,-74.96875,-18.0625,-21.5625,0.0,0.0,0.0
1695553501537,-1.0205078,0.08300781,-0.23046875,-106.71875,-2.3125,-11.40625,0.0,0.0,0.0
1695553501568,-1.1572266,0.3779297,-0.08984375,-146.21875,-10.4375,-7.5,0.0,0.0,0.0
1695553501625,-0.97558594,0.15527344,-0.18066406,-184.125,-17.03125,3.59375,0.0,0.0,0.0
1695553501654,-0.97558594,-0.10449219,-0.20996094,-193.5,3.25,10.8125,0.0,0.0,0.0
1695553501687,-0.953125,-0.107421875,-0.15625,-165.125,15.4375,12.625,0.0,0.0,0.0
1695553501749,-0.98535156,0.0546875,-0.0703125,-153.65625,11.125,2.25,0.0,0.0,0.0
1695553501806,-1.0146484,0.05859375,-0.059570312,-149.6875,-12.15625,2.125,0.0,0.0,0.0
1695553501809,-1.0585938,0.022460938,-0.09277344,-145.96875,-12.375,6.09375,-98.375,-25.0,-116.3125
1695553501869,-0.95410156,0.048828125,-0.03515625,-139.9375,-10.6875,5.1875,0.0,0.0,0.0
1695553501898,-0.9160156,0.07714844,-0.064453125,-133.46875,4.8125,4.09375,0.0,0.0,0.0
1695553501926,-0.9638672,0.09277344,-0.06640625,-133.5625,26.25,-5.375,0.0,0.0,0.0
1695553501988,-1.0009766,0.06738281,-0.040039062,-126.1875,28.25,-11.90625,0.0,0.0,0.0
1695553502016,-0.9921875,0.04296875,-0.060546875,-112.6875,16.0,-17.65625,0.0,0.0,0.0
1695553502047,-0.9814453,0.059570312,0.0078125,-98.59375,-4.9375,-20.3125,0.0,0.0,0.0
1695553502105,-1.0185547,0.09765625,0.08496094,-82.625,-24.84375,-24.125,0.0,0.0,0.0
1695553502137,-1.0966797,0.111328125,-0.032226562,-77.78125,-43.03125,-27.46875,0.0,0.0,0.0
1695553502175,-0.8984375,-9.765625E-4,-0.22558594,-98.46875,-25.25,-28.3125,0.0,0.0,0.0
1695553502227,-0.9355469,-0.11230469,-0.3125,-90.90625,-23.96875,-28.875,0.0,0.0,0.0
1695553502256,-1.1054688,-0.1796875,-0.2890625,-90.0625,-7.9375,-33.875,0.0,0.0,0.0
1695553502286,-1.1455078,-0.15820312,-0.14648438,-102.9375,-9.9375,-43.53125,0.0,0.0,0.0
1695553502347,-1.0361328,-0.3203125,-0.19726562,-103.375,-11.46875,-39.5,-95.875,-14.5,-130.6875
1695553502377,-0.90625,-0.25976562,-0.19433594,-75.59375,8.78125,-29.0,0.0,0.0,0.0
1695553502405,-0.9375,-0.1015625,-0.13183594,-65.09375,22.90625,-24.65625,0.0,0.0,0.0
1695553502467,-0.9501953,-0.1015625,-0.14160156,-70.15625,18.625,-25.875,0.0,0.0,0.0
1695553502498,-0.92578125,-0.15820312,-0.080078125,-73.09375,10.125,-27.03125,0.0,0.0,0.0
1695553502525,-0.8486328,-0.24121094,-0.038085938,-65.09375,8.625,-22.9375,0.0,0.0,0.0
1695553502586,-0.9199219,-0.25390625,-0.08203125,-49.84375,16.125,-8.125,0.0,0.0,0.0
1695553502617,-0.99316406,-0.22949219,-0.01171875,-47.875,15.4375,1.59375,0.0,0.0,0.0
1695553502646,-0.9814453,-0.13867188,0.068359375,-54.28125,8.125,-5.25,0.0,0.0,0.0
1695553502706,-1.0146484,-0.23828125,-9.765625E-4,-54.46875,-0.96875,-6.71875,0.0,0.0,0.0
1695553502735,-1.0810547,-0.29589844,-0.0029296875,-49.78125,6.96875,-7.3125,0.0,0.0,0.0
1695553502767,-1.2587891,-0.30078125,-0.25683594,-34.09375,-5.0,-11.71875,0.0,0.0,0.0
1695553502827,-1.0537109,-0.2421875,-0.6386719,1.4375,-11.78125,-24.21875,-90.625,-5.9375,-133.6875
1695553502855,-1.0625,-0.061523438,-0.640625,31.21875,-38.03125,-23.4375,0.0,0.0,0.0
1695553502885,-1.2861328,0.17285156,-0.3330078,19.6875,-63.78125,-8.1875,0.0,0.0,0.0
1695553502948,-1.1845703,0.08691406,-0.27734375,-20.90625,-82.625,13.90625,0.0,0.0,0.0
1695553502977,-0.9785156,-0.24023438,-0.27148438,-40.375,-64.15625,23.4375,0.0,0.0,0.0
1695553503005,-0.87109375,-0.28320312,-0.10644531,-20.59375,-34.71875,24.84375,0.0,0.0,0.0
1695553503071,-0.7939453,-0.119140625,-0.03515625,0.09375,-21.28125,21.53125,0.0,0.0,0.0
1695553503130,-0.7636719,-0.051757812,0.0029296875,2.53125,-9.21875,20.375,0.0,0.0,0.0
1695553503137,-0.6933594,-0.06542969,0.029296875,8.21875,-8.28125,15.375,0.0,0.0,0.0
1695553503186,-0.65234375,-0.072265625,0.07324219,14.4375,7.5,9.03125,0.0,0.0,0.0
1695553503216,-0.8144531,-0.13183594,0.10644531,17.125,28.3125,3.0625,0.0,0.0,0.0
1695553503250,-1.203125,-0.09472656,0.10546875,32.375,21.5625,5.0,0.0,0.0,0.0
1695553503306,-1.0761719,-0.083984375,-0.23242188,28.34375,-2.8125,-1.03125,0.0,0.0,0.0
1695553503336,-1.1982422,-0.115234375,0.22851562,0.46875,5.8125,-1.59375,-99.4375,-3.5625,-126.8125
1695553503368,-1.2099609,-0.14160156,0.07714844,22.96875,-22.03125,4.5625,0.0,0.0,0.0
1695553503428,-1.4208984,-0.020507812,-0.18554688,43.1875,-22.6875,17.8125,0.0,0.0,0.0
1695553503456,-1.1289062,0.33789062,-0.2861328,-35.125,-1.9375,32.21875,0.0,0.0,0.0
1695553503486,-0.8828125,0.19140625,-0.31445312,-47.75,-22.34375,11.15625,0.0,0.0,0.0
1695553503549,-0.78222656,-0.10546875,-0.28125,-37.75,-12.625,-18.0,0.0,0.0,0.0
1695553503577,-0.9785156,-0.17871094,-0.2861328,-14.8125,23.3125,-18.125,0.0,0.0,0.0
1695553503606,-1.0263672,-0.030273438,-0.16015625,-11.875,31.9375,-17.875,0.0,0.0,0.0
1695553503666,-0.97558594,-0.032226562,-0.11816406,-19.875,16.0,-26.78125,0.0,0.0,0.0
1695553503728,-0.8642578,-0.052734375,-0.13378906,-28.65625,13.5625,-32.71875,0.0,0.0,0.0
1695553503735,-0.8886719,-0.09863281,-0.125,-31.65625,20.21875,-26.125,0.0,0.0,0.0
1695553503786,-0.86816406,-0.12597656,-0.06542969,-35.96875,22.34375,-12.8125,0.0,0.0,0.0
1695553503814,-0.8203125,-0.14160156,-0.044921875,-31.34375,26.0,2.0,-96.0,-4.4375,-126.625
1695553503847,-0.9033203,-0.24511719,0.024414062,-33.0625,28.4375,16.46875,0.0,0.0,0.0
1695553503905,-0.9746094,-0.32421875,-0.125,-25.71875,15.3125,13.375,0.0,0.0,0.0
1695553503936,-0.96972656,-0.22460938,-0.09472656,-12.0625,9.40625,4.75,0.0,0.0,0.0
1695553503968,-1.0195312,-0.28515625,-0.060546875,1.8125,19.90625,-3.53125,0.0,0.0,0.0
1695553504027,-1.2265625,-0.11621094,-0.01171875,-3.03125,18.8125,-10.3125,0.0,0.0,0.0
1695553504092,-1.2138672,-0.22363281,-0.16503906,-23.71875,2.3125,-12.5625,0.0,0.0,0.0
1695553504098,-1.1201172,-0.27734375,-0.45410156,4.25,-9.875,-20.3125,0.0,0.0,0.0
1695553504147,-0.97265625,-0.15820312,-0.60058594,53.5,-22.34375,-26.96875,0.0,0.0,0.0
1695553504176,-1.0947266,0.08984375,-0.37695312,69.5,-46.25,-13.6875,0.0,0.0,0.0
1695553504206,-1.2236328,0.21972656,-0.22265625,38.90625,-53.65625,9.40625,0.0,0.0,0.0
1695553504266,-1.0410156,-0.09277344,-0.17480469,3.4375,-59.8125,25.5625,0.0,0.0,0.0
1695553504296,-0.92871094,-0.2685547,-0.1484375,11.25,-39.59375,29.71875,0.0,0.0,0.0
1695553504325,-0.86816406,-0.13867188,-0.07128906,31.03125,-33.75,28.625,-97.625,-4.3125,-122.3125
1695553504387,-0.8613281,-0.018554688,0.017578125,26.09375,-22.625,26.65625,0.0,0.0,0.0
1695553504417,-0.7529297,-0.07421875,0.028320312,16.5,-5.65625,20.6875,0.0,0.0,0.0
1695553504446,-0.6845703,-0.041015625,0.05078125,10.96875,13.125,11.78125,0.0,0.0,0.0
1695553504508,-0.8183594,-0.001953125,0.17578125,8.28125,19.65625,1.40625,0.0,0.0,0.0
1695553504537,-0.9013672,-0.0146484375,0.028320312,2.28125,23.9375,-2.03125,0.0,0.0,0.0
1695553504569,-1.1591797,-0.087890625,0.00390625,18.46875,0.8125,0.375,0.0,0.0,0.0
1695553504627,-1.0849609,-0.14160156,0.10546875,16.75,14.59375,2.0625,0.0,0.0,0.0
1695553504656,-1.3935547,-0.08691406,0.18066406,16.5,-12.4375,0.0625,0.0,0.0,0.0
1695553504688,-1.2822266,-0.11328125,-0.043945312,28.40625,-16.65625,10.625,0.0,0.0,0.0
1695553504747,-1.1787109,0.12695312,-0.087890625,-11.75,-0.53125,32.40625,0.0,0.0,0.0
1695553504777,-0.8417969,0.13476562,-0.24609375,-31.34375,-12.375,15.4375,0.0,0.0,0.0
1695553504836,-0.84765625,-0.13183594,-0.26367188,-18.9375,-7.125,-5.375,-99.4375,-0.25,-123.9375
1695553504867,-0.953125,-0.1015625,-0.29003906,-12.65625,25.53125,-18.0625,0.0,0.0,0.0
1695553504897,-1.0263672,-9.765625E-4,-0.1171875,-7.28125,36.5,-16.90625,0.0,0.0,0.0
1695553504927,-0.9482422,-0.0546875,-0.08496094,-11.375,18.0,-28.25,0.0,0.0,0.0
1695553504987,-0.85839844,-0.11816406,-0.13964844,-12.78125,19.0625,-30.03125,0.0,0.0,0.0
1695553505017,-0.88183594,-0.1015625,-0.15332031,-7.0,25.75,-22.15625,0.0,0.0,0.0
1695553505050,-0.89941406,-0.09667969,-0.07714844,-9.25,25.03125,-15.3125,0.0,0.0,0.0
1695553505107,-0.8808594,-0.15917969,-0.029296875,-10.59375,27.03125,-6.59375,0.0,0.0,0.0
1695553505137,-0.8925781,-0.22070312,-0.0107421875,-14.5625,27.59375,5.3125,0.0,0.0,0.0
1695553505165,-0.93847656,-0.2607422,-0.01953125,-13.65625,22.65625,7.75,0.0,0.0,0.0
1695553505227,-0.9003906,-0.1953125,-0.09863281,-10.90625,18.375,-1.09375,0.0,0.0,0.0
1695553505256,-0.9941406,-0.26660156,-0.19238281,1.6875,21.375,-5.4375,0.0,0.0,0.0
1695553505287,-1.2421875,-0.234375,-0.068359375,1.96875,23.25,-10.1875,0.0,0.0,0.0
1695553505348,-1.2773438,-0.16210938,-0.16210938,-15.34375,-3.0,-17.03125,-95.25,-2.375,-128.75
1695553505379,-1.1132812,-0.32910156,-0.4140625,-1.6875,-20.875,-27.09375,0.0,0.0,0.0
1695553505406,-0.9433594,-0.21777344,-0.55371094,46.78125,-26.96875,-30.21875,0.0,0.0,0.0
1695553505468,-1.0585938,0.07421875,-0.41601562,68.4375,-42.78125,-14.96875,0.0,0.0,0.0
1695553505497,-1.1806641,0.18066406,-0.2734375,33.53125,-42.84375,5.25,0.0,0.0,0.0
1695553505526,-1.0175781,-0.09277344,-0.20703125,1.0625,-44.71875,16.21875,0.0,0.0,0.0
1695553505586,-0.90234375,-0.25097656,-0.15039062,16.09375,-30.875,31.5,0.0,0.0,0.0
1695553505618,-0.8779297,-0.15332031,-0.05859375,30.4375,-23.875,29.28125,0.0,0.0,0.0
1695553505645,-0.88378906,-0.107421875,-0.0068359375,31.53125,-22.46875,28.8125,0.0,0.0,0.0
1695553505707,-0.8203125,-0.061523438,0.030273438,25.375,-9.28125,23.5,0.0,0.0,0.0
1695553505736,-0.7421875,-0.033203125,0.0625,15.78125,-0.375,17.28125,0.0,0.0,0.0
1695553505799,-0.71191406,-0.049804688,0.14746094,9.125,18.8125,3.65625,0.0,0.0,0.0
1695553505830,-0.94921875,-0.064453125,0.09277344,0.34375,30.15625,-1.59375,-99.625,-2.9375,-123.8125
1695553505886,-1.1679688,-0.046875,0.07714844,4.84375,5.6875,1.84375,0.0,0.0,0.0
1695553505889,-1.1445312,-0.060546875,0.036132812,-2.65625,-0.1875,9.40625,0.0,0.0,0.0
1695553505948,-1.0498047,-0.13574219,0.3076172,-13.9375,-1.9375,5.0625,0.0,0.0,0.0
1695553505976,-1.2333984,-0.28027344,0.111328125,16.9375,-16.40625,5.3125,0.0,0.0,0.0
1695553506009,-1.2890625,-0.022460938,-0.14453125,27.1875,2.9375,16.71875,0.0,0.0,0.0
1695553506068,-1.1054688,0.25878906,-0.23828125,-28.46875,3.4375,22.6875,0.0,0.0,0.0
1695553506098,-0.94921875,0.08886719,-0.23730469,-32.875,-15.25,14.875,0.0,0.0,0.0
1695553506127,-0.8027344,-0.14550781,-0.3125,-35.5625,-4.5,-15.875,0.0,0.0,0.0
1695553506185,-0.9736328,-0.13964844,-0.29003906,-12.25,35.90625,-15.625,0.0,0.0,0.0
1695553506218,-1.0390625,-0.020507812,-0.16796875,-12.0625,41.3125,-12.5625,0.0,0.0,0.0
1695553506246,-0.9013672,-0.033203125,-0.13183594,-18.65625,20.9375,-22.78125,0.0,0.0,0.0
1695553506307,-0.8330078,-0.10546875,-0.14941406,-20.21875,25.03125,-28.875,0.0,0.0,0.0
1695553506367,-0.91503906,-0.13867188,-0.12597656,-15.65625,29.1875,-18.6875,-96.75,-2.9375,-124.875
1695553506370,-0.90625,-0.15136719,-0.11328125,-16.3125,23.3125,-8.4375,0.0,0.0,0.0
1695553506457,-0.8808594,-0.19726562,-0.06933594,-14.875,24.78125,-0.1875,0.0,0.0,0.0
1695553506486,-0.9140625,-0.21191406,-0.005859375,-11.125,24.71875,6.90625,0.0,0.0,0.0
1695553506490,-0.9316406,-0.26464844,-0.10546875,-13.21875,13.6875,6.46875,0.0,0.0,0.0
1695553506548,-1.0048828,-0.22363281,-0.06738281,-2.96875,13.5625,1.15625,0.0,0.0,0.0
1695553506577,-1.03125,-0.26953125,-0.14355469,3.4375,17.09375,-2.9375,0.0,0.0,0.0
1695553506606,-1.21875,-0.20117188,-0.076171875,9.78125,13.0625,-3.90625,0.0,0.0,0.0
1695553506668,-1.1982422,-0.22851562,-0.25097656,3.875,-5.65625,-15.8125,0.0,0.0,0.0
1695553506697,-0.9658203,-0.3310547,-0.49902344,27.6875,-23.90625,-28.25,0.0,0.0,0.0
1695553506729,-1.0419922,-0.047851562,-0.5292969,75.53125,-34.65625,-25.8125,0.0,0.0,0.0
1695553506786,-1.2197266,0.2109375,-0.32128906,57.53125,-53.78125,-4.46875,0.0,0.0,0.0
1695553506817,-1.1650391,0.030273438,-0.19335938,15.40625,-52.125,13.25,-98.125,-5.1875,-126.625
1695553506846,-0.9892578,-0.2626953,-0.20800781,8.4375,-41.5625,21.84375,0.0,0.0,0.0
1695553506905,-0.86816406,-0.20800781,-0.087890625,35.78125,-23.8125,29.28125,0.0,0.0,0.0
1695553506967,-0.8613281,-0.060546875,-0.0234375,42.375,-22.03125,27.40625,0.0,0.0,0.0
1695553506973,-0.8496094,-0.07910156,0.0068359375,38.46875,-17.6875,20.5,0.0,0.0,0.0
1695553507056,-0.7607422,-0.08691406,0.030273438,30.90625,-0.1875,11.03125,0.0,0.0,0.0
1695553507063,-0.7519531,-0.036132812,0.06640625,22.5,13.90625,2.375,0.0,0.0,0.0
1695553507086,-0.83984375,-0.0390625,0.13378906,14.6875,28.09375,-8.4375,0.0,0.0,0.0
1695553507150,-0.9824219,0.0390625,-0.07910156,-5.40625,44.0,-9.21875,0.0,0.0,0.0
1695553507178,-0.9921875,-0.08496094,-0.036132812,20.96875,-7.5625,1.28125,0.0,0.0,0.0
1695553507205,-1.09375,-0.109375,0.06347656,3.75,5.0,0.71875,0.0,0.0,0.0
1695553507267,-1.1621094,-0.07128906,0.12988281,-1.6875,0.625,-1.53125,0.0,0.0,0.0
1695553507299,-1.2363281,-0.20605469,0.036132812,15.78125,-14.40625,10.4375,0.0,0.0,0.0
1695553507356,-1.2216797,0.047851562,-0.15527344,0.53125,-4.5625,25.875,-97.625,-7.625,-122.3125
1695553507417,-1.0332031,0.23632812,-0.22167969,-32.6875,-5.78125,25.28125,0.0,0.0,0.0
1695553507419,-0.86816406,0.0,-0.2421875,-38.0,-22.15625,8.1875,0.0,0.0,0.0
1695553507445,-0.90722656,-0.20605469,-0.35546875,-33.0,4.78125,-17.59375,0.0,0.0,0.0
1695553507510,-0.984375,-0.08300781,-0.234375,-14.4375,23.6875,-11.40625,0.0,0.0,0.0
1695553507535,-1.0576172,-0.0078125,-0.14257812,-26.9375,22.09375,-18.25,0.0,0.0,0.0
1695553507566,-0.94628906,-0.01953125,-0.14648438,-40.3125,4.78125,-25.46875,0.0,0.0,0.0
1695553507629,-0.9091797,-0.05859375,-0.171875,-53.5,10.25,-29.0,0.0,0.0,0.0
1695553507685,-0.91503906,-0.12890625,-0.14746094,-56.84375,11.84375,-21.0,0.0,0.0,0.0
1695553507748,-0.8642578,-0.19824219,-0.111328125,-51.59375,14.90625,-13.96875,0.0,0.0,0.0
1695553507754,-0.87890625,-0.19628906,-0.107421875,-42.5625,22.84375,-1.15625,0.0,0.0,0.0
1695553507778,-0.9501953,-0.18359375,-0.015625,-42.875,19.53125,7.6875,0.0,0.0,0.0
1695553507836,-0.96777344,-0.21777344,-0.018554688,-44.9375,6.96875,6.59375,-91.8125,-7.9375,-126.8125
1695553507868,-0.8847656,-0.18164062,-0.034179688,-37.625,7.4375,-2.4375,0.0,0.0,0.0
1695553507896,-0.9355469,-0.20507812,-0.0390625,-27.625,12.625,-6.96875,0.0,0.0,0.0
1695553507927,-1.0595703,-0.26464844,-0.016601562,-17.4375,18.1875,-9.71875,0.0,0.0,0.0
1695553507986,-1.1787109,-0.2421875,0.0087890625,-12.3125,13.75,-15.6875,0.0,0.0,0.0
1695553508045,-1.2216797,-0.36523438,-0.16503906,0.28125,2.5625,-20.8125,0.0,0.0,0.0
1695553508049,-1.0048828,-0.32617188,-0.47265625,42.75,3.78125,-28.875,0.0,0.0,0.0
1695553508107,-1.0175781,-0.08300781,-0.49023438,69.625,-11.78125,-27.84375,0.0,0.0,0.0
1695553508136,-1.2109375,0.08691406,-0.30371094,69.125,-41.875,-8.59375,0.0,0.0,0.0
1695553508166,-1.0585938,-0.07421875,-0.25683594,44.15625,-53.78125,9.46875,0.0,0.0,0.0
1695553508227,-0.9091797,-0.39746094,-0.20605469,52.28125,-36.875,19.84375,0.0,0.0,0.0
1695553508287,-0.92871094,-0.296875,-0.13769531,80.84375,-13.46875,36.5625,0.0,0.0,0.0
1695553508293,-0.8720703,-0.18945312,-0.10449219,100.90625,-16.53125,32.96875,0.0,0.0,0.0
1695553508347,-0.9238281,-0.072265625,-0.09765625,115.03125,-14.8125,24.0,-94.9375,-10.625,-122.75
1695553508408,-0.9921875,-0.047851562,-0.01953125,112.46875,-10.1875,23.0625,0.0,0.0,0.0
1695553508436,-0.9707031,-0.15917969,0.016601562,114.21875,11.34375,21.65625,0.0,0.0,0.0
1695553508467,-0.875,-0.2763672,0.13867188,150.1875,-12.3125,13.5,0.0,0.0,0.0
1695553508497,-0.9560547,-0.22851562,0.1171875,174.78125,-19.28125,-2.9375,0.0,0.0,0.0
1695553508558,-0.84472656,-0.28808594,-0.040039062,174.46875,6.28125,-11.125,0.0,0.0,0.0
1695553508586,-0.80078125,-0.14648438,-0.08691406,170.1875,47.4375,-12.75,0.0,0.0,0.0
1695553508649,-1.0234375,-0.043945312,-0.22558594,134.0625,79.65625,-9.46875,0.0,0.0,0.0
1695553508682,-1.0615234,0.040039062,-0.546875,105.75,85.09375,20.4375,0.0,0.0,0.0
1695553508707,-1.1835938,-0.08691406,-0.5576172,100.1875,46.28125,29.28125,0.0,0.0,0.0
1695553508736,-1.1464844,-0.36816406,-0.3984375,79.1875,33.9375,36.5,0.0,0.0,0.0
1695553508798,-0.73828125,-0.2685547,-0.23046875,88.59375,27.40625,5.5625,0.0,0.0,0.0
1695553508830,-0.8574219,-0.35253906,-0.24316406,122.53125,51.9375,-0.5,-94.0625,-20.375,-119.75
1695553508891,-0.9902344,-0.36328125,-0.28125,140.71875,61.28125,13.375,0.0,0.0,0.0
1695553508917,-0.8828125,-0.24316406,-0.32910156,139.625,62.03125,25.6875,0.0,0.0,0.0
1695553509009,-0.92089844,-0.20410156,-0.3046875,130.34375,57.6875,24.21875,0.0,0.0,0.0
1695553509015,-0.99121094,-0.20214844,-0.3095703,116.5,43.65625,22.28125,0.0,0.0,0.0
1695553509066,-0.953125,-0.2529297,-0.3095703,108.625,26.0625,21.90625,0.0,0.0,0.0
1695553509069,-0.93066406,-0.3486328,-0.32617188,107.40625,25.53125,23.1875,0.0,0.0,0.0
1695553509098,-0.8574219,-0.38867188,-0.3642578,108.84375,22.90625,23.3125,0.0,0.0,0.0
1695553509157,-0.91796875,-0.28027344,-0.29296875,103.90625,26.0,22.46875,0.0,0.0,0.0
1695553509186,-0.9121094,-0.42089844,-0.23925781,88.15625,14.53125,22.09375,0.0,0.0,0.0
1695553509217,-0.8486328,-0.52246094,-0.2841797,91.34375,10.875,19.59375,0.0,0.0,0.0
1695553509278,-0.93652344,-0.40527344,-0.34179688,100.4375,9.90625,15.75,0.0,0.0,0.0
1695553509306,-0.9980469,-0.22167969,-0.40429688,106.0625,3.90625,12.03125,0.0,0.0,0.0
1695553509337,-1.0986328,0.001953125,-0.51464844,113.125,-17.5,12.375,-94.9375,-22.0,-105.1875
1695553509398,-1.1035156,0.055664062,-0.40625,120.6875,-62.4375,9.34375,0.0,0.0,0.0
