timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695668645571,-1.2402344,-0.08984375,0.057617188,-27.1875,27.75,4.1875,-76.375,-41.5,-79.5625
1695668645611,-1.3974609,-0.16503906,-0.06640625,-22.90625,19.40625,8.40625,0.0,0.0,0.0
1695668645651,-1.6396484,-0.040039062,-0.1328125,7.6875,-6.5,-1.25,0.0,0.0,0.0
1695668645691,-1.1982422,0.051757812,-0.20703125,-0.5625,-64.34375,-7.09375,0.0,0.0,0.0
1695668645731,-1.140625,0.12695312,0.033203125,21.28125,-106.875,-9.65625,0.0,0.0,0.0
1695668645771,-1.1904297,0.0029296875,0.20117188,14.8125,-155.28125,-20.34375,0.0,0.0,0.0
1695668645811,-1.0576172,-0.04296875,0.041992188,30.125,-163.03125,-10.34375,0.0,0.0,0.0
1695668645851,-0.9628906,-0.08886719,0.109375,68.28125,-107.5,19.5625,0.0,0.0,0.0
1695668645891,-0.8623047,0.12890625,0.24902344,75.0625,-124.28125,9.375,0.0,0.0,0.0
1695668645931,-0.7265625,0.06640625,0.28808594,57.84375,-107.4375,17.375,0.0,0.0,0.0
1695668645971,-0.60058594,0.056640625,0.30859375,28.65625,-76.4375,-1.25,0.0,0.0,0.0
1695668646011,-0.60546875,0.068359375,0.28027344,35.03125,-57.03125,11.09375,0.0,0.0,0.0
1695668646051,-0.51660156,0.15136719,0.40527344,45.53125,-38.84375,0.46875,-58.375,-30.5625,-68.625
1695668646091,-0.59375,0.0859375,0.5439453,10.46875,-4.40625,0.53125,0.0,0.0,0.0
1695668646131,-0.74121094,-0.0703125,0.74121094,-9.90625,29.71875,-13.25,0.0,0.0,0.0
1695668646171,-0.8457031,0.12890625,0.84375,-26.1875,43.8125,-42.0625,0.0,0.0,0.0
1695668646211,-1.4755859,0.23144531,0.4658203,8.21875,12.625,1.3125,0.0,0.0,0.0
1695668646251,-1.0839844,0.15625,0.36816406,-66.84375,96.65625,0.65625,0.0,0.0,0.0
1695668646291,-1.0644531,-0.13574219,0.22265625,-30.59375,88.90625,20.625,0.0,0.0,0.0
1695668646331,-0.9560547,-0.07128906,0.20507812,-0.25,72.4375,-5.03125,0.0,0.0,0.0
1695668646371,-0.9375,0.08105469,0.20410156,-11.78125,86.59375,-11.125,0.0,0.0,0.0
1695668646411,-0.8544922,0.17089844,0.16015625,-69.53125,94.40625,-22.78125,0.0,0.0,0.0
1695668646451,-0.7763672,-0.095703125,-0.030273438,-63.375,109.53125,-11.0625,0.0,0.0,0.0
1695668646491,-0.83691406,-0.07421875,0.03125,-20.15625,91.90625,-5.5625,0.0,0.0,0.0
1695668646531,-0.8769531,0.016601562,0.0390625,-18.09375,72.625,-2.46875,0.0,0.0,0.0
1695668646571,-0.82128906,-0.036132812,0.072265625,-20.53125,59.375,1.8125,-73.375,-44.5,-78.375
1695668646611,-0.96191406,-0.22949219,-0.0107421875,-17.53125,41.0625,7.5625,0.0,0.0,0.0
1695668646651,-1.0761719,-0.13964844,-0.0048828125,-11.625,38.25,3.53125,0.0,0.0,0.0
1695668646691,-1.2089844,-0.10253906,0.09863281,-11.0625,30.8125,8.28125,0.0,0.0,0.0
1695668646731,-1.3896484,-0.13769531,0.08300781,-27.71875,20.3125,10.71875,0.0,0.0,0.0
1695668646771,-1.6748047,-0.14257812,-0.171875,-3.3125,-3.625,1.15625,0.0,0.0,0.0
1695668646811,-1.4003906,0.19433594,-0.12597656,3.09375,-53.65625,-12.28125,0.0,0.0,0.0
1695668646851,-1.1015625,0.08203125,0.07714844,2.65625,-106.65625,-12.09375,0.0,0.0,0.0
1695668646891,-1.1162109,-0.087890625,0.13183594,15.125,-144.96875,-17.15625,0.0,0.0,0.0
1695668646931,-1.0996094,-0.18359375,0.15136719,23.125,-174.9375,-28.9375,0.0,0.0,0.0
1695668646971,-1.0048828,-0.080078125,0.27148438,95.4375,-108.59375,7.90625,0.0,0.0,0.0
1695668647011,-0.89941406,0.10546875,0.28027344,61.03125,-117.9375,-4.71875,0.0,0.0,0.0
1695668647051,-0.7675781,0.053710938,0.2265625,71.8125,-116.59375,24.46875,-65.375,-40.1875,-71.0
1695668647091,-0.6357422,-0.020507812,0.30273438,40.4375,-95.90625,4.375,0.0,0.0,0.0
1695668647131,-0.53515625,0.1015625,0.29296875,61.15625,-64.46875,10.125,0.0,0.0,0.0
1695668647171,-0.5263672,0.15820312,0.37695312,47.90625,-43.90625,-1.90625,0.0,0.0,0.0
1695668647211,-0.5732422,0.13378906,0.58203125,21.15625,-5.21875,0.71875,0.0,0.0,0.0
1695668647251,-0.6767578,-0.029296875,0.7080078,-13.625,31.53125,-11.0625,0.0,0.0,0.0
1695668647291,-0.7890625,-0.11230469,0.83691406,-30.28125,36.0,-32.78125,0.0,0.0,0.0
1695668647331,-1.4033203,0.19921875,0.77734375,-24.625,-0.625,-38.84375,0.0,0.0,0.0
1695668647371,-0.9453125,0.016601562,0.3779297,-21.4375,71.21875,11.53125,0.0,0.0,0.0
1695668647411,-1.0634766,-0.10449219,0.28808594,-35.90625,87.25,5.65625,0.0,0.0,0.0
1695668647451,-1.0947266,-0.047851562,0.18261719,9.4375,62.96875,-4.96875,0.0,0.0,0.0
1695668647491,-0.89941406,0.087890625,0.23144531,-7.71875,85.8125,0.15625,0.0,0.0,0.0
1695668647531,-0.93359375,0.07421875,0.22070312,-59.90625,85.8125,-9.15625,0.0,0.0,0.0
1695668647571,-0.76171875,-0.07128906,0.055664062,-71.65625,102.46875,-9.96875,-67.0625,-40.625,-75.625
1695668647611,-0.8027344,-0.08886719,0.095703125,-31.6875,107.59375,-5.5,0.0,0.0,0.0
1695668647651,-0.80371094,-0.07128906,-0.0390625,-30.03125,85.875,-3.8125,0.0,0.0,0.0
1695668647691,-0.92578125,0.024414062,0.111328125,-16.3125,62.96875,0.65625,0.0,0.0,0.0
1695668647731,-1.0166016,-0.09375,0.08300781,-16.5,44.34375,-1.46875,0.0,0.0,0.0
1695668647771,-1.0,-0.18554688,0.046875,-16.8125,39.53125,0.34375,0.0,0.0,0.0
1695668647811,-1.1074219,-0.15039062,0.025390625,-13.5,26.15625,5.59375,0.0,0.0,0.0
1695668647851,-1.2080078,-0.16210938,0.125,-14.40625,26.34375,11.875,0.0,0.0,0.0
1695668647891,-1.4306641,-0.21191406,-0.07519531,-12.65625,14.5625,12.5625,0.0,0.0,0.0
1695668647931,-1.6982422,-0.10058594,-0.125,26.71875,-22.125,1.09375,0.0,0.0,0.0
1695668647971,-1.2382812,0.05078125,-0.21972656,19.8125,-72.03125,-12.15625,0.0,0.0,0.0
1695668648011,-1.1660156,0.19433594,0.13378906,26.46875,-102.75,-13.25,0.0,0.0,0.0
1695668648051,-1.1845703,-0.047851562,0.080078125,30.375,-171.71875,-23.15625,-70.1875,-40.625,-80.0
1695668648091,-1.0488281,-0.0390625,0.07324219,57.125,-141.75,-21.75,0.0,0.0,0.0
1695668648131,-1.0136719,-0.04296875,0.26953125,48.5,-110.5,-5.625,0.0,0.0,0.0
1695668648171,-0.81347656,0.10839844,0.27246094,52.53125,-120.8125,6.5,0.0,0.0,0.0
1695668648211,-0.71972656,-0.015625,0.30273438,53.625,-105.53125,13.84375,0.0,0.0,0.0
1695668648251,-0.57128906,-0.016601562,0.24121094,24.75,-79.4375,-2.34375,0.0,0.0,0.0
1695668648291,-0.5253906,0.10449219,0.3232422,57.28125,-49.5,5.40625,0.0,0.0,0.0
1695668648331,-0.53222656,0.15820312,0.3798828,59.0,-53.3125,7.125,0.0,0.0,0.0
1695668648371,-0.5673828,0.10546875,0.515625,14.4375,-24.375,0.0,0.0,0.0,0.0
1695668648411,-0.62402344,0.005859375,0.68066406,-13.3125,31.84375,-6.59375,0.0,0.0,0.0
1695668648451,-0.8046875,-0.09082031,0.8027344,-24.125,42.40625,-17.65625,0.0,0.0,0.0
1695668648491,-1.3447266,0.15039062,0.8808594,-42.5,38.0,-29.5625,0.0,0.0,0.0
1695668648531,-1.1787109,0.16015625,0.56640625,-10.625,39.84375,21.28125,0.0,0.0,0.0
1695668648571,-1.0253906,-0.08105469,0.3857422,-65.75,106.84375,15.4375,-62.5625,-38.6875,-68.0
1695668648611,-1.1005859,-0.16699219,0.22851562,-0.75,65.34375,15.3125,0.0,0.0,0.0
1695668648651,-0.9169922,0.048828125,0.19433594,-14.40625,80.96875,6.5,0.0,0.0,0.0
1695668648691,-0.9091797,0.09277344,0.24707031,-62.09375,94.28125,-2.8125,0.0,0.0,0.0
1695668648731,-0.7548828,-0.06542969,0.059570312,-90.90625,99.03125,-12.09375,0.0,0.0,0.0
1695668648771,-0.82128906,-0.13378906,0.0625,-52.6875,114.96875,1.15625,0.0,0.0,0.0
1695668648811,-0.75683594,-0.08496094,0.037109375,-33.65625,89.78125,-2.9375,0.0,0.0,0.0
1695668648851,-0.8857422,0.024414062,0.13183594,-29.875,73.53125,2.0625,0.0,0.0,0.0
1695668648891,-0.9453125,-0.11230469,0.0546875,-29.875,54.1875,11.53125,0.0,0.0,0.0
1695668648931,-1.0361328,-0.17285156,0.032226562,-18.8125,44.25,17.125,0.0,0.0,0.0
1695668648971,-1.0625,-0.064453125,0.13574219,-9.0625,34.21875,8.46875,0.0,0.0,0.0
1695668649011,-1.0410156,-0.17773438,0.053710938,-31.8125,30.875,1.6875,0.0,0.0,0.0
1695668649051,-1.3867188,-0.11035156,0.0703125,-28.75,34.21875,3.78125,-73.1875,-42.5625,-86.0
1695668649091,-1.7871094,-0.22460938,-0.11621094,12.0,2.59375,9.9375,0.0,0.0,0.0
1695668649131,-1.4208984,0.16699219,-0.11621094,8.90625,-39.1875,-6.90625,0.0,0.0,0.0
1695668649171,-1.0849609,0.15234375,-0.09667969,14.375,-94.0,-13.625,0.0,0.0,0.0
1695668649211,-1.1708984,0.07519531,-0.049804688,25.875,-116.90625,-18.9375,0.0,0.0,0.0
1695668649251,-1.2333984,-0.06347656,0.09472656,18.28125,-171.46875,-20.9375,0.0,0.0,0.0
1695668649291,-0.9658203,-0.028320312,0.099609375,58.9375,-125.25,5.65625,0.0,0.0,0.0
1695668649331,-0.9140625,-0.0087890625,0.22949219,36.375,-123.6875,5.71875,0.0,0.0,0.0
1695668649371,-0.62402344,0.0703125,0.2109375,60.78125,-139.1875,11.75,0.0,0.0,0.0
1695668649411,-0.6279297,-0.107421875,0.38476562,41.625,-108.0625,5.1875,0.0,0.0,0.0
1695668649451,-0.51953125,-0.020507812,0.32617188,64.0625,-88.6875,0.09375,0.0,0.0,0.0
1695668649491,-0.48828125,0.09863281,0.3466797,76.875,-66.40625,-5.03125,0.0,0.0,0.0
1695668649531,-0.5605469,0.12402344,0.5175781,47.84375,-31.03125,2.375,0.0,0.0,0.0
1695668649571,-0.61328125,0.09765625,0.70996094,-0.75,25.0625,-12.09375,-58.625,-27.125,-75.5
1695668649611,-0.8251953,-0.0390625,0.8720703,-31.15625,34.34375,-28.28125,0.0,0.0,0.0
1695668649651,-1.2685547,0.26757812,0.90625,-47.6875,31.40625,-28.09375,0.0,0.0,0.0
1695668649691,-1.171875,0.020507812,0.46777344,-8.1875,52.34375,17.375,0.0,0.0,0.0
1695668649731,-1.0917969,-0.021484375,0.31933594,-59.21875,106.3125,8.28125,0.0,0.0,0.0
1695668649771,-0.9902344,-0.21582031,0.23046875,-5.25,81.53125,10.1875,0.0,0.0,0.0
1695668649811,-1.0136719,0.07714844,0.30078125,-7.21875,80.84375,-4.71875,0.0,0.0,0.0
1695668649851,-1.0253906,0.14355469,0.20996094,-47.875,91.125,-8.375,0.0,0.0,0.0
1695668649891,-0.8339844,-0.064453125,0.080078125,-74.65625,103.6875,-4.96875,0.0,0.0,0.0
1695668649931,-0.86328125,-0.12988281,0.048828125,-36.75,115.65625,-12.59375,0.0,0.0,0.0
1695668649971,-0.89160156,-0.016601562,0.033203125,-14.0625,86.84375,-1.90625,0.0,0.0,0.0
1695668650011,-0.82910156,-0.043945312,0.080078125,-33.15625,65.53125,2.25,0.0,0.0,0.0
1695668650051,-0.7861328,-0.13183594,-0.02734375,-7.59375,57.28125,7.1875,-71.25,-45.5625,-82.875
1695668650091,-0.92285156,-0.0625,0.037109375,-10.875,59.625,4.875,0.0,0.0,0.0
1695668650131,-1.0927734,-0.08984375,0.08105469,-14.59375,41.71875,9.375,0.0,0.0,0.0
1695668650171,-1.2158203,-0.09667969,0.171875,-30.96875,34.15625,13.78125,0.0,0.0,0.0
1695668650211,-1.4912109,-0.1953125,-0.09277344,-22.59375,18.1875,20.8125,0.0,0.0,0.0
1695668650251,-1.7099609,0.08984375,-0.16503906,2.3125,-8.125,-4.15625,0.0,0.0,0.0
1695668650291,-1.2070312,0.025390625,-0.21972656,19.875,-73.3125,-16.6875,0.0,0.0,0.0
1695668650331,-1.2138672,0.14746094,0.053710938,28.84375,-110.90625,-23.6875,0.0,0.0,0.0
1695668650371,-1.3056641,0.0703125,0.037109375,20.96875,-168.15625,-19.59375,0.0,0.0,0.0
1695668650411,-1.1035156,-0.05859375,0.041015625,31.65625,-155.21875,-0.3125,0.0,0.0,0.0
1695668650451,-0.9199219,-0.099609375,0.23046875,46.625,-117.8125,4.0625,0.0,0.0,0.0
1695668650491,-0.85253906,0.06933594,0.28710938,52.46875,-120.1875,-1.90625,0.0,0.0,0.0
1695668650531,-0.6923828,-0.017578125,0.22265625,64.9375,-104.1875,11.53125,0.0,0.0,0.0
1695668650571,-0.57910156,-0.0029296875,0.30566406,50.59375,-88.03125,-5.3125,-61.8125,-48.5625,-76.375
1695668650611,-0.52441406,0.09277344,0.38183594,60.78125,-51.65625,-6.59375,0.0,0.0,0.0
1695668650651,-0.4716797,0.099609375,0.40820312,69.25,-44.625,2.90625,0.0,0.0,0.0
1695668650691,-0.54003906,0.0703125,0.59765625,13.28125,7.96875,-6.53125,0.0,0.0,0.0
1695668650731,-0.73828125,-0.051757812,0.71875,-11.96875,36.90625,-17.46875,0.0,0.0,0.0
1695668650771,-0.8935547,0.028320312,0.5810547,-29.375,38.5,-37.96875,0.0,0.0,0.0
1695668650811,-1.6689453,0.40039062,0.5019531,-2.625,3.34375,-10.75,0.0,0.0,0.0
1695668650851,-0.9980469,0.021484375,0.4140625,-84.3125,115.09375,2.71875,0.0,0.0,0.0
1695668650891,-1.0878906,-0.19238281,0.26367188,-25.65625,80.78125,24.15625,0.0,0.0,0.0
1695668650931,-0.92089844,0.032226562,0.20019531,-2.15625,59.0625,-1.96875,0.0,0.0,0.0
1695668650971,-0.8652344,0.08203125,0.27441406,-16.875,94.96875,3.90625,0.0,0.0,0.0
1695668651011,-0.8730469,0.017578125,0.17089844,-68.5625,88.4375,-7.59375,0.0,0.0,0.0
1695668651051,-0.8173828,-0.13183594,0.11328125,-64.21875,96.0625,-4.96875,-65.375,-45.6875,-79.875
1695668651091,-0.8105469,-0.1484375,0.055664062,-22.96875,95.9375,-4.46875,0.0,0.0,0.0
1695668651131,-0.8105469,0.0,0.0068359375,-22.84375,90.0,-5.5625,0.0,0.0,0.0
1695668651171,-0.9355469,-0.022460938,0.057617188,-19.4375,69.25,0.84375,0.0,0.0,0.0
1695668651211,-0.96777344,-0.0859375,0.0546875,-22.96875,46.3125,7.5625,0.0,0.0,0.0
1695668651251,-1.0888672,-0.203125,-0.068359375,-20.34375,31.59375,11.53125,0.0,0.0,0.0
1695668651291,-1.171875,-0.13671875,0.032226562,-13.03125,36.78125,6.15625,0.0,0.0,0.0
1695668651331,-1.2763672,-0.14550781,0.083984375,-24.5,25.0625,5.84375,0.0,0.0,0.0
1695668651371,-1.4072266,-0.21582031,-0.015625,-16.25,10.3125,6.28125,0.0,0.0,0.0
1695668651411,-1.5810547,-0.10546875,-0.20214844,17.3125,-28.53125,-5.21875,0.0,0.0,0.0
1695668651451,-1.1484375,0.14550781,-0.09277344,16.09375,-76.0625,-9.21875,0.0,0.0,0.0
1695668651491,-1.1005859,0.18164062,0.056640625,13.65625,-98.21875,-7.40625,0.0,0.0,0.0
1695668651531,-1.1191406,-0.07910156,0.076171875,22.5625,-151.125,-12.21875,0.0,0.0,0.0
1695668651571,-0.9628906,-0.07128906,0.060546875,44.46875,-146.75,-23.75,-70.0625,-44.0625,-75.8125
1695668651611,-1.0087891,-0.00390625,0.36523438,59.0,-101.5625,-4.09375,0.0,0.0,0.0
1695668651651,-0.8886719,0.103515625,0.24121094,45.5625,-116.46875,0.46875,0.0,0.0,0.0
1695668651691,-0.68847656,-0.01953125,0.24609375,50.03125,-103.65625,11.34375,0.0,0.0,0.0
1695668651731,-0.6347656,-0.028320312,0.29101562,40.09375,-93.65625,-10.28125,0.0,0.0,0.0
1695668651771,-0.640625,0.057617188,0.38867188,54.0,-74.40625,-1.1875,0.0,0.0,0.0
1695668651811,-0.55859375,0.107421875,0.45996094,61.1875,-54.9375,-2.53125,0.0,0.0,0.0
1695668651851,-0.671875,0.11230469,0.5576172,24.21875,-25.65625,-4.15625,0.0,0.0,0.0
1695668651891,-0.6113281,0.013671875,0.68847656,6.6875,25.4375,-6.65625,0.0,0.0,0.0
1695668651931,-0.7626953,-0.08496094,0.82128906,-12.15625,39.21875,-22.90625,0.0,0.0,0.0
1695668651971,-1.1074219,0.10546875,0.7294922,-42.8125,64.8125,-32.0,0.0,0.0,0.0
1695668652011,-1.4013672,0.23535156,0.48339844,-1.90625,36.125,9.1875,0.0,0.0,0.0
1695668652051,-1.0273438,0.041015625,0.3623047,-68.1875,110.875,3.03125,-57.875,-38.375,-73.125
1695668652091,-1.0839844,-0.11035156,0.22558594,-17.40625,71.625,15.125,0.0,0.0,0.0
1695668652131,-0.89941406,0.0146484375,0.17382812,-8.0,70.3125,6.46875,0.0,0.0,0.0
1695668652171,-0.9746094,0.15332031,0.26660156,-48.53125,96.1875,2.96875,0.0,0.0,0.0
1695668652211,-0.92578125,-0.06933594,0.17382812,-82.03125,95.03125,-1.46875,0.0,0.0,0.0
1695668652251,-0.74609375,-0.20605469,0.049804688,-47.125,103.9375,1.3125,0.0,0.0,0.0
1695668652291,-0.8027344,-0.056640625,0.08984375,-31.375,92.15625,-0.125,0.0,0.0,0.0
1695668652331,-0.8769531,-0.018554688,0.119140625,-38.28125,75.78125,-0.875,0.0,0.0,0.0
1695668652371,-0.9892578,-0.14160156,0.083984375,-34.5,49.71875,10.0625,0.0,0.0,0.0
1695668652411,-0.96875,-0.10839844,0.09375,-10.5625,46.8125,10.0625,0.0,0.0,0.0
1695668652451,-1.1005859,-0.12402344,-0.0009765625,-21.125,32.34375,2.1875,0.0,0.0,0.0
1695668652491,-1.1982422,-0.080078125,0.13769531,-27.65625,43.5,9.09375,0.0,0.0,0.0
1695668652531,-1.2822266,-0.08105469,0.001953125,-28.875,26.84375,15.375,0.0,0.0,0.0
1695668652571,-1.5947266,-0.107421875,-0.23828125,-14.65625,14.21875,14.8125,-71.125,-44.375,-85.6875
1695668652611,-1.3886719,0.1015625,-0.123046875,17.875,-23.09375,1.6875,0.0,0.0,0.0
1695668652651,-1.1992188,0.08886719,-0.015625,17.9375,-89.4375,-8.75,0.0,0.0,0.0
1695668652691,-1.1132812,0.111328125,-0.055664062,20.125,-122.09375,-14.34375,0.0,0.0,0.0
1695668652731,-1.1845703,-0.068359375,0.052734375,16.65625,-160.84375,-16.0625,0.0,0.0,0.0
1695668652771,-1.0576172,0.0234375,-0.01953125,69.0,-117.25,12.1875,0.0,0.0,0.0
1695668652811,-0.9501953,0.05078125,0.19921875,66.40625,-113.84375,13.46875,0.0,0.0,0.0
1695668652851,-0.7597656,0.2109375,0.17382812,59.5,-127.75,15.375,0.0,0.0,0.0
1695668652891,-0.69433594,-0.016601562,0.30273438,37.46875,-103.96875,12.75,0.0,0.0,0.0
1695668652931,-0.5810547,0.11328125,0.31347656,40.875,-73.625,5.1875,0.0,0.0,0.0
1695668652971,-0.53515625,0.08984375,0.35253906,37.21875,-62.46875,3.53125,0.0,0.0,0.0
1695668653011,-0.4814453,0.08691406,0.42285156,39.0,-36.9375,5.40625,0.0,0.0,0.0
1695668653051,-0.6298828,0.0,0.6279297,7.1875,10.25,-7.21875,-56.875,-34.4375,-69.625
1695668653091,-0.82421875,-0.078125,0.7451172,7.3125,22.375,-25.78125,0.0,0.0,0.0
1695668653131,-1.0136719,0.19238281,0.70703125,-15.75,40.8125,-45.65625,0.0,0.0,0.0
1695668653171,-1.4345703,0.171875,0.5410156,-6.0625,19.6875,-5.5,0.0,0.0,0.0
1695668653211,-0.99609375,0.03125,0.359375,-50.4375,117.78125,-15.8125,0.0,0.0,0.0
1695668653251,-1.0332031,-0.11035156,0.22167969,5.90625,80.25,7.0,0.0,0.0,0.0
1695668653291,-0.9267578,0.18066406,0.2607422,-9.0625,60.53125,-2.6875,0.0,0.0,0.0
1695668653331,-0.9199219,0.18261719,0.34179688,-62.40625,95.25,14.9375,0.0,0.0,0.0
1695668653371,-0.80078125,-0.053710938,0.17480469,-86.25,89.875,0.21875,0.0,0.0,0.0
1695668653411,-0.83496094,-0.20214844,0.06347656,-50.75,90.5625,-0.75,0.0,0.0,0.0
1695668653451,-0.82910156,-0.07421875,0.1015625,-6.375,99.21875,-5.25,0.0,0.0,0.0
1695668653491,-0.83691406,0.020507812,0.11035156,-17.34375,92.625,-10.15625,0.0,0.0,0.0
1695668653531,-0.81152344,-0.060546875,0.029296875,-18.625,79.09375,4.8125,0.0,0.0,0.0
1695668653571,-0.98828125,-0.119140625,0.06933594,4.1875,58.21875,21.53125,-72.0,-45.5625,-82.875
1695668653611,-0.9765625,-0.09082031,0.026367188,18.46875,46.375,15.375,0.0,0.0,0.0
1695668653651,-0.9501953,-0.068359375,0.13378906,3.90625,58.40625,11.8125,0.0,0.0,0.0
1695668653691,-1.0283203,-0.0078125,-0.041992188,7.6875,37.53125,15.125,0.0,0.0,0.0
1695668653731,-1.3183594,0.09277344,0.12109375,-18.875,17.375,-1.71875,0.0,0.0,0.0
1695668653771,-1.4130859,-0.22070312,-0.20410156,-31.09375,-9.40625,-13.5,0.0,0.0,0.0
1695668653811,-1.265625,0.08496094,-0.25,16.28125,-62.09375,-31.375,0.0,0.0,0.0
1695668653851,-1.0341797,0.18359375,-0.23242188,55.21875,-125.1875,-22.78125,0.0,0.0,0.0
1695668653891,-1.2314453,0.15917969,-0.083984375,20.625,-139.46875,-14.40625,0.0,0.0,0.0
1695668653931,-1.1611328,-0.03125,-0.005859375,1.9375,-129.53125,-12.53125,0.0,0.0,0.0
1695668653971,-0.9560547,-0.032226562,0.20800781,24.59375,-118.65625,-0.1875,0.0,0.0,0.0
1695668654011,-0.82421875,0.0146484375,0.20507812,23.71875,-102.6875,-4.53125,0.0,0.0,0.0
1695668654051,-0.6669922,-0.013671875,0.16699219,52.90625,-72.59375,-6.25,-66.4375,-42.25,-71.75
1695668654091,-0.6152344,-0.01171875,0.25683594,46.75,-38.78125,0.59375,0.0,0.0,0.0
1695668654131,-0.64453125,0.068359375,0.23242188,31.34375,-10.40625,2.59375,0.0,0.0,0.0
1695668654171,-0.7373047,0.07128906,0.35546875,16.78125,22.8125,0.65625,0.0,0.0,0.0
1695668654211,-0.87109375,0.0146484375,0.40722656,-6.4375,37.9375,2.3125,0.0,0.0,0.0
1695668654251,-1.0175781,-0.051757812,0.58984375,-7.78125,43.5,4.3125,0.0,0.0,0.0
1695668654291,-1.0507812,-0.19335938,0.59277344,6.875,-1.65625,-3.25,0.0,0.0,0.0
1695668654331,-0.96972656,-0.08300781,0.64941406,25.5,-22.28125,-17.40625,0.0,0.0,0.0
1695668654371,-1.2919922,0.026367188,0.49609375,11.21875,-27.84375,-23.625,0.0,0.0,0.0
1695668654411,-1.390625,0.43847656,-0.0009765625,-42.75,-3.25,-10.40625,0.0,0.0,0.0
1695668654451,-0.7128906,0.15136719,0.11328125,-43.40625,20.3125,21.53125,0.0,0.0,0.0
1695668654491,-1.1220703,-0.11230469,0.080078125,-26.03125,-0.3125,23.71875,0.0,0.0,0.0
1695668654531,-1.1435547,-0.091796875,0.107421875,-49.875,79.28125,-9.59375,0.0,0.0,0.0
1695668654571,-1.0400391,-0.033203125,0.12207031,-28.34375,77.0625,-12.09375,-64.5,-37.1875,-82.375
1695668654611,-0.92285156,0.06347656,0.015625,-52.8125,83.25,-20.09375,0.0,0.0,0.0
1695668654651,-0.90722656,-0.001953125,0.044921875,-34.125,89.84375,2.3125,0.0,0.0,0.0
1695668654691,-0.9296875,-0.08496094,0.09375,-31.5,69.0625,0.84375,0.0,0.0,0.0
1695668654731,-0.9472656,-0.19335938,0.041015625,-32.90625,50.28125,-0.25,0.0,0.0,0.0
1695668654771,-0.9589844,-0.18945312,0.05078125,-12.34375,50.34375,-3.4375,0.0,0.0,0.0
1695668654811,-1.0009766,-0.08105469,0.0107421875,-0.1875,41.4375,8.78125,0.0,0.0,0.0
1695668654851,-1.0117188,-0.046875,-0.04296875,-2.21875,32.03125,11.40625,0.0,0.0,0.0
1695668654891,-1.1240234,-0.021484375,0.021484375,-22.34375,36.59375,23.4375,0.0,0.0,0.0
1695668654931,-1.1914062,-0.09472656,-0.025390625,-27.40625,36.0625,25.375,0.0,0.0,0.0
1695668654971,-1.4414062,-0.2919922,0.0078125,-37.0625,34.21875,22.875,0.0,0.0,0.0
1695668655011,-1.5957031,-0.1875,-0.13769531,-0.25,7.3125,-3.5,0.0,0.0,0.0
1695668655051,-1.21875,0.17089844,-0.3125,2.4375,-47.5,-29.5625,-73.9375,-37.3125,-81.9375
1695668655091,-1.1308594,0.15722656,-0.044921875,24.53125,-90.34375,-24.25,0.0,0.0,0.0
1695668655131,-1.15625,0.083984375,-0.11621094,32.9375,-150.15625,-23.21875,0.0,0.0,0.0
1695668655171,-1.2138672,0.076171875,0.08886719,32.5625,-162.75,-13.03125,0.0,0.0,0.0
1695668655211,-0.96875,-0.049804688,0.107421875,34.78125,-159.1875,-11.0625,0.0,0.0,0.0
1695668655251,-1.1025391,0.0126953125,0.2705078,29.28125,-122.6875,-2.625,0.0,0.0,0.0
1695668655291,-0.78222656,0.044921875,0.23925781,24.21875,-133.625,2.25,0.0,0.0,0.0
1695668655331,-0.6972656,-0.09863281,0.33691406,70.65625,-97.3125,19.9375,0.0,0.0,0.0
1695668655371,-0.5410156,-0.021484375,0.29882812,76.15625,-83.4375,1.03125,0.0,0.0,0.0
1695668655411,-0.6113281,0.17285156,0.38183594,74.4375,-53.25,-5.5625,0.0,0.0,0.0
1695668655451,-0.5097656,0.17871094,0.49804688,52.71875,-18.5625,-6.1875,0.0,0.0,0.0
1695668655491,-0.59472656,0.09277344,0.6923828,4.375,31.1875,-7.59375,0.0,0.0,0.0
1695668655531,-0.8261719,-0.06347656,0.81152344,-16.6875,27.28125,-25.09375,0.0,0.0,0.0
1695668655571,-0.9238281,0.0859375,0.484375,-23.5,85.125,-27.3125,-57.75,-29.375,-68.4375
1695668655611,-1.6523438,0.32617188,0.45703125,0.78125,13.90625,8.34375,0.0,0.0,0.0
1695668655651,-0.92285156,-0.08105469,0.203125,-58.84375,117.125,10.59375,0.0,0.0,0.0
1695668655691,-1.0419922,-0.27246094,0.20117188,10.125,69.75,12.9375,0.0,0.0,0.0
1695668655731,-0.9589844,0.1015625,0.21191406,-1.78125,75.3125,-11.1875,0.0,0.0,0.0
1695668655771,-0.92089844,0.19042969,0.2890625,-64.84375,95.5625,-10.09375,0.0,0.0,0.0
1695668655811,-0.7480469,-0.12597656,0.030273438,-91.3125,108.5,-5.4375,0.0,0.0,0.0
1695668655851,-0.83691406,-0.2265625,0.038085938,-29.125,111.875,-1.65625,0.0,0.0,0.0
1695668655891,-0.85546875,-0.024414062,0.064453125,-2.625,88.125,-5.875,0.0,0.0,0.0
1695668655931,-0.9482422,0.026367188,0.13964844,-11.96875,68.28125,1.03125,0.0,0.0,0.0
