timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695404039323,0.07324219,-0.19628906,0.98535156,0.125,0.0,-0.125,0.0,0.0,0.0
1695404039363,0.068359375,-0.18847656,0.9873047,0.25,0.21875,-0.1875,0.0,0.0,0.0
1695404039403,0.068359375,-0.18359375,0.9873047,0.125,0.28125,-0.25,0.0,0.0,0.0
1695404039443,0.06542969,-0.19335938,0.9716797,0.375,0.15625,-0.1875,0.0,0.0,0.0
1695404039483,0.07714844,-0.18457031,0.9970703,0.375,0.0625,-0.125,0.0,0.0,0.0
1695404039523,0.07324219,-0.19042969,0.98339844,0.25,0.21875,-0.125,0.0,0.0,0.0
1695404039563,0.078125,-0.18359375,0.9863281,0.0625,0.34375,-0.125,-40.375,9.1875,-86.625
1695404039603,0.07128906,-0.18554688,0.99609375,0.3125,0.40625,-0.3125,0.0,0.0,0.0
1695404039643,0.06738281,-0.18652344,0.99121094,0.0625,-0.125,-0.3125,0.0,0.0,0.0
1695404039683,0.06738281,-0.19042969,0.98046875,0.3125,0.15625,0.0,0.0,0.0,0.0
1695404039723,0.0703125,-0.18359375,0.99121094,0.1875,0.28125,-0.0625,0.0,0.0,0.0
1695404039763,0.0703125,-0.18457031,0.9951172,0.125,0.34375,-0.0625,0.0,0.0,0.0
1695404039803,0.07714844,-0.17871094,0.9785156,0.1875,0.125,-0.125,0.0,0.0,0.0
1695404039843,0.068359375,-0.1796875,0.9814453,0.5,0.15625,-0.125,0.0,0.0,0.0
1695404039883,0.06738281,-0.18847656,0.9941406,0.3125,0.34375,-0.25,0.0,0.0,0.0
1695404039923,0.07714844,-0.1796875,0.9863281,0.1875,0.21875,-0.125,0.0,0.0,0.0
1695404039963,0.06933594,-0.19335938,0.9794922,0.4375,0.125,-0.25,0.0,0.0,0.0
1695404040003,0.076171875,-0.18554688,0.98046875,0.25,0.21875,-0.1875,0.0,0.0,0.0
1695404040043,0.072265625,-0.18652344,0.98046875,0.4375,0.28125,-0.125,0.0,0.0,0.0
1695404040083,0.06640625,-0.18164062,0.9785156,0.3125,0.21875,-0.125,-40.625,8.875,-85.25
1695404040123,0.072265625,-0.17871094,0.99121094,0.4375,0.28125,0.0,0.0,0.0,0.0
1695404040163,0.07128906,-0.18359375,0.9902344,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695404040203,0.07128906,-0.17675781,0.99121094,0.3125,0.15625,-0.125,0.0,0.0,0.0
1695404040243,0.072265625,-0.18164062,0.9970703,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695404040283,0.06542969,-0.18652344,0.98828125,0.25,0.28125,-0.0625,0.0,0.0,0.0
1695404040323,0.060546875,-0.18164062,1.0068359,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695404040363,0.08105469,-0.18066406,0.9794922,0.25,0.28125,-0.125,0.0,0.0,0.0
1695404040403,0.0703125,-0.17871094,0.9892578,0.1875,0.0,-0.0625,0.0,0.0,0.0
1695404040443,0.06933594,-0.18261719,0.98046875,0.375,0.15625,0.0625,0.0,0.0,0.0
1695404040483,0.07128906,-0.17773438,0.9863281,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695404040523,0.06347656,-0.18847656,0.98828125,0.3125,0.21875,-0.125,0.0,0.0,0.0
1695404040563,0.06933594,-0.17871094,0.99609375,0.125,0.28125,-0.25,-41.125,8.0,-85.6875
1695404040603,0.06933594,-0.18164062,0.98535156,0.375,0.125,-0.125,0.0,0.0,0.0
1695404040643,0.07128906,-0.18457031,0.9794922,0.1875,0.21875,-0.25,0.0,0.0,0.0
1695404040683,0.0703125,-0.18457031,0.9970703,0.3125,0.21875,-0.125,0.0,0.0,0.0
1695404040723,0.0625,-0.18652344,0.984375,0.1875,0.15625,-0.125,0.0,0.0,0.0
1695404040763,0.07519531,-0.1875,1.0029297,0.3125,0.34375,-0.0625,0.0,0.0,0.0
1695404040803,0.068359375,-0.18359375,0.9814453,0.4375,0.34375,-0.125,0.0,0.0,0.0
1695404040843,0.064453125,-0.17480469,0.9951172,0.375,0.125,0.0625,0.0,0.0,0.0
1695404040883,0.06933594,-0.18164062,0.984375,0.125,0.125,-0.125,0.0,0.0,0.0
1695404040923,0.076171875,-0.17773438,0.97753906,0.125,0.125,-0.25,0.0,0.0,0.0
1695404040963,0.0703125,-0.18261719,0.9980469,0.1875,0.28125,0.0,0.0,0.0,0.0
1695404041003,0.07128906,-0.18164062,0.98828125,0.125,0.21875,-0.125,0.0,0.0,0.0
1695404041043,0.06640625,-0.17871094,0.9921875,0.3125,0.15625,-0.1875,0.0,0.0,0.0
1695404041083,0.0703125,-0.18261719,0.9824219,0.1875,0.34375,0.0,-40.375,11.0,-84.9375
1695404041123,0.06640625,-0.18164062,0.9765625,0.3125,0.125,-0.0625,0.0,0.0,0.0
1695404041163,0.076171875,-0.18554688,0.9902344,0.125,0.125,0.0,0.0,0.0,0.0
1695404041203,0.07128906,-0.18261719,0.9794922,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695404041243,0.072265625,-0.18261719,0.98046875,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1695404041283,0.07714844,-0.18554688,0.9902344,0.25,0.21875,-0.1875,0.0,0.0,0.0
1695404041323,0.0625,-0.18164062,0.99609375,0.125,0.15625,-0.125,0.0,0.0,0.0
1695404041363,0.07128906,-0.17480469,0.98046875,0.25,0.125,-0.125,0.0,0.0,0.0
1695404041403,0.06347656,-0.18457031,0.98339844,0.3125,0.28125,-0.125,0.0,0.0,0.0
1695404041443,0.07324219,-0.18652344,0.98828125,0.3125,0.15625,-0.125,0.0,0.0,0.0
1695404041483,0.07519531,-0.1796875,0.9951172,0.1875,0.28125,-0.0625,0.0,0.0,0.0
1695404041523,0.07128906,-0.17285156,0.99121094,0.3125,0.21875,-0.25,0.0,0.0,0.0
1695404041563,0.07519531,-0.17773438,0.9902344,0.125,0.125,-0.25,-39.875,8.875,-85.25
1695404041603,0.072265625,-0.1796875,0.984375,0.3125,0.28125,-0.0625,0.0,0.0,0.0
1695404041643,0.06542969,-0.18359375,0.99609375,0.3125,0.21875,-0.0625,0.0,0.0,0.0
1695404041683,0.07421875,-0.17382812,0.98046875,0.1875,0.28125,0.0625,0.0,0.0,0.0
1695404041723,0.07519531,-0.17871094,0.9921875,0.3125,0.0625,0.0625,0.0,0.0,0.0
1695404041763,0.064453125,-0.18457031,0.984375,0.125,0.125,-0.0625,0.0,0.0,0.0
1695404041803,0.07324219,-0.16992188,0.99121094,0.125,0.125,-0.125,0.0,0.0,0.0
1695404041843,0.07519531,-0.17871094,0.9863281,0.0625,0.0,0.0625,0.0,0.0,0.0
1695404041883,0.06347656,-0.18261719,0.9951172,0.1875,0.125,0.0,0.0,0.0,0.0
1695404041923,0.068359375,-0.1875,0.98535156,0.25,0.15625,0.125,0.0,0.0,0.0
1695404041963,0.06933594,-0.18261719,0.9921875,0.25,0.0625,0.125,0.0,0.0,0.0
1695404042003,0.068359375,-0.1796875,0.99902344,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695404042043,0.07324219,-0.17675781,0.9970703,0.0,-0.125,0.0625,0.0,0.0,0.0
1695404042083,0.06542969,-0.16992188,0.99121094,-0.0625,-0.0625,-0.125,-40.5,9.5,-85.375
1695404042123,0.07714844,-0.18261719,1.0009766,0.125,0.125,0.0625,0.0,0.0,0.0
1695404042163,0.0703125,-0.1875,0.9941406,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695404042203,0.060546875,-0.18359375,0.99316406,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695404042243,0.07421875,-0.17871094,0.99609375,0.25,0.15625,0.0,0.0,0.0,0.0
1695404042283,0.060546875,-0.17578125,0.98828125,0.3125,0.21875,0.125,0.0,0.0,0.0
1695404042323,0.06738281,-0.17773438,0.9765625,0.25,0.15625,-0.0625,0.0,0.0,0.0
1695404042363,0.06542969,-0.17578125,0.99902344,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695404042403,0.06933594,-0.18261719,0.984375,0.125,0.15625,-0.125,0.0,0.0,0.0
1695404042443,0.068359375,-0.1796875,0.9892578,0.1875,0.28125,0.1875,0.0,0.0,0.0
1695404042483,0.072265625,-0.18945312,0.9902344,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695404042523,0.076171875,-0.18847656,0.9785156,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695404042563,0.0703125,-0.18652344,0.9980469,0.1875,0.0625,0.0625,-40.8125,9.5,-85.6875
1695404042603,0.072265625,-0.17675781,0.9951172,0.125,0.0625,0.125,0.0,0.0,0.0
1695404042643,0.064453125,-0.171875,0.9941406,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695404042683,0.0625,-0.1796875,0.99609375,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695404042723,0.06738281,-0.17578125,0.9970703,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695404042763,0.07910156,-0.18359375,0.984375,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695404042803,0.06347656,-0.18847656,0.99316406,0.0625,-0.125,0.125,0.0,0.0,0.0
1695404042843,0.07519531,-0.18554688,0.9892578,0.0,-0.0625,0.0,0.0,0.0,0.0
1695404042883,0.0625,-0.17871094,1.0009766,-0.25,-0.1875,0.125,0.0,0.0,0.0
1695404042923,0.072265625,-0.17871094,0.9765625,-0.125,0.0,0.1875,0.0,0.0,0.0
1695404042963,0.068359375,-0.18164062,0.9765625,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1695404043003,0.08105469,-0.18847656,0.99121094,-0.0625,-0.3125,0.125,0.0,0.0,0.0
1695404043043,0.06640625,-0.17382812,0.9892578,0.0,-0.0625,0.1875,0.0,0.0,0.0
1695404043083,0.064453125,-0.17871094,0.98535156,0.125,-0.0625,0.25,-40.0625,9.5,-83.75
1695404043123,0.07128906,-0.17871094,0.9814453,0.125,0.125,0.1875,0.0,0.0,0.0
1695404043163,0.080078125,-0.1796875,0.9863281,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695404043203,0.072265625,-0.17480469,0.9941406,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695404043243,0.07128906,-0.18359375,0.97753906,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695404043283,0.06933594,-0.19140625,0.99609375,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695404043323,0.06640625,-0.171875,0.9902344,-0.1875,-0.125,0.125,0.0,0.0,0.0
1695404043363,0.06640625,-0.17871094,0.9873047,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695404043403,0.06738281,-0.18847656,0.9707031,0.1875,0.125,0.125,0.0,0.0,0.0
1695404043443,0.07519531,-0.18164062,0.98339844,-0.0625,-0.125,0.125,0.0,0.0,0.0
1695404043483,0.072265625,-0.18359375,0.9951172,-0.25,0.0,-0.0625,0.0,0.0,0.0
1695404043523,0.068359375,-0.1796875,0.9980469,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695404043563,0.0703125,-0.18847656,0.9902344,0.0,-0.0625,0.0625,-40.5,9.0625,-85.375
1695404043603,0.07324219,-0.1875,0.98828125,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695404043643,0.060546875,-0.18945312,0.984375,-0.25,-0.0625,0.25,0.0,0.0,0.0
1695404043683,0.0703125,-0.18457031,0.9970703,-0.1875,0.0625,0.125,0.0,0.0,0.0
1695404043723,0.07714844,-0.17773438,0.99121094,-0.0625,-0.3125,0.1875,0.0,0.0,0.0
1695404043763,0.07421875,-0.18066406,0.9921875,-0.0625,-0.3125,0.1875,0.0,0.0,0.0
1695404043803,0.078125,-0.19042969,0.9921875,0.0625,0.0,0.1875,0.0,0.0,0.0
1695404043843,0.07324219,-0.18652344,0.99121094,0.0,0.125,0.1875,0.0,0.0,0.0
1695404043883,0.0703125,-0.17285156,0.9873047,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695404043923,0.061523438,-0.19335938,0.9902344,0.25,0.125,0.125,0.0,0.0,0.0
1695404043963,0.080078125,-0.18164062,0.984375,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695404044003,0.07324219,-0.1796875,0.9814453,0.0,0.0,0.0,0.0,0.0,0.0
1695404044043,0.06542969,-0.18554688,0.98828125,0.0,0.0,0.0,0.0,0.0,0.0
1695404044083,0.078125,-0.18554688,0.97558594,-0.125,0.0625,0.125,-41.875,8.75,-84.8125
1695404044123,0.076171875,-0.17578125,0.9892578,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695404044163,0.07519531,-0.17871094,0.99121094,0.0625,0.0,0.0,0.0,0.0,0.0
1695404044203,0.078125,-0.18847656,0.9716797,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695404044243,0.068359375,-0.19238281,0.99902344,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695404044283,0.0625,-0.19042969,0.99609375,-0.125,0.125,0.25,0.0,0.0,0.0
1695404044323,0.06933594,-0.1875,0.9951172,0.0625,-0.125,0.0,0.0,0.0,0.0
1695404044363,0.080078125,-0.18457031,0.984375,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695404044403,0.07519531,-0.18945312,0.9873047,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695404044443,0.076171875,-0.1875,0.99316406,-0.40625,0.0625,0.125,0.0,0.0,0.0
1695404044483,0.07714844,-0.17675781,0.9941406,0.0,-0.125,0.1875,0.0,0.0,0.0
1695404044523,0.07324219,-0.18554688,0.9746094,-0.28125,-0.375,0.1875,0.0,0.0,0.0
1695404044563,0.08203125,-0.18847656,0.99609375,-0.0625,0.0625,0.0625,-39.125,7.8125,-84.5
1695404044603,0.06738281,-0.18554688,0.97753906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695404044643,0.07324219,-0.18359375,0.98046875,0.0625,0.0,0.125,0.0,0.0,0.0
1695404044683,0.06933594,-0.18652344,0.99316406,0.25,0.15625,-0.125,0.0,0.0,0.0
1695404044723,0.07324219,-0.19238281,0.9765625,0.125,0.125,0.0625,0.0,0.0,0.0
1695404044763,0.0703125,-0.18359375,0.9863281,0.125,0.28125,0.125,0.0,0.0,0.0
1695404044803,0.06738281,-0.18945312,0.9716797,0.25,0.125,-0.0625,0.0,0.0,0.0
1695404044843,0.078125,-0.19433594,0.9941406,0.125,0.125,0.0,0.0,0.0,0.0
1695404044883,0.0703125,-0.18261719,0.9921875,0.125,0.125,0.0,0.0,0.0,0.0
1695404044923,0.072265625,-0.18457031,0.9736328,0.0,0.0625,0.125,0.0,0.0,0.0
1695404044963,0.06738281,-0.18847656,0.9892578,0.125,0.125,0.0,0.0,0.0,0.0
1695404045003,0.07128906,-0.18164062,0.9921875,-0.1875,-0.125,-0.0625,0.0,0.0,0.0
1695404045043,0.06640625,-0.1875,0.9921875,0.125,0.125,0.0,0.0,0.0,0.0
1695404045083,0.072265625,-0.1875,0.9746094,0.125,0.125,-0.125,-39.625,8.875,-86.3125
1695404045123,0.07421875,-0.18554688,0.98535156,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695404045163,0.07324219,-0.18261719,0.98046875,0.1875,0.28125,-0.1875,0.0,0.0,0.0
1695404045203,0.07910156,-0.1875,0.9951172,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695404045243,0.068359375,-0.18457031,0.9824219,0.3125,0.34375,-0.125,0.0,0.0,0.0
1695404045283,0.07714844,-0.18261719,0.9824219,-0.125,-0.125,-0.25,0.0,0.0,0.0
1695404045323,0.06738281,-0.19140625,0.9863281,0.375,0.15625,-0.0625,0.0,0.0,0.0
1695404045363,0.08203125,-0.18847656,0.98828125,0.25,0.28125,-0.1875,0.0,0.0,0.0
1695404045403,0.0703125,-0.19335938,0.9863281,0.5,0.21875,-0.1875,0.0,0.0,0.0
1695404045443,0.06640625,-0.18457031,0.9765625,0.5625,0.34375,-0.1875,0.0,0.0,0.0
1695404045483,0.07714844,-0.19335938,0.984375,0.5625,0.28125,-0.25,0.0,0.0,0.0
1695404045523,0.078125,-0.18359375,0.99609375,0.5,0.59375,-0.1875,0.0,0.0,0.0
1695404045563,0.064453125,-0.18554688,0.9765625,0.3125,0.40625,-0.1875,0.0,0.0,0.0
1695404045603,0.076171875,-0.18945312,0.9824219,0.375,0.28125,-0.1875,-39.625,8.5625,-84.9375
1695404045643,0.068359375,-0.1875,0.99609375,0.375,0.21875,-0.25,0.0,0.0,0.0
1695404045683,0.068359375,-0.19238281,0.9824219,0.625,0.40625,-0.25,0.0,0.0,0.0
1695404045723,0.06542969,-0.17382812,0.98046875,0.5,0.34375,-0.1875,0.0,0.0,0.0
1695404045763,0.076171875,-0.18066406,0.98535156,0.3125,0.21875,-0.0625,0.0,0.0,0.0
1695404045803,0.0625,-0.18554688,0.9863281,0.25,0.15625,-0.1875,0.0,0.0,0.0
1695404045843,0.06738281,-0.18457031,0.9951172,0.1875,0.21875,-0.1875,0.0,0.0,0.0
1695404045883,0.07421875,-0.1875,0.9794922,0.3125,0.28125,-0.125,0.0,0.0,0.0
1695404045923,0.07128906,-0.18359375,0.9902344,0.25,0.0625,0.0625,0.0,0.0,0.0
1695404045963,0.06640625,-0.18261719,0.9873047,0.4375,0.28125,-0.25,0.0,0.0,0.0
1695404046003,0.072265625,-0.1875,0.9892578,0.0,0.34375,-0.125,0.0,0.0,0.0
1695404046043,0.072265625,-0.19042969,0.98828125,0.25,0.40625,-0.0625,0.0,0.0,0.0
1695404046083,0.072265625,-0.18652344,0.9746094,0.0625,-0.125,-0.0625,-41.6875,8.125,-86.0
1695404046123,0.07324219,-0.18847656,0.9902344,0.1875,0.125,0.0,0.0,0.0,0.0
1695404046163,0.06933594,-0.19140625,0.99902344,0.3125,0.34375,0.0,0.0,0.0,0.0
1695404046203,0.06738281,-0.18457031,0.9824219,0.5,0.21875,-0.1875,0.0,0.0,0.0
1695404046243,0.06738281,-0.18359375,0.9902344,0.3125,0.21875,-0.25,0.0,0.0,0.0
1695404046283,0.07421875,-0.18261719,0.9980469,0.5,0.125,-0.0625,0.0,0.0,0.0
1695404046323,0.068359375,-0.18164062,0.9814453,0.1875,0.40625,-0.25,0.0,0.0,0.0
1695404046363,0.07421875,-0.18359375,0.98339844,0.25,0.46875,-0.125,0.0,0.0,0.0
1695404046403,0.0703125,-0.18457031,0.96972656,0.3125,0.21875,-0.25,0.0,0.0,0.0
1695404046443,0.072265625,-0.18554688,0.99121094,0.1875,0.125,-0.25,0.0,0.0,0.0
1695404046483,0.072265625,-0.17773438,0.98535156,0.4375,0.34375,-0.0625,0.0,0.0,0.0
1695404046523,0.06933594,-0.19140625,0.9794922,0.4375,0.28125,-0.1875,0.0,0.0,0.0
1695404046563,0.0703125,-0.17578125,0.98339844,0.375,0.15625,-0.125,0.0,0.0,0.0
1695404046603,0.06640625,-0.17871094,0.9628906,0.1875,0.125,-0.0625,-39.4375,8.0,-85.6875
1695404046643,0.06738281,-0.1796875,0.9951172,0.1875,0.34375,-0.1875,0.0,0.0,0.0
1695404046683,0.068359375,-0.18261719,0.9824219,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695404046723,0.06542969,-0.19140625,0.9824219,0.3125,0.15625,-0.125,0.0,0.0,0.0
1695404046763,0.07421875,-0.17089844,0.9902344,0.25,0.21875,-0.0625,0.0,0.0,0.0
1695404046803,0.06738281,-0.18652344,0.97558594,0.125,0.125,-0.0625,0.0,0.0,0.0
1695404046843,0.064453125,-0.18261719,0.9873047,0.125,0.34375,0.0625,0.0,0.0,0.0
1695404046883,0.07421875,-0.17675781,0.9794922,0.0625,0.0625,0.0,0.0,0.0,0.0
1695404046923,0.06933594,-0.1875,0.9941406,0.0625,-0.25,0.0,0.0,0.0,0.0
1695404046963,0.072265625,-0.17578125,0.9765625,0.125,0.21875,-0.0625,0.0,0.0,0.0
1695404047003,0.06933594,-0.18457031,1.0009766,0.3125,0.21875,0.0625,0.0,0.0,0.0
1695404047043,0.06640625,-0.18164062,0.9873047,0.375,0.28125,0.0,0.0,0.0,0.0
1695404047083,0.06542969,-0.18652344,0.9736328,0.375,0.21875,-0.125,-41.125,9.5,-85.375
1695404047123,0.072265625,-0.1796875,0.9814453,0.25,0.125,-0.125,0.0,0.0,0.0
1695404047163,0.060546875,-0.18652344,1.0019531,0.375,0.28125,-0.0625,0.0,0.0,0.0
1695404047203,0.061523438,-0.18847656,0.97753906,0.375,0.28125,0.0,0.0,0.0,0.0
1695404047243,0.06347656,-0.18066406,0.9970703,0.375,0.125,0.0625,0.0,0.0,0.0
1695404047283,0.07519531,-0.18457031,0.9892578,0.375,0.21875,0.0,0.0,0.0,0.0
1695404047323,0.06933594,-0.17675781,0.9765625,0.25,0.28125,0.0,0.0,0.0,0.0
1695404047363,0.07421875,-0.18164062,0.97753906,0.125,0.125,-0.0625,0.0,0.0,0.0
1695404047403,0.061523438,-0.18261719,0.98339844,0.0,-0.125,0.0,0.0,0.0,0.0
1695404047443,0.07128906,-0.18164062,0.98535156,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695404047483,0.0703125,-0.18261719,0.98535156,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695404047523,0.080078125,-0.17480469,0.99902344,0.125,0.15625,0.125,0.0,0.0,0.0
1695404047563,0.06933594,-0.18652344,0.9794922,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695404047603,0.0625,-0.17285156,0.9892578,0.0625,-0.0625,0.0625,-39.125,7.5625,-86.3125
1695404047643,0.0703125,-0.18359375,0.9941406,-0.125,0.0,-0.125,0.0,0.0,0.0
1695404047683,0.07128906,-0.18066406,0.9824219,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695404047723,0.068359375,-0.17480469,0.984375,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695404047763,0.06738281,-0.1875,0.98046875,-0.125,-0.125,0.125,0.0,0.0,0.0
1695404047803,0.057617188,-0.18261719,0.98339844,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695404047843,0.06640625,-0.17773438,0.9980469,0.1875,0.125,0.125,0.0,0.0,0.0
1695404047883,0.06640625,-0.18261719,0.9941406,0.125,0.125,0.0625,0.0,0.0,0.0
1695404047923,0.07324219,-0.17578125,0.9902344,0.0625,0.0,-0.125,0.0,0.0,0.0
1695404047963,0.068359375,-0.18457031,0.98828125,0.0,0.125,0.0625,0.0,0.0,0.0
1695404048003,0.06738281,-0.17089844,0.98828125,0.0625,0.21875,0.125,0.0,0.0,0.0
1695404048043,0.06738281,-0.18164062,0.9921875,0.0625,0.0625,0.125,0.0,0.0,0.0
1695404048083,0.07324219,-0.18164062,0.98046875,0.0,-0.0625,-0.0625,-39.875,9.625,-86.625
1695404048123,0.068359375,-0.1796875,0.98828125,0.1875,0.0,0.1875,0.0,0.0,0.0
1695404048163,0.064453125,-0.18359375,0.99316406,0.3125,0.125,0.125,0.0,0.0,0.0
1695404048203,0.07421875,-0.18261719,0.97558594,0.0,-0.125,0.125,0.0,0.0,0.0
1695404048243,0.064453125,-0.18359375,0.98046875,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695404048283,0.068359375,-0.17773438,0.984375,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695404048323,0.064453125,-0.18359375,0.98828125,0.0625,0.125,0.0625,0.0,0.0,0.0
1695404048363,0.0625,-0.17285156,0.98046875,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695404048403,0.06933594,-0.17285156,0.9863281,0.0625,-0.125,0.0,0.0,0.0,0.0
1695404048443,0.064453125,-0.18164062,0.9921875,-0.0625,-0.125,0.125,0.0,0.0,0.0
