timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695403016796,0.09765625,-0.8935547,-0.44921875,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695403016836,0.10253906,-0.88671875,-0.4423828,-0.25,-0.0625,0.03125,0.0,0.0,0.0
1695403016876,0.10449219,-0.8857422,-0.44335938,-0.125,-0.125,0.21875,0.0,0.0,0.0
1695403016916,0.10839844,-0.89160156,-0.44335938,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695403016956,0.10644531,-0.89160156,-0.4404297,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695403016996,0.10253906,-0.89160156,-0.45214844,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695403017036,0.11230469,-0.8886719,-0.453125,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695403017076,0.10546875,-0.8935547,-0.44140625,-0.3125,-0.1875,0.15625,0.0,0.0,0.0
1695403017116,0.103515625,-0.88671875,-0.44921875,-0.0625,-0.0625,0.21875,-24.875,-40.625,-125.4375
1695403017156,0.111328125,-0.8964844,-0.4501953,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695403017196,0.09765625,-0.89941406,-0.44433594,0.0,0.0625,0.28125,0.0,0.0,0.0
1695403017236,0.1015625,-0.8955078,-0.4375,-0.125,0.0,0.03125,0.0,0.0,0.0
1695403017276,0.099609375,-0.8925781,-0.453125,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695403017316,0.107421875,-0.89746094,-0.44921875,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695403017356,0.11425781,-0.890625,-0.44628906,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695403017396,0.109375,-0.890625,-0.45703125,0.25,0.0625,0.03125,0.0,0.0,0.0
1695403017436,0.10253906,-0.8857422,-0.44628906,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695403017476,0.10449219,-0.8886719,-0.4453125,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695403017516,0.109375,-0.8925781,-0.43847656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695403017556,0.10449219,-0.890625,-0.43945312,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695403017596,0.103515625,-0.890625,-0.43945312,-0.1875,0.0625,0.03125,-26.375,-40.9375,-125.4375
1695403017636,0.09863281,-0.8935547,-0.4423828,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695403017676,0.10449219,-0.8925781,-0.45507812,-0.125,-0.125,0.15625,0.0,0.0,0.0
1695403017716,0.09863281,-0.890625,-0.44433594,-0.1875,-0.1875,0.21875,0.0,0.0,0.0
1695403017756,0.09667969,-0.8935547,-0.44726562,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1695403017796,0.10058594,-0.8876953,-0.44726562,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695403017836,0.099609375,-0.8955078,-0.45117188,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695403017876,0.099609375,-0.8935547,-0.43945312,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695403017916,0.099609375,-0.9013672,-0.44140625,0.0,0.1875,0.03125,0.0,0.0,0.0
1695403017956,0.09667969,-0.8964844,-0.45410156,-0.0625,-0.0625,0.28125,0.0,0.0,0.0
1695403017996,0.099609375,-0.8984375,-0.45117188,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695403018036,0.10253906,-0.8955078,-0.45996094,-0.25,0.0,0.09375,0.0,0.0,0.0
1695403018076,0.109375,-0.9003906,-0.44140625,-0.375,-0.0625,0.03125,0.0,0.0,0.0
1695403018116,0.10058594,-0.8828125,-0.45117188,-0.1875,-0.0625,0.15625,-24.75,-39.6875,-125.625
1695403018156,0.111328125,-0.8876953,-0.4404297,-0.0625,-0.125,0.28125,0.0,0.0,0.0
1695403018196,0.10058594,-0.890625,-0.453125,0.0,0.0,0.21875,0.0,0.0,0.0
1695403018236,0.109375,-0.89453125,-0.4482422,0.0,0.0,0.09375,0.0,0.0,0.0
1695403018276,0.09375,-0.8935547,-0.4404297,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695403018316,0.10449219,-0.89453125,-0.4404297,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695403018356,0.103515625,-0.89453125,-0.45996094,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695403018396,0.09863281,-0.89160156,-0.44628906,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695403018436,0.09667969,-0.8925781,-0.45410156,-0.125,-0.125,0.21875,0.0,0.0,0.0
1695403018476,0.09863281,-0.8955078,-0.4404297,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695403018516,0.09277344,-0.89160156,-0.44628906,-0.125,0.0,0.09375,0.0,0.0,0.0
1695403018556,0.107421875,-0.89453125,-0.4482422,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695403018596,0.10546875,-0.8964844,-0.4326172,-0.125,0.0625,0.03125,-24.4375,-38.9375,-126.375
1695403018636,0.103515625,-0.8886719,-0.453125,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695403018676,0.09375,-0.88378906,-0.46289062,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695403018716,0.107421875,-0.8857422,-0.43652344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695403018756,0.09667969,-0.89941406,-0.4453125,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695403018796,0.10253906,-0.8886719,-0.43554688,-0.53125,-0.0625,0.03125,0.0,0.0,0.0
1695403018836,0.10546875,-0.8955078,-0.4609375,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1695403018876,0.09667969,-0.9013672,-0.4638672,-0.0625,0.0,0.15625,0.0,0.0,0.0
1695403018916,0.107421875,-0.8955078,-0.4404297,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695403018956,0.09472656,-0.890625,-0.45898438,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695403018996,0.1015625,-0.89160156,-0.44628906,0.125,0.0625,0.03125,0.0,0.0,0.0
1695403019036,0.09863281,-0.9033203,-0.45703125,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695403019076,0.1015625,-0.8847656,-0.44335938,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695403019116,0.099609375,-0.8964844,-0.4453125,-0.0625,0.0625,-0.03125,-24.875,-40.3125,-125.75
1695403019156,0.10546875,-0.8925781,-0.4609375,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1695403019196,0.09863281,-0.89160156,-0.4423828,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695403019236,0.10449219,-0.89453125,-0.45507812,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695403019276,0.10644531,-0.88964844,-0.4482422,-0.125,0.0625,0.15625,0.0,0.0,0.0
1695403019316,0.095703125,-0.8876953,-0.43652344,-0.1875,0.0,0.21875,0.0,0.0,0.0
1695403019356,0.099609375,-0.89160156,-0.45117188,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695403019396,0.099609375,-0.89746094,-0.4580078,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695403019436,0.10058594,-0.8964844,-0.4501953,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695403019476,0.09765625,-0.8925781,-0.44140625,-0.25,0.0625,0.03125,0.0,0.0,0.0
1695403019516,0.09863281,-0.8955078,-0.44433594,-0.4375,-0.0625,-0.03125,0.0,0.0,0.0
1695403019556,0.09277344,-0.88964844,-0.44726562,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1695403019596,0.09277344,-0.88964844,-0.45507812,-0.0625,0.0,0.15625,-26.5625,-40.4375,-125.3125
1695403019636,0.09375,-0.8964844,-0.4423828,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695403019676,0.09765625,-0.8935547,-0.45996094,0.125,0.0,-0.21875,0.0,0.0,0.0
1695403019716,0.09765625,-0.8925781,-0.44335938,0.3125,0.125,-0.34375,0.0,0.0,0.0
1695403019756,0.095703125,-0.89453125,-0.45117188,0.0,0.125,-0.28125,0.0,0.0,0.0
1695403019796,0.10546875,-0.8925781,-0.453125,0.0,0.0625,-0.46875,0.0,0.0,0.0
1695403019836,0.09472656,-0.8925781,-0.4501953,-0.0625,0.0625,-0.28125,0.0,0.0,0.0
1695403019876,0.10644531,-0.8955078,-0.4423828,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695403019916,0.099609375,-0.90234375,-0.4453125,0.1875,0.125,-0.09375,0.0,0.0,0.0
1695403019956,0.09863281,-0.8925781,-0.43164062,0.0625,0.0,-0.21875,0.0,0.0,0.0
1695403019996,0.095703125,-0.88671875,-0.4423828,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695403020036,0.10253906,-0.9003906,-0.44140625,0.1875,0.125,-0.34375,0.0,0.0,0.0
1695403020076,0.099609375,-0.8964844,-0.44921875,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695403020116,0.095703125,-0.9003906,-0.45507812,0.125,0.25,-0.28125,-25.625,-40.625,-126.5
1695403020156,0.10449219,-0.890625,-0.4404297,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695403020196,0.1015625,-0.8886719,-0.4560547,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695403020236,0.09375,-0.8925781,-0.453125,-0.4375,-0.0625,-0.15625,0.0,0.0,0.0
1695403020276,0.10058594,-0.8935547,-0.4453125,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695403020316,0.10058594,-0.89160156,-0.4453125,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695403020356,0.09472656,-0.8925781,-0.44726562,0.1875,0.125,-0.34375,0.0,0.0,0.0
1695403020396,0.10058594,-0.8925781,-0.44335938,0.125,0.125,-0.15625,0.0,0.0,0.0
1695403020436,0.10253906,-0.8925781,-0.45507812,0.1875,0.0625,-0.28125,0.0,0.0,0.0
1695403020476,0.09375,-0.89453125,-0.44140625,-0.125,0.0,-0.28125,0.0,0.0,0.0
1695403020516,0.10644531,-0.89453125,-0.44433594,0.0625,0.125,-0.28125,0.0,0.0,0.0
1695403020556,0.09765625,-0.90234375,-0.453125,-0.125,0.125,-0.15625,0.0,0.0,0.0
1695403020596,0.10058594,-0.89453125,-0.44726562,0.0625,0.0,-0.28125,-26.25,-39.4375,-127.25
1695403020636,0.10546875,-0.8847656,-0.45898438,0.25,0.0625,-0.09375,0.0,0.0,0.0
1695403020676,0.10253906,-0.8886719,-0.4453125,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695403020716,0.10449219,-0.89453125,-0.44726562,0.0,0.125,-0.28125,0.0,0.0,0.0
1695403020756,0.09765625,-0.89160156,-0.44335938,0.0625,0.125,-0.21875,0.0,0.0,0.0
1695403020796,0.10449219,-0.8798828,-0.44921875,0.0,0.0625,-0.15625,0.0,0.0,0.0
1695403020836,0.10449219,-0.88964844,-0.44433594,0.0,0.0625,-0.21875,0.0,0.0,0.0
1695403020876,0.10449219,-0.8955078,-0.44433594,0.125,0.125,-0.28125,0.0,0.0,0.0
1695403020916,0.1015625,-0.8925781,-0.44726562,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1695403020956,0.103515625,-0.89160156,-0.45703125,-0.125,0.0625,-0.21875,0.0,0.0,0.0
1695403020996,0.107421875,-0.890625,-0.44921875,-0.1875,-0.0625,-0.28125,0.0,0.0,0.0
1695403021036,0.099609375,-0.89160156,-0.44628906,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695403021076,0.103515625,-0.8984375,-0.44628906,0.125,0.3125,0.03125,0.0,0.0,0.0
1695403021116,0.103515625,-0.8925781,-0.4638672,0.125,0.125,-0.09375,-26.375,-40.3125,-125.125
1695403021156,0.10253906,-0.8857422,-0.44433594,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695403021196,0.09667969,-0.890625,-0.45410156,0.0625,0.125,-0.40625,0.0,0.0,0.0
1695403021236,0.09667969,-0.890625,-0.4501953,-0.1875,0.0,-0.34375,0.0,0.0,0.0
1695403021276,0.099609375,-0.89453125,-0.44433594,-0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695403021316,0.1015625,-0.8964844,-0.4404297,0.0,0.0,-0.15625,0.0,0.0,0.0
1695403021356,0.099609375,-0.890625,-0.44140625,0.0,0.125,-0.09375,0.0,0.0,0.0
1695403021396,0.10253906,-0.8935547,-0.4453125,-0.0625,0.0,0.03125,0.0,0.0,0.0
1695403021436,0.10449219,-0.8847656,-0.44433594,0.125,0.1875,-0.09375,0.0,0.0,0.0
1695403021476,0.107421875,-0.8964844,-0.4501953,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695403021516,0.10253906,-0.8857422,-0.4404297,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695403021556,0.099609375,-0.890625,-0.4560547,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695403021596,0.111328125,-0.8876953,-0.45507812,-0.15625,-0.15625,0.0625,-26.875,-40.75,-124.875
1695403021636,0.09765625,-0.8876953,-0.43945312,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695403021676,0.09667969,-0.8876953,-0.44628906,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695403021716,0.095703125,-0.8984375,-0.44140625,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695403021756,0.11230469,-0.8886719,-0.45410156,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695403021796,0.09765625,-0.89160156,-0.44628906,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695403021836,0.103515625,-0.8847656,-0.44335938,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695403021876,0.11425781,-0.8925781,-0.4560547,-0.15625,-0.21875,0.1875,0.0,0.0,0.0
1695403021916,0.10449219,-0.89453125,-0.45117188,0.21875,0.03125,0.1875,0.0,0.0,0.0
1695403021956,0.10644531,-0.8964844,-0.4501953,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695403021996,0.1015625,-0.8935547,-0.44726562,0.03125,0.09375,0.0,0.0,0.0,0.0
1695403022036,0.10546875,-0.89746094,-0.4404297,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695403022076,0.107421875,-0.8955078,-0.44726562,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695403022116,0.10449219,-0.89941406,-0.4560547,-0.03125,-0.03125,0.0,-26.875,-40.4375,-125.875
1695403022156,0.095703125,-0.8955078,-0.45410156,-0.25,-0.09375,0.0,0.0,0.0,0.0
1695403022196,0.11035156,-0.89453125,-0.45214844,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695403022236,0.10644531,-0.89453125,-0.46191406,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695403022276,0.10839844,-0.89453125,-0.4560547,-0.09375,-0.15625,0.25,0.0,0.0,0.0
1695403022316,0.10253906,-0.890625,-0.43652344,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1695403022356,0.107421875,-0.88378906,-0.45214844,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695403022396,0.111328125,-0.8955078,-0.4501953,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695403022436,0.109375,-0.8955078,-0.42871094,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695403022476,0.10644531,-0.8984375,-0.4423828,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1695403022516,0.10449219,-0.89453125,-0.4453125,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1695403022556,0.103515625,-0.8808594,-0.4482422,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695403022596,0.099609375,-0.8925781,-0.44433594,-0.03125,0.03125,0.0625,-25.8125,-41.1875,-125.3125
1695403022636,0.10546875,-0.9003906,-0.44921875,-0.3125,-0.15625,0.1875,0.0,0.0,0.0
1695403022676,0.11035156,-0.8935547,-0.44628906,-0.25,-0.03125,0.0625,0.0,0.0,0.0
1695403022716,0.10058594,-0.8886719,-0.43945312,-0.15625,-0.21875,0.1875,0.0,0.0,0.0
1695403022756,0.10644531,-0.8886719,-0.44726562,-0.03125,-0.03125,0.25,0.0,0.0,0.0
1695403022796,0.09277344,-0.8964844,-0.4482422,0.09375,-0.09375,0.25,0.0,0.0,0.0
1695403022836,0.107421875,-0.8886719,-0.4482422,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695403022876,0.111328125,-0.8857422,-0.43359375,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695403022916,0.099609375,-0.8808594,-0.44726562,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695403022956,0.11328125,-0.89746094,-0.45996094,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695403022996,0.109375,-0.88964844,-0.4501953,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695403023036,0.099609375,-0.8925781,-0.43847656,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695403023076,0.10546875,-0.89453125,-0.4453125,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1695403023116,0.1015625,-0.8886719,-0.44726562,0.09375,0.03125,0.25,-25.375,-39.875,-124.6875
1695403023156,0.11035156,-0.8808594,-0.44140625,0.03125,0.03125,0.125,0.0,0.0,0.0
1695403023196,0.10644531,-0.890625,-0.4423828,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695403023236,0.10253906,-0.89160156,-0.43945312,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695403023276,0.095703125,-0.89941406,-0.4638672,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1695403023316,0.10058594,-0.89746094,-0.44140625,-0.03125,0.09375,0.1875,0.0,0.0,0.0
1695403023356,0.10546875,-0.8964844,-0.4501953,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695403023396,0.1015625,-0.8964844,-0.4375,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695403023436,0.107421875,-0.8857422,-0.45410156,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695403023476,0.11035156,-0.88964844,-0.4375,-0.15625,-0.21875,0.1875,0.0,0.0,0.0
1695403023516,0.103515625,-0.89746094,-0.4404297,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695403023556,0.10546875,-0.8925781,-0.44726562,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695403023596,0.109375,-0.8876953,-0.4453125,-0.3125,-0.15625,0.125,-24.75,-39.6875,-124.25
1695403023636,0.10644531,-0.88964844,-0.45214844,-0.1875,-0.15625,0.3125,0.0,0.0,0.0
1695403023676,0.11035156,-0.88671875,-0.44433594,-0.09375,-0.21875,0.125,0.0,0.0,0.0
1695403023716,0.10546875,-0.8964844,-0.45214844,0.15625,0.03125,0.3125,0.0,0.0,0.0
1695403023756,0.10644531,-0.8955078,-0.44921875,-0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695403023796,0.10058594,-0.8847656,-0.44335938,0.03125,-0.03125,0.25,0.0,0.0,0.0
1695403023836,0.111328125,-0.8925781,-0.4580078,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695403023876,0.11230469,-0.90234375,-0.44433594,-0.1875,-0.09375,0.25,0.0,0.0,0.0
1695403023916,0.09863281,-0.89453125,-0.453125,-0.25,-0.03125,0.25,0.0,0.0,0.0
1695403023956,0.1015625,-0.8857422,-0.44335938,-0.15625,-0.15625,0.3125,0.0,0.0,0.0
1695403023996,0.10546875,-0.89941406,-0.45703125,-0.09375,-0.21875,0.3125,0.0,0.0,0.0
1695403024036,0.10058594,-0.88964844,-0.44921875,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695403024076,0.10644531,-0.8935547,-0.44433594,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695403024116,0.10546875,-0.88671875,-0.4423828,-0.15625,-0.03125,0.125,-25.8125,-38.9375,-124.875
1695403024156,0.09667969,-0.890625,-0.45898438,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1695403024196,0.10253906,-0.8886719,-0.45410156,-0.15625,-0.21875,0.1875,0.0,0.0,0.0
1695403024236,0.10449219,-0.8935547,-0.44335938,-0.25,-0.15625,0.1875,0.0,0.0,0.0
1695403024276,0.09667969,-0.8964844,-0.44726562,-0.09375,-0.28125,0.25,0.0,0.0,0.0
1695403024316,0.111328125,-0.9003906,-0.44628906,-0.09375,-0.15625,0.4375,0.0,0.0,0.0
1695403024356,0.103515625,-0.8984375,-0.44335938,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695403024396,0.103515625,-0.8925781,-0.453125,-0.15625,0.03125,0.3125,0.0,0.0,0.0
1695403024436,0.103515625,-0.8935547,-0.45898438,-0.25,-0.21875,0.25,0.0,0.0,0.0
1695403024476,0.09765625,-0.8925781,-0.4326172,-0.25,-0.21875,0.1875,0.0,0.0,0.0
1695403024516,0.09765625,-0.8876953,-0.44921875,-0.03125,-0.09375,0.4375,0.0,0.0,0.0
1695403024556,0.10449219,-0.8857422,-0.43847656,-0.03125,-0.15625,0.375,0.0,0.0,0.0
1695403024596,0.10449219,-0.8847656,-0.4482422,-0.09375,-0.09375,0.375,-27.4375,-40.3125,-124.375
1695403024636,0.107421875,-0.88183594,-0.453125,0.15625,0.09375,0.125,0.0,0.0,0.0
1695403024676,0.099609375,-0.8886719,-0.44921875,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695403024716,0.09863281,-0.8886719,-0.43945312,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695403024756,0.10644531,-0.9003906,-0.44335938,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695403024796,0.10449219,-0.89746094,-0.4482422,-0.25,-0.09375,0.375,0.0,0.0,0.0
1695403024836,0.099609375,-0.89941406,-0.46191406,-0.09375,-0.09375,0.4375,0.0,0.0,0.0
1695403024876,0.10253906,-0.89160156,-0.4580078,-0.15625,-0.09375,0.3125,0.0,0.0,0.0
1695403024916,0.103515625,-0.8935547,-0.4482422,-0.1875,-0.28125,0.3125,0.0,0.0,0.0
1695403024956,0.09765625,-0.8935547,-0.4453125,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695403024996,0.10058594,-0.8886719,-0.45117188,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695403025036,0.10058594,-0.8886719,-0.45410156,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1695403025076,0.099609375,-0.8857422,-0.44140625,-0.09375,-0.15625,0.375,0.0,0.0,0.0
1695403025116,0.09863281,-0.88183594,-0.44335938,0.03125,0.09375,0.25,-26.375,-39.875,-124.375
1695403025156,0.09765625,-0.88964844,-0.4404297,-0.09375,-0.28125,0.1875,0.0,0.0,0.0
1695403025196,0.09375,-0.890625,-0.44726562,-0.375,-0.15625,0.25,0.0,0.0,0.0
1695403025236,0.09667969,-0.8876953,-0.44921875,-0.25,-0.21875,0.1875,0.0,0.0,0.0
1695403025276,0.1015625,-0.9003906,-0.45214844,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1695403025316,0.099609375,-0.8886719,-0.45117188,-0.09375,-0.21875,0.375,0.0,0.0,0.0
1695403025356,0.10058594,-0.890625,-0.45410156,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695403025396,0.09667969,-0.8857422,-0.4482422,-0.03125,-0.03125,0.1875,0.0,0.0,0.0
1695403025436,0.09667969,-0.8984375,-0.45117188,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695403025476,0.10644531,-0.89160156,-0.4453125,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695403025516,0.10546875,-0.8925781,-0.4482422,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695403025556,0.091796875,-0.8876953,-0.453125,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1695403025596,0.107421875,-0.8964844,-0.4482422,-0.09375,-0.21875,0.25,-25.375,-40.9375,-126.8125
1695403025636,0.1015625,-0.8925781,-0.4765625,-0.25,-0.28125,0.375,0.0,0.0,0.0
1695403025676,0.099609375,-0.8964844,-0.45703125,-0.1875,-0.03125,0.25,0.0,0.0,0.0
1695403025716,0.10449219,-0.89453125,-0.4423828,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1695403025756,0.09765625,-0.90234375,-0.46484375,-0.1875,-0.03125,0.3125,0.0,0.0,0.0
1695403025796,0.1015625,-0.9003906,-0.45214844,-0.15625,-0.28125,0.3125,0.0,0.0,0.0
1695403025836,0.09375,-0.89453125,-0.4482422,-0.09375,-0.09375,0.375,0.0,0.0,0.0
1695403025876,0.09863281,-0.89746094,-0.44628906,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695403025916,0.09765625,-0.8857422,-0.45214844,-0.3125,-0.15625,0.3125,0.0,0.0,0.0
1695403025956,0.10253906,-0.89746094,-0.4609375,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695403025996,0.10253906,-0.88964844,-0.43945312,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695403026036,0.095703125,-0.8984375,-0.44628906,0.15625,0.03125,-0.125,0.0,0.0,0.0
1695403026076,0.10058594,-0.8876953,-0.4375,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695403026116,0.087890625,-0.8984375,-0.44628906,0.03125,0.03125,-0.125,-25.625,-40.625,-126.5
1695403026156,0.09863281,-0.8955078,-0.46191406,-0.03125,0.03125,-0.25,0.0,0.0,0.0
1695403026196,0.095703125,-0.8935547,-0.44921875,0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695403026236,0.10253906,-0.9013672,-0.45507812,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695403026276,0.10449219,-0.8779297,-0.43945312,0.03125,-0.15625,-0.1875,0.0,0.0,0.0
1695403026316,0.103515625,-0.89160156,-0.453125,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695403026356,0.10058594,-0.8886719,-0.4453125,0.09375,0.15625,0.0,0.0,0.0,0.0
1695403026396,0.09765625,-0.8955078,-0.4501953,0.21875,0.09375,-0.125,0.0,0.0,0.0
1695403026436,0.1015625,-0.890625,-0.4453125,0.03125,-0.03125,-0.25,0.0,0.0,0.0
1695403026476,0.09277344,-0.88378906,-0.4501953,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695403026516,0.109375,-0.8847656,-0.4404297,0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695403026556,0.109375,-0.8935547,-0.46972656,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695403026596,0.10449219,-0.89160156,-0.453125,0.09375,0.15625,-0.125,-25.375,-39.875,-125.75
1695403026636,0.10058594,-0.8828125,-0.45898438,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1695403026676,0.095703125,-0.890625,-0.46289062,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695403026716,0.10449219,-0.8925781,-0.4560547,0.28125,0.03125,0.0625,0.0,0.0,0.0
1695403026756,0.09863281,-0.8876953,-0.45117188,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695403026796,0.09765625,-0.89746094,-0.43945312,0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695403026836,0.095703125,-0.8886719,-0.44921875,0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695403026876,0.107421875,-0.8886719,-0.44335938,0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695403026916,0.10058594,-0.8886719,-0.4453125,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695403026956,0.1015625,-0.8955078,-0.45214844,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695403026996,0.10644531,-0.88378906,-0.46679688,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695403027036,0.099609375,-0.8964844,-0.44628906,0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695403027076,0.10058594,-0.8876953,-0.4453125,0.09375,0.03125,-0.0625,0.0,0.0,0.0
