timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695404025839,0.078125,-0.19042969,0.9785156,0.28125,0.25,-0.25,0.0,0.0,0.0
1695404025866,0.07324219,-0.18554688,0.99316406,0.34375,0.25,-0.3125,0.0,0.0,0.0
1695404025899,0.07421875,-0.18847656,0.9892578,0.15625,0.1875,-0.25,0.0,0.0,0.0
1695404025955,0.06933594,-0.18164062,0.98535156,0.21875,0.3125,-0.1875,0.0,0.0,0.0
1695404026016,0.06933594,-0.1875,0.98535156,0.28125,0.125,-0.25,0.0,0.0,0.0
1695404026019,0.07421875,-0.18261719,0.9902344,0.09375,0.1875,-0.3125,0.0,0.0,0.0
1695404026076,0.06933594,-0.18066406,0.9902344,0.21875,0.1875,-0.0625,-40.625,8.875,-85.5625
1695404026105,0.064453125,-0.1875,0.99316406,0.46875,0.3125,0.0,0.0,0.0,0.0
1695404026166,0.07128906,-0.18847656,0.9902344,0.21875,0.25,-0.1875,0.0,0.0,0.0
1695404026197,0.06933594,-0.18261719,0.98339844,0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1695404026226,0.06542969,-0.18261719,1.0,0.09375,0.1875,-0.1875,0.0,0.0,0.0
1695404026255,0.06640625,-0.18066406,0.98828125,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695404026316,0.072265625,-0.1796875,0.984375,0.21875,0.1875,-0.125,0.0,0.0,0.0
1695404026346,0.06640625,-0.1796875,0.9746094,0.28125,0.1875,-0.1875,0.0,0.0,0.0
1695404026379,0.06542969,-0.18847656,0.99902344,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695404026435,0.072265625,-0.17773438,0.99609375,-0.09375,0.0625,-0.1875,0.0,0.0,0.0
1695404026466,0.06640625,-0.18945312,0.9863281,-0.03125,-0.0625,-0.25,0.0,0.0,0.0
1695404026504,0.072265625,-0.19042969,0.9941406,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695404026555,0.07519531,-0.18164062,0.9873047,0.09375,0.1875,-0.1875,-40.9375,9.1875,-85.5625
1695404026600,0.06933594,-0.18261719,0.9970703,0.21875,0.1875,-0.125,0.0,0.0,0.0
1695404026617,0.0703125,-0.17675781,0.9873047,0.40625,0.0625,-0.1875,0.0,0.0,0.0
1695404026647,0.07324219,-0.18457031,0.96972656,0.28125,0.0,-0.125,0.0,0.0,0.0
1695404026735,0.06542969,-0.18066406,0.98339844,0.09375,0.1875,-0.25,0.0,0.0,0.0
1695404026739,0.07519531,-0.18261719,0.9824219,0.21875,0.3125,-0.3125,0.0,0.0,0.0
1695404026769,0.06933594,-0.18359375,1.0009766,0.34375,0.125,-0.0625,0.0,0.0,0.0
1695404026828,0.06640625,-0.18652344,0.99121094,0.34375,0.1875,-0.125,0.0,0.0,0.0
1695404026857,0.07128906,-0.18554688,0.99316406,0.34375,0.1875,-0.125,0.0,0.0,0.0
1695404026889,0.068359375,-0.17871094,0.99316406,0.53125,0.125,-0.125,0.0,0.0,0.0
1695404026947,0.06542969,-0.18359375,0.99316406,0.21875,0.1875,-0.1875,0.0,0.0,0.0
1695404026978,0.06542969,-0.18261719,0.9892578,0.21875,0.25,-0.3125,0.0,0.0,0.0
1695404027007,0.06347656,-0.17773438,0.98535156,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695404027066,0.06933594,-0.18261719,0.9892578,0.09375,0.125,-0.3125,-40.8125,8.0,-85.125
1695404027098,0.07128906,-0.18261719,0.98339844,0.09375,0.25,-0.125,0.0,0.0,0.0
1695404027127,0.072265625,-0.18261719,0.9794922,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695404027186,0.07128906,-0.1796875,0.9824219,0.15625,0.1875,0.0,0.0,0.0,0.0
1695404027218,0.061523438,-0.1796875,0.9892578,-0.03125,0.0,-0.125,0.0,0.0,0.0
1695404027247,0.07714844,-0.17675781,0.9785156,0.21875,0.1875,-0.0625,0.0,0.0,0.0
1695404027307,0.07714844,-0.19238281,0.9921875,0.03125,0.125,-0.1875,0.0,0.0,0.0
1695404027338,0.07128906,-0.18066406,0.9863281,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695404027370,0.0625,-0.18066406,0.9736328,0.09375,0.3125,-0.25,0.0,0.0,0.0
1695404027429,0.06640625,-0.17578125,0.9892578,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695404027456,0.068359375,-0.17871094,0.97265625,0.15625,0.3125,-0.375,0.0,0.0,0.0
1695404027487,0.07128906,-0.17382812,0.9814453,0.28125,0.25,-0.1875,0.0,0.0,0.0
1695404027547,0.07519531,-0.18261719,0.97265625,0.15625,0.1875,-0.1875,-40.9375,9.1875,-86.0
1695404027579,0.0625,-0.17578125,0.99316406,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695404027610,0.07128906,-0.17675781,0.9873047,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695404027666,0.072265625,-0.18652344,0.9921875,0.21875,0.1875,-0.125,0.0,0.0,0.0
1695404027695,0.06542969,-0.18359375,0.9873047,0.34375,0.0625,-0.1875,0.0,0.0,0.0
1695404027730,0.07421875,-0.17773438,0.9892578,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695404027786,0.06738281,-0.17871094,0.98828125,0.28125,0.0625,-0.125,0.0,0.0,0.0
1695404027819,0.068359375,-0.18066406,0.984375,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695404027845,0.068359375,-0.17382812,1.0078125,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695404027907,0.07421875,-0.18261719,1.0039062,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695404027936,0.064453125,-0.18359375,0.9765625,0.15625,0.0625,-0.1875,0.0,0.0,0.0
1695404027967,0.06640625,-0.17871094,0.98339844,0.03125,0.0625,-0.125,0.0,0.0,0.0
1695404028026,0.06933594,-0.1796875,0.99121094,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695404028059,0.06542969,-0.18066406,0.9863281,0.03125,0.1875,-0.1875,-40.375,8.875,-86.0
1695404028086,0.08203125,-0.17285156,1.0029297,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695404028147,0.072265625,-0.1796875,0.97265625,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695404028175,0.06933594,-0.18066406,0.98535156,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695404028206,0.06933594,-0.18066406,0.9863281,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695404028266,0.061523438,-0.18652344,0.9970703,0.15625,0.1875,-0.3125,0.0,0.0,0.0
1695404028298,0.072265625,-0.19433594,0.9814453,0.09375,0.0625,-0.25,0.0,0.0,0.0
1695404028325,0.06933594,-0.17675781,0.99316406,0.03125,0.1875,-0.1875,0.0,0.0,0.0
1695404028398,0.06738281,-0.19433594,0.9941406,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1695404028416,0.06933594,-0.1875,0.9746094,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695404028448,0.07421875,-0.17675781,0.9814453,0.28125,0.0625,-0.25,0.0,0.0,0.0
1695404028505,0.06738281,-0.18261719,0.98828125,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695404028536,0.07714844,-0.1796875,0.99316406,0.09375,-0.0625,-0.1875,-40.5,9.0625,-85.375
1695404028566,0.06738281,-0.18261719,0.98339844,0.03125,0.0,-0.125,0.0,0.0,0.0
1695404028626,0.06542969,-0.18457031,0.9785156,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695404028657,0.06933594,-0.17773438,1.0,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0
1695404028686,0.06933594,-0.18847656,0.9902344,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695404028749,0.07324219,-0.171875,0.98828125,0.09375,-0.15625,0.1875,0.0,0.0,0.0
1695404028776,0.06640625,-0.18652344,0.98046875,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695404028807,0.068359375,-0.18457031,0.99609375,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695404028866,0.064453125,-0.17871094,0.9951172,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695404028896,0.06640625,-0.18359375,0.98535156,-0.34375,-0.34375,-0.0625,0.0,0.0,0.0
1695404028926,0.078125,-0.18847656,0.99121094,-0.28125,-0.28125,0.125,0.0,0.0,0.0
1695404029016,0.064453125,-0.1875,0.9941406,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695404029022,0.06542969,-0.1796875,0.9824219,-0.09375,0.0625,0.0,0.0,0.0,0.0
1695404029049,0.06640625,-0.17578125,0.984375,0.15625,0.125,-0.125,-42.0,7.8125,-85.5625
1695404029107,0.061523438,-0.1875,0.98535156,0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695404029135,0.072265625,-0.18457031,0.9863281,0.03125,0.0625,0.1875,0.0,0.0,0.0
1695404029166,0.07324219,-0.17578125,0.98339844,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695404029229,0.076171875,-0.18652344,0.9921875,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1695404029256,0.06738281,-0.1875,0.9892578,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695404029286,0.0625,-0.18066406,0.98535156,0.09375,0.03125,0.0625,0.0,0.0,0.0
1695404029348,0.06640625,-0.18164062,0.98535156,0.03125,0.03125,0.0,0.0,0.0,0.0
1695404029382,0.07421875,-0.18066406,0.9814453,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695404029410,0.0703125,-0.17871094,1.0019531,-0.34375,-0.15625,-0.125,0.0,0.0,0.0
1695404029467,0.0703125,-0.1875,0.984375,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695404029495,0.064453125,-0.17675781,0.9941406,0.03125,0.125,0.0625,0.0,0.0,0.0
1695404029525,0.06542969,-0.17675781,0.99316406,-0.15625,-0.15625,0.0625,-39.875,8.875,-85.5625
1695404029585,0.06738281,-0.18066406,0.99316406,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695404029623,0.072265625,-0.18457031,0.9902344,-0.40625,0.03125,-0.0625,0.0,0.0,0.0
1695404029647,0.06933594,-0.18261719,0.97753906,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695404029711,0.07519531,-0.19335938,0.9814453,-0.21875,-0.15625,0.125,0.0,0.0,0.0
1695404029735,0.06738281,-0.18261719,0.9814453,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695404029766,0.072265625,-0.18261719,0.9902344,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695404029828,0.06738281,-0.18554688,1.0009766,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695404029857,0.06640625,-0.17285156,0.9746094,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695404029885,0.06738281,-0.18066406,0.9892578,-0.21875,-0.28125,0.0,0.0,0.0,0.0
1695404029947,0.06640625,-0.18847656,0.98828125,-0.15625,-0.09375,0.0625,0.0,0.0,0.0
1695404029977,0.07128906,-0.18164062,0.98828125,-0.09375,-0.09375,0.1875,0.0,0.0,0.0
1695404030006,0.06542969,-0.1796875,0.9921875,-0.03125,0.125,0.125,0.0,0.0,0.0
1695404030068,0.07128906,-0.18457031,0.9892578,-0.09375,-0.15625,0.0625,-40.8125,10.5625,-85.125
1695404030097,0.0703125,-0.17871094,0.99121094,0.03125,-0.15625,0.125,0.0,0.0,0.0
1695404030127,0.0703125,-0.18359375,0.984375,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1695404030186,0.06640625,-0.17480469,0.9951172,-0.28125,-0.09375,0.125,0.0,0.0,0.0
1695404030218,0.06933594,-0.18066406,0.9814453,-0.40625,-0.15625,0.125,0.0,0.0,0.0
1695404030249,0.07128906,-0.17578125,0.9941406,-0.28125,-0.28125,0.125,0.0,0.0,0.0
1695404030306,0.07714844,-0.17675781,0.9970703,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695404030339,0.056640625,-0.1796875,0.9794922,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695404030368,0.0703125,-0.19140625,0.9863281,-0.53125,-0.15625,0.125,0.0,0.0,0.0
1695404030428,0.07324219,-0.17382812,0.97265625,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695404030457,0.06738281,-0.18652344,0.984375,-0.40625,-0.53125,0.0625,0.0,0.0,0.0
1695404030486,0.07324219,-0.18359375,0.9824219,-0.15625,-0.28125,0.0625,0.0,0.0,0.0
1695404030548,0.06738281,-0.18554688,0.9941406,-0.09375,-0.03125,0.125,-39.4375,10.0625,-85.375
1695404030576,0.061523438,-0.171875,0.9980469,-0.15625,-0.15625,0.1875,0.0,0.0,0.0
1695404030606,0.068359375,-0.17578125,0.9873047,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695404030666,0.06933594,-0.19140625,0.9902344,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695404030697,0.06933594,-0.17480469,0.9873047,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695404030727,0.068359375,-0.18652344,0.9980469,-0.15625,0.0625,0.0,0.0,0.0,0.0
1695404030786,0.07421875,-0.19042969,0.9892578,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695404030820,0.06933594,-0.18359375,0.99316406,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695404030876,0.068359375,-0.18261719,0.984375,-0.15625,-0.15625,0.25,0.0,0.0,0.0
1695404030908,0.06542969,-0.18457031,0.9863281,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695404030937,0.068359375,-0.18652344,0.9824219,-0.21875,-0.21875,0.0625,0.0,0.0,0.0
1695404030965,0.07714844,-0.18554688,0.99902344,-0.28125,-0.15625,0.0,0.0,0.0,0.0
1695404031028,0.06933594,-0.18359375,0.99121094,-0.34375,-0.09375,0.125,0.0,0.0,0.0
1695404031060,0.08105469,-0.1796875,0.984375,-0.09375,-0.21875,0.125,-39.4375,8.0,-85.6875
1695404031089,0.064453125,-0.18359375,0.98046875,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695404031149,0.0703125,-0.18554688,0.9873047,-0.65625,-0.21875,0.0,0.0,0.0,0.0
1695404031177,0.072265625,-0.18359375,0.9902344,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1695404031208,0.07128906,-0.18359375,0.9746094,-0.46875,-0.34375,0.1875,0.0,0.0,0.0
1695404031297,0.078125,-0.18945312,0.9814453,0.03125,-0.125,0.25,0.0,0.0,0.0
1695404031302,0.064453125,-0.18652344,0.99609375,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695404031328,0.06347656,-0.18359375,1.0078125,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695404031385,0.068359375,-0.18261719,0.9814453,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695404031415,0.07128906,-0.17382812,0.9902344,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695404031445,0.072265625,-0.17480469,0.99316406,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695404031507,0.07324219,-0.18066406,0.98339844,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695404031536,0.07128906,-0.18066406,0.9951172,0.03125,0.0625,0.1875,-39.4375,8.4375,-85.6875
1695404031567,0.06738281,-0.18359375,0.9873047,0.09375,0.09375,0.0,0.0,0.0,0.0
1695404031629,0.06640625,-0.18554688,0.984375,0.15625,0.0625,0.0,0.0,0.0,0.0
1695404031666,0.06542969,-0.18554688,0.9765625,0.03125,-0.125,0.0,0.0,0.0,0.0
1695404031687,0.08105469,-0.17773438,0.98535156,0.0,-0.125,0.0625,0.0,0.0,0.0
1695404031747,0.07128906,-0.18457031,0.9921875,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695404031776,0.064453125,-0.18261719,0.99902344,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695404031814,0.07421875,-0.18847656,0.99316406,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695404031866,0.07910156,-0.1875,0.984375,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695404031899,0.07910156,-0.18457031,0.96972656,-0.1875,-0.1875,0.0,0.0,0.0,0.0
1695404031927,0.0703125,-0.18457031,0.9892578,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695404031986,0.06542969,-0.18847656,0.9902344,0.0,0.15625,0.0625,0.0,0.0,0.0
1695404032016,0.06738281,-0.18066406,0.9746094,0.09375,0.15625,0.0,0.0,0.0,0.0
1695404032048,0.07324219,-0.18359375,0.97558594,-0.0625,-0.125,-0.09375,-40.625,8.5625,-86.0
1695404032112,0.07519531,-0.19140625,0.9814453,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1695404032136,0.06640625,-0.1796875,1.0,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695404032165,0.072265625,-0.18847656,0.9951172,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1695404032226,0.07421875,-0.18066406,0.9951172,0.03125,0.09375,0.0,0.0,0.0,0.0
1695404032261,0.072265625,-0.18457031,0.9892578,0.21875,0.15625,0.0,0.0,0.0,0.0
1695404032290,0.06738281,-0.18945312,0.9970703,0.21875,0.09375,0.0,0.0,0.0,0.0
1695404032348,0.0703125,-0.18359375,0.9921875,0.34375,0.40625,-0.0625,0.0,0.0,0.0
1695404032375,0.072265625,-0.18359375,0.9902344,0.34375,0.21875,-0.09375,0.0,0.0,0.0
1695404032406,0.07714844,-0.18457031,0.98046875,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695404032466,0.07324219,-0.19140625,0.9873047,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695404032496,0.064453125,-0.1875,0.9902344,0.09375,0.15625,-0.0625,0.0,0.0,0.0
1695404032527,0.076171875,-0.18652344,0.98339844,0.15625,0.28125,0.0625,-39.625,8.125,-84.9375
1695404032616,0.0703125,-0.18457031,0.99609375,0.34375,0.28125,-0.09375,0.0,0.0,0.0
1695404032621,0.0703125,-0.18457031,0.9902344,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695404032650,0.07714844,-0.18652344,0.9873047,0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695404032715,0.06640625,-0.18359375,0.97558594,0.03125,0.0,-0.21875,0.0,0.0,0.0
1695404032738,0.06542969,-0.18066406,0.99121094,0.21875,0.0,-0.0625,0.0,0.0,0.0
1695404032767,0.07128906,-0.18457031,0.9951172,0.09375,0.21875,0.0,0.0,0.0,0.0
1695404032829,0.06542969,-0.18652344,0.97558594,0.09375,0.21875,-0.15625,0.0,0.0,0.0
1695404032857,0.07128906,-0.18457031,0.9873047,0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695404032887,0.072265625,-0.17773438,0.9824219,0.53125,0.21875,-0.09375,0.0,0.0,0.0
1695404032947,0.07714844,-0.17871094,0.97753906,0.15625,0.34375,-0.34375,0.0,0.0,0.0
1695404032977,0.06933594,-0.18652344,0.9921875,0.21875,0.21875,-0.15625,0.0,0.0,0.0
1695404033006,0.07128906,-0.19140625,0.9824219,0.34375,0.15625,0.0,0.0,0.0,0.0
1695404033070,0.07519531,-0.18652344,0.9892578,0.21875,0.21875,-0.21875,-41.5625,7.6875,-85.125
1695404033096,0.072265625,-0.18261719,0.99121094,0.46875,0.09375,-0.09375,0.0,0.0,0.0
1695404033128,0.07128906,-0.18457031,1.0039062,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1695404033186,0.06933594,-0.18261719,0.9892578,0.34375,0.21875,-0.21875,0.0,0.0,0.0
1695404033219,0.06738281,-0.18164062,0.98339844,0.15625,0.0625,-0.21875,0.0,0.0,0.0
1695404033247,0.07421875,-0.18066406,0.9951172,0.28125,0.21875,-0.15625,0.0,0.0,0.0
1695404033306,0.07128906,-0.18652344,1.0009766,0.09375,0.15625,-0.21875,0.0,0.0,0.0
1695404033336,0.0625,-0.1875,0.98828125,0.21875,0.21875,-0.15625,0.0,0.0,0.0
1695404033366,0.07324219,-0.17773438,0.97753906,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695404033427,0.068359375,-0.18359375,0.9902344,0.21875,-0.125,-0.15625,0.0,0.0,0.0
1695404033457,0.08203125,-0.1796875,0.9902344,0.21875,0.0625,0.0,0.0,0.0,0.0
1695404033486,0.05859375,-0.18554688,0.9873047,0.15625,0.21875,0.0,0.0,0.0,0.0
1695404033577,0.06640625,-0.18457031,0.9814453,0.09375,0.15625,-0.09375,-40.9375,8.875,-86.625
1695404033581,0.06738281,-0.17675781,0.99316406,0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695404033607,0.0703125,-0.18359375,0.9746094,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695404033666,0.076171875,-0.1796875,0.9941406,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695404033698,0.068359375,-0.19042969,0.98828125,0.15625,0.21875,-0.21875,0.0,0.0,0.0
1695404033726,0.07128906,-0.18554688,0.9873047,0.28125,0.0625,0.0,0.0,0.0,0.0
1695404033795,0.07519531,-0.19042969,0.98046875,0.34375,0.21875,0.0625,0.0,0.0,0.0
1695404033818,0.06347656,-0.17773438,0.99609375,0.21875,0.34375,-0.15625,0.0,0.0,0.0
1695404033847,0.072265625,-0.18457031,0.98339844,0.28125,0.28125,-0.09375,0.0,0.0,0.0
1695404033907,0.07128906,-0.18164062,0.98046875,0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695404033943,0.06738281,-0.1796875,0.98339844,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1695404033970,0.072265625,-0.18945312,0.98828125,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695404034026,0.068359375,-0.18554688,0.9921875,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695404034058,0.06542969,-0.1796875,0.984375,0.15625,0.21875,-0.0625,-40.0625,10.0625,-86.75
1695404034089,0.076171875,-0.17871094,1.0,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1695404034145,0.07324219,-0.18847656,0.98828125,0.15625,0.28125,-0.15625,0.0,0.0,0.0
1695404034179,0.06542969,-0.18945312,0.9814453,0.21875,0.0,0.0,0.0,0.0,0.0
1695404034213,0.07421875,-0.17773438,0.9970703,0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695404034267,0.064453125,-0.17871094,0.9970703,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695404034296,0.0703125,-0.18359375,0.9863281,0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695404034328,0.064453125,-0.18066406,0.9921875,0.21875,0.21875,-0.15625,0.0,0.0,0.0
1695404034386,0.076171875,-0.19140625,0.96777344,0.28125,0.09375,0.0,0.0,0.0,0.0
1695404034416,0.078125,-0.17871094,0.98828125,0.09375,0.21875,-0.09375,0.0,0.0,0.0
1695404034446,0.064453125,-0.1875,0.9785156,0.34375,0.21875,-0.09375,0.0,0.0,0.0
1695404034508,0.07128906,-0.18261719,0.9863281,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695404034535,0.06933594,-0.17675781,0.98535156,0.34375,0.15625,-0.15625,-39.75,8.4375,-86.125
1695404034567,0.064453125,-0.18164062,0.99121094,0.28125,0.28125,-0.09375,0.0,0.0,0.0
1695404034629,0.072265625,-0.17773438,0.98339844,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695404034659,0.064453125,-0.18164062,0.9814453,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695404034686,0.068359375,-0.18359375,1.0029297,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695404034745,0.06640625,-0.18359375,0.99316406,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695404034774,0.06640625,-0.18261719,0.9873047,0.03125,0.0625,0.0,0.0,0.0,0.0
1695404034805,0.072265625,-0.18261719,0.96972656,0.15625,0.28125,-0.0625,0.0,0.0,0.0
1695404034864,0.06933594,-0.17578125,0.97753906,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695404034896,0.0625,-0.17285156,0.9980469,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695404034925,0.060546875,-0.18457031,0.9941406,0.40625,0.21875,-0.0625,0.0,0.0,0.0
1695404034985,0.083984375,-0.1875,0.9794922,0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695404035019,0.07714844,-0.18554688,0.9970703,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695404035045,0.0703125,-0.1875,0.9951172,0.03125,0.0625,0.0625,-39.875,9.9375,-86.0
1695404035104,0.0703125,-0.17871094,0.9921875,0.21875,0.21875,-0.0625,0.0,0.0,0.0
1695404035138,0.06640625,-0.17871094,0.9892578,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695404035164,0.0625,-0.18652344,0.9970703,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695404035227,0.0703125,-0.18554688,0.98535156,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695404035255,0.06933594,-0.17773438,0.98535156,0.03125,0.15625,0.09375,0.0,0.0,0.0
1695404035285,0.06933594,-0.18359375,0.9863281,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695404035347,0.068359375,-0.1796875,0.9921875,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695404035375,0.06347656,-0.17675781,1.0,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1695404035405,0.07421875,-0.18261719,1.0,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695404035465,0.076171875,-0.18066406,0.99609375,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695404035495,0.06933594,-0.18457031,0.984375,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695404035525,0.064453125,-0.18261719,0.99609375,-0.09375,0.03125,-0.15625,-40.9375,8.5625,-86.3125
1695404035585,0.0625,-0.1796875,0.99121094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695404035615,0.06542969,-0.17382812,0.9863281,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695404035645,0.072265625,-0.17871094,0.98339844,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695404035706,0.06738281,-0.17578125,0.98828125,-0.3125,-0.09375,0.03125,0.0,0.0,0.0
1695404035736,0.06640625,-0.1796875,1.0,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695404035764,0.057617188,-0.17675781,1.0009766,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695404035856,0.068359375,-0.18261719,0.9824219,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695404035859,0.059570312,-0.18359375,0.9785156,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695404035885,0.06640625,-0.1796875,0.9980469,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695404035945,0.06738281,-0.17675781,0.984375,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695404035979,0.060546875,-0.18554688,0.9873047,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695404036005,0.06347656,-0.1796875,0.9941406,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695404036067,0.076171875,-0.18652344,1.0009766,0.09375,0.09375,0.15625,-40.625,7.8125,-86.0
1695404036094,0.059570312,-0.1796875,0.9892578,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695404036124,0.07421875,-0.18164062,0.99609375,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695404036185,0.06738281,-0.18457031,0.9814453,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695404036215,0.06347656,-0.17675781,0.9921875,-0.09375,-0.09375,0.09375,0.0,0.0,0.0
1695404036245,0.064453125,-0.18457031,0.9873047,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1695404036304,0.0625,-0.18261719,0.98046875,-0.1875,-0.21875,-0.03125,0.0,0.0,0.0
